timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 13:32:03,6,1.0,9.15,0.3076923076923082,32628736,2404713099,3608427553
2025-05-28 13:32:04,6,1.0,9.15,0.3076923076923082,32628736,2404713099,3608427553
2025-05-28 13:32:05,6,1.0,9.15,0.3076923076923082,32628736,2404713099,3608427553
2025-05-28 13:32:06,6,1.0,9.15,0.34615384615384587,32628736,2408310745,3613830039
2025-05-28 13:32:07,6,1.0,9.15,0.34615384615384587,32628736,2408310745,3613830039
2025-05-28 13:32:08,6,1.0,9.15,0.34615384615384587,32628736,2408310745,3613830039
2025-05-28 13:32:09,6,1.0,9.15,0.34615384615384587,32628736,2408310745,3613830039
2025-05-28 13:32:10,6,1.0,9.15,0.34615384615384587,32628736,2408310745,3613830039
2025-05-28 13:32:11,6,1.0,9.15,0.34615384615384587,32628736,2408310745,3613830039
2025-05-28 13:32:12,6,1.0,9.15,0.34615384615384587,32628736,2408310745,3613830039
2025-05-28 13:32:13,6,1.0,9.15,0.34615384615384587,32628736,2408310745,3613830039
2025-05-28 13:32:14,6,1.0,9.15,0.34615384615384587,32628736,2408310745,3613830039
2025-05-28 13:32:15,6,1.0,9.15,0.34615384615384587,32628736,2408310745,3613830039
2025-05-28 13:32:16,6,1.0,9.15,0.34615384615384587,32628736,2408310745,3613830039
2025-05-28 13:32:17,6,1.0,9.15,0.34615384615384587,32628736,2408310745,3613830039
2025-05-28 13:32:18,6,1.0,9.15,0.34615384615384587,32628736,2408310745,3613830039
2025-05-28 13:32:19,6,1.0,9.15,0.34615384615384587,32628736,2408310745,3613830039
2025-05-28 13:32:20,6,1.0,9.15,0.34615384615384587,32628736,2408310745,3613830039
2025-05-28 13:32:21,6,1.0,9.15,0.34615384615384587,32628736,2411906168,3619231216
2025-05-28 13:32:22,6,1.0,9.15,0.34615384615384587,32628736,2411906168,3619231216
2025-05-28 13:32:23,6,1.0,9.15,0.34615384615384587,32628736,2411906168,3619231216
2025-05-28 13:32:24,6,1.0,9.15,0.34615384615384587,32628736,2411906168,3619231216
2025-05-28 13:32:25,6,1.0,9.15,0.34615384615384587,32628736,2411906168,3619231216
2025-05-28 13:32:26,6,1.0,9.15,0.34615384615384587,32628736,2411906168,3619231216
2025-05-28 13:32:27,6,1.0,9.15,0.34615384615384587,32628736,2411906168,3619231216
2025-05-28 13:32:28,6,1.0,9.15,0.34615384615384587,32628736,2411906168,3619231216
2025-05-28 13:32:29,6,1.0,9.15,0.34615384615384587,32628736,2411906168,3619231216
2025-05-28 13:32:30,6,1.0,9.15,0.34615384615384587,32628736,2411906168,3619231216
2025-05-28 13:32:31,6,1.0,9.15,0.34615384615384587,32628736,2411906168,3619231216
2025-05-28 13:32:32,6,1.0,9.15,0.34615384615384587,32628736,2411906168,3619231216
2025-05-28 13:32:33,6,1.0,9.15,0.34615384615384587,32628736,2411906168,3619231216
2025-05-28 13:32:34,6,1.0,9.15,0.34615384615384587,32628736,2411906168,3619231216
2025-05-28 13:32:35,6,1.0,9.15,0.34615384615384587,32628736,2411906168,3619231216
2025-05-28 13:32:36,6,1.0,9.15,0.38461538461538697,32628736,2415440732,3624570596
2025-05-28 13:32:37,6,1.0,9.15,0.38461538461538697,32628736,2415440732,3624570596
2025-05-28 13:32:38,6,1.0,9.15,0.38461538461538697,32628736,2415440732,3624570596
2025-05-28 13:32:39,6,1.0,9.15,0.38461538461538697,32628736,2415440732,3624570596
2025-05-28 13:32:40,6,1.0,9.15,0.38461538461538697,32628736,2415440732,3624570596
2025-05-28 13:32:41,6,1.0,9.15,0.38461538461538697,32628736,2415440732,3624570596
2025-05-28 13:32:42,6,1.0,9.15,0.38461538461538697,32628736,2415440732,3624570596
2025-05-28 13:32:43,6,1.0,9.15,0.38461538461538697,32628736,2415440732,3624570596
2025-05-28 13:32:44,6,1.0,9.15,0.38461538461538697,32628736,2415440732,3624570596
2025-05-28 13:32:45,6,1.0,9.15,0.38461538461538697,32628736,2415440732,3624570596
2025-05-28 13:32:46,6,1.0,9.15,0.38461538461538697,32628736,2415440732,3624570596
2025-05-28 13:32:47,6,1.0,9.15,0.38461538461538697,32628736,2415440732,3624570596
2025-05-28 13:32:48,6,1.0,9.15,0.38461538461538697,32628736,2415440732,3624570596
2025-05-28 13:32:49,6,1.0,9.15,0.38461538461538697,32628736,2415440732,3624570596
2025-05-28 13:32:50,6,1.0,9.15,0.38461538461538697,32628736,2415440732,3624570596
2025-05-28 13:32:51,6,1.0,9.15,0.38461538461538697,32628736,2419050213,3629985206
2025-05-28 13:32:52,6,1.0,9.15,0.38461538461538697,32628736,2419050213,3629985206
2025-05-28 13:32:53,6,1.0,9.15,0.38461538461538697,32628736,2419050213,3629985206
2025-05-28 13:32:54,6,1.0,9.15,0.38461538461538697,32628736,2419050213,3629985206
2025-05-28 13:32:55,6,1.0,9.15,0.38461538461538697,32628736,2419050213,3629985206
2025-05-28 13:32:56,6,1.0,9.15,0.38461538461538697,32628736,2419050213,3629985206
2025-05-28 13:32:57,6,1.0,9.15,0.38461538461538697,32628736,2419050213,3629985206
2025-05-28 13:32:58,6,1.0,9.15,0.38461538461538697,32628736,2419050213,3629985206
2025-05-28 13:32:59,6,1.0,9.15,0.38461538461538697,32628736,2419050213,3629985206
2025-05-28 13:33:00,6,1.0,9.15,0.38461538461538697,32628736,2419050213,3629985206
2025-05-28 13:33:01,6,1.0,9.15,0.38461538461538697,32628736,2419050213,3629985206
2025-05-28 13:33:02,6,1.0,9.15,0.38461538461538697,32628736,2419050213,3629985206
2025-05-28 13:33:03,6,1.0,9.15,0.38461538461538697,32628736,2419050213,3629985206
2025-05-28 13:33:04,6,1.0,9.15,0.38461538461538697,32628736,2419050213,3629985206
2025-05-28 13:33:05,6,1.0,9.15,0.38461538461538697,32628736,2419050213,3629985206
2025-05-28 13:33:06,6,1.0,9.15,0.4230769230769246,32628736,2422694695,3635435491
2025-05-28 13:33:07,6,1.0,9.15,0.4230769230769246,32628736,2422694695,3635435491
2025-05-28 13:33:08,6,1.0,9.15,0.4230769230769246,32628736,2422694695,3635435491
2025-05-28 13:33:09,6,1.0,9.15,0.4230769230769246,32628736,2422694695,3635435491
2025-05-28 13:33:10,6,1.0,9.15,0.4230769230769246,32628736,2422694695,3635435491
2025-05-28 13:33:11,6,1.0,9.15,0.4230769230769246,32628736,2422694695,3635435491
2025-05-28 13:33:12,6,1.0,9.15,0.4230769230769246,32628736,2422694695,3635435491
2025-05-28 13:33:13,6,1.0,9.15,0.4230769230769246,32628736,2422694695,3635435491
2025-05-28 13:33:14,6,1.0,9.15,0.4230769230769246,32628736,2422694695,3635435491
2025-05-28 13:33:15,6,1.0,9.15,0.4230769230769246,32628736,2422694695,3635435491
2025-05-28 13:33:16,6,1.0,9.15,0.4230769230769246,32628736,2422694695,3635435491
2025-05-28 13:33:17,6,1.0,9.15,0.4230769230769246,32628736,2422694695,3635435491
2025-05-28 13:33:18,6,1.0,9.15,0.4230769230769246,32628736,2422694695,3635435491
2025-05-28 13:33:19,6,1.0,9.15,0.4230769230769246,32628736,2422694695,3635435491
2025-05-28 13:33:20,6,1.0,9.15,0.4230769230769246,32628736,2422694695,3635435491
2025-05-28 13:33:21,6,1.0,9.15,0.4230769230769246,32628736,2426243074,3640788505
2025-05-28 13:33:22,6,1.0,9.15,0.4230769230769246,32628736,2426243074,3640788505
2025-05-28 13:33:23,6,1.0,9.15,0.4230769230769246,32628736,2426243074,3640788505
2025-05-28 13:33:24,6,1.0,9.15,0.4230769230769246,32628736,2426243074,3640788505
2025-05-28 13:33:25,6,1.0,9.15,0.4230769230769246,32628736,2426243074,3640788505
2025-05-28 13:33:26,6,1.0,9.15,0.4230769230769246,32628736,2426243074,3640788505
