timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:46:28,1.0,1.0,0.0,0.09589041095890412,36433920.0,17187354.0,22467244.0
2025-05-31 12:46:30,1.0,1.0,0.0,0.09589041095890412,36433920.0,17187354.0,22467244.0
2025-05-31 12:46:32,1.0,1.0,0.0,0.09589041095890412,36433920.0,17187354.0,22467244.0
2025-05-31 12:46:34,1.0,1.0,0.0,0.09962640099626402,37343232.0,17637281.0,23074790.0
2025-05-31 12:46:36,1.0,1.0,0.0,0.09962640099626402,37343232.0,17637281.0,23074790.0
2025-05-31 12:46:38,1.0,1.0,0.0,0.09962640099626402,37343232.0,17637281.0,23074790.0
2025-05-31 12:46:40,1.0,1.0,0.0,0.09962640099626402,37343232.0,17637281.0,23074790.0
2025-05-31 12:46:42,1.0,1.0,0.0,0.09962640099626402,37343232.0,17637281.0,23074790.0
2025-05-31 12:46:44,1.0,1.0,0.0,0.09962640099626402,37343232.0,17637281.0,23074790.0
2025-05-31 12:46:46,1.0,1.0,0.0,0.09962640099626402,37343232.0,17637281.0,23074790.0
2025-05-31 12:46:48,1.0,1.0,0.0,0.10211706102117063,36732928.0,18078696.0,23677826.0
2025-05-31 12:46:50,1.0,1.0,0.0,0.10211706102117063,36732928.0,18078696.0,23677826.0
2025-05-31 12:46:52,1.0,1.0,0.0,0.10211706102117063,36732928.0,18078696.0,23677826.0
2025-05-31 12:46:54,1.0,1.0,0.0,0.10211706102117063,36732928.0,18078696.0,23677826.0
2025-05-31 12:46:56,1.0,1.0,0.0,0.10211706102117063,36732928.0,18078696.0,23677826.0
2025-05-31 12:46:58,1.0,1.0,0.0,0.10211706102117063,36732928.0,18078696.0,23677826.0
2025-05-31 12:47:00,1.0,1.0,0.0,0.10211706102117063,36732928.0,18078696.0,23677826.0
2025-05-31 12:47:02,1.0,1.0,0.0,0.10211706102117063,36732928.0,18078696.0,23677826.0
2025-05-31 12:47:04,1.0,1.0,0.0,0.1046077210460772,36732928.0,18552183.0,24300123.0
2025-05-31 12:47:06,1.0,1.0,0.0,0.1046077210460772,36732928.0,18552183.0,24300123.0
2025-05-31 12:47:08,1.0,1.0,0.0,0.1046077210460772,36732928.0,18552183.0,24300123.0
2025-05-31 12:47:10,1.0,1.0,0.0,0.1046077210460772,36732928.0,18552183.0,24300123.0
2025-05-31 12:47:12,1.0,1.0,0.0,0.1046077210460772,36732928.0,18552183.0,24300123.0
2025-05-31 12:47:14,1.0,1.0,0.0,0.1046077210460772,36732928.0,18552183.0,24300123.0
2025-05-31 12:47:16,1.0,1.0,0.0,0.1046077210460772,36732928.0,18552183.0,24300123.0
2025-05-31 12:47:18,1.0,1.0,0.0,0.10709838107098381,36732928.0,19021466.0,24921676.0
2025-05-31 12:47:20,1.0,1.0,0.0,0.10709838107098381,36732928.0,19021466.0,24921676.0
2025-05-31 12:47:22,1.0,1.0,0.0,0.10709838107098381,36732928.0,19021466.0,24921676.0
2025-05-31 12:47:24,1.0,1.0,0.0,0.10709838107098381,36732928.0,19021466.0,24921676.0
2025-05-31 12:47:26,1.0,1.0,0.0,0.10709838107098381,36732928.0,19021466.0,24921676.0
2025-05-31 12:47:28,1.0,1.0,0.0,0.10709838107098381,36732928.0,19021466.0,24921676.0
2025-05-31 12:47:30,1.0,1.0,0.0,0.10709838107098381,36732928.0,19021466.0,24921676.0
2025-05-31 12:47:32,1.0,1.0,0.0,0.10709838107098381,36732928.0,19021466.0,24921676.0
2025-05-31 12:47:34,1.0,1.0,0.0,0.1095890410958904,36732928.0,19407457.0,25457167.0
2025-05-31 12:47:36,1.0,1.0,0.0,0.1095890410958904,36732928.0,19407457.0,25457167.0
2025-05-31 12:47:38,1.0,1.0,0.0,0.1095890410958904,36732928.0,19407457.0,25457167.0
2025-05-31 12:47:40,1.0,1.0,0.0,0.1095890410958904,36732928.0,19407457.0,25457167.0
2025-05-31 12:47:42,1.0,1.0,0.0,0.1095890410958904,36732928.0,19407457.0,25457167.0
2025-05-31 12:47:44,1.0,1.0,0.0,0.1095890410958904,36732928.0,19407457.0,25457167.0
2025-05-31 12:47:46,1.0,1.0,0.0,0.1095890410958904,36732928.0,19407457.0,25457167.0
2025-05-31 12:47:48,1.0,1.0,0.0,0.1133250311332503,35012608.0,19977897.0,26175102.0
2025-05-31 12:47:50,1.0,1.0,0.0,0.1133250311332503,35012608.0,19977897.0,26175102.0
2025-05-31 12:47:52,1.0,1.0,0.0,0.1133250311332503,35012608.0,19977897.0,26175102.0
2025-05-31 12:47:54,1.0,1.0,0.0,0.1133250311332503,35012608.0,19977897.0,26175102.0
2025-05-31 12:47:56,1.0,1.0,0.0,0.1133250311332503,35012608.0,19977897.0,26175102.0
2025-05-31 12:47:58,1.0,1.0,0.0,0.1133250311332503,35012608.0,19977897.0,26175102.0
2025-05-31 12:48:00,1.0,1.0,0.0,0.1133250311332503,35012608.0,19977897.0,26175102.0
2025-05-31 12:48:02,1.0,1.0,0.0,0.1133250311332503,35012608.0,19977897.0,26175102.0
2025-05-31 12:48:04,1.0,1.0,0.0,0.11581569115815692,35012608.0,20436363.0,26788591.0
2025-05-31 12:48:06,1.0,1.0,0.0,0.11581569115815692,35012608.0,20436363.0,26788591.0
2025-05-31 12:48:08,1.0,1.0,0.0,0.11581569115815692,35012608.0,20436363.0,26788591.0
2025-05-31 12:48:10,1.0,1.0,0.0,0.11581569115815692,35012608.0,20436363.0,26788591.0
2025-05-31 12:48:12,1.0,1.0,0.0,0.11581569115815692,35012608.0,20436363.0,26788591.0
2025-05-31 12:48:14,1.0,1.0,0.0,0.11581569115815692,35012608.0,20436363.0,26788591.0
2025-05-31 12:48:16,1.0,1.0,0.0,0.11581569115815692,35012608.0,20436363.0,26788591.0
2025-05-31 12:48:18,1.0,1.0,0.0,0.11830635118306351,35012608.0,20935917.0,27428651.0
2025-05-31 12:48:20,1.0,1.0,0.0,0.11830635118306351,35012608.0,20935917.0,27428651.0
2025-05-31 12:48:22,1.0,1.0,0.0,0.11830635118306351,35012608.0,20935917.0,27428651.0
2025-05-31 12:48:24,1.0,1.0,0.0,0.11830635118306351,35012608.0,20935917.0,27428651.0
2025-05-31 12:48:26,1.0,1.0,0.0,0.11830635118306351,35012608.0,20935917.0,27428651.0
2025-05-31 12:48:28,1.0,1.0,0.0,0.11830635118306351,35012608.0,20935917.0,27428651.0
2025-05-31 12:48:30,1.0,1.0,0.0,0.11830635118306351,35012608.0,20935917.0,27428651.0
2025-05-31 12:48:32,1.0,1.0,0.0,0.11830635118306351,35012608.0,20935917.0,27428651.0
2025-05-31 12:48:34,1.0,1.0,0.0,0.12079701120797012,35012608.0,21392737.0,28041894.0
2025-05-31 12:48:36,1.0,1.0,0.0,0.12079701120797012,35012608.0,21392737.0,28041894.0
2025-05-31 12:48:38,1.0,1.0,0.0,0.12079701120797012,35012608.0,21392737.0,28041894.0
2025-05-31 12:48:40,1.0,1.0,0.0,0.12079701120797012,35012608.0,21392737.0,28041894.0
2025-05-31 12:48:42,1.0,1.0,0.0,0.12079701120797012,35012608.0,21392737.0,28041894.0
2025-05-31 12:48:44,1.0,1.0,0.0,0.12079701120797012,35012608.0,21392737.0,28041894.0
2025-05-31 12:48:46,1.0,1.0,0.0,0.12079701120797012,35012608.0,21392737.0,28041894.0
2025-05-31 12:48:48,1.0,1.0,0.0,0.12328767123287672,35012608.0,21884022.0,28676660.0
2025-05-31 12:48:50,1.0,1.0,0.0,0.12328767123287672,35012608.0,21884022.0,28676660.0
2025-05-31 12:48:52,1.0,1.0,0.0,0.12328767123287672,35012608.0,21884022.0,28676660.0
2025-05-31 12:48:54,1.0,1.0,0.0,0.12328767123287672,35012608.0,21884022.0,28676660.0
2025-05-31 12:48:56,1.0,1.0,0.0,0.12328767123287672,35012608.0,21884022.0,28676660.0
2025-05-31 12:48:58,1.0,1.0,0.0,0.12328767123287672,35012608.0,21884022.0,28676660.0
2025-05-31 12:49:00,1.0,1.0,0.0,0.12328767123287672,35012608.0,21884022.0,28676660.0
2025-05-31 12:49:02,1.0,1.0,0.0,0.12328767123287672,35012608.0,21884022.0,28676660.0
2025-05-31 12:49:04,1.0,1.0,0.0,0.12577833125778332,35012608.0,22330273.0,29282024.0
2025-05-31 12:49:06,1.0,1.0,0.0,0.12577833125778332,35012608.0,22330273.0,29282024.0
2025-05-31 12:49:08,1.0,1.0,0.0,0.12577833125778332,35012608.0,22330273.0,29282024.0
2025-05-31 12:49:10,1.0,1.0,0.0,0.12577833125778332,35012608.0,22330273.0,29282024.0
2025-05-31 12:49:12,1.0,1.0,0.0,0.12577833125778332,35012608.0,22330273.0,29282024.0
2025-05-31 12:49:14,1.0,1.0,0.0,0.12577833125778332,35012608.0,22330273.0,29282024.0
2025-05-31 12:49:16,1.0,1.0,0.0,0.12577833125778332,35012608.0,22330273.0,29282024.0
2025-05-31 12:49:18,1.0,1.0,0.0,0.12826899128268993,35012608.0,22818210.0,29915486.0
2025-05-31 12:49:20,1.0,1.0,0.0,0.12826899128268993,35012608.0,22818210.0,29915486.0
2025-05-31 12:49:22,1.0,1.0,0.0,0.12826899128268993,35012608.0,22818210.0,29915486.0
2025-05-31 12:49:24,1.0,1.0,0.0,0.12826899128268993,35012608.0,22818210.0,29915486.0
2025-05-31 12:49:26,1.0,1.0,0.0,0.12826899128268993,35012608.0,22818210.0,29915486.0
2025-05-31 12:49:28,1.0,1.0,0.0,0.12826899128268993,35012608.0,22818210.0,29915486.0
2025-05-31 12:49:30,1.0,1.0,0.0,0.12826899128268993,35012608.0,22818210.0,29915486.0
2025-05-31 12:49:32,1.0,1.0,0.0,0.12826899128268993,35012608.0,22818210.0,29915486.0
2025-05-31 12:49:34,1.0,1.0,0.0,0.13075965130759654,35012608.0,23302278.0,30545600.0
2025-05-31 12:49:36,1.0,1.0,0.0,0.13075965130759654,35012608.0,23302278.0,30545600.0
2025-05-31 12:49:38,1.0,1.0,0.0,0.13075965130759654,35012608.0,23302278.0,30545600.0
2025-05-31 12:49:40,1.0,1.0,0.0,0.13075965130759654,35012608.0,23302278.0,30545600.0
2025-05-31 12:49:42,1.0,1.0,0.0,0.13075965130759654,35012608.0,23302278.0,30545600.0
2025-05-31 12:49:44,1.0,1.0,0.0,0.13075965130759654,35012608.0,23302278.0,30545600.0
2025-05-31 12:49:46,1.0,1.0,0.0,0.13075965130759654,35012608.0,23302278.0,30545600.0
2025-05-31 12:49:48,1.0,1.0,0.0,0.13325031133250312,35004416.0,23774533.0,31168205.0
2025-05-31 12:49:50,1.0,1.0,0.0,0.13325031133250312,35004416.0,23774533.0,31168205.0
2025-05-31 12:49:52,1.0,1.0,0.0,0.13325031133250312,35004416.0,23774533.0,31168205.0
2025-05-31 12:49:54,1.0,1.0,0.0,0.13325031133250312,35004416.0,23774533.0,31168205.0
2025-05-31 12:49:56,1.0,1.0,0.0,0.13325031133250312,35004416.0,23774533.0,31168205.0
2025-05-31 12:49:58,1.0,1.0,0.0,0.13325031133250312,35004416.0,23774533.0,31168205.0
2025-05-31 12:50:00,1.0,1.0,0.0,0.13325031133250312,35004416.0,23774533.0,31168205.0
2025-05-31 12:50:02,1.0,1.0,0.0,0.13325031133250312,35004416.0,23774533.0,31168205.0
2025-05-31 12:50:04,1.0,1.0,0.0,0.1357409713574097,35004416.0,24244420.0,31789757.0
2025-05-31 12:50:06,1.0,1.0,0.0,0.1357409713574097,35004416.0,24244420.0,31789757.0
2025-05-31 12:50:08,1.0,1.0,0.0,0.1357409713574097,35004416.0,24244420.0,31789757.0
2025-05-31 12:50:10,1.0,1.0,0.0,0.1357409713574097,35004416.0,24244420.0,31789757.0
2025-05-31 12:50:12,1.0,1.0,0.0,0.1357409713574097,35004416.0,24244420.0,31789757.0
2025-05-31 12:50:14,1.0,1.0,0.0,0.1357409713574097,35004416.0,24244420.0,31789757.0
2025-05-31 12:50:16,1.0,1.0,0.0,0.1357409713574097,35004416.0,24244420.0,31789757.0
2025-05-31 12:50:18,1.0,1.0,0.0,0.1382316313823163,35004416.0,24736963.0,32425674.0
2025-05-31 12:50:20,1.0,1.0,0.0,0.1382316313823163,35004416.0,24736963.0,32425674.0
2025-05-31 12:50:22,1.0,1.0,0.0,0.1382316313823163,35004416.0,24736963.0,32425674.0
2025-05-31 12:50:24,1.0,1.0,0.0,0.1382316313823163,35004416.0,24736963.0,32425674.0
2025-05-31 12:50:26,1.0,1.0,0.0,0.1382316313823163,35004416.0,24736963.0,32425674.0
2025-05-31 12:50:28,1.0,1.0,0.0,0.1382316313823163,35004416.0,24736963.0,32425674.0
2025-05-31 12:50:30,1.0,1.0,0.0,0.1382316313823163,35004416.0,24736963.0,32425674.0
2025-05-31 12:50:32,1.0,1.0,0.0,0.1382316313823163,35004416.0,24736963.0,32425674.0
2025-05-31 12:50:34,1.0,1.0,0.0,0.14072229140722292,35004416.0,25240328.0,33068533.0
2025-05-31 12:50:36,1.0,1.0,0.0,0.14072229140722292,35004416.0,25240328.0,33068533.0
2025-05-31 12:50:38,1.0,1.0,0.0,0.14072229140722292,35004416.0,25240328.0,33068533.0
2025-05-31 12:50:40,1.0,1.0,0.0,0.14072229140722292,35004416.0,25240328.0,33068533.0
2025-05-31 12:50:42,1.0,1.0,0.0,0.14072229140722292,35004416.0,25240328.0,33068533.0
2025-05-31 12:50:44,1.0,1.0,0.0,0.14072229140722292,35004416.0,25240328.0,33068533.0
2025-05-31 12:50:46,1.0,1.0,0.0,0.14072229140722292,35004416.0,25240328.0,33068533.0
2025-05-31 12:50:48,1.0,1.0,0.0,0.1432129514321295,35004416.0,25700706.0,33683106.0
2025-05-31 12:50:50,1.0,1.0,0.0,0.1432129514321295,35004416.0,25700706.0,33683106.0
2025-05-31 12:50:52,1.0,1.0,0.0,0.1432129514321295,35004416.0,25700706.0,33683106.0
2025-05-31 12:50:54,1.0,1.0,0.0,0.1432129514321295,35004416.0,25700706.0,33683106.0
2025-05-31 12:50:56,1.0,1.0,0.0,0.1432129514321295,35004416.0,25700706.0,33683106.0
2025-05-31 12:50:58,1.0,1.0,0.0,0.1432129514321295,35004416.0,25700706.0,33683106.0
2025-05-31 12:51:00,1.0,1.0,0.0,0.1432129514321295,35004416.0,25700706.0,33683106.0
2025-05-31 12:51:02,1.0,1.0,0.0,0.1432129514321295,35004416.0,25700706.0,33683106.0
2025-05-31 12:51:04,1.0,1.0,0.0,0.14570361145703611,35004416.0,26181773.0,34311825.0
2025-05-31 12:51:06,1.0,1.0,0.0,0.14570361145703611,35004416.0,26181773.0,34311825.0
2025-05-31 12:51:08,1.0,1.0,0.0,0.14570361145703611,35004416.0,26181773.0,34311825.0
2025-05-31 12:51:10,1.0,1.0,0.0,0.14570361145703611,35004416.0,26181773.0,34311825.0
2025-05-31 12:51:12,1.0,1.0,0.0,0.14570361145703611,35004416.0,26181773.0,34311825.0
2025-05-31 12:51:14,1.0,1.0,0.0,0.14570361145703611,35004416.0,26181773.0,34311825.0
2025-05-31 12:51:16,1.0,1.0,0.0,0.14570361145703611,35004416.0,26181773.0,34311825.0
2025-05-31 12:51:18,1.0,1.0,0.0,0.14819427148194272,35278848.0,26692853.0,34959427.0
2025-05-31 12:51:20,1.0,1.0,0.0,0.14819427148194272,35278848.0,26692853.0,34959427.0
2025-05-31 12:51:22,1.0,1.0,0.0,0.14819427148194272,35278848.0,26692853.0,34959427.0
2025-05-31 12:51:24,1.0,1.0,0.0,0.14819427148194272,35278848.0,26692853.0,34959427.0
2025-05-31 12:51:26,1.0,1.0,0.0,0.14819427148194272,35278848.0,26692853.0,34959427.0
2025-05-31 12:51:28,1.0,1.0,0.0,0.14819427148194272,35278848.0,26692853.0,34959427.0
2025-05-31 12:51:30,1.0,1.0,0.0,0.14819427148194272,35278848.0,26692853.0,34959427.0
2025-05-31 12:51:32,1.0,1.0,0.0,0.14819427148194272,35278848.0,26692853.0,34959427.0
2025-05-31 12:51:34,1.0,1.0,0.0,0.15068493150684933,35278848.0,27165907.0,35582580.0
2025-05-31 12:51:36,1.0,1.0,0.0,0.15068493150684933,35278848.0,27165907.0,35582580.0
2025-05-31 12:51:38,1.0,1.0,0.0,0.15068493150684933,35278848.0,27165907.0,35582580.0
2025-05-31 12:51:40,1.0,1.0,0.0,0.15068493150684933,35278848.0,27165907.0,35582580.0
2025-05-31 12:51:42,1.0,1.0,0.0,0.15068493150684933,35278848.0,27165907.0,35582580.0
2025-05-31 12:51:44,1.0,1.0,0.0,0.15068493150684933,35278848.0,27165907.0,35582580.0
2025-05-31 12:51:46,1.0,1.0,0.0,0.15068493150684933,35278848.0,27165907.0,35582580.0
2025-05-31 12:51:48,1.0,1.0,0.0,0.15317559153175592,35278848.0,27646798.0,36211516.0
2025-05-31 12:51:50,1.0,1.0,0.0,0.15317559153175592,35278848.0,27646798.0,36211516.0
2025-05-31 12:51:52,1.0,1.0,0.0,0.15317559153175592,35278848.0,27646798.0,36211516.0
2025-05-31 12:51:54,1.0,1.0,0.0,0.15317559153175592,35278848.0,27646798.0,36211516.0
2025-05-31 12:51:56,1.0,1.0,0.0,0.15317559153175592,35278848.0,27646798.0,36211516.0
2025-05-31 12:51:58,1.0,1.0,0.0,0.15317559153175592,35278848.0,27646798.0,36211516.0
2025-05-31 12:52:00,1.0,1.0,0.0,0.15317559153175592,35278848.0,27646798.0,36211516.0
2025-05-31 12:52:02,1.0,1.0,0.0,0.15317559153175592,35278848.0,27646798.0,36211516.0
2025-05-31 12:52:04,1.0,1.0,0.0,0.15566625155666253,35278848.0,28131636.0,36842292.0
2025-05-31 12:52:06,1.0,1.0,0.0,0.15566625155666253,35278848.0,28131636.0,36842292.0
2025-05-31 12:52:08,1.0,1.0,0.0,0.15566625155666253,35278848.0,28131636.0,36842292.0
2025-05-31 12:52:10,1.0,1.0,0.0,0.15566625155666253,35278848.0,28131636.0,36842292.0
2025-05-31 12:52:12,1.0,1.0,0.0,0.15566625155666253,35278848.0,28131636.0,36842292.0
2025-05-31 12:52:14,1.0,1.0,0.0,0.15566625155666253,35278848.0,28131636.0,36842292.0
2025-05-31 12:52:16,1.0,1.0,0.0,0.15566625155666253,35278848.0,28131636.0,36842292.0
2025-05-31 12:52:18,1.0,1.0,0.0,0.15815691158156914,35278848.0,28627198.0,37479739.0
2025-05-31 12:52:20,1.0,1.0,0.0,0.15815691158156914,35278848.0,28627198.0,37479739.0
2025-05-31 12:52:22,1.0,1.0,0.0,0.15815691158156914,35278848.0,28627198.0,37479739.0
2025-05-31 12:52:24,1.0,1.0,0.0,0.15815691158156914,35278848.0,28627198.0,37479739.0
2025-05-31 12:52:26,1.0,1.0,0.0,0.15815691158156914,35278848.0,28627198.0,37479739.0
2025-05-31 12:52:28,1.0,1.0,0.0,0.15815691158156914,35278848.0,28627198.0,37479739.0
2025-05-31 12:52:30,1.0,1.0,0.0,0.15815691158156914,35278848.0,28627198.0,37479739.0
2025-05-31 12:52:32,1.0,1.0,0.0,0.15815691158156914,35278848.0,28627198.0,37479739.0
2025-05-31 12:52:34,1.0,1.0,0.0,0.16064757160647572,35360768.0,29103768.0,38105872.0
2025-05-31 12:52:36,1.0,1.0,0.0,0.16064757160647572,35360768.0,29103768.0,38105872.0
2025-05-31 12:52:38,1.0,1.0,0.0,0.16064757160647572,35360768.0,29103768.0,38105872.0
2025-05-31 12:52:40,1.0,1.0,0.0,0.16064757160647572,35360768.0,29103768.0,38105872.0
2025-05-31 12:52:42,1.0,1.0,0.0,0.16064757160647572,35360768.0,29103768.0,38105872.0
2025-05-31 12:52:44,1.0,1.0,0.0,0.16064757160647572,35360768.0,29103768.0,38105872.0
2025-05-31 12:52:46,1.0,1.0,0.0,0.16064757160647572,35360768.0,29103768.0,38105872.0
2025-05-31 12:52:48,1.0,1.0,0.0,0.16189290161892902,35360768.0,29558363.0,38715996.0
