timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:46:19,1.0,1.0,0.0,0.7588652482269503,36204544.0,263057780.0,391794519.0
2025-05-31 12:46:21,1.0,1.0,0.0,0.7588652482269503,36204544.0,263057780.0,391794519.0
2025-05-31 12:46:23,1.0,1.0,0.0,0.7588652482269503,36204544.0,263057780.0,391794519.0
2025-05-31 12:46:25,1.0,1.0,0.0,0.7588652482269503,36204544.0,263057780.0,391794519.0
2025-05-31 12:46:27,1.0,1.0,0.0,0.7588652482269503,36204544.0,263057780.0,391794519.0
2025-05-31 12:46:29,1.0,1.0,0.0,0.7588652482269503,36204544.0,263057780.0,391794519.0
2025-05-31 12:46:31,1.0,1.0,0.0,0.7588652482269503,36204544.0,263057780.0,391794519.0
2025-05-31 12:46:33,1.0,1.0,0.0,0.7659574468085106,36466688.0,266635491.0,396664840.0
2025-05-31 12:46:35,1.0,1.0,0.0,0.7659574468085106,36466688.0,266635491.0,396664840.0
2025-05-31 12:46:37,1.0,1.0,0.0,0.7659574468085106,36466688.0,266635491.0,396664840.0
2025-05-31 12:46:39,1.0,1.0,0.0,0.7659574468085106,36466688.0,266635491.0,396664840.0
2025-05-31 12:46:41,1.0,1.0,0.0,0.7659574468085106,36466688.0,266635491.0,396664840.0
2025-05-31 12:46:43,1.0,1.0,0.0,0.7659574468085106,36466688.0,266635491.0,396664840.0
2025-05-31 12:46:45,1.0,1.0,0.0,0.7659574468085106,36466688.0,266635491.0,396664840.0
2025-05-31 12:46:47,1.0,1.0,0.0,0.7801418439716312,36732928.0,269988373.0,401400244.0
2025-05-31 12:46:49,1.0,1.0,0.0,0.7801418439716312,36732928.0,269988373.0,401400244.0
2025-05-31 12:46:51,1.0,1.0,0.0,0.7801418439716312,36732928.0,269988373.0,401400244.0
2025-05-31 12:46:53,1.0,1.0,0.0,0.7801418439716312,36732928.0,269988373.0,401400244.0
2025-05-31 12:46:55,1.0,1.0,0.0,0.7801418439716312,36732928.0,269988373.0,401400244.0
2025-05-31 12:46:57,1.0,1.0,0.0,0.7801418439716312,36732928.0,269988373.0,401400244.0
2025-05-31 12:46:59,1.0,1.0,0.0,0.7801418439716312,36732928.0,269988373.0,401400244.0
2025-05-31 12:47:01,1.0,1.0,0.0,0.7801418439716312,36732928.0,269988373.0,401400244.0
2025-05-31 12:47:03,1.0,1.0,0.0,0.7801418439716312,36732928.0,272756100.0,405473086.0
2025-05-31 12:47:05,1.0,1.0,0.0,0.7801418439716312,36732928.0,272756100.0,405473086.0
2025-05-31 12:47:07,1.0,1.0,0.0,0.7801418439716312,36732928.0,272756100.0,405473086.0
2025-05-31 12:47:09,1.0,1.0,0.0,0.7801418439716312,36732928.0,272756100.0,405473086.0
2025-05-31 12:47:11,1.0,1.0,0.0,0.7801418439716312,36732928.0,272756100.0,405473086.0
2025-05-31 12:47:13,1.0,1.0,0.0,0.7801418439716312,36732928.0,272756100.0,405473086.0
2025-05-31 12:47:15,1.0,1.0,0.0,0.7801418439716312,36732928.0,272756100.0,405473086.0
2025-05-31 12:47:17,1.0,1.0,0.0,0.7872340425531915,36732928.0,275703825.0,409845058.0
2025-05-31 12:47:19,1.0,1.0,0.0,0.7872340425531915,36732928.0,275703825.0,409845058.0
2025-05-31 12:47:21,1.0,1.0,0.0,0.7872340425531915,36732928.0,275703825.0,409845058.0
2025-05-31 12:47:23,1.0,1.0,0.0,0.7872340425531915,36732928.0,275703825.0,409845058.0
2025-05-31 12:47:25,1.0,1.0,0.0,0.7872340425531915,36732928.0,275703825.0,409845058.0
2025-05-31 12:47:27,1.0,1.0,0.0,0.7872340425531915,36732928.0,275703825.0,409845058.0
2025-05-31 12:47:29,1.0,1.0,0.0,0.7872340425531915,36732928.0,275703825.0,409845058.0
2025-05-31 12:47:31,1.0,1.0,0.0,0.7872340425531915,36732928.0,275703825.0,409845058.0
2025-05-31 12:47:33,1.0,1.0,0.0,0.8014184397163121,36732928.0,277150612.0,412661653.0
2025-05-31 12:47:35,1.0,1.0,0.0,0.8014184397163121,36732928.0,277150612.0,412661653.0
2025-05-31 12:47:37,1.0,1.0,0.0,0.8014184397163121,36732928.0,277150612.0,412661653.0
2025-05-31 12:47:39,1.0,1.0,0.0,0.8014184397163121,36732928.0,277150612.0,412661653.0
2025-05-31 12:47:41,1.0,1.0,0.0,0.8014184397163121,36732928.0,277150612.0,412661653.0
2025-05-31 12:47:43,1.0,1.0,0.0,0.8014184397163121,36732928.0,277150612.0,412661653.0
2025-05-31 12:47:45,1.0,1.0,0.0,0.8014184397163121,36732928.0,277150612.0,412661653.0
2025-05-31 12:47:47,1.0,1.0,0.0,0.8014184397163121,36732928.0,281303685.0,418171400.0
2025-05-31 12:47:49,1.0,1.0,0.0,0.8014184397163121,36732928.0,281303685.0,418171400.0
2025-05-31 12:47:51,1.0,1.0,0.0,0.8014184397163121,36732928.0,281303685.0,418171400.0
2025-05-31 12:47:53,1.0,1.0,0.0,0.8014184397163121,36732928.0,281303685.0,418171400.0
2025-05-31 12:47:55,1.0,1.0,0.0,0.8014184397163121,36732928.0,281303685.0,418171400.0
2025-05-31 12:47:57,1.0,1.0,0.0,0.8014184397163121,36732928.0,281303685.0,418171400.0
2025-05-31 12:47:59,1.0,1.0,0.0,0.8014184397163121,36732928.0,281303685.0,418171400.0
2025-05-31 12:48:01,1.0,1.0,0.0,0.8014184397163121,36732928.0,281303685.0,418171400.0
2025-05-31 12:48:03,1.0,1.0,0.0,0.8085106382978724,36732928.0,283854339.0,422052609.0
2025-05-31 12:48:05,1.0,1.0,0.0,0.8085106382978724,36732928.0,283854339.0,422052609.0
2025-05-31 12:48:07,1.0,1.0,0.0,0.8085106382978724,36732928.0,283854339.0,422052609.0
2025-05-31 12:48:09,1.0,1.0,0.0,0.8085106382978724,36732928.0,283854339.0,422052609.0
2025-05-31 12:48:11,1.0,1.0,0.0,0.8085106382978724,36732928.0,283854339.0,422052609.0
2025-05-31 12:48:13,1.0,1.0,0.0,0.8085106382978724,36732928.0,283854339.0,422052609.0
2025-05-31 12:48:15,1.0,1.0,0.0,0.8085106382978724,36732928.0,283854339.0,422052609.0
2025-05-31 12:48:17,1.0,1.0,0.0,0.8156028368794327,36986880.0,286866652.0,426458754.0
2025-05-31 12:48:19,1.0,1.0,0.0,0.8156028368794327,36986880.0,286866652.0,426458754.0
2025-05-31 12:48:21,1.0,1.0,0.0,0.8156028368794327,36986880.0,286866652.0,426458754.0
2025-05-31 12:48:23,1.0,1.0,0.0,0.8156028368794327,36986880.0,286866652.0,426458754.0
2025-05-31 12:48:25,1.0,1.0,0.0,0.8156028368794327,36986880.0,286866652.0,426458754.0
2025-05-31 12:48:27,1.0,1.0,0.0,0.8156028368794327,36986880.0,286866652.0,426458754.0
2025-05-31 12:48:29,1.0,1.0,0.0,0.8156028368794327,36986880.0,286866652.0,426458754.0
2025-05-31 12:48:31,1.0,1.0,0.0,0.8156028368794327,36986880.0,286866652.0,426458754.0
2025-05-31 12:48:33,1.0,1.0,0.0,0.8297872340425532,34512896.0,289643853.0,430595718.0
2025-05-31 12:48:35,1.0,1.0,0.0,0.8297872340425532,34512896.0,289643853.0,430595718.0
2025-05-31 12:48:37,1.0,1.0,0.0,0.8297872340425532,34512896.0,289643853.0,430595718.0
2025-05-31 12:48:39,1.0,1.0,0.0,0.8297872340425532,34512896.0,289643853.0,430595718.0
2025-05-31 12:48:41,1.0,1.0,0.0,0.8297872340425532,34512896.0,289643853.0,430595718.0
2025-05-31 12:48:43,1.0,1.0,0.0,0.8297872340425532,34512896.0,289643853.0,430595718.0
2025-05-31 12:48:45,1.0,1.0,0.0,0.8297872340425532,34512896.0,289643853.0,430595718.0
2025-05-31 12:48:47,1.0,1.0,0.0,0.8439716312056738,34512896.0,292607438.0,434990101.0
2025-05-31 12:48:49,1.0,1.0,0.0,0.8439716312056738,34512896.0,292607438.0,434990101.0
2025-05-31 12:48:51,1.0,1.0,0.0,0.8439716312056738,34512896.0,292607438.0,434990101.0
2025-05-31 12:48:53,1.0,1.0,0.0,0.8439716312056738,34512896.0,292607438.0,434990101.0
2025-05-31 12:48:55,1.0,1.0,0.0,0.8439716312056738,34512896.0,292607438.0,434990101.0
2025-05-31 12:48:57,1.0,1.0,0.0,0.8439716312056738,34512896.0,292607438.0,434990101.0
2025-05-31 12:48:59,1.0,1.0,0.0,0.8439716312056738,34512896.0,292607438.0,434990101.0
2025-05-31 12:49:01,1.0,1.0,0.0,0.8439716312056738,34512896.0,292607438.0,434990101.0
2025-05-31 12:49:03,1.0,1.0,0.0,0.8510638297872339,34512896.0,295173398.0,438814312.0
2025-05-31 12:49:05,1.0,1.0,0.0,0.8510638297872339,34512896.0,295173398.0,438814312.0
2025-05-31 12:49:07,1.0,1.0,0.0,0.8510638297872339,34512896.0,295173398.0,438814312.0
2025-05-31 12:49:09,1.0,1.0,0.0,0.8510638297872339,34512896.0,295173398.0,438814312.0
2025-05-31 12:49:11,1.0,1.0,0.0,0.8510638297872339,34512896.0,295173398.0,438814312.0
2025-05-31 12:49:13,1.0,1.0,0.0,0.8510638297872339,34512896.0,295173398.0,438814312.0
2025-05-31 12:49:15,1.0,1.0,0.0,0.8510638297872339,34512896.0,295173398.0,438814312.0
2025-05-31 12:49:17,1.0,1.0,0.0,0.8581560283687942,34512896.0,297977566.0,442997765.0
2025-05-31 12:49:19,1.0,1.0,0.0,0.8581560283687942,34512896.0,297977566.0,442997765.0
2025-05-31 12:49:21,1.0,1.0,0.0,0.8581560283687942,34512896.0,297977566.0,442997765.0
2025-05-31 12:49:23,1.0,1.0,0.0,0.8581560283687942,34512896.0,297977566.0,442997765.0
2025-05-31 12:49:25,1.0,1.0,0.0,0.8581560283687942,34512896.0,297977566.0,442997765.0
2025-05-31 12:49:27,1.0,1.0,0.0,0.8581560283687942,34512896.0,297977566.0,442997765.0
2025-05-31 12:49:29,1.0,1.0,0.0,0.8581560283687942,34512896.0,297977566.0,442997765.0
2025-05-31 12:49:31,1.0,1.0,0.0,0.8581560283687942,34512896.0,297977566.0,442997765.0
2025-05-31 12:49:33,2.0,1.0,0.0,0.8936170212765957,38641664.0,301118169.0,447579573.0
2025-05-31 12:49:35,2.0,1.0,0.0,0.8936170212765957,38641664.0,301118169.0,447579573.0
2025-05-31 12:49:37,2.0,1.0,0.0,0.8936170212765957,38641664.0,301118169.0,447579573.0
2025-05-31 12:49:39,2.0,1.0,0.0,0.8936170212765957,38641664.0,301118169.0,447579573.0
2025-05-31 12:49:41,2.0,1.0,0.0,0.8936170212765957,38641664.0,301118169.0,447579573.0
2025-05-31 12:49:43,2.0,1.0,0.0,0.8936170212765957,38641664.0,301118169.0,447579573.0
2025-05-31 12:49:45,2.0,1.0,0.0,0.8936170212765957,38641664.0,301118169.0,447579573.0
2025-05-31 12:49:47,2.0,1.0,1.85,0.900709219858156,38633472.0,304005467.0,451885488.0
2025-05-31 12:49:49,2.0,1.0,1.85,0.900709219858156,38633472.0,304005467.0,451885488.0
2025-05-31 12:49:51,2.0,1.0,1.85,0.900709219858156,38633472.0,304005467.0,451885488.0
2025-05-31 12:49:53,2.0,1.0,1.85,0.900709219858156,38633472.0,304005467.0,451885488.0
2025-05-31 12:49:55,2.0,1.0,1.85,0.900709219858156,38633472.0,304005467.0,451885488.0
2025-05-31 12:49:57,2.0,1.0,1.85,0.900709219858156,38633472.0,304005467.0,451885488.0
2025-05-31 12:49:59,2.0,1.0,1.85,0.900709219858156,38633472.0,304005467.0,451885488.0
2025-05-31 12:50:01,2.0,1.0,1.85,0.900709219858156,38633472.0,304005467.0,451885488.0
2025-05-31 12:50:03,2.0,1.0,1.85,0.9078014184397163,38903808.0,306822832.0,456077372.0
2025-05-31 12:50:05,2.0,1.0,1.85,0.9078014184397163,38903808.0,306822832.0,456077372.0
2025-05-31 12:50:07,2.0,1.0,1.85,0.9078014184397163,38903808.0,306822832.0,456077372.0
2025-05-31 12:50:09,2.0,1.0,1.85,0.9078014184397163,38903808.0,306822832.0,456077372.0
2025-05-31 12:50:11,2.0,1.0,1.85,0.9078014184397163,38903808.0,306822832.0,456077372.0
2025-05-31 12:50:13,2.0,1.0,1.85,0.9078014184397163,38903808.0,306822832.0,456077372.0
2025-05-31 12:50:15,2.0,1.0,1.85,0.9078014184397163,38903808.0,306822832.0,456077372.0
2025-05-31 12:50:17,2.0,1.0,1.85,0.9148936170212766,38903808.0,309645990.0,460321128.0
2025-05-31 12:50:19,2.0,1.0,1.85,0.9148936170212766,38903808.0,309645990.0,460321128.0
2025-05-31 12:50:21,2.0,1.0,1.85,0.9148936170212766,38903808.0,309645990.0,460321128.0
2025-05-31 12:50:23,2.0,1.0,1.85,0.9148936170212766,38903808.0,309645990.0,460321128.0
2025-05-31 12:50:25,2.0,1.0,1.85,0.9148936170212766,38903808.0,309645990.0,460321128.0
2025-05-31 12:50:27,2.0,1.0,1.85,0.9148936170212766,38903808.0,309645990.0,460321128.0
2025-05-31 12:50:29,2.0,1.0,1.85,0.9148936170212766,38903808.0,309645990.0,460321128.0
2025-05-31 12:50:31,2.0,1.0,1.85,0.9148936170212766,38903808.0,309645990.0,460321128.0
2025-05-31 12:50:33,2.0,1.0,1.85,0.9219858156028368,38903808.0,312795230.0,464969295.0
2025-05-31 12:50:35,2.0,1.0,1.85,0.9219858156028368,38903808.0,312795230.0,464969295.0
2025-05-31 12:50:37,2.0,1.0,1.85,0.9219858156028368,38903808.0,312795230.0,464969295.0
2025-05-31 12:50:39,2.0,1.0,1.85,0.9219858156028368,38903808.0,312795230.0,464969295.0
2025-05-31 12:50:41,2.0,1.0,1.85,0.9219858156028368,38903808.0,312795230.0,464969295.0
2025-05-31 12:50:43,2.0,1.0,1.85,0.9219858156028368,38903808.0,312795230.0,464969295.0
2025-05-31 12:50:45,2.0,1.0,1.85,0.9219858156028368,38903808.0,312795230.0,464969295.0
2025-05-31 12:50:47,2.0,1.0,1.85,0.9361702127659574,38903808.0,315590555.0,469145468.0
2025-05-31 12:50:49,2.0,1.0,1.85,0.9361702127659574,38903808.0,315590555.0,469145468.0
2025-05-31 12:50:51,2.0,1.0,1.85,0.9361702127659574,38903808.0,315590555.0,469145468.0
2025-05-31 12:50:53,2.0,1.0,1.85,0.9361702127659574,38903808.0,315590555.0,469145468.0
2025-05-31 12:50:55,2.0,1.0,1.85,0.9361702127659574,38903808.0,315590555.0,469145468.0
2025-05-31 12:50:57,2.0,1.0,1.85,0.9361702127659574,38903808.0,315590555.0,469145468.0
2025-05-31 12:50:59,2.0,1.0,1.85,0.9361702127659574,38903808.0,315590555.0,469145468.0
2025-05-31 12:51:01,2.0,1.0,1.85,0.9361702127659574,38903808.0,315590555.0,469145468.0
2025-05-31 12:51:03,2.0,1.0,1.85,0.9503546099290779,39383040.0,318382231.0,473303471.0
2025-05-31 12:51:05,2.0,1.0,1.85,0.9503546099290779,39383040.0,318382231.0,473303471.0
2025-05-31 12:51:07,2.0,1.0,1.85,0.9503546099290779,39383040.0,318382231.0,473303471.0
2025-05-31 12:51:09,2.0,1.0,1.85,0.9503546099290779,39383040.0,318382231.0,473303471.0
2025-05-31 12:51:11,2.0,1.0,1.85,0.9503546099290779,39383040.0,318382231.0,473303471.0
2025-05-31 12:51:13,2.0,1.0,1.85,0.9503546099290779,39383040.0,318382231.0,473303471.0
2025-05-31 12:51:15,2.0,1.0,1.85,0.9503546099290779,39383040.0,318382231.0,473303471.0
2025-05-31 12:51:17,2.0,1.0,1.85,0.9574468085106382,39383040.0,321365470.0,477735486.0
2025-05-31 12:51:19,2.0,1.0,1.85,0.9574468085106382,39383040.0,321365470.0,477735486.0
2025-05-31 12:51:21,2.0,1.0,1.85,0.9574468085106382,39383040.0,321365470.0,477735486.0
2025-05-31 12:51:23,2.0,1.0,1.85,0.9574468085106382,39383040.0,321365470.0,477735486.0
2025-05-31 12:51:25,2.0,1.0,1.85,0.9574468085106382,39383040.0,321365470.0,477735486.0
2025-05-31 12:51:27,2.0,1.0,1.85,0.9574468085106382,39383040.0,321365470.0,477735486.0
2025-05-31 12:51:29,2.0,1.0,1.85,0.9574468085106382,39383040.0,321365470.0,477735486.0
2025-05-31 12:51:31,2.0,1.0,1.85,0.9574468085106382,39383040.0,321365470.0,477735486.0
2025-05-31 12:51:33,2.0,1.0,1.85,0.9645390070921985,39383040.0,324238677.0,482024850.0
2025-05-31 12:51:35,2.0,1.0,1.85,0.9645390070921985,39383040.0,324238677.0,482024850.0
2025-05-31 12:51:37,2.0,1.0,1.85,0.9645390070921985,39383040.0,324238677.0,482024850.0
2025-05-31 12:51:39,2.0,1.0,1.85,0.9645390070921985,39383040.0,324238677.0,482024850.0
2025-05-31 12:51:41,2.0,1.0,1.85,0.9645390070921985,39383040.0,324238677.0,482024850.0
2025-05-31 12:51:43,2.0,1.0,1.85,0.9645390070921985,39383040.0,324238677.0,482024850.0
2025-05-31 12:51:45,2.0,1.0,1.85,0.9645390070921985,39383040.0,324238677.0,482024850.0
2025-05-31 12:51:47,2.0,1.0,1.85,0.9716312056737588,39383040.0,327042535.0,486188390.0
2025-05-31 12:51:49,2.0,1.0,1.85,0.9716312056737588,39383040.0,327042535.0,486188390.0
2025-05-31 12:51:51,2.0,1.0,1.85,0.9716312056737588,39383040.0,327042535.0,486188390.0
2025-05-31 12:51:53,2.0,1.0,1.85,0.9716312056737588,39383040.0,327042535.0,486188390.0
2025-05-31 12:51:55,2.0,1.0,1.85,0.9716312056737588,39383040.0,327042535.0,486188390.0
2025-05-31 12:51:57,2.0,1.0,1.85,0.9716312056737588,39383040.0,327042535.0,486188390.0
2025-05-31 12:51:59,2.0,1.0,1.85,0.9716312056737588,39383040.0,327042535.0,486188390.0
2025-05-31 12:52:01,2.0,1.0,1.85,0.9716312056737588,39383040.0,327042535.0,486188390.0
2025-05-31 12:52:03,2.0,1.0,1.85,0.9787234042553191,39383040.0,330078719.0,490722886.0
2025-05-31 12:52:05,2.0,1.0,1.85,0.9787234042553191,39383040.0,330078719.0,490722886.0
2025-05-31 12:52:07,2.0,1.0,1.85,0.9787234042553191,39383040.0,330078719.0,490722886.0
2025-05-31 12:52:09,2.0,1.0,1.85,0.9787234042553191,39383040.0,330078719.0,490722886.0
2025-05-31 12:52:11,2.0,1.0,1.85,0.9787234042553191,39383040.0,330078719.0,490722886.0
2025-05-31 12:52:13,2.0,1.0,1.85,0.9787234042553191,39383040.0,330078719.0,490722886.0
2025-05-31 12:52:15,2.0,1.0,1.85,0.9787234042553191,39383040.0,330078719.0,490722886.0
2025-05-31 12:52:17,2.0,1.0,1.85,0.9858156028368794,39383040.0,332999910.0,495080975.0
2025-05-31 12:52:19,2.0,1.0,1.85,0.9858156028368794,39383040.0,332999910.0,495080975.0
2025-05-31 12:52:21,2.0,1.0,1.85,0.9858156028368794,39383040.0,332999910.0,495080975.0
2025-05-31 12:52:23,2.0,1.0,1.85,0.9858156028368794,39383040.0,332999910.0,495080975.0
2025-05-31 12:52:25,2.0,1.0,1.85,0.9858156028368794,39383040.0,332999910.0,495080975.0
2025-05-31 12:52:27,2.0,1.0,1.85,0.9858156028368794,39383040.0,332999910.0,495080975.0
2025-05-31 12:52:29,2.0,1.0,1.85,0.9858156028368794,39383040.0,332999910.0,495080975.0
2025-05-31 12:52:31,2.0,1.0,1.85,0.9858156028368794,39383040.0,332999910.0,495080975.0
2025-05-31 12:52:33,2.0,1.0,1.85,0.9858156028368794,39383040.0,335785289.0,499222164.0
2025-05-31 12:52:35,2.0,1.0,1.85,0.9858156028368794,39383040.0,335785289.0,499222164.0
2025-05-31 12:52:37,2.0,1.0,1.85,0.9858156028368794,39383040.0,335785289.0,499222164.0
2025-05-31 12:52:39,2.0,1.0,1.85,0.9858156028368794,39383040.0,335785289.0,499222164.0
2025-05-31 12:52:41,2.0,1.0,1.85,0.9858156028368794,39383040.0,335785289.0,499222164.0
2025-05-31 12:52:43,2.0,1.0,1.85,0.9858156028368794,39383040.0,335785289.0,499222164.0
2025-05-31 12:52:45,2.0,1.0,1.85,0.9858156028368794,39383040.0,335785289.0,499222164.0
2025-05-31 12:52:47,2.0,1.0,1.85,1.0,35930112.0,338193260.0,503011865.0
