timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 15:08:42,1,1.0,0.0,0.02935779816513761,33198080,7079553,11602303
2025-05-30 15:08:44,1,1.0,0.0,0.02935779816513761,33198080,7079553,11602303
2025-05-30 15:08:46,1,1.0,0.0,0.02935779816513761,33198080,7079553,11602303
2025-05-30 15:08:48,1,1.0,0.0,0.02935779816513761,33198080,7079553,11602303
2025-05-30 15:08:50,1,1.0,0.0,0.02935779816513761,33198080,7079553,11602303
2025-05-30 15:08:52,1,1.0,0.0,0.03027522935779816,33198080,7154026,11723672
2025-05-30 15:08:54,1,1.0,0.0,0.03027522935779816,33198080,7154026,11723672
2025-05-30 15:08:56,1,1.0,0.0,0.03027522935779816,33198080,7154026,11723672
2025-05-30 15:08:58,1,1.0,0.0,0.03027522935779816,33198080,7154026,11723672
2025-05-30 15:09:00,1,1.0,0.0,0.03027522935779816,33198080,7154026,11723672
2025-05-30 15:09:02,1,1.0,0.0,0.03027522935779816,33198080,7154026,11723672
2025-05-30 15:09:04,1,1.0,0.0,0.03027522935779816,33198080,7154026,11723672
2025-05-30 15:09:06,1,1.0,0.0,0.03027522935779816,33198080,7228499,11845041
2025-05-30 15:09:08,1,1.0,0.0,0.03027522935779816,33198080,7228499,11845041
2025-05-30 15:09:10,1,1.0,0.0,0.03027522935779816,33198080,7228499,11845041
2025-05-30 15:09:12,1,1.0,0.0,0.03027522935779816,33198080,7228499,11845041
2025-05-30 15:09:14,1,1.0,0.0,0.03027522935779816,33198080,7228499,11845041
2025-05-30 15:09:16,1,1.0,0.0,0.03027522935779816,33198080,7228499,11845041
2025-05-30 15:09:18,1,1.0,0.0,0.03027522935779816,33198080,7228499,11845041
2025-05-30 15:09:20,1,1.0,0.0,0.03027522935779816,33198080,7228499,11845041
2025-05-30 15:09:22,1,1.0,0.0,0.03027522935779816,33198080,7304480,11967978
2025-05-30 15:09:24,1,1.0,0.0,0.03027522935779816,33198080,7304480,11967978
2025-05-30 15:09:26,1,1.0,0.0,0.03027522935779816,33198080,7304480,11967978
2025-05-30 15:09:28,1,1.0,0.0,0.03027522935779816,33198080,7304480,11967978
2025-05-30 15:09:30,1,1.0,0.0,0.03027522935779816,33198080,7304480,11967978
2025-05-30 15:09:32,1,1.0,0.0,0.03027522935779816,33198080,7304480,11967978
2025-05-30 15:09:34,1,1.0,0.0,0.03027522935779816,33198080,7304480,11967978
2025-05-30 15:09:36,1,1.0,0.0,0.03027522935779816,33198080,7378953,12089346
2025-05-30 15:09:38,1,1.0,0.0,0.03027522935779816,33198080,7378953,12089346
2025-05-30 15:09:40,1,1.0,0.0,0.03027522935779816,33198080,7378953,12089346
2025-05-30 15:09:42,1,1.0,0.0,0.03027522935779816,33198080,7378953,12089346
2025-05-30 15:09:44,1,1.0,0.0,0.03027522935779816,33198080,7378953,12089346
2025-05-30 15:09:46,1,1.0,0.0,0.03027522935779816,33198080,7378953,12089346
2025-05-30 15:09:48,1,1.0,0.0,0.03027522935779816,33198080,7378953,12089346
2025-05-30 15:09:50,1,1.0,0.0,0.03027522935779816,33198080,7378953,12089346
2025-05-30 15:09:52,1,1.0,0.0,0.03027522935779816,33198080,7453426,12210716
2025-05-30 15:09:54,1,1.0,0.0,0.03027522935779816,33198080,7453426,12210716
2025-05-30 15:09:56,1,1.0,0.0,0.03027522935779816,33198080,7453426,12210716
2025-05-30 15:09:58,1,1.0,0.0,0.03027522935779816,33198080,7453426,12210716
2025-05-30 15:10:00,1,1.0,0.0,0.03027522935779816,33198080,7453426,12210716
2025-05-30 15:10:02,1,1.0,0.0,0.03027522935779816,33198080,7453426,12210716
2025-05-30 15:10:04,1,1.0,0.0,0.03027522935779816,33198080,7453426,12210716
2025-05-30 15:10:06,1,1.0,0.0,0.03119266055045871,33198080,7528003,12332190
2025-05-30 15:10:08,1,1.0,0.0,0.03119266055045871,33198080,7528003,12332190
2025-05-30 15:10:10,1,1.0,0.0,0.03119266055045871,33198080,7528003,12332190
2025-05-30 15:10:12,1,1.0,0.0,0.03119266055045871,33198080,7528003,12332190
2025-05-30 15:10:14,1,1.0,0.0,0.03119266055045871,33198080,7528003,12332190
2025-05-30 15:10:16,1,1.0,0.0,0.03119266055045871,33198080,7528003,12332190
2025-05-30 15:10:18,1,1.0,0.0,0.03119266055045871,33198080,7528003,12332190
2025-05-30 15:10:20,1,1.0,0.0,0.03119266055045871,33198080,7528003,12332190
2025-05-30 15:10:22,1,1.0,0.0,0.03119266055045871,33198080,7604100,12455239
2025-05-30 15:10:24,1,1.0,0.0,0.03119266055045871,33198080,7604100,12455239
2025-05-30 15:10:26,1,1.0,0.0,0.03119266055045871,33198080,7604100,12455239
2025-05-30 15:10:28,1,1.0,0.0,0.03119266055045871,33198080,7604100,12455239
2025-05-30 15:10:30,1,1.0,0.0,0.03119266055045871,33198080,7604100,12455239
2025-05-30 15:10:32,1,1.0,0.0,0.03119266055045871,33198080,7604100,12455239
2025-05-30 15:10:34,1,1.0,0.0,0.03119266055045871,33198080,7604100,12455239
2025-05-30 15:10:36,1,1.0,0.0,0.03211009174311926,33198080,7678573,12576603
2025-05-30 15:10:38,1,1.0,0.0,0.03211009174311926,33198080,7678573,12576603
2025-05-30 15:10:40,1,1.0,0.0,0.03211009174311926,33198080,7678573,12576603
2025-05-30 15:10:42,1,1.0,0.0,0.03211009174311926,33198080,7678573,12576603
2025-05-30 15:10:44,1,1.0,0.0,0.03211009174311926,33198080,7678573,12576603
2025-05-30 15:10:46,1,1.0,0.0,0.03211009174311926,33198080,7678573,12576603
2025-05-30 15:10:48,1,1.0,0.0,0.03211009174311926,33198080,7678573,12576603
