timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 15:07:49,27,1.0,41.6525571,0.9193548387096764,31236096,227346602,368404082
2025-05-30 15:07:51,27,1.0,41.6525571,0.9193548387096764,31236096,227346602,368404082
2025-05-30 15:07:53,27,1.0,41.6525571,0.9193548387096764,31502336,227422821,368528551
2025-05-30 15:07:55,27,1.0,41.6525571,0.9193548387096764,31502336,227422821,368528551
2025-05-30 15:07:57,27,1.0,41.6525571,0.9193548387096764,31502336,227422821,368528551
2025-05-30 15:07:59,27,1.0,41.6525571,0.9193548387096764,31502336,227422821,368528551
2025-05-30 15:08:01,27,1.0,41.6525571,0.9193548387096764,31502336,227422821,368528551
2025-05-30 15:08:03,27,1.0,41.6525571,0.9193548387096764,31502336,227422821,368528551
2025-05-30 15:08:05,27,1.0,41.6525571,0.9193548387096764,31502336,227422821,368528551
2025-05-30 15:08:07,27,1.0,41.6525571,0.9193548387096764,31502336,227500285,368654232
2025-05-30 15:08:09,27,1.0,41.6525571,0.9193548387096764,31502336,227500285,368654232
2025-05-30 15:08:11,27,1.0,41.6525571,0.9193548387096764,31502336,227500285,368654232
2025-05-30 15:08:13,27,1.0,41.6525571,0.9193548387096764,31502336,227500285,368654232
2025-05-30 15:08:15,27,1.0,41.6525571,0.9193548387096764,31502336,227500285,368654232
2025-05-30 15:08:17,27,1.0,41.6525571,0.9193548387096764,31502336,227500285,368654232
2025-05-30 15:08:19,27,1.0,41.6525571,0.9193548387096764,31502336,227500285,368654232
2025-05-30 15:08:21,27,1.0,41.6525571,0.9193548387096764,31502336,227500285,368654232
2025-05-30 15:08:23,27,1.0,41.6525571,0.9516129032258047,31518720,227576504,368778700
2025-05-30 15:08:25,27,1.0,41.6525571,0.9516129032258047,31518720,227576504,368778700
2025-05-30 15:08:27,27,1.0,41.6525571,0.9516129032258047,31518720,227576504,368778700
2025-05-30 15:08:29,27,1.0,41.6525571,0.9516129032258047,31518720,227576504,368778700
2025-05-30 15:08:31,27,1.0,41.6525571,0.9516129032258047,31518720,227576504,368778700
2025-05-30 15:08:33,27,1.0,41.6525571,0.9516129032258047,31518720,227576504,368778700
2025-05-30 15:08:35,27,1.0,41.6525571,0.9516129032258047,31518720,227576504,368778700
2025-05-30 15:08:37,27,1.0,41.6525571,0.9516129032258047,31862784,227652826,368903237
2025-05-30 15:08:39,27,1.0,41.6525571,0.9516129032258047,31862784,227652826,368903237
2025-05-30 15:08:41,27,1.0,41.6525571,0.9516129032258047,31862784,227652826,368903237
2025-05-30 15:08:43,27,1.0,41.6525571,0.9516129032258047,31862784,227652826,368903237
2025-05-30 15:08:45,27,1.0,41.6525571,0.9516129032258047,31862784,227652826,368903237
2025-05-30 15:08:47,27,1.0,41.6525571,0.9516129032258047,31862784,227652826,368903237
2025-05-30 15:08:49,27,1.0,41.6525571,0.9516129032258047,31862784,227652826,368903237
2025-05-30 15:08:51,27,1.0,41.6525571,0.9516129032258047,31862784,227652826,368903237
2025-05-30 15:08:53,27,1.0,41.6525571,0.9516129032258047,31862784,227729045,369027652
2025-05-30 15:08:55,27,1.0,41.6525571,0.9516129032258047,31862784,227729045,369027652
2025-05-30 15:08:57,27,1.0,41.6525571,0.9516129032258047,31862784,227729045,369027652
2025-05-30 15:08:59,27,1.0,41.6525571,0.9516129032258047,31862784,227729045,369027652
2025-05-30 15:09:01,27,1.0,41.6525571,0.9516129032258047,31862784,227729045,369027652
2025-05-30 15:09:03,27,1.0,41.6525571,0.9516129032258047,31862784,227729045,369027652
2025-05-30 15:09:05,27,1.0,41.6525571,0.9516129032258047,31862784,227729045,369027652
2025-05-30 15:09:07,27,1.0,41.6525571,0.9677419354838717,31862784,227806561,369153385
2025-05-30 15:09:09,27,1.0,41.6525571,0.9677419354838717,31862784,227806561,369153385
2025-05-30 15:09:11,27,1.0,41.6525571,0.9677419354838717,31862784,227806561,369153385
2025-05-30 15:09:13,27,1.0,41.6525571,0.9677419354838717,31862784,227806561,369153385
2025-05-30 15:09:15,27,1.0,41.6525571,0.9677419354838717,31862784,227806561,369153385
2025-05-30 15:09:17,27,1.0,41.6525571,0.9677419354838717,31862784,227806561,369153385
2025-05-30 15:09:19,27,1.0,41.6525571,0.9677419354838717,31862784,227806561,369153385
2025-05-30 15:09:21,27,1.0,41.6525571,0.9677419354838717,31862784,227806561,369153385
2025-05-30 15:09:23,27,1.0,41.6525571,0.9677419354838717,31862784,227882780,369277802
2025-05-30 15:09:25,27,1.0,41.6525571,0.9677419354838717,31862784,227882780,369277802
2025-05-30 15:09:27,27,1.0,41.6525571,0.9677419354838717,31862784,227882780,369277802
2025-05-30 15:09:29,27,1.0,41.6525571,0.9677419354838717,31862784,227882780,369277802
2025-05-30 15:09:31,27,1.0,41.6525571,0.9677419354838717,31862784,227882780,369277802
2025-05-30 15:09:33,27,1.0,41.6525571,0.9677419354838717,31862784,227882780,369277802
2025-05-30 15:09:35,27,1.0,41.6525571,0.9677419354838717,31862784,227882780,369277802
2025-05-30 15:09:37,27,1.0,41.6525571,0.9677419354838717,31862784,227959102,369402340
2025-05-30 15:09:39,27,1.0,41.6525571,0.9677419354838717,31862784,227959102,369402340
2025-05-30 15:09:41,27,1.0,41.6525571,0.9677419354838717,31862784,227959102,369402340
2025-05-30 15:09:43,27,1.0,41.6525571,0.9677419354838717,31862784,227959102,369402340
2025-05-30 15:09:45,27,1.0,41.6525571,0.9677419354838717,31862784,227959102,369402340
2025-05-30 15:09:47,27,1.0,41.6525571,0.9677419354838717,31862784,227959102,369402340
2025-05-30 15:09:49,27,1.0,41.6525571,0.9677419354838717,31862784,227959102,369402340
2025-05-30 15:09:51,27,1.0,41.6525571,0.9677419354838717,31862784,227959102,369402340
2025-05-30 15:09:53,27,1.0,41.6525571,0.9838709677419358,31862784,228035321,369526755
2025-05-30 15:09:55,27,1.0,41.6525571,0.9838709677419358,31862784,228035321,369526755
2025-05-30 15:09:57,27,1.0,41.6525571,0.9838709677419358,31862784,228035321,369526755
2025-05-30 15:09:59,27,1.0,41.6525571,0.9838709677419358,31862784,228035321,369526755
2025-05-30 15:10:01,27,1.0,41.6525571,0.9838709677419358,31862784,228035321,369526755
2025-05-30 15:10:03,27,1.0,41.6525571,0.9838709677419358,31862784,228035321,369526755
2025-05-30 15:10:05,27,1.0,41.6525571,0.9838709677419358,31862784,228035321,369526755
2025-05-30 15:10:07,27,1.0,41.6525571,0.9838709677419358,31862784,228112785,369652439
2025-05-30 15:10:09,27,1.0,41.6525571,0.9838709677419358,31862784,228112785,369652439
2025-05-30 15:10:11,27,1.0,41.6525571,0.9838709677419358,31862784,228112785,369652439
2025-05-30 15:10:13,27,1.0,41.6525571,0.9838709677419358,31862784,228112785,369652439
2025-05-30 15:10:15,27,1.0,41.6525571,0.9838709677419358,31862784,228112785,369652439
2025-05-30 15:10:17,27,1.0,41.6525571,0.9838709677419358,31862784,228112785,369652439
2025-05-30 15:10:19,27,1.0,41.6525571,0.9838709677419358,31862784,228112785,369652439
2025-05-30 15:10:21,27,1.0,41.6525571,0.9838709677419358,31862784,228112785,369652439
2025-05-30 15:10:23,27,1.0,41.6525571,1.0,31744000,228189073,369776946
2025-05-30 15:10:25,27,1.0,41.6525571,1.0,31744000,228189073,369776946
2025-05-30 15:10:27,27,1.0,41.6525571,1.0,31744000,228189073,369776946
2025-05-30 15:10:29,27,1.0,41.6525571,1.0,31744000,228189073,369776946
2025-05-30 15:10:31,27,1.0,41.6525571,1.0,31744000,228189073,369776946
2025-05-30 15:10:33,27,1.0,41.6525571,1.0,31744000,228189073,369776946
2025-05-30 15:10:35,27,1.0,41.6525571,1.0,31744000,228189073,369776946
2025-05-30 15:10:37,27,1.0,41.6525571,1.0,31744000,228265395,369901483
2025-05-30 15:10:39,27,1.0,41.6525571,1.0,31744000,228265395,369901483
2025-05-30 15:10:41,27,1.0,41.6525571,1.0,31744000,228265395,369901483
2025-05-30 15:10:43,27,1.0,41.6525571,1.0,31744000,228265395,369901483
2025-05-30 15:10:45,27,1.0,41.6525571,1.0,31744000,228265395,369901483
2025-05-30 15:10:47,27,1.0,41.6525571,1.0,31744000,228265395,369901483
2025-05-30 15:10:49,27,1.0,41.6525571,1.0,31744000,228265395,369901483
