timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 14:20:50,0.15015767514705658,0.08621606975793839,0.0,2.9369618892669678,55.717674255371094,0.17625193297863007,1.7816311120986938
2025-05-28 14:20:51,0.15015767514705658,0.08621606975793839,0.0,2.9369618892669678,55.717674255371094,0.17625193297863007,1.7792466878890991
2025-05-28 14:20:52,0.1425856649875641,0.08204098045825958,0.0,2.9369618892669678,55.717674255371094,0.16791141033172607,1.7769991159439087
2025-05-28 14:20:53,0.14372196793556213,0.08288224041461945,0.0,2.9327287673950195,55.71708297729492,0.16870081424713135,1.7743250131607056
2025-05-28 14:20:54,0.1443958729505539,0.08342348784208298,0.0,2.928511619567871,55.71660614013672,0.16914327442646027,1.7716004848480225
2025-05-28 14:20:55,0.1447908580303192,0.08376463502645493,0.0,2.9243030548095703,55.71625518798828,0.16945360600948334,1.7689833641052246
2025-05-28 14:20:56,0.14502304792404175,0.08397773653268814,0.0,2.9201011657714844,55.71601104736328,0.169694721698761,1.7662928104400635
2025-05-28 14:20:57,0.14516068994998932,0.08411062508821487,0.0,2.91591215133667,55.71589279174805,0.16988538205623627,1.7636545896530151
2025-05-28 14:20:58,0.14524288475513458,0.08419369161128998,0.0,2.911733865737915,55.715885162353516,0.17004019021987915,1.7610443830490112
2025-05-28 14:20:59,0.14529219269752502,0.08424577116966248,0.0,2.907567024230957,55.71599578857422,0.1701696366071701,1.7582783699035645
2025-05-28 14:21:00,0.14532245695590973,0.0842786505818367,0.0,2.9034056663513184,55.71622085571289,0.1702817678451538,1.755196452140808
2025-05-28 14:21:01,0.14534109830856323,0.08429955691099167,0.0,2.8992581367492676,55.71656799316406,0.17038270831108093,1.752598524093628
2025-05-28 14:21:02,0.14535321295261383,0.08431299030780792,0.0,2.8951172828674316,55.7170295715332,0.17047803103923798,1.7499725818634033
2025-05-28 14:21:03,0.14535321295261383,0.08431299030780792,0.0,2.8951172828674316,55.7170295715332,0.17047803103923798,1.7474801540374756
2025-05-28 14:21:04,0.14535321295261383,0.08431299030780792,0.0,2.8951172828674316,55.7170295715332,0.17047803103923798,1.7450348138809204
2025-05-28 14:21:05,0.14535321295261383,0.08431299030780792,0.0,2.8951172828674316,55.7170295715332,0.17047803103923798,1.7423603534698486
2025-05-28 14:21:06,0.14535321295261383,0.08431299030780792,0.0,2.8951172828674316,55.7170295715332,0.17047803103923798,1.7396912574768066
2025-05-28 14:21:07,0.13986903429031372,0.08118456602096558,0.0,2.8951172828674316,55.7170295715332,0.16446323692798615,1.7372058629989624
2025-05-28 14:21:08,0.14090216159820557,0.08185790479183197,0.0,2.891360282897949,55.71639633178711,0.16525639593601227,1.7348679304122925
2025-05-28 14:21:09,0.1415024846792221,0.08230194449424744,0.0,2.887617588043213,55.71587371826172,0.16570542752742767,1.732494831085205
2025-05-28 14:21:10,0.14185547828674316,0.08258475363254547,0.0,2.8838837146759033,55.7154655456543,0.1660228818655014,1.7302181720733643
2025-05-28 14:21:11,0.14206379652023315,0.08276224136352539,0.0,2.880156993865967,55.71516418457031,0.1662702113389969,1.7278854846954346
2025-05-28 14:21:12,0.1421876698732376,0.08287310600280762,0.0,2.8764419555664062,55.7149772644043,0.16646641492843628,1.7256015539169312
2025-05-28 14:21:13,0.1422620266675949,0.08294238150119781,0.0,2.872737169265747,55.71489334106445,0.16662617027759552,1.7233335971832275
2025-05-28 14:21:14,0.14230689406394958,0.08298595994710922,0.0,2.8690428733825684,55.714927673339844,0.16676026582717896,1.7208949327468872
2025-05-28 14:21:15,0.14233434200286865,0.08301346749067307,0.0,2.8653557300567627,55.71507263183594,0.16687655448913574,1.718318223953247
2025-05-28 14:21:16,0.14235170185565948,0.08303104341030121,0.0,2.861679792404175,55.71532440185547,0.1669815629720688,1.7160974740982056
2025-05-28 14:21:17,0.1423628181219101,0.08304251730442047,0.0,2.8580117225646973,55.71568298339844,0.1670808494091034,1.7138416767120361
2025-05-28 14:21:18,0.1423628181219101,0.08304251730442047,0.0,2.8580117225646973,55.71568298339844,0.1670808494091034,1.7116944789886475
2025-05-28 14:21:19,0.1423628181219101,0.08304251730442047,0.0,2.8580117225646973,55.71568298339844,0.1670808494091034,1.7095692157745361
2025-05-28 14:21:20,0.1423628181219101,0.08304251730442047,0.0,2.8580117225646973,55.71568298339844,0.1670808494091034,1.7072712182998657
2025-05-28 14:21:21,0.1423628181219101,0.08304251730442047,0.0,2.8580117225646973,55.71568298339844,0.1670808494091034,1.7049617767333984
2025-05-28 14:21:22,0.29772239923477173,0.500704288482666,0.0,2.8580117225646973,55.715370178222656,0.2685229182243347,1.7027900218963623
2025-05-28 14:21:23,0.24511827528476715,0.25770238041877747,0.0,2.7941689491271973,55.76665496826172,0.26751619577407837,1.656427025794983
2025-05-28 14:21:24,0.21672862768173218,0.15579336881637573,0.0,2.73093318939209,55.735984802246094,0.2668897807598114,1.6053131818771362
2025-05-28 14:21:25,0.20229162275791168,0.10994411259889603,0.0,2.667635440826416,55.749454498291016,0.2664346396923065,1.5573773384094238
2025-05-28 14:21:26,0.19463862478733063,0.08794470131397247,0.0,2.6042490005493164,55.765113830566406,0.2660742402076721,1.5038539171218872
2025-05-28 14:21:27,0.1905076801776886,0.0767577663064003,0.0,2.541243314743042,55.7829704284668,0.26578330993652344,1.4457813501358032
2025-05-28 14:21:28,0.18825848400592804,0.07077738642692566,0.0,2.4784138202667236,55.80293273925781,0.2655423581600189,1.3657878637313843
2025-05-28 14:21:29,0.18703408539295197,0.06744671612977982,0.0,2.4157888889312744,55.82518768310547,0.2653367519378662,1.174170970916748
2025-05-28 14:21:30,0.1863725334405899,0.06553063541650772,0.0,2.353012800216675,55.849605560302734,0.2651555836200714,1.0595678091049194
2025-05-28 14:21:31,0.1860184222459793,0.06439951062202454,0.0,2.237619400024414,55.876216888427734,0.26498934626579285,0.9897454380989075
2025-05-28 14:21:32,0.18582679331302643,0.06371618807315826,0.0,2.047130584716797,55.90498733520508,0.2648293972015381,0.9418851733207703
2025-05-28 14:21:33,0.18582679331302643,0.06371618807315826,0.0,2.047130584716797,55.90498733520508,0.2648293972015381,0.8955382108688354
2025-05-28 14:21:34,0.18582679331302643,0.06371618807315826,0.0,2.047130584716797,55.90498733520508,0.2648293972015381,0.8247053623199463
2025-05-28 14:21:35,0.18582679331302643,0.06371618807315826,0.0,2.047130584716797,55.90498733520508,0.2648293972015381,0.5594133734703064
2025-05-28 14:21:36,0.18582679331302643,0.06371618807315826,0.0,2.047130584716797,55.90498733520508,0.2648293972015381,0.2480705827474594
2025-05-28 14:21:37,0.18354539573192596,0.06393743306398392,0.0,2.047130584716797,55.90498733520508,0.2672402262687683,0.6069113612174988
2025-05-28 14:21:38,0.18244516849517822,0.06343424320220947,0.0,2.0802035331726074,55.90367126464844,0.266145259141922,0.6144673228263855
2025-05-28 14:21:39,0.18189072608947754,0.0631766989827156,0.0,2.092787981033325,55.902530670166016,0.26545047760009766,0.6177915334701538
2025-05-28 14:21:40,0.18157295882701874,0.06304825842380524,0.0,2.0981502532958984,56.52499771118164,0.2649434208869934,0.6214910745620728
2025-05-28 14:21:41,0.18139024078845978,0.06298840045928955,0.0,2.101984739303589,55.90073013305664,0.26454058289527893,0.6241046190261841
2025-05-28 14:21:42,0.18128454685211182,0.06296417117118835,0.0,2.10532808303833,55.90007781982422,0.2642136812210083,0.6296623349189758
2025-05-28 14:21:43,0.1812233328819275,0.0629575103521347,0.0,2.108612060546875,55.89959716796875,0.26394131779670715,0.6370372772216797
2025-05-28 14:21:44,0.18118798732757568,0.06295875459909439,0.0,2.111767530441284,55.8992805480957,0.26370781660079956,0.6438720226287842
2025-05-28 14:21:45,0.18116755783557892,0.06296291202306747,0.0,2.115248918533325,55.89912796020508,0.26350098848342896,0.649577260017395
2025-05-28 14:21:46,0.18115559220314026,0.0629676878452301,0.0,2.1188597679138184,55.899139404296875,0.2633105218410492,0.6526269316673279
2025-05-28 14:21:47,0.18114836513996124,0.06297209858894348,0.0,2.121784210205078,55.899314880371094,0.26312658190727234,0.6550061106681824
2025-05-28 14:21:48,0.18114836513996124,0.06297209858894348,0.0,2.121784210205078,55.899314880371094,0.26312658190727234,0.6571476459503174
2025-05-28 14:21:49,0.18114836513996124,0.06297209858894348,0.0,2.121784210205078,55.899314880371094,0.26312658190727234,0.6589593291282654
2025-05-28 14:21:50,0.18114836513996124,0.06297209858894348,0.0,2.121784210205078,55.899314880371094,0.26312658190727234,0.660179078578949
2025-05-28 14:21:51,0.18114836513996124,0.06297209858894348,0.0,2.121784210205078,55.899314880371094,0.26312658190727234,0.6608994603157043
2025-05-28 14:21:52,0.1786436289548874,0.06244703009724617,0.0,2.121784210205078,55.899314880371094,0.2629871070384979,0.6624228954315186
2025-05-28 14:21:53,0.1780625879764557,0.06242657080292702,0.0,2.123232364654541,55.89859390258789,0.2618318796157837,0.6616169214248657
2025-05-28 14:21:54,0.17773038148880005,0.062435831874608994,0.0,2.1249380111694336,55.909873962402344,0.26108962297439575,0.6603763699531555
2025-05-28 14:21:55,0.17752490937709808,0.062453754246234894,0.0,2.1264522075653076,55.897430419921875,0.2605450451374054,0.6598581075668335
2025-05-28 14:21:56,0.17740018665790558,0.06247251480817795,0.0,2.1280555725097656,55.89698791503906,0.26011142134666443,0.659253716468811
2025-05-28 14:21:57,0.177325040102005,0.06248917803168297,0.0,2.12973690032959,55.896636962890625,0.2597583830356598,0.6592677235603333
2025-05-28 14:21:58,0.1772800087928772,0.06250286102294922,0.0,2.1313092708587646,55.89637756347656,0.2594631016254425,0.6593313813209534
2025-05-28 14:21:59,0.17725291848182678,0.06251362711191177,0.0,2.1332039833068848,55.896202087402344,0.25920918583869934,0.6593745350837708
2025-05-28 14:22:00,0.17723682522773743,0.06252177059650421,0.0,2.1352977752685547,55.8961296081543,0.25898370146751404,0.6591837406158447
2025-05-28 14:22:01,0.17722706496715546,0.06252787262201309,0.0,2.13718581199646,55.896141052246094,0.2587758004665375,0.6591176390647888
2025-05-28 14:22:02,0.17722108960151672,0.06253234297037125,0.0,2.1389083862304688,55.89624786376953,0.25857487320899963,0.6589012742042542
2025-05-28 14:22:03,0.17722108960151672,0.06253234297037125,0.0,2.1389083862304688,55.89624786376953,0.25857487320899963,0.6587861776351929
2025-05-28 14:22:04,0.17722108960151672,0.06253234297037125,0.0,2.1389083862304688,55.89624786376953,0.25857487320899963,0.6586185097694397
2025-05-28 14:22:05,0.17722108960151672,0.06253234297037125,0.0,2.1389083862304688,55.89624786376953,0.25857487320899963,0.6585716605186462
2025-05-28 14:22:06,0.17722108960151672,0.06253234297037125,0.0,2.1389083862304688,55.89624786376953,0.25857487320899963,0.6578704118728638
2025-05-28 14:22:07,0.17493462562561035,0.06213900446891785,0.0,2.1389083862304688,55.89624786376953,0.2587115466594696,0.6574946641921997
2025-05-28 14:22:08,0.17432479560375214,0.062103524804115295,0.0,2.140418291091919,55.89552307128906,0.2574942409992218,0.6567139029502869
2025-05-28 14:22:09,0.17397457361221313,0.062105536460876465,0.0,2.1421945095062256,55.89488983154297,0.2567024528980255,0.65540611743927
2025-05-28 14:22:10,0.173758402466774,0.06211984157562256,0.0,2.1437878608703613,55.894344329833984,0.2561182975769043,0.6549685597419739
2025-05-28 14:22:11,0.173627108335495,0.06213672459125519,0.0,2.1454718112945557,55.89390563964844,0.25565215945243835,0.6543781161308289
2025-05-28 14:22:12,0.1735479235649109,0.06215239688754082,0.0,2.147223472595215,55.893550872802734,0.2552712559700012,0.6545097231864929
2025-05-28 14:22:13,0.17350047826766968,0.06216555833816528,0.0,2.148857593536377,55.89328384399414,0.254951536655426,0.6546192169189453
2025-05-28 14:22:14,0.17347198724746704,0.06217600032687187,0.0,2.150803565979004,55.89311599731445,0.25467580556869507,0.6547803282737732
2025-05-28 14:22:15,0.17345499992370605,0.06218397989869118,0.0,2.152942657470703,55.89303207397461,0.25443026423454285,0.6546099781990051
2025-05-28 14:22:16,0.1734447479248047,0.06218992918729782,0.0,2.1548714637756348,55.89305114746094,0.2542037069797516,0.6545560956001282
2025-05-28 14:22:17,0.1734384000301361,0.0621943362057209,0.0,2.156635284423828,55.893150329589844,0.25398457050323486,0.6543262004852295
2025-05-28 14:22:18,0.1734384000301361,0.0621943362057209,0.0,2.156635284423828,55.893150329589844,0.25398457050323486,0.6542179584503174
2025-05-28 14:22:19,0.1734384000301361,0.0621943362057209,0.0,2.156635284423828,55.893150329589844,0.25398457050323486,0.6540006399154663
2025-05-28 14:22:20,0.1734384000301361,0.0621943362057209,0.0,2.156635284423828,55.893150329589844,0.25398457050323486,0.6539561152458191
2025-05-28 14:22:21,0.1734384000301361,0.0621943362057209,0.0,2.156635284423828,55.893150329589844,0.25398457050323486,0.6531379818916321
2025-05-28 14:22:22,0.17060576379299164,0.06208851560950279,0.0,2.156635284423828,55.893150329589844,0.2559967339038849,0.6526848077774048
2025-05-28 14:22:23,0.1694130301475525,0.061662983149290085,0.0,2.159923791885376,55.89183044433594,0.2546839714050293,0.654606282711029
2025-05-28 14:22:24,0.16880401968955994,0.06145169213414192,0.0,2.165253162384033,55.890655517578125,0.25381550192832947,0.6549201607704163
2025-05-28 14:22:25,0.16845285892486572,0.06135110184550285,0.0,2.1733860969543457,55.8896484375,0.25317123532295227,0.6549729704856873
2025-05-28 14:22:26,0.1682494580745697,0.06130816414952278,0.0,2.192927360534668,55.88880920410156,0.2526549696922302,0.6548093557357788
2025-05-28 14:22:27,0.16813096404075623,0.0612943209707737,0.0,2.226386547088623,55.88811492919922,0.25223082304000854,0.6548718810081482
2025-05-28 14:22:28,0.16806185245513916,0.06129405274987221,0.0,2.2577853202819824,55.88759231567383,0.25187286734580994,0.6552136540412903
2025-05-28 14:22:29,0.16802136600017548,0.06129922717809677,0.0,2.296159505844116,55.887229919433594,0.25156256556510925,0.6544002890586853
2025-05-28 14:22:30,0.1679975986480713,0.06130581349134445,0.0,2.3068225383758545,55.88702392578125,0.25128528475761414,0.6532318592071533
2025-05-28 14:22:31,0.16798357665538788,0.06131206080317497,0.0,2.3246493339538574,55.88698959350586,0.251028448343277,0.6529204845428467
2025-05-28 14:22:32,0.16797485947608948,0.0613173246383667,0.0,2.329890727996826,55.88710403442383,0.2507796287536621,0.6516486406326294
2025-05-28 14:22:33,0.16797485947608948,0.0613173246383667,0.0,2.329890727996826,55.88710403442383,0.2507796287536621,0.6510259509086609
2025-05-28 14:22:34,0.16797485947608948,0.0613173246383667,0.0,2.329890727996826,55.88710403442383,0.2507796287536621,0.6517587900161743
2025-05-28 14:22:35,0.16797485947608948,0.0613173246383667,0.0,2.329890727996826,55.88710403442383,0.2507796287536621,0.6526417136192322
2025-05-28 14:22:36,0.16797485947608948,0.0613173246383667,0.0,2.329890727996826,55.88710403442383,0.2507796287536621,0.6548246145248413
2025-05-28 14:22:37,0.16560964286327362,0.06151711940765381,0.0,2.329890727996826,55.88710403442383,0.2536405622959137,0.6560315489768982
2025-05-28 14:22:38,0.16433240473270416,0.06105714291334152,0.0,2.3776278495788574,55.88576889038086,0.25222766399383545,0.6501947641372681
2025-05-28 14:22:39,0.16367772221565247,0.06082449108362198,0.0,2.3967297077178955,55.88459396362305,0.251277893781662,0.6447953581809998
2025-05-28 14:22:40,0.16330023109912872,0.06071129068732262,0.0,2.4057018756866455,55.88358688354492,0.25056907534599304,0.6374898552894592
2025-05-28 14:22:41,0.16308146715164185,0.060661137104034424,0.0,2.4131808280944824,55.88273239135742,0.2499985694885254,0.63090980052948
2025-05-28 14:22:42,0.16295385360717773,0.06064325571060181,0.0,2.418297290802002,55.88204574584961,0.24952735006809235,0.6205025315284729
2025-05-28 14:22:43,0.16287928819656372,0.06064080074429512,0.0,2.4227795600891113,55.881526947021484,0.24912765622138977,0.6106396317481995
2025-05-28 14:22:44,0.1628355234861374,0.06064479053020477,0.0,2.426908493041992,55.881160736083984,0.2487795352935791,0.5993126034736633
2025-05-28 14:22:45,0.16280969977378845,0.0606507733464241,0.0,2.4314799308776855,55.88095474243164,0.24846738576889038,0.5888893008232117
2025-05-28 14:22:46,0.16279426217079163,0.06065668165683746,0.0,2.435685396194458,55.88090896606445,0.24817751348018646,0.5846118927001953
2025-05-28 14:22:47,0.16278484463691711,0.06066177412867546,0.0,2.4395861625671387,55.88102722167969,0.24789586663246155,0.5787988901138306
2025-05-28 14:22:48,0.16278484463691711,0.06066177412867546,0.0,2.4395861625671387,55.88102722167969,0.24789586663246155,0.5754191875457764
2025-05-28 14:22:49,0.16278484463691711,0.06066177412867546,0.0,2.4395861625671387,55.88102722167969,0.24789586663246155,0.576033890247345
2025-05-28 14:22:50,0.16278484463691711,0.06066177412867546,0.0,2.4395861625671387,55.88102722167969,0.24789586663246155,0.5773332118988037
2025-05-28 14:22:51,0.16278484463691711,0.06066177412867546,0.0,2.4395861625671387,55.88102722167969,0.24789586663246155,0.5835232138633728
2025-05-28 14:22:52,0.16080577671527863,0.060257911682128906,0.0,2.4395861625671387,55.88102722167969,0.24879272282123566,0.586564302444458
2025-05-28 14:22:53,0.16010625660419464,0.060175780206918716,0.0,2.440157413482666,55.88031005859375,0.24731166660785675,0.5837832093238831
2025-05-28 14:22:54,0.15970343351364136,0.060150038450956345,0.0,2.441326856613159,55.879676818847656,0.2463054209947586,0.5837886929512024
