timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 13:31:30,0.013321800157427788,0.005629769526422024,0.0,0.556183934211731,62.1142463684082,0.07162494957447052,0.37314939498901367
2025-05-21 13:31:35,0.013213018886744976,0.005432134494185448,0.0,0.5531889200210571,61.46049880981445,0.07143572717905045,0.3715306520462036
2025-05-21 13:31:40,0.013156574219465256,0.005342055112123489,0.0,0.5511440634727478,59.53006362915039,0.0712958350777626,0.37009352445602417
2025-05-21 13:31:45,0.014270352199673653,0.006010747980326414,0.0,0.5490967631340027,62.15465545654297,0.0732182040810585,0.3682832419872284
2025-05-21 13:31:50,0.014153973199427128,0.005801566876471043,0.0,0.5463395714759827,62.170589447021484,0.07302533090114594,0.3665781617164612
2025-05-21 13:31:55,0.01409331988543272,0.005705656483769417,0.0,0.5441316366195679,62.18336486816406,0.07288133352994919,0.36539798974990845
2025-05-21 13:32:00,0.015037203207612038,0.0062241447158157825,0.0,0.5419167876243591,58.58552551269531,0.07448986172676086,0.36376091837882996
2025-05-21 13:32:05,0.014932322315871716,0.006071485113352537,0.0,0.5391871333122253,54.28862380981445,0.07429549098014832,0.3621465563774109
2025-05-21 13:32:10,0.014877064153552055,0.005999889690428972,0.0,0.5371914505958557,62.22385787963867,0.07414917647838593,0.3609582781791687
2025-05-21 13:32:15,0.016313189640641212,0.006929782219231129,0.0,0.535194993019104,62.2355842590332,0.07662022113800049,0.3591693341732025
2025-05-21 13:32:20,0.016164952889084816,0.006636261940002441,0.0,0.5323103070259094,62.252655029296875,0.07642044126987457,0.3577589690685272
2025-05-21 13:32:25,0.01608728989958763,0.006502674426883459,0.0,0.5301514863967896,56.96982955932617,0.07626837491989136,0.35641512274742126
2025-05-21 13:32:30,0.017606612294912338,0.0074770487844944,0.0,0.5279800891876221,62.2783203125,0.07886768132448196,0.3548065423965454
2025-05-21 13:32:35,0.017442965880036354,0.007155482657253742,0.0,0.524947464466095,62.296504974365234,0.07866273820400238,0.35318952798843384
2025-05-21 13:32:40,0.017357751727104187,0.007008661050349474,0.0,0.5226336717605591,56.924198150634766,0.07850506901741028,0.35190901160240173
2025-05-21 13:32:45,0.018665581941604614,0.007789235096424818,0.0,0.5203107595443726,62.3243293762207,0.08074277639389038,0.3503589630126953
2025-05-21 13:32:50,0.01851632073521614,0.007529318332672119,0.0,0.5173263549804688,51.726318359375,0.08053484559059143,0.34877076745033264
2025-05-21 13:32:55,0.018438002094626427,0.007408399134874344,0.0,0.5148730278015137,62.3575553894043,0.08037324249744415,0.34777194261550903
2025-05-21 13:33:00,0.019794102758169174,0.008230441249907017,0.0,0.5124079585075378,62.37262725830078,0.0826844722032547,0.3461720645427704
2025-05-21 13:33:05,0.01964101381599903,0.007968684658408165,0.0,0.5092841982841492,62.3919563293457,0.08247362077236176,0.3448457717895508
2025-05-21 13:33:10,0.01956026256084442,0.007846632972359657,0.0,0.5070523023605347,60.19995880126953,0.08230824768543243,0.34370681643486023
2025-05-21 13:33:15,0.02095611020922661,0.008696257136762142,0.0,0.5048093199729919,62.41977310180664,0.08468116819858551,0.34199509024620056
2025-05-21 13:33:20,0.020797517150640488,0.00842682272195816,0.0,0.5019174814224243,62.437931060791016,0.08446767181158066,0.34059590101242065
2025-05-21 13:33:25,0.020713578909635544,0.008300883695483208,0.0,0.49989137053489685,60.87954330444336,0.08429843932390213,0.33953234553337097
2025-05-21 13:33:30,0.021857086569070816,0.008924289606511593,0.0,0.4978584349155426,60.84697723388672,0.08623436093330383,0.33797940611839294
2025-05-21 13:33:35,0.021716339513659477,0.008724912069737911,0.0,0.49535083770751953,58.573219299316406,0.08602006733417511,0.3364919424057007
2025-05-21 13:33:40,0.02164149098098278,0.00862966664135456,0.0,0.49351581931114197,51.469757080078125,0.08584866672754288,0.33558189868927
2025-05-21 13:33:45,0.023132063448429108,0.009552565403282642,0.0,0.4916800856590271,62.50282669067383,0.08836417645215988,0.3340538740158081
2025-05-21 13:33:50,0.022964587435126305,0.009272364899516106,0.0,0.48920512199401855,62.51877975463867,0.08814738690853119,0.3327743411064148
2025-05-21 13:33:55,0.022874951362609863,0.009140834212303162,0.0,0.48739561438560486,62.530460357666016,0.0879722535610199,0.3317108750343323
2025-05-21 13:34:00,0.02441122755408287,0.010082450695335865,0.0,0.4855796694755554,57.858638763427734,0.09056401997804642,0.33023712038993835
2025-05-21 13:34:05,0.024233734235167503,0.009783877059817314,0.0,0.4831352233886719,62.55812072753906,0.0903448536992073,0.3288370668888092
2025-05-21 13:34:10,0.024138931185007095,0.00964344572275877,0.0,0.4813407063484192,62.5698127746582,0.09016601741313934,0.32778722047805786
2025-05-21 13:34:15,0.02571420557796955,0.010609488934278488,0.0,0.47954368591308594,60.26957702636719,0.09281885623931885,0.3263736069202423
2025-05-21 13:34:20,0.025530224665999413,0.010300920344889164,0.0,0.4771344065666199,62.59748077392578,0.09259749948978424,0.32500606775283813
2025-05-21 13:34:25,0.025431716814637184,0.010155413299798965,0.0,0.4752102792263031,62.61025619506836,0.09241501986980438,0.32408830523490906
2025-05-21 13:34:30,0.027054734528064728,0.011152111925184727,0.0,0.4732792377471924,52.59293746948242,0.09514299780130386,0.32272231578826904
2025-05-21 13:34:35,0.026863999664783478,0.010833454318344593,0.0,0.47074389457702637,57.24662780761719,0.0949196144938469,0.32146409153938293
2025-05-21 13:34:40,0.02676178514957428,0.010682999156415462,0.0,0.468850702047348,62.65285110473633,0.09473352879285812,0.32048460841178894
2025-05-21 13:34:45,0.028073322027921677,0.011412099935114384,0.0,0.46695056557655334,59.02050018310547,0.09691815078258514,0.3190496563911438
2025-05-21 13:34:50,0.02790701389312744,0.011178589425981045,0.0,0.4646153450012207,62.17789840698242,0.09669455885887146,0.31773167848587036
2025-05-21 13:34:55,0.02781807631254196,0.011066013015806675,0.0,0.46290916204452515,51.45921325683594,0.09650644659996033,0.3169165253639221
2025-05-21 13:35:00,0.029918594285845757,0.012455004267394543,0.0,0.4612022936344147,56.57468032836914,0.10002487897872925,0.31549200415611267
2025-05-21 13:35:05,0.02968543767929077,0.012026415206491947,0.0,0.4587414264678955,62.72189712524414,0.09979778528213501,0.3144354522228241
2025-05-21 13:35:10,0.029559729620814323,0.011826212517917156,0.0,0.4569035470485687,62.734657287597656,0.0996045395731926,0.3134436011314392
2025-05-21 13:35:15,0.030950184911489487,0.012587383389472961,0.0,0.4550531804561615,57.496246337890625,0.10192274302244186,0.3121892809867859
2025-05-21 13:35:20,0.030767016112804413,0.012326889671385288,0.0,0.45277857780456543,62.76340103149414,0.10169551521539688,0.3107793927192688
2025-05-21 13:35:25,0.030669189989566803,0.012201073579490185,0.0,0.4511081576347351,55.59711456298828,0.10150029510259628,0.3100021183490753
2025-05-21 13:35:30,0.032492004334926605,0.013339783996343613,0.0,0.4494410455226898,62.78681564331055,0.10453340411186218,0.30866530537605286
2025-05-21 13:35:35,0.03227866068482399,0.012989627197384834,0.0,0.447200208902359,56.31793212890625,0.10430461913347244,0.3075862228870392
2025-05-21 13:35:40,0.03216323256492615,0.012823349796235561,0.0,0.4454081654548645,50.29631805419922,0.10410584509372711,0.30682215094566345
2025-05-21 13:35:45,0.03404161334037781,0.013985585421323776,0.0,0.4436052739620209,62.82851791381836,0.1072339341044426,0.3055630922317505
2025-05-21 13:35:50,0.03381666913628578,0.013614638708531857,0.0,0.4412313997745514,62.84566879272461,0.10700371861457825,0.30443641543388367
2025-05-21 13:35:55,0.03369536250829697,0.013438543304800987,0.0,0.43960627913475037,62.85740280151367,0.10680142790079117,0.30348965525627136
2025-05-21 13:36:00,0.03560446575284004,0.014620316214859486,0.0,0.4379786550998688,62.86915969848633,0.10997720062732697,0.302169531583786
2025-05-21 13:36:05,0.03537367656826973,0.014240384101867676,0.0,0.4357997477054596,62.88518142700195,0.10974569618701935,0.30098286271095276
2025-05-21 13:36:10,0.03524889424443245,0.014059584587812424,0.0,0.43405681848526,62.898014068603516,0.10953999310731888,0.3003239035606384
2025-05-21 13:36:15,0.03722565621137619,0.015283904038369656,0.0,0.43230700492858887,56.50227737426758,0.11282303929328918,0.2992052435874939
2025-05-21 13:36:20,0.03698631003499031,0.014891088008880615,0.0,0.4300094246864319,57.177188873291016,0.11259034276008606,0.29813626408576965
2025-05-21 13:36:25,0.03685685247182846,0.01470407098531723,0.0,0.428292453289032,62.940887451171875,0.11238117516040802,0.29734745621681213
2025-05-21 13:36:30,0.0384410098195076,0.015599779784679413,0.0,0.42656850814819336,62.95376968383789,0.11498108506202698,0.2960996627807617
2025-05-21 13:36:35,0.038234636187553406,0.015311932191252708,0.0,0.42445406317710876,59.03642654418945,0.11474882066249847,0.29496675729751587
2025-05-21 13:36:40,0.0381237231194973,0.015172104351222515,0.0,0.4229094982147217,62.981590270996094,0.11453777551651001,0.2943406105041504
2025-05-21 13:36:45,0.04018034040927887,0.01646672561764717,0.0,0.42136430740356445,62.99336624145508,0.11793031543493271,0.29309991002082825
2025-05-21 13:36:50,0.039936792105436325,0.016069825738668442,0.0,0.41928714513778687,63.0093879699707,0.11769712716341019,0.2921513020992279
2025-05-21 13:36:55,0.039804503321647644,0.015880601480603218,0.0,0.4177684187889099,54.04421615600586,0.1174827441573143,0.29142484068870544
2025-05-21 13:37:00,0.04188859462738037,0.017179163172841072,0.0,0.41624316573143005,63.032894134521484,0.12092611193656921,0.29028162360191345
2025-05-21 13:37:05,0.0416349433362484,0.016763200983405113,0.0,0.4142005443572998,51.593204498291016,0.12069214880466461,0.2892187237739563
2025-05-21 13:37:10,0.04149746522307396,0.016564704477787018,0.0,0.41270798444747925,63.06056594848633,0.1204744502902031,0.28851085901260376
2025-05-21 13:37:15,0.045553166419267654,0.01895439438521862,0.0,0.4112129807472229,63.072261810302734,0.11081377416849136,0.2874346673488617
2025-05-21 13:37:20,0.04492507129907608,0.018104203045368195,0.0,0.4087890684604645,59.200439453125,0.11058340221643448,0.2860417366027832
2025-05-21 13:37:25,0.044677890837192535,0.017840024083852768,0.0,0.4067547917366028,50.51884460449219,0.11036372929811478,0.2851063013076782
2025-05-21 13:37:30,0.704186737537384,0.7152605652809143,0.0,0.40469640493392944,63.142181396484375,0.6296378374099731,0.2836645841598511
2025-05-21 13:37:35,0.34487202763557434,0.2776559591293335,0.0,0.4088614583015442,63.629886627197266,0.39133718609809875,0.3058551251888275
2025-05-21 13:37:40,0.20237556099891663,0.13250412046909332,0.0,0.4144079089164734,57.929222106933594,0.3513902723789215,0.32821595668792725
2025-05-21 13:37:45,0.14081057906150818,0.07911290973424911,0.0,0.41849690675735474,64.59712982177734,0.33480775356292725,0.3406214416027069
2025-05-21 13:37:50,0.11065506935119629,0.056566283106803894,0.0,0.42376580834388733,65.08373260498047,0.32690131664276123,0.3538399040699005
