timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 13:31:25,0.043245114386081696,0.032677311450242996,0.0,0.3987700641155243,56.24305725097656,0.11150183528661728,0.06661156564950943
2025-05-21 13:31:30,0.024343829602003098,0.012459976598620415,0.0,0.40580862760543823,56.24730682373047,0.11146935075521469,0.06838376820087433
2025-05-21 13:31:35,0.016620781272649765,0.005469962488859892,0.0,0.41174420714378357,56.25315475463867,0.11148738116025925,0.07002865523099899
2025-05-21 13:31:40,0.014197982847690582,0.0031812814995646477,0.0,0.41711387038230896,56.259063720703125,0.11213304102420807,0.07108154892921448
2025-05-21 13:31:45,0.012469678185880184,0.002022962784394622,0.0,0.4222727417945862,56.263126373291016,0.11209480464458466,0.07239887118339539
2025-05-21 13:31:50,0.011580584570765495,0.0014894974883645773,0.0,0.4276888370513916,56.21427536010742,0.11210829019546509,0.07466552406549454
2025-05-21 13:31:55,0.012230051681399345,0.012827149592339993,0.0,0.43469420075416565,56.27570343017578,0.04809094965457916,0.07662542909383774
2025-05-21 13:32:00,0.007470892276614904,0.004654853139072657,0.0,0.43153756856918335,56.258724212646484,0.048050135374069214,0.07537800818681717
2025-05-21 13:32:05,0.006406486500054598,0.0022074715234339237,0.0,0.4345554709434509,56.264808654785156,0.048043254762887955,0.07306662946939468
2025-05-21 13:32:10,0.007467919494956732,0.0019090849673375487,0.0,0.43709883093833923,56.21162414550781,0.04904741048812866,0.07220043241977692
2025-05-21 13:32:15,0.007389763370156288,0.0016346783377230167,0.0,0.43989238142967224,56.27433776855469,0.04899817332625389,0.07054698467254639
2025-05-21 13:32:20,0.007455690763890743,0.0015957556897774339,0.0,0.4318009912967682,56.2471923828125,0.048984136432409286,0.0691119134426117
2025-05-21 13:32:25,0.008399298414587975,0.0019696264062076807,0.0,0.42289748787879944,56.22016143798828,0.04977646470069885,0.06689479947090149
2025-05-21 13:32:30,0.008316520601511002,0.0019245157018303871,0.0,0.41477274894714355,56.191654205322266,0.04972430691123009,0.0681021437048912
2025-05-21 13:32:35,0.008285684511065483,0.0019182190299034119,0.0,0.4068008065223694,56.16502380371094,0.04970737174153328,0.06968949735164642
2025-05-21 13:32:40,0.009784502908587456,0.002597339916974306,0.0,0.3991089165210724,56.13853454589844,0.05116453766822815,0.07099266350269318
2025-05-21 13:32:45,0.00952840968966484,0.002439752221107483,0.0,0.39181846380233765,56.10886001586914,0.05109895393252373,0.06677602976560593
2025-05-21 13:32:50,0.009372340515255928,0.0023438846692442894,0.0,0.392158567905426,56.101707458496094,0.05107080936431885,0.06237747520208359
2025-05-21 13:32:55,0.010558565147221088,0.0028737320099025965,0.0,0.3925341069698334,56.09458923339844,0.052315451204776764,0.05840630829334259
2025-05-21 13:33:00,0.010301498696208,0.0027025018353015184,0.0,0.3930559754371643,56.08509826660156,0.05224202945828438,0.05399341508746147
2025-05-21 13:33:05,0.010161078535020351,0.0026129016187042,0.0,0.3934263586997986,56.07797622680664,0.05220700055360794,0.0496121309697628
2025-05-21 13:33:10,0.010998083278536797,0.002954047406092286,0.0,0.39384955167770386,56.070884704589844,0.053087010979652405,0.045195382088422775
2025-05-21 13:33:15,0.010802475735545158,0.00282606715336442,0.0,0.3943336606025696,56.06228256225586,0.053011175245046616,0.04490041360259056
2025-05-21 13:33:20,0.010695988312363625,0.002760851988568902,0.0,0.39471888542175293,56.05526351928711,0.052973635494709015,0.04467851668596268
2025-05-21 13:33:25,0.03867437690496445,0.023027820512652397,0.0,0.39517730474472046,56.04827117919922,0.12571825087070465,0.0444408543407917
2025-05-21 13:33:30,0.0264219231903553,0.010465024039149284,0.0,0.405999094247818,56.06155014038086,0.12563000619411469,0.048000652343034744
2025-05-21 13:33:35,0.021181762218475342,0.005873912014067173,0.0,0.4159418046474457,56.077911376953125,0.12560121715068817,0.0516909584403038
2025-05-21 13:33:40,0.014932028949260712,0.010400895029306412,0.0,0.4260726571083069,56.094276428222656,0.05994041636586189,0.05506361275911331
2025-05-21 13:33:45,0.012077711522579193,0.004903784021735191,0.0,0.42614907026290894,56.088260650634766,0.05985376983880997,0.055086683481931686
2025-05-21 13:33:50,0.01158891897648573,0.0033234586007893085,0.0,0.4267396032810211,56.08450698852539,0.059807825833559036,0.055352840572595596
2025-05-21 13:33:55,0.02436835505068302,0.022557388991117477,0.0,0.42811769247055054,56.080726623535156,0.024096302688121796,0.05605601146817207
2025-05-21 13:34:00,0.01572081819176674,0.009718908928334713,0.0,0.42284321784973145,56.05314636230469,0.024006756022572517,0.055064838379621506
2025-05-21 13:34:05,0.01317253801971674,0.005776321981102228,0.0,0.41781315207481384,56.027156829833984,0.02393941953778267,0.05326683819293976
2025-05-21 13:34:10,0.013517835177481174,0.005118482746183872,0.0,0.4115971624851227,56.00118637084961,0.02500731311738491,0.05219068378210068
2025-05-21 13:34:15,0.013335388153791428,0.004782619420439005,0.0,0.4065059721469879,55.97380828857422,0.02491552196443081,0.050594910979270935
2025-05-21 13:34:20,0.013366877101361752,0.004780640825629234,0.0,0.39297908544540405,55.9268913269043,0.024845624342560768,0.0494488887488842
2025-05-21 13:34:25,0.014789869077503681,0.0056178211234509945,0.0,0.3788781762123108,55.88019943237305,0.026447633281350136,0.04740818962454796
2025-05-21 13:34:30,0.01470902282744646,0.005547373555600643,0.0,0.3659185767173767,55.83125305175781,0.026348724961280823,0.0456763319671154
2025-05-21 13:34:35,0.014665883965790272,0.005517798941582441,0.0,0.3609500825405121,55.80406951904297,0.02627221867442131,0.0442049466073513
2025-05-21 13:34:40,0.016071809455752373,0.006338922772556543,0.0,0.35626012086868286,55.777034759521484,0.02797219157218933,0.042788755148649216
2025-05-21 13:34:45,0.01590861566364765,0.006162882782518864,0.0,0.35204508900642395,55.74763107299805,0.027866240590810776,0.03652145341038704
2025-05-21 13:34:50,0.01580391451716423,0.006050707772374153,0.0,0.3525717854499817,55.74132537841797,0.027783116325736046,0.03005577251315117
2025-05-21 13:34:55,0.017225423827767372,0.006858066190034151,0.0,0.35313233733177185,55.735050201416016,0.02955734357237816,0.023977182805538177
2025-05-21 13:35:00,0.01702878065407276,0.0066324989311397076,0.0,0.3539024591445923,55.72640609741211,0.029444530606269836,0.02170471101999283
2025-05-21 13:35:05,0.016918551176786423,0.006512855179607868,0.0,0.3545244336128235,55.71931076049805,0.029354918748140335,0.01951872929930687
2025-05-21 13:35:10,0.017953069880604744,0.007042804732918739,0.0,0.3551998734474182,55.71224594116211,0.030632086098194122,0.017276454716920853
2025-05-21 13:35:15,0.017793623730540276,0.006864444352686405,0.0,0.3560047745704651,55.70359802246094,0.030517147853970528,0.01725843921303749
2025-05-21 13:35:20,0.01770562119781971,0.006773487664759159,0.0,0.3565836548805237,55.697288513183594,0.03042488917708397,0.01726699434220791
2025-05-21 13:35:25,0.03844214603304863,0.02468131110072136,0.0,0.35721614956855774,55.69101333618164,0.07045257836580276,0.01728522777557373
2025-05-21 13:35:30,0.02780715934932232,0.013325762934982777,0.0,0.3648301959037781,55.70403289794922,0.07032535970211029,0.01892121694982052
2025-05-21 13:35:35,0.02333034761250019,0.009122425690293312,0.0,0.3715595006942749,55.69955825805664,0.07024110108613968,0.020696084946393967
2025-05-21 13:35:40,0.023806290701031685,0.008802259340882301,0.0,0.3784690499305725,55.734703063964844,0.07298873364925385,0.022160768508911133
2025-05-21 13:35:45,0.02250872366130352,0.007664236705750227,0.0,0.3851137161254883,55.746726989746094,0.07285001873970032,0.02388487569987774
2025-05-21 13:35:50,0.021810712292790413,0.007050187326967716,0.0,0.39154455065727234,55.7609977722168,0.07275526225566864,0.02589247189462185
2025-05-21 13:35:55,0.02345828153192997,0.00778222968801856,0.0,0.3988668918609619,55.741641998291016,0.07497026026248932,0.02801445499062538
2025-05-21 13:36:00,0.0229355376213789,0.007315539289265871,0.0,0.40575021505355835,55.78689193725586,0.07482478767633438,0.030294515192508698
2025-05-21 13:36:05,0.022639181464910507,0.007047347724437714,0.0,0.41218480467796326,55.80010986328125,0.07472338527441025,0.03210132569074631
2025-05-21 13:36:10,0.023886663839221,0.007557564880698919,0.0,0.418444961309433,55.81325149536133,0.07622145116329193,0.03434201702475548
2025-05-21 13:36:15,0.023559173569083214,0.007280317600816488,0.0,0.424579381942749,55.82475280761719,0.07607397437095642,0.036513783037662506
2025-05-21 13:36:20,0.023401537910103798,0.007157732732594013,0.0,0.42538851499557495,55.817527770996094,0.0759698823094368,0.03898709639906883
2025-05-21 13:36:25,0.024683305993676186,0.0077451132237911224,0.0,0.42627066373825073,55.81033706665039,0.07740989327430725,0.04103061929345131
2025-05-21 13:36:30,0.024420440196990967,0.007538734935224056,0.0,0.4272897243499756,55.77348327636719,0.07726085186004639,0.043435078114271164
2025-05-21 13:36:35,0.024278271943330765,0.007432113867253065,0.0,0.42793720960617065,55.79608917236328,0.0771545022726059,0.04585623741149902
2025-05-21 13:36:40,0.03325948864221573,0.022651391103863716,0.0,0.42861810326576233,55.79057312011719,0.041696637868881226,0.04837935045361519
2025-05-21 13:36:45,0.026878684759140015,0.01285182312130928,0.0,0.42289647459983826,55.746971130371094,0.04154742509126663,0.046930842101573944
2025-05-21 13:36:50,0.02506508305668831,0.00996775459498167,0.0,0.41752925515174866,55.73426818847656,0.04142057150602341,0.045450177043676376
2025-05-21 13:36:55,0.04316478967666626,0.02981512062251568,0.0,0.41203513741493225,55.707401275634766,0.03670786693692207,0.04435386508703232
2025-05-21 13:37:00,0.033462196588516235,0.01684458926320076,0.0,0.4039434790611267,55.658668518066406,0.03656346723437309,0.04333633929491043
2025-05-21 13:37:05,0.03020915575325489,0.012917700223624706,0.0,0.39622604846954346,55.61166763305664,0.036421287804841995,0.04198294132947922
2025-05-21 13:37:10,0.03046482242643833,0.012644636444747448,0.0,0.38755813241004944,55.56480407714844,0.038062214851379395,0.0408933125436306
2025-05-21 13:37:15,0.030053310096263885,0.01235185470432043,0.0,0.3803628385066986,55.48749542236328,0.03791648522019386,0.03935803472995758
2025-05-21 13:37:20,0.029942616820335388,0.012397803366184235,0.0,0.3731887936592102,55.46989059448242,0.03777194023132324,0.03808768093585968
2025-05-21 13:37:25,0.0612635537981987,0.04649600386619568,0.0,0.36548912525177,55.423465728759766,0.06310860067605972,0.036325231194496155
2025-05-21 13:37:30,0.042236894369125366,0.02445835992693901,0.0,0.3656824827194214,55.40695571899414,0.0629476010799408,0.03465421870350838
2025-05-21 13:37:35,0.034585777670145035,0.016481982544064522,0.0,0.3698154091835022,55.413604736328125,0.0628180131316185,0.03333747014403343
2025-05-21 13:37:40,0.03290341794490814,0.014141380786895752,0.0,0.3744097352027893,55.420345306396484,0.06461384892463684,0.03156941011548042
2025-05-21 13:37:45,0.031241845339536667,0.012447529472410679,0.0,0.37857118248939514,55.425384521484375,0.06445124745368958,0.02986740693449974
2025-05-21 13:37:50,0.030367640778422356,0.011529638431966305,0.0,0.38436776399612427,55.451622009277344,0.06431905925273895,0.028398461639881134
