timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 13:14:50,0.036482468247413635,0.015861278399825096,0.0,0.1920841634273529,57.55340576171875,0.09622751921415329,0.6722235083580017
2025-05-21 13:14:55,0.0346938893198967,0.014543622732162476,0.0,0.1824788749217987,57.54248046875,0.0953328013420105,0.6778830289840698
2025-05-21 13:15:00,0.03397274762392044,0.013905375264585018,0.0,0.17347662150859833,57.53054428100586,0.0946849063038826,0.6715392470359802
2025-05-21 13:15:05,0.031855203211307526,0.012481671757996082,0.0,0.1642792522907257,57.518619537353516,0.09378717094659805,0.664531946182251
2025-05-21 13:15:10,0.0319884829223156,0.012477091513574123,0.0,0.1546861231327057,57.50804138183594,0.09292561560869217,0.680352509021759
2025-05-21 13:15:15,0.032101187855005264,0.012457321397960186,0.0,0.14583994448184967,57.495296478271484,0.09230562299489975,0.5607566833496094
2025-05-21 13:15:20,0.030481647700071335,0.011675112880766392,0.0,0.1369028389453888,57.482574462890625,0.06898064911365509,0.24568314850330353
2025-05-21 13:15:25,0.029919831082224846,0.011105229146778584,0.0,0.12808743119239807,57.47390365600586,0.06827140599489212,0.235463485121727
2025-05-21 13:15:30,0.029796918854117393,0.011107712052762508,0.0,0.12757639586925507,57.48037338256836,0.06776334345340729,0.22583730518817902
2025-05-21 13:15:35,0.02799689769744873,0.010195782408118248,0.0,0.12707535922527313,57.48692321777344,0.06689808517694473,0.2151658535003662
2025-05-21 13:15:40,0.028233535587787628,0.010538836009800434,0.0,0.12610360980033875,57.494895935058594,0.06622017174959183,0.20571552217006683
2025-05-21 13:15:45,0.028384558856487274,0.010767827741801739,0.0,0.12542642652988434,57.50196838378906,0.06573823094367981,0.19664743542671204
2025-05-21 13:15:50,0.02725941315293312,0.010171357542276382,0.0,0.12478256225585938,57.509117126464844,0.06518662720918655,0.18703310191631317
2025-05-21 13:15:55,0.027452953159809113,0.01042560487985611,0.0,0.12379980087280273,57.517234802246094,0.06455577909946442,0.1877370923757553
2025-05-21 13:16:00,0.02756509743630886,0.01057602558284998,0.0,0.12332733720541,57.52384567260742,0.06411343812942505,0.18845219910144806
2025-05-21 13:16:05,0.025860264897346497,0.009659672155976295,0.0,0.1228763684630394,57.530521392822266,0.06322315335273743,0.18927635252475739
2025-05-21 13:16:10,0.026107802987098694,0.009934877045452595,0.0,0.12197909504175186,57.538631439208984,0.06262218207120895,0.18996649980545044
2025-05-21 13:16:15,0.026257432997226715,0.010090257041156292,0.0,0.12068011611700058,57.54249954223633,0.06220455467700958,0.19031758606433868
2025-05-21 13:16:20,0.025166425853967667,0.009456884115934372,0.0,0.11937638372182846,57.54643630981445,0.061654821038246155,0.19101762771606445
2025-05-21 13:16:25,0.025359392166137695,0.00966592039912939,0.0,0.11776604503393173,57.55133819580078,0.06109855696558952,0.19160297513008118
2025-05-21 13:16:30,0.025472532957792282,0.009784620255231857,0.0,0.11665336787700653,57.5546989440918,0.060718391090631485,0.1920360028743744
2025-05-21 13:16:35,0.02557557448744774,0.010221446864306927,0.0,0.11554513871669769,57.55812454223633,0.06918420642614365,0.1926073580980301
2025-05-21 13:16:40,0.02551044523715973,0.009973145090043545,0.0,0.11379151046276093,57.56110382080078,0.06862829625606537,0.19092242419719696
2025-05-21 13:16:45,0.02545531839132309,0.009900948964059353,0.0,0.11236526072025299,57.56309509277344,0.06825559586286545,0.1894017606973648
2025-05-21 13:16:50,0.024356428533792496,0.009217123501002789,0.0,0.11093185842037201,57.565147399902344,0.06770133972167969,0.18790338933467865
2025-05-21 13:16:55,0.024477355182170868,0.009340326301753521,0.0,0.10919424146413803,57.568115234375,0.0671890452504158,0.1862831562757492
2025-05-21 13:17:00,0.024550262838602066,0.009401869028806686,0.0,0.10795674473047256,57.56953048706055,0.06685277074575424,0.18455249071121216
2025-05-21 13:17:05,0.022383343428373337,0.008197666145861149,0.0,0.1067008227109909,57.57099533081055,0.06544438004493713,0.18298564851284027
2025-05-21 13:17:10,0.022646620869636536,0.008462956175208092,0.0,0.10482966899871826,57.574371337890625,0.06494157761335373,0.18135806918144226
2025-05-21 13:17:15,0.02280702255666256,0.008627155795693398,0.0,0.10327603667974472,57.57675552368164,0.06461227685213089,0.17964404821395874
2025-05-21 13:17:20,0.02189195156097412,0.008105997927486897,0.0,0.10171278566122055,57.5792121887207,0.06405597180128098,0.17797549068927765
2025-05-21 13:17:25,0.02205866202712059,0.008296401239931583,0.0,0.09985999763011932,57.582584381103516,0.06359479576349258,0.1764085292816162
2025-05-21 13:17:30,0.0221561212092638,0.00840976182371378,0.0,0.09868235886096954,57.58644485473633,0.06330009549856186,0.17488227784633636
2025-05-21 13:17:35,0.020670931786298752,0.007581069599837065,0.0,0.0975160002708435,57.59037780761719,0.062322039157152176,0.17333169281482697
2025-05-21 13:17:40,0.020869696512818336,0.007808056194335222,0.0,0.09591372311115265,57.59573745727539,0.06188466399908066,0.17184248566627502
2025-05-21 13:17:45,0.020988693460822105,0.007943984121084213,0.0,0.0946078896522522,57.600162506103516,0.061609216034412384,0.17036055028438568
2025-05-21 13:17:50,0.020084554329514503,0.007423940114676952,0.0,0.09329430013895035,57.22780227661133,0.061054546386003494,0.16890639066696167
2025-05-21 13:17:55,0.020233124494552612,0.00760115310549736,0.0,0.09172661602497101,57.61012268066406,0.06065540760755539,0.1681462675333023
2025-05-21 13:18:00,0.020320214331150055,0.007701401133090258,0.0,0.09076377004384995,57.61344528198242,0.06041162833571434,0.1672750562429428
2025-05-21 13:18:05,0.018450921401381493,0.006690084934234619,0.0,0.0898054987192154,57.61682891845703,0.05903508886694908,0.1664671152830124
2025-05-21 13:18:10,0.018675994127988815,0.006941057741641998,0.0,0.08829222619533539,57.62209701538086,0.058642853051424026,0.16567392647266388
2025-05-21 13:18:15,0.018813109025359154,0.007099994923919439,0.0,0.08705832064151764,57.626441955566406,0.05840379372239113,0.16480794548988342
2025-05-21 13:18:20,0.017942871898412704,0.006600639782845974,0.0,0.08581971377134323,57.6308708190918,0.05783747136592865,0.16404959559440613
2025-05-21 13:18:25,0.01808922365307808,0.00678193848580122,0.0,0.08433159440755844,57.63626480102539,0.05747988820075989,0.16334132850170135
2025-05-21 13:18:30,0.018175341188907623,0.006887190043926239,0.0,0.08326633274555206,57.64012908935547,0.05726948007941246,0.16252589225769043
2025-05-21 13:18:35,0.016436878591775894,0.005958869121968746,0.0,0.08221179246902466,57.64406204223633,0.055948782712221146,0.16179682314395905
2025-05-21 13:18:40,0.016645414754748344,0.006197839509695768,0.0,0.08062554895877838,57.649932861328125,0.05559461936354637,0.1610775887966156
2025-05-21 13:18:45,0.016773022711277008,0.006351819261908531,0.0,0.07931079715490341,57.65486526489258,0.05538592115044594,0.16031767427921295
2025-05-21 13:18:50,0.015260160900652409,0.0056012459099292755,0.0,0.07798794656991959,57.6599006652832,0.054214298725128174,0.15964265167713165
2025-05-21 13:18:55,0.01546101737767458,0.0058378432877361774,0.0,0.0761883407831192,57.6668586730957,0.05386362597346306,0.15896075963974
2025-05-21 13:19:00,0.015583975240588188,0.005994596518576145,0.0,0.0749220997095108,57.671756744384766,0.05365673452615738,0.1581730991601944
2025-05-21 13:19:05,0.014464938081800938,0.005401566158980131,0.0,0.07366692274808884,57.676753997802734,0.05282231792807579,0.1574496626853943
2025-05-21 13:19:10,0.014621999114751816,0.005603807978332043,0.0,0.07205861806869507,57.6832160949707,0.052488069981336594,0.15680605173110962
2025-05-21 13:19:15,0.014716431498527527,0.0057325465604662895,0.0,0.07071255147457123,57.688724517822266,0.052294205874204636,0.1560349315404892
2025-05-21 13:19:20,0.013904853723943233,0.00523095577955246,0.0,0.06937151402235031,57.69432830810547,0.05172193422913551,0.15543197095394135
2025-05-21 13:19:25,0.01401451788842678,0.005383072420954704,0.0,0.06781210750341415,57.7009162902832,0.05141732096672058,0.15486687421798706
2025-05-21 13:19:30,0.014078786596655846,0.005472075659781694,0.0,0.0667634978890419,57.70539093017578,0.05124785006046295,0.15419398248195648
2025-05-21 13:19:35,0.012992830947041512,0.004860091954469681,0.0,0.06571362912654877,57.70993423461914,0.05040999501943588,0.1536046415567398
2025-05-21 13:19:40,0.013123909011483192,0.005029537249356508,0.0,0.06433701515197754,57.715938568115234,0.05011932551860809,0.1530779004096985
2025-05-21 13:19:45,0.013202689588069916,0.005134630482643843,0.0,0.06343559175729752,57.7198371887207,0.04996080696582794,0.152414470911026
2025-05-21 13:19:50,0.012458521872758865,0.0046654995530843735,0.0,0.0625293105840683,57.72381591796875,0.04940904304385185,0.1518615037202835
2025-05-21 13:19:55,0.012554546818137169,0.004800195340067148,0.0,0.06142072007060051,57.72871780395508,0.04914575070142746,0.15137268602848053
2025-05-21 13:20:00,0.012610810808837414,0.00487896241247654,0.0,0.060659073293209076,57.732051849365234,0.04900973662734032,0.1507348120212555
2025-05-21 13:20:05,0.011608118191361427,0.004308207891881466,0.0,0.05990231782197952,57.73545455932617,0.04817630723118782,0.15023215115070343
2025-05-21 13:20:10,0.011724292300641537,0.004463421646505594,0.0,0.05883096531033516,57.74028015136719,0.047924987971782684,0.14975713193416595
2025-05-21 13:20:15,0.011794318445026875,0.004560830071568489,0.0,0.057991873472929,57.74412536621094,0.04779824614524841,0.1492273211479187
2025-05-21 13:20:20,0.011051510460674763,0.004085672553628683,0.0,0.05714799836277962,57.74806213378906,0.047228820621967316,0.14878061413764954
2025-05-21 13:20:25,0.011141852475702763,0.00421710591763258,0.0,0.05609997361898422,57.75297164916992,0.0469997264444828,0.1483323723077774
2025-05-21 13:20:30,0.011195273138582706,0.004294471349567175,0.0,0.0553785040974617,57.756324768066406,0.0468912273645401,0.14779731631278992
2025-05-21 13:20:35,0.01026369258761406,0.0037601811345666647,0.0,0.05466098338365555,57.75975799560547,0.046059541404247284,0.14732913672924042
2025-05-21 13:20:40,0.01036708801984787,0.0039051328785717487,0.0,0.053647808730602264,57.76459884643555,0.0458398312330246,0.14691123366355896
2025-05-21 13:20:45,0.010429850779473782,0.003996884450316429,0.0,0.05284854769706726,57.76850891113281,0.04573848098516464,0.14643576741218567
2025-05-21 13:20:50,0.009753196500241756,0.003562471130862832,0.0,0.052044689655303955,57.77248764038086,0.045188140124082565,0.14604683220386505
2025-05-21 13:20:55,0.009832233190536499,0.003683968912810087,0.0,0.051053036004304886,57.77744674682617,0.04498815909028053,0.14565084874629974
2025-05-21 13:21:00,0.009879173710942268,0.0037557661999017,0.0,0.050365108996629715,57.78087615966797,0.044902998954057693,0.14516817033290863
2025-05-21 13:21:05,0.009025461971759796,0.003261319827288389,0.0,0.04968160390853882,57.78438186645508,0.044082291424274445,0.14475232362747192
2025-05-21 13:21:10,0.00911455787718296,0.0033939904533326626,0.0,0.04872312396764755,57.789276123046875,0.04388967528939247,0.1443900614976883
2025-05-21 13:21:15,0.009169035591185093,0.0034785359166562557,0.0,0.047979339957237244,57.79317855834961,0.043809954077005386,0.14397090673446655
2025-05-21 13:21:20,0.008576588705182076,0.0030977013520896435,0.0,0.04723101481795311,57.79713821411133,0.0432940237224102,0.14363791048526764
2025-05-21 13:21:25,0.00864277221262455,0.003206567605957389,0.0,0.046317100524902344,57.80204772949219,0.04311976954340935,0.14329513907432556
2025-05-21 13:21:30,0.008682037703692913,0.003270904766395688,0.0,0.04568856954574585,57.805419921875,0.04305509477853775,0.14286591112613678
2025-05-21 13:21:35,0.007892226800322533,0.0028054318390786648,0.0,0.04506486654281616,57.8088493347168,0.04223816469311714,0.142503023147583
2025-05-21 13:21:40,0.007967900484800339,0.0029267140198498964,0.0,0.044182293117046356,57.81370162963867,0.04206870496273041,0.14219678938388824
2025-05-21 13:21:45,0.008014662191271782,0.0030047402251511812,0.0,0.04349789395928383,57.81755447387695,0.0420074425637722,0.1418350338935852
2025-05-21 13:21:50,0.007472180761396885,0.0026524257846176624,0.0,0.04280858486890793,57.82147979736328,0.04150386154651642,0.14155730605125427
2025-05-21 13:21:55,0.007528388872742653,0.002752801636233926,0.0,0.04196549206972122,57.82634735107422,0.04134995490312576,0.14126673340797424
2025-05-21 13:22:00,0.007562006823718548,0.0028124742675572634,0.0,0.04138704016804695,57.829689025878906,0.041301436722278595,0.14088894426822662
2025-05-21 13:22:05,0.006851994898170233,0.0023882475215941668,0.0,0.0408131442964077,57.833099365234375,0.04050327092409134,0.14057734608650208
2025-05-21 13:22:10,0.006913564167916775,0.0024973307736217976,0.0,0.04000130295753479,57.77224349975586,0.04035251587629318,0.14032289385795593
2025-05-21 13:22:15,0.006952096242457628,0.0025683222338557243,0.0,0.03936593979597092,57.84177780151367,0.04030599445104599,0.14000827074050903
2025-05-21 13:22:20,0.006468736566603184,0.002251098398119211,0.0,0.03872588276863098,57.84571838378906,0.03982386365532875,0.13976408541202545
2025-05-21 13:22:25,0.006514097563922405,0.0023417482152581215,0.0,0.037946417927742004,57.850589752197266,0.03968648985028267,0.13948722183704376
2025-05-21 13:22:30,0.006541485898196697,0.002395885530859232,0.0,0.03741483390331268,57.85392761230469,0.03965097293257713,0.13909482955932617
2025-05-21 13:22:35,0.005896200891584158,0.0020012070890516043,0.0,0.03688785806298256,57.857322692871094,0.038862284272909164,0.1387205272912979
2025-05-21 13:22:40,0.005944170989096165,0.0020992124918848276,0.0,0.03613846004009247,57.862152099609375,0.038725681602954865,0.13839174807071686
2025-05-21 13:22:45,0.00597506295889616,0.0021640565246343613,0.0,0.03555377572774887,57.86602020263672,0.03869026526808739,0.13797786831855774
2025-05-21 13:22:50,0.005540418438613415,0.0018743097316473722,0.0,0.034964073449373245,57.86996078491211,0.038221701979637146,0.13749054074287415
2025-05-21 13:22:55,0.005575563758611679,0.001956676598638296,0.0,0.034245677292346954,57.874855041503906,0.038095854222774506,0.1370418220758438
2025-05-21 13:23:00,0.005597242154181004,0.0020063784904778004,0.0,0.03375472500920296,57.87822341918945,0.03806927055120468,0.13659726083278656
2025-05-21 13:23:05,0.00503979017958045,0.0016591852763667703,0.0,0.033268243074417114,57.88166046142578,0.037316929548978806,0.13628199696540833
2025-05-21 13:23:10,0.00507325166836381,0.001744162174873054,0.0,0.032582592219114304,57.886497497558594,0.037190992385149,0.1360861361026764
2025-05-21 13:23:15,0.0050956313498318195,0.001801369129680097,0.0,0.03204738721251488,57.890380859375,0.03716384992003441,0.13587097823619843
2025-05-21 13:23:20,0.004726236220449209,0.0015514637343585491,0.0,0.03150764852762222,57.89433288574219,0.036728017032146454,0.13573502004146576
2025-05-21 13:23:25,0.004750349093228579,0.0016231290064752102,0.0,0.030855391174554825,57.899227142333984,0.03661147505044937,0.1355760395526886
2025-05-21 13:23:30,0.0047655124217271805,0.0016666431911289692,0.0,0.030414540320634842,57.90256881713867,0.03659205511212349,0.13534297049045563
2025-05-21 13:23:35,0.004410221241414547,0.0014181240694597363,0.0,0.02997838333249092,57.90597152709961,0.03615214675664902,0.13515454530715942
2025-05-21 13:23:40,0.004430605098605156,0.0014841646188870072,0.0,0.029420357197523117,57.91035079956055,0.03604269400238991,0.1350071281194687
2025-05-21 13:23:45,0.004443849436938763,0.0015239370986819267,0.0,0.029001900926232338,57.91374969482422,0.03602913022041321,0.13477924466133118
2025-05-21 13:23:50,0.0038742562755942345,0.001176635269075632,0.0,0.02857808768749237,57.91720962524414,0.03501798212528229,0.13457852602005005
2025-05-21 13:23:55,0.0038821131456643343,0.0012416994431987405,0.0,0.02792583405971527,57.92256546020508,0.03489629179239273,0.13431911170482635
2025-05-21 13:24:00,0.0038922333624213934,0.001296116621233523,0.0,0.027463499456644058,57.92640686035156,0.034871697425842285,0.1338612139225006
2025-05-21 13:24:05,0.003604474011808634,0.0010973116150125861,0.0,0.026999473571777344,57.93033218383789,0.034472111612558365,0.13307981193065643
2025-05-21 13:24:10,0.0036097716074436903,0.001157221500761807,0.0,0.026439692825078964,57.93518829345703,0.034357212483882904,0.13184110820293427
2025-05-21 13:24:15,0.0036142130848020315,0.001195866847410798,0.0,0.026000861078500748,57.93911361694336,0.03433822840452194,0.12958627939224243
2025-05-21 13:24:20,0.0033539978321641684,0.0010040713241323829,0.0,0.02557327225804329,57.94309616088867,0.03395390883088112,0.1254722625017166
2025-05-21 13:24:25,0.0033564758487045765,0.0010551661252975464,0.0,0.025047441944479942,57.948036193847656,0.0338447205722332,0.12061427533626556
2025-05-21 13:24:30,0.0033592195250093937,0.0010868679964914918,0.0,0.02464502863585949,57.95197296142578,0.03383048251271248,0.11369699984788895
2025-05-21 13:24:35,0.0030279464554041624,0.0008492268389090896,0.0,0.024234820157289505,57.95597457885742,0.03317474201321602,0.10637526959180832
2025-05-21 13:24:40,0.0030187887605279684,0.0008968819747678936,0.0,0.023692065849900246,57.961421966552734,0.03306146338582039,0.10978785157203674
2025-05-21 13:24:45,0.0030168972443789244,0.0009323772974312305,0.0,0.023364409804344177,57.96475601196289,0.033043406903743744,0.1408924162387848
2025-05-21 13:24:50,0.0028192857280373573,0.0007816008874215186,0.0,0.02303486131131649,57.9681510925293,0.032691922038793564,0.19318543374538422
2025-05-21 13:24:55,0.0028105247765779495,0.0008241686737164855,0.0,0.02262583002448082,57.972503662109375,0.03258294612169266,0.23068109154701233
2025-05-21 13:25:00,0.0028069335967302322,0.000851768592838198,0.0,0.02231934480369091,57.97587203979492,0.03256850689649582,0.2544771730899811
2025-05-21 13:25:05,0.0025242213159799576,0.0006489098886959255,0.0,0.022017423063516617,57.97932052612305,0.031737130135297775,0.26800358295440674
2025-05-21 13:25:10,0.0024833986535668373,0.0006713619804941118,0.0,0.021547924727201462,57.98465347290039,0.03161489591002464,0.2726018726825714
2025-05-21 13:25:15,0.0024650839623063803,0.0007020631455816329,0.0,0.021176878362894058,57.731651306152344,0.031588584184646606,0.27475276589393616
2025-05-21 13:25:20,0.0023168991319835186,0.0005807944689877331,0.0,0.020801175385713577,57.99348068237305,0.0312785767018795,0.27527934312820435
2025-05-21 13:25:25,0.002291850047186017,0.0006129867397248745,0.0,0.02037062495946884,57.99887466430664,0.03116057626903057,0.2745617628097534
2025-05-21 13:25:30,0.0022787870839238167,0.0006358583341352642,0.0,0.020072871819138527,58.00271987915039,0.031137829646468163,0.2732982635498047
2025-05-21 13:25:35,0.002162096556276083,0.0005195104167796671,0.0,0.019786467775702477,58.00664138793945,0.030831757932901382,0.2716834843158722
2025-05-21 13:25:40,0.00213550659827888,0.0005458157975226641,0.0,0.019433390349149704,58.01154327392578,0.0307159423828125,0.2698787450790405
2025-05-21 13:25:45,0.0021217011380940676,0.0005641301977448165,0.0,0.01916586421430111,58.015480041503906,0.030695101246237755,0.2679089605808258
2025-05-21 13:25:50,0.0020459883380681276,0.00047897989861667156,0.0,0.01888998970389366,58.01947784423828,0.030424578115344048,0.26590216159820557
2025-05-21 13:25:55,0.002018220257014036,0.0005004345439374447,0.0,0.01857108622789383,58.02442169189453,0.03031131438910961,0.2640794813632965
2025-05-21 13:26:00,0.0020038359798491,0.0005149709177203476,0.0,0.018399715423583984,58.027259826660156,0.030292656272649765,0.2622430622577667
2025-05-21 13:26:05,0.0019162250682711601,0.00039811356691643596,0.0,0.01822662726044655,58.030147552490234,0.029785696417093277,0.2604277431964874
2025-05-21 13:26:10,0.001863405923359096,0.00040651578456163406,0.0,0.01796671189367771,58.03446578979492,0.029666051268577576,0.25844284892082214
2025-05-21 13:26:15,0.0018362049013376236,0.000420218741055578,0.0,0.01777501590549946,58.03784942626953,0.029641738161444664,0.25640904903411865
2025-05-21 13:26:20,0.0018244613893330097,0.00037698776577599347,0.0,0.01758139207959175,58.041297912597656,0.02940802462399006,0.2544209659099579
2025-05-21 13:26:25,0.0017803587252274156,0.00038861754001118243,0.0,0.017348282039165497,58.04571533203125,0.029289280995726585,0.25281280279159546
2025-05-21 13:26:30,0.001756668440066278,0.00039909451152198017,0.0,0.017179861664772034,58.04912567138672,0.029265830293297768,0.2511898875236511
2025-05-21 13:26:35,0.001994153019040823,0.0005068632308393717,0.0,0.017015695571899414,58.05259323120117,0.028449025005102158,0.2495933622121811
2025-05-21 13:26:40,0.0018233356531709433,0.0003988806565757841,0.0,0.01672142930328846,58.05894088745117,0.02830144576728344,0.24738210439682007
2025-05-21 13:26:45,0.0017351270653307438,0.00038029701681807637,0.0,0.01648447848856449,58.06436538696289,0.028252191841602325,0.24527277052402496
2025-05-21 13:26:50,0.0017276415601372719,0.00032619747798889875,0.0,0.01624278537929058,58.06989288330078,0.02805689163506031,0.24393774569034576
2025-05-21 13:26:55,0.001644534058868885,0.0003173665900249034,0.0,0.015990551561117172,58.07640838623047,0.027910558506846428,0.2440008819103241
2025-05-21 13:27:00,0.0015984087949618697,0.00032069836743175983,0.0,0.015812832862138748,58.08138656616211,0.027862422168254852,0.24706943333148956
2025-05-21 13:27:05,0.0012163151986896992,0.0010115900076925755,0.0,0.015659043565392494,58.08645248413086,0.015481513924896717,0.2539101541042328
2025-05-21 13:27:10,0.0007781361928209662,0.0002999393327627331,0.0,0.01632215827703476,58.09651565551758,0.015373986214399338,0.24655960500240326
2025-05-21 13:27:15,0.0006762463599443436,0.00020170379139017314,0.0,0.01703137718141079,58.105613708496094,0.015341455116868019,0.2388571798801422
2025-05-21 13:27:20,0.0009607048123143613,0.00032394842128269374,0.0,0.01773264817893505,58.11484146118164,0.015258499421179295,0.23600514233112335
2025-05-21 13:27:25,0.0009128096862696111,0.000325171509757638,0.0,0.018485363572835922,58.12554931640625,0.01514426525682211,0.23366953432559967
2025-05-21 13:27:30,0.0009080818272195756,0.00034753253567032516,0.0,0.019280651584267616,58.13303756713867,0.015105783939361572,0.23143784701824188
2025-05-21 13:27:35,0.0009915571426972747,0.00031581020448356867,0.0,0.020123910158872604,58.1406135559082,0.015003752894699574,0.2290537804365158
2025-05-21 13:27:40,0.0009542282205075026,0.0003148788237012923,0.0,0.020938513800501823,58.149139404296875,0.014889990910887718,0.22688956558704376
2025-05-21 13:27:45,0.0009386578458361328,0.00032156959059648216,0.0,0.021780814975500107,58.15672302246094,0.014851996675133705,0.22467145323753357
2025-05-21 13:27:50,0.0012593725696206093,0.0004460437339730561,0.0,0.02263842523097992,58.16438293457031,0.01484102476388216,0.2224348932504654
2025-05-21 13:27:55,0.0011786549584940076,0.0004094679025001824,0.0,0.023554246872663498,58.17349624633789,0.014720398932695389,0.22075587511062622
2025-05-21 13:28:00,0.001129842596128583,0.00039914745138958097,0.0,0.023562762886285782,58.177345275878906,0.014676307328045368,0.21895819902420044
2025-05-21 13:28:05,0.001254571252502501,0.00038148509338498116,0.0,0.02356630191206932,58.181270599365234,0.014629563316702843,0.21729783713817596
2025-05-21 13:28:10,0.0011806164402514696,0.00035736637073569,0.0,0.02358492650091648,58.18618392944336,0.014507784508168697,0.21551395952701569
2025-05-21 13:28:15,0.0011397216003388166,0.0003502008330542594,0.0,0.023606231436133385,58.18955993652344,0.01446286216378212,0.21392692625522614
2025-05-21 13:28:20,0.0015275778714567423,0.0005129376659169793,0.0,0.023631436750292778,58.19300079345703,0.014531978406012058,0.21228651702404022
2025-05-21 13:28:25,0.0014241932658478618,0.0004604339774232358,0.0,0.0236817579716444,58.19784164428711,0.01440371572971344,0.21053805947303772
2025-05-21 13:28:30,0.0013668646570295095,0.000442333344835788,0.0,0.023742295801639557,58.20175552368164,0.014352971687912941,0.20873570442199707
2025-05-21 13:28:35,0.0018086510244756937,0.000639401376247406,0.0,0.02379847690463066,58.20573425292969,0.014486395753920078,0.20696425437927246
2025-05-21 13:28:40,0.0016914536245167255,0.0005750963464379311,0.0,0.023900311440229416,58.21112060546875,0.014351853169500828,0.20521970093250275
2025-05-21 13:28:45,0.0016263985307887197,0.0005513610667549074,0.0,0.02398580312728882,58.214969635009766,0.014295467175543308,0.20347021520137787
2025-05-21 13:28:50,0.009627738036215305,0.006622396409511566,0.0,0.024076301604509354,58.21889877319336,0.034060630947351456,0.20173662900924683
2025-05-21 13:28:55,0.0063900211825966835,0.002990401815623045,0.0,0.02303933911025524,58.21946334838867,0.033848464488983154,0.19943732023239136
2025-05-21 13:29:00,0.004910404793918133,0.0017166922334581614,0.0,0.021998461335897446,58.218990325927734,0.033751413226127625,0.19730564951896667
2025-05-21 13:29:05,0.004493093583732843,0.0012824208242818713,0.0,0.02095048315823078,58.21857452392578,0.0337902307510376,0.19512955844402313
2025-05-21 13:29:10,0.004027285147458315,0.0010073260637000203,0.0,0.019886234775185585,58.219112396240234,0.033578380942344666,0.19290348887443542
2025-05-21 13:29:15,0.0037656608037650585,0.0008765876991674304,0.0,0.018857154995203018,58.218116760253906,0.033481623977422714,0.19066670536994934
2025-05-21 13:29:20,0.003962005488574505,0.0009108566446229815,0.0,0.01777154952287674,58.2171745300293,0.03354490175843239,0.18864798545837402
2025-05-21 13:29:25,0.0037745502777397633,0.0008229443337768316,0.0,0.01676326058804989,58.21711349487305,0.033333953469991684,0.18650983273983002
2025-05-21 13:29:30,0.003662463277578354,0.0007789735100232065,0.0,0.01571345143020153,58.21552658081055,0.03323796018958092,0.1844262331724167
2025-05-21 13:29:35,0.00436695059761405,0.0010952905286103487,0.0,0.014633605256676674,58.213985443115234,0.033520571887493134,0.1822657287120819
2025-05-21 13:29:40,0.0041592661291360855,0.0009743280825205147,0.0,0.013568820431828499,58.21384811401367,0.03330433741211891,0.1802719384431839
2025-05-21 13:29:45,0.004051665309816599,0.0009210990974679589,0.0,0.013729192316532135,58.21714782714844,0.03320344537496567,0.17838627099990845
2025-05-21 13:29:50,0.004443392623215914,0.0010547743877395988,0.0,0.013887587003409863,58.22051239013672,0.033345624804496765,0.17638564109802246
2025-05-21 13:29:55,0.004288689699023962,0.0009722920367494226,0.0,0.014103059656918049,58.22483825683594,0.033129263669252396,0.1747414916753769
2025-05-21 13:30:00,0.0042008040472865105,0.0009325556457042694,0.0,0.014285813085734844,58.22816467285156,0.033028293401002884,0.1728791445493698
2025-05-21 13:30:05,0.005025085061788559,0.0013063749065622687,0.0,0.01447274535894394,58.23155975341797,0.03341269493103027,0.1730724424123764
2025-05-21 13:30:10,0.004814096726477146,0.0011718223104253411,0.0,0.014754591509699821,58.23638153076172,0.03319106623530388,0.1710805594921112
2025-05-21 13:30:15,0.004694460425525904,0.0011092533823102713,0.0,0.015001662075519562,58.24028778076172,0.03308515623211861,0.16916002333164215
2025-05-21 13:30:20,0.005546165630221367,0.0015047735068947077,0.0,0.015243880450725555,58.244266510009766,0.03353254497051239,0.16739043593406677
2025-05-21 13:30:25,0.005321534350514412,0.0013576924102380872,0.0,0.015599975362420082,58.09336853027344,0.033306315541267395,0.16561411321163177
2025-05-21 13:30:30,0.005194098688662052,0.0012888407800346613,0.0,0.01587069034576416,58.25349807739258,0.03319598361849785,0.1639029085636139
2025-05-21 13:30:35,0.005664947908371687,0.0014663615729659796,0.0,0.01614638976752758,58.25742721557617,0.0334375835955143,0.16225497424602509
2025-05-21 13:30:40,0.005492275580763817,0.001366600627079606,0.0,0.016496675089001656,58.26229476928711,0.033211417496204376,0.16068632900714874
2025-05-21 13:30:45,0.0053939600475132465,0.0013174504274502397,0.0,0.016794215887784958,58.26618576049805,0.03310113772749901,0.15912611782550812
2025-05-21 13:30:50,0.006386562716215849,0.0017794284503906965,0.0,0.017093298956751823,58.2701416015625,0.03367411717772484,0.1575547605752945
2025-05-21 13:30:55,0.006148572079837322,0.0016189091838896275,0.0,0.017525676637887955,58.27556228637695,0.03344280645251274,0.15605518221855164
2025-05-21 13:31:00,0.006013928912580013,0.0015424794983118773,0.0,0.017854198813438416,58.27943420410156,0.0333276204764843,0.1545131802558899
2025-05-21 13:31:05,0.006541938986629248,0.0017552679637447,0.0,0.018177423626184464,58.283382415771484,0.03363807126879692,0.15302005410194397
2025-05-21 13:31:10,0.00636122515425086,0.001646052347496152,0.0,0.018594566732645035,58.28825759887695,0.033406950533390045,0.151555135846138
