timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 13:15:35,0.0032332120463252068,0.001622900366783142,0.0,0.17832937836647034,57.523338317871094,0.002813266357406974,0.46352335810661316
2025-05-21 13:15:40,0.003488123184069991,0.001834909780882299,0.0,0.1799316704273224,57.53944778442383,0.00300799822434783,0.4610375463962555
2025-05-21 13:15:45,0.0036350467707961798,0.001966065727174282,0.0,0.18113981187343597,57.551673889160156,0.0031755694653838873,0.45923641324043274
2025-05-21 13:15:50,0.0028524999506771564,0.0014194573741406202,0.0,0.18235307931900024,57.56392288208008,0.0025459567550569773,0.45678141713142395
2025-05-21 13:15:55,0.003145870752632618,0.0016620372189208865,0.0,0.1840982884168625,57.58119583129883,0.0027353849727660418,0.45399805903434753
2025-05-21 13:16:00,0.00331630976870656,0.0018125548958778381,0.0,0.18542970716953278,57.59231948852539,0.0028983745723962784,0.45198073983192444
2025-05-21 13:16:05,0.002721671015024185,0.0014006062410771847,0.0,0.1867663562297821,57.60776901245117,0.0024774097837507725,0.4493243098258972
2025-05-21 13:16:10,0.0029721490573138,0.0016086840769276023,0.0,0.18854840099811554,57.62506103515625,0.0026660868898034096,0.4465881288051605
2025-05-21 13:16:15,0.0031168940477073193,0.0017374653834849596,0.0,0.18990524113178253,57.63831329345703,0.002828463912010193,0.44451072812080383
2025-05-21 13:16:20,0.002531485166400671,0.001327696954831481,0.0,0.1912655532360077,57.65158462524414,0.0024359109811484814,0.4418606162071228
2025-05-21 13:16:25,0.002770662773400545,0.0015272090677171946,0.0,0.19308550655841827,57.66888427734375,0.002623587381094694,0.43914249539375305
2025-05-21 13:16:30,0.0029086358845233917,0.0016508752014487982,0.0,0.1944698691368103,57.68215560913086,0.0027851515915244818,0.4370565414428711
2025-05-21 13:16:35,0.0032922832760959864,0.0021543188486248255,0.0,0.1958591789007187,57.69545364379883,0.0013194733764976263,0.43443426489830017
2025-05-21 13:16:40,0.003012620145455003,0.001643728232011199,0.0,0.1982259899377823,57.72568130493164,0.0014485918218269944,0.43131908774375916
2025-05-21 13:16:45,0.003101457143202424,0.0016183839179575443,0.0,0.20007506012916565,57.750816345214844,0.0015601115301251411,0.4288281202316284
2025-05-21 13:16:50,0.006650365423411131,0.005666009616106749,0.0,0.20193910598754883,57.77601623535156,0.004752954002469778,0.4259372353553772
2025-05-21 13:16:55,0.004317956976592541,0.002992311492562294,0.0,0.20361538231372833,57.784423828125,0.00497320806607604,0.42381516098976135
2025-05-21 13:17:00,0.0033169358503073454,0.0020754081197082996,0.0,0.20481297373771667,57.788902282714844,0.005162638146430254,0.4223117232322693
2025-05-21 13:17:05,0.0022821039892733097,0.001346485922113061,0.0,0.20600776374340057,57.793338775634766,0.004886270500719547,0.42013078927993774
2025-05-21 13:17:10,0.0022192359901964664,0.001380280707962811,0.0,0.20767608284950256,57.80196762084961,0.005105164833366871,0.41794127225875854
2025-05-21 13:17:15,0.00218634819611907,0.0014382032677531242,0.0,0.2088892012834549,57.806488037109375,0.00529344892129302,0.4162883460521698
2025-05-21 13:17:20,0.0016702809371054173,0.0010940651409327984,0.0,0.2101050317287445,57.811153411865234,0.005056696478277445,0.4142843782901764
2025-05-21 13:17:25,0.001812686212360859,0.0012626125244423747,0.0,0.2118465155363083,57.81975555419922,0.005274703726172447,0.41179922223091125
2025-05-21 13:17:30,0.0018883626908063889,0.0013725970638915896,0.0,0.21245360374450684,57.811405181884766,0.005462174769490957,0.41039255261421204
2025-05-21 13:17:35,0.0014595561660826206,0.001053841901011765,0.0,0.21305057406425476,57.80289077758789,0.00525029469281435,0.4081229567527771
2025-05-21 13:17:40,0.0016335390973836184,0.001230439287610352,0.0,0.2140900194644928,57.79856491088867,0.005466689821332693,0.40606212615966797
2025-05-21 13:17:45,0.001740628620609641,0.0013392941327765584,0.0,0.21550972759723663,57.810848236083984,0.005652789957821369,0.4043503701686859
2025-05-21 13:17:50,0.0023137382231652737,0.0019188623409718275,0.0,0.2169341742992401,57.82315444946289,0.00169885135255754,0.4024096131324768
2025-05-21 13:17:55,0.0019828309305012226,0.0014085671864449978,0.0,0.2191835641860962,57.8525390625,0.0018565497593954206,0.4000087082386017
2025-05-21 13:18:00,0.0020478551741689444,0.001388693694025278,0.0,0.22096595168113708,57.8753547668457,0.0019923746585845947,0.3983919024467468
2025-05-21 13:18:05,0.001980782952159643,0.0012332173064351082,0.0,0.22276392579078674,57.90317916870117,0.0011104318546131253,0.3959294259548187
2025-05-21 13:18:10,0.0021533509716391563,0.0012796715600416064,0.0,0.22541341185569763,57.938602447509766,0.0012400500709190965,0.39285802841186523
2025-05-21 13:18:15,0.00237509747967124,0.0013958904892206192,0.0,0.22759342193603516,57.970096588134766,0.0013516043545678258,0.39048779010772705
2025-05-21 13:18:20,0.0021197963505983353,0.0011658613802865148,0.0,0.22979024052619934,58.001625061035156,0.001207477180287242,0.3874914050102234
2025-05-21 13:18:25,0.0024165783543139696,0.0013443856732919812,0.0,0.2325122356414795,58.0370979309082,0.001335882698185742,0.3846273720264435
2025-05-21 13:18:30,0.0026014777831733227,0.0014517414383590221,0.0,0.23475027084350586,58.068504333496094,0.001446324517019093,0.3822111487388611
2025-05-21 13:18:35,0.0022988419514149427,0.0012229438871145248,0.0,0.23700442910194397,58.100059509277344,0.0013364270562306046,0.37937554717063904
2025-05-21 13:18:40,0.002536773681640625,0.0013792646350339055,0.0,0.23983284831047058,58.13554000854492,0.00146356166806072,0.37634116411209106
2025-05-21 13:18:45,0.0026709267403930426,0.0014770705020055175,0.0,0.24171677231788635,58.15398025512695,0.0015728326980024576,0.37398436665534973
2025-05-21 13:18:50,0.0023641514126211405,0.0012673897435888648,0.0,0.2436096966266632,58.17247772216797,0.0014969472540542483,0.3711133897304535
2025-05-21 13:18:55,0.002577441744506359,0.0014192713424563408,0.0,0.2460632622241974,58.19499206542969,0.001622676383703947,0.36810800433158875
2025-05-21 13:19:00,0.0026988135650753975,0.0015146801015362144,0.0,0.2476140260696411,58.2072868347168,0.0017306356457993388,0.36570361256599426
2025-05-21 13:19:05,0.008004847913980484,0.007354720961302519,0.0,0.24916991591453552,58.219600677490234,0.008630730211734772,0.3630414605140686
2025-05-21 13:19:10,0.004472576547414064,0.003526397282257676,0.0,0.2506910562515259,58.210933685302734,0.008848930709064007,0.3614293336868286
2025-05-21 13:19:15,0.0029522546101361513,0.0021783725824207067,0.0,0.2516433596611023,58.204891204833984,0.009035893715918064,0.3604540526866913
2025-05-21 13:19:20,0.002002979628741741,0.0014839943032711744,0.0,0.2525845766067505,58.19548416137695,0.009083992801606655,0.3589090406894684
2025-05-21 13:19:25,0.0017751852283254266,0.0014121097046881914,0.0,0.25407421588897705,58.190284729003906,0.00930049829185009,0.35724937915802
2025-05-21 13:19:30,0.0016534202732145786,0.0014205127954483032,0.0,0.2550109922885895,58.180965423583984,0.009485877119004726,0.35632312297821045
2025-05-21 13:19:35,0.0014074965147301555,0.001244798069819808,0.0,0.2559402883052826,58.171669006347656,0.009568493813276291,0.3548835515975952
2025-05-21 13:19:40,0.0014711173716932535,0.0013683002907782793,0.0,0.25744083523750305,58.16645431518555,0.009783186949789524,0.3531259000301361
2025-05-21 13:19:45,0.0015058215940371156,0.0014518932439386845,0.0,0.25835761427879333,58.15714645385742,0.00996688287705183,0.3523394465446472
2025-05-21 13:19:50,0.0013912750873714685,0.001324014156125486,0.0,0.2592630386352539,58.14766311645508,0.010082735680043697,0.35071393847465515
2025-05-21 13:19:55,0.0014933213824406266,0.0014518750831484795,0.0,0.26066678762435913,58.14223861694336,0.010296103544533253,0.34932488203048706
2025-05-21 13:20:00,0.0015604379586875439,0.001530553912743926,0.0,0.26230138540267944,58.15439987182617,0.010478433221578598,0.3483620285987854
2025-05-21 13:20:05,0.0023258214350789785,0.00210933038033545,0.0,0.2639417052268982,58.166587829589844,0.004853032063692808,0.3469482362270355
2025-05-21 13:20:10,0.0020106846932321787,0.0016922610811889172,0.0,0.26640796661376953,58.19575119018555,0.005009239073842764,0.3448601961135864
2025-05-21 13:20:15,0.002075934549793601,0.0017111458582803607,0.0,0.2683343291282654,58.220848083496094,0.005142510868608952,0.34356802701950073
2025-05-21 13:20:20,0.0026451642625033855,0.0019628831651061773,0.0,0.2702751159667969,58.24601745605469,0.0033822651021182537,0.3413994610309601
2025-05-21 13:20:25,0.0026284989435225725,0.0018642919603735209,0.0,0.27310073375701904,58.282493591308594,0.003505251370370388,0.33857420086860657
2025-05-21 13:20:30,0.002788291312754154,0.0019431335385888815,0.0,0.27537569403648376,58.3149528503418,0.0036099152639508247,0.3363426923751831
2025-05-21 13:20:35,0.0028334951493889093,0.0018988342490047216,0.0,0.2776685655117035,58.34746170043945,0.0037844714242964983,0.3335859179496765
2025-05-21 13:20:40,0.003080120077356696,0.002038528211414814,0.0,0.28056496381759644,58.383907318115234,0.003905688179656863,0.3309584856033325
2025-05-21 13:20:45,0.0032414349261671305,0.002121400786563754,0.0,0.2829190194606781,58.416446685791016,0.004008639138191938,0.3287534713745117
2025-05-21 13:20:50,0.0032046844717115164,0.0020550317130982876,0.0,0.28529268503189087,58.449119567871094,0.004237657878547907,0.3261643648147583
2025-05-21 13:20:55,0.0034096124581992626,0.0021759644150733948,0.0,0.28844597935676575,58.47047805786133,0.004353544674813747,0.3232775628566742
2025-05-21 13:21:00,0.003526541404426098,0.002254254650324583,0.0,0.29066002368927,58.5071907043457,0.004451516084372997,0.32118353247642517
2025-05-21 13:21:05,0.0035366839729249477,0.00224043196067214,0.0,0.2928845286369324,58.5278434753418,0.00470383046194911,0.3184767961502075
2025-05-21 13:21:10,0.003688968252390623,0.0023435140028595924,0.0,0.2957324981689453,58.55234909057617,0.004818643908947706,0.31560736894607544
2025-05-21 13:21:15,0.0037749470211565495,0.002409863518550992,0.0,0.29762858152389526,58.565425872802734,0.004915386904031038,0.3133656680583954
2025-05-21 13:21:20,0.009405742399394512,0.008646141737699509,0.0,0.2995290458202362,58.578529357910156,0.014726709574460983,0.3107738494873047
2025-05-21 13:21:25,0.0057633062824606895,0.004611665848642588,0.0,0.30140256881713867,58.57310104370117,0.014933373779058456,0.30951061844825745
2025-05-21 13:21:30,0.004175825044512749,0.003140570130199194,0.0,0.3026263415813446,58.56366729736328,0.015108759514987469,0.30873581767082214
2025-05-21 13:21:35,0.0035066718701273203,0.0025760335847735405,0.0,0.3038387894630432,58.55417251586914,0.015473976731300354,0.3075169622898102
2025-05-21 13:21:40,0.0032057364005595446,0.00242994143627584,0.0,0.30566781759262085,58.54883575439453,0.015678657218813896,0.3061535954475403
2025-05-21 13:21:45,0.003041177522391081,0.002395852003246546,0.0,0.30673155188560486,58.538448333740234,0.015852056443691254,0.30550622940063477
2025-05-21 13:21:50,0.0030953059904277325,0.0024000098928809166,0.0,0.3077894151210785,58.528079986572266,0.016253840178251266,0.30443477630615234
2025-05-21 13:21:55,0.003094149986281991,0.0024731000885367393,0.0,0.30948367714881897,58.52174377441406,0.016456395387649536,0.3029855191707611
2025-05-21 13:22:00,0.003091673832386732,0.0025268071331083775,0.0,0.3105402886867523,58.511451721191406,0.01662767119705677,0.30249637365341187
2025-05-21 13:22:05,0.0032785062212496996,0.002582452492788434,0.0,0.31158557534217834,58.50099182128906,0.01706274226307869,0.30118924379348755
2025-05-21 13:22:10,0.003319649025797844,0.002664122963324189,0.0,0.3132057785987854,58.494606018066406,0.017263248562812805,0.30019283294677734
2025-05-21 13:22:15,0.0033526720944792032,0.0027147531509399414,0.0,0.3150535225868225,58.50669860839844,0.01743244379758835,0.299631267786026
2025-05-21 13:22:20,0.008512888103723526,0.007295317016541958,0.0,0.3169063925743103,58.518802642822266,0.006509402766823769,0.2985512614250183
2025-05-21 13:22:25,0.005760727915912867,0.004212795291095972,0.0,0.32029908895492554,58.56199264526367,0.006597287952899933,0.29630187153816223
2025-05-21 13:22:30,0.005094001069664955,0.003527205903083086,0.0,0.32310909032821655,58.60116195678711,0.006669425405561924,0.2949461042881012
2025-05-21 13:22:35,0.006708996370434761,0.004443319980055094,0.0,0.32594364881515503,58.640438079833984,0.006190030369907618,0.2926977872848511
2025-05-21 13:22:40,0.0062022763304412365,0.0038715125992894173,0.0,0.3300454020500183,58.69282150268555,0.006238099187612534,0.2898993194103241
2025-05-21 13:22:45,0.0062537165358662605,0.0038247527554631233,0.0,0.3335418701171875,58.74129104614258,0.0062757693231105804,0.2876437306404114
2025-05-21 13:22:50,0.006573802325874567,0.003958548419177532,0.0,0.33706387877464294,58.789798736572266,0.006762177683413029,0.28483670949935913
2025-05-21 13:22:55,0.006833858322352171,0.004049404989928007,0.0,0.34126949310302734,58.84221649169922,0.006808291655033827,0.28232383728027344
2025-05-21 13:23:00,0.007017426658421755,0.0041013844311237335,0.0,0.34487590193748474,58.8907356262207,0.006843963172286749,0.28001201152801514
2025-05-21 13:23:05,0.007297274190932512,0.004251563455909491,0.0,0.3485125005245209,58.939510345458984,0.007362767588347197,0.27748405933380127
2025-05-21 13:23:10,0.007474401965737343,0.004308866802603006,0.0,0.3529083728790283,58.99210739135742,0.007407141849398613,0.2746225595474243
2025-05-21 13:23:15,0.007569725625216961,0.00434849364683032,0.0,0.3555281162261963,59.01365280151367,0.007440960966050625,0.2725207507610321
2025-05-21 13:23:20,0.007816861383616924,0.004522253759205341,0.0,0.3581604063510895,59.03529739379883,0.007994525134563446,0.2699584364891052
2025-05-21 13:23:25,0.007948626764118671,0.004576408304274082,0.0,0.36150720715522766,59.06087875366211,0.008037258870899677,0.26713383197784424
2025-05-21 13:23:30,0.008021864108741283,0.004614031407982111,0.0,0.3635055124759674,59.07310485839844,0.008069264702498913,0.26483526825904846
2025-05-21 13:23:35,0.014262238517403603,0.011918527074158192,0.0,0.3655093014240265,59.085357666015625,0.015086397528648376,0.26246151328086853
2025-05-21 13:23:40,0.010211965069174767,0.007223654538393021,0.0,0.36722102761268616,59.07949447631836,0.015215521678328514,0.26108723878860474
2025-05-21 13:23:45,0.008438223972916603,0.005484987050294876,0.0,0.3682059943675995,59.069618225097656,0.015320896171033382,0.26046064496040344
2025-05-21 13:23:50,0.007941251620650291,0.005030147731304169,0.0,0.36917760968208313,59.05968475341797,0.016017833724617958,0.2592037618160248
2025-05-21 13:23:55,0.0075685009360313416,0.0047942413948476315,0.0,0.37084418535232544,59.05393600463867,0.0161447636783123,0.25766515731811523
2025-05-21 13:24:00,0.007363485172390938,0.004716057330369949,0.0,0.3718106150627136,59.04408264160156,0.016247818246483803,0.2568727135658264
2025-05-21 13:24:05,0.007662525866180658,0.004919544328004122,0.0,0.3727673888206482,59.03425598144531,0.01698947697877884,0.25555291771888733
2025-05-21 13:24:10,0.007628710009157658,0.0049439528957009315,0.0,0.3744499683380127,59.02849197387695,0.017113951966166496,0.25390759110450745
2025-05-21 13:24:15,0.007607361767441034,0.004970183130353689,0.0,0.375402569770813,59.018733978271484,0.01721448265016079,0.2532365024089813
2025-05-21 13:24:20,0.008053730241954327,0.00523133622482419,0.0,0.3763427734375,59.0087776184082,0.017993850633502007,0.2517261207103729
2025-05-21 13:24:25,0.008069992996752262,0.005266762338578701,0.0,0.37794092297554016,59.00295639038086,0.018115896731615067,0.25047096610069275
2025-05-21 13:24:30,0.00809048768132925,0.00528901070356369,0.0,0.38003772497177124,59.0151481628418,0.01821388304233551,0.24964560568332672
2025-05-21 13:24:35,0.009493526071310043,0.006039082538336515,0.0,0.382139652967453,59.024356842041016,0.013675314374268055,0.24842388927936554
2025-05-21 13:24:40,0.009165994822978973,0.00571548193693161,0.0,0.385500431060791,59.056671142578125,0.013744027353823185,0.24664781987667084
2025-05-21 13:24:45,0.009221706539392471,0.005779311526566744,0.0,0.388174831867218,59.081966400146484,0.013795800507068634,0.245662122964859
2025-05-21 13:24:50,0.012332364916801453,0.00952970888465643,0.0,0.39086443185806274,59.107322692871094,0.02205592207610607,0.2438001036643982
2025-05-21 13:24:55,0.01068185642361641,0.007363149430602789,0.0,0.3936934471130371,59.120079040527344,0.022186091169714928,0.24248316884040833
2025-05-21 13:25:00,0.009912683628499508,0.006489625666290522,0.0,0.3957775831222534,59.128875732421875,0.022290075197815895,0.24179227650165558
2025-05-21 13:25:05,0.010175958275794983,0.0062285116873681545,0.0,0.39786186814308167,59.13763427734375,0.01672997884452343,0.24042730033397675
2025-05-21 13:25:10,0.010095477104187012,0.006188160739839077,0.0,0.4011254906654358,59.16361618041992,0.016807276755571365,0.23852421343326569
2025-05-21 13:25:15,0.010193781927227974,0.006329158786684275,0.0,0.40369123220443726,59.39154815673828,0.016865432262420654,0.23711037635803223
2025-05-21 13:25:20,0.010942323133349419,0.006823016330599785,0.0,0.4062725007534027,59.20756149291992,0.017928116023540497,0.2354351133108139
2025-05-21 13:25:25,0.01105587650090456,0.006888922303915024,0.0,0.4097965359687805,59.23422622680664,0.018000807613134384,0.23333753645420074
2025-05-21 13:25:30,0.011136950924992561,0.006930864881724119,0.0,0.4119177758693695,59.243839263916016,0.01805407553911209,0.23232033848762512
2025-05-21 13:25:35,0.011746418662369251,0.007277251221239567,0.0,0.4140394628047943,59.253326416015625,0.01887495443224907,0.23038044571876526
2025-05-21 13:25:40,0.011798102408647537,0.007296655792742968,0.0,0.4167439043521881,59.26613998413086,0.018947437405586243,0.2288431078195572
2025-05-21 13:25:45,0.011839719489216805,0.007304144557565451,0.0,0.41948437690734863,59.2913932800293,0.019000396132469177,0.22739750146865845
2025-05-21 13:25:50,0.021064771339297295,0.017492398619651794,0.0,0.42223721742630005,59.31678771972656,0.03807187080383301,0.2259466052055359
2025-05-21 13:25:55,0.01556189451366663,0.010965939611196518,0.0,0.42541399598121643,59.31967544555664,0.03824196383357048,0.22554829716682434
2025-05-21 13:26:00,0.013154464773833752,0.008514413610100746,0.0,0.4272248148918152,59.3055534362793,0.038377661257982254,0.2261877954006195
2025-05-21 13:26:05,0.012964361347258091,0.008072471246123314,0.0,0.4290219247341156,59.29135513305664,0.03971105068922043,0.22568877041339874
2025-05-21 13:26:10,0.012371798977255821,0.007647921796888113,0.0,0.43176254630088806,59.282310485839844,0.039875101298093796,0.2245616465806961
2025-05-21 13:26:15,0.012051084078848362,0.00747884763404727,0.0,0.43358898162841797,59.26838684082031,0.0400046668946743,0.22422532737255096
2025-05-21 13:26:20,0.012784603051841259,0.007882745005190372,0.0,0.43540263175964355,59.2545051574707,0.04121091961860657,0.22356435656547546
2025-05-21 13:26:25,0.012618517503142357,0.007836831733584404,0.0,0.43804726004600525,59.22748947143555,0.041371189057826996,0.22266508638858795
2025-05-21 13:26:30,0.012522553093731403,0.007823346182703972,0.0,0.44001078605651855,59.23185348510742,0.041496992111206055,0.22282269597053528
2025-05-21 13:26:35,0.013252601958811283,0.008210521191358566,0.0,0.44195622205734253,59.21866226196289,0.042481161653995514,0.2219836562871933
2025-05-21 13:26:40,0.013168679550290108,0.008204113692045212,0.0,0.4444614350795746,59.20876693725586,0.04264102503657341,0.22166822850704193
2025-05-21 13:26:45,0.013132748194038868,0.00819858442991972,0.0,0.44682812690734863,59.2211799621582,0.042766258120536804,0.22160865366458893
2025-05-21 13:26:50,0.02563735656440258,0.01953578181564808,0.0,0.4492011070251465,59.367431640625,0.02214972674846649,0.221282958984375
2025-05-21 13:26:55,0.018814144656062126,0.012254716828465462,0.0,0.45410051941871643,59.291526794433594,0.022155925631523132,0.21905213594436646
2025-05-21 13:27:00,0.0167959313839674,0.010428434237837791,0.0,0.45810383558273315,59.34443283081055,0.022147594019770622,0.21795715391635895
2025-05-21 13:27:05,0.01753608137369156,0.012046372517943382,0.0,0.46214351058006287,59.39749526977539,0.028496425598859787,0.21586380898952484
2025-05-21 13:27:10,0.017081163823604584,0.010985370725393295,0.0,0.4662312865257263,59.43975067138672,0.02855313941836357,0.21367795765399933
2025-05-21 13:27:15,0.01686226762831211,0.010476445779204369,0.0,0.46949610114097595,59.47799301147461,0.02858743816614151,0.21207928657531738
2025-05-21 13:27:20,0.01762973703444004,0.010772069916129112,0.0,0.4727720618247986,59.51620864868164,0.029894994571805,0.20969606935977936
2025-05-21 13:27:25,0.01753057911992073,0.01060621440410614,0.0,0.47687095403671265,59.55843734741211,0.029949277639389038,0.20763461291790009
2025-05-21 13:27:30,0.01747193932533264,0.010520664043724537,0.0,0.48037561774253845,59.597564697265625,0.029980795457959175,0.2056603878736496
2025-05-21 13:27:35,0.018351424485445023,0.01103975996375084,0.0,0.48390644788742065,59.637062072753906,0.03130687028169632,0.203659787774086
2025-05-21 13:27:40,0.018295662477612495,0.010974686592817307,0.0,0.4883792996406555,59.68027114868164,0.03135904669761658,0.20095323026180267
2025-05-21 13:27:45,0.01824599876999855,0.010950894095003605,0.0,0.4899306297302246,59.67799377441406,0.03138803690671921,0.1994463950395584
2025-05-21 13:27:50,0.019198639318346977,0.011543245054781437,0.0,0.4914766848087311,59.67560577392578,0.032788872718811035,0.19723361730575562
2025-05-21 13:27:55,0.019139481708407402,0.011492915451526642,0.0,0.49382972717285156,59.677310943603516,0.03283848240971565,0.19492942094802856
2025-05-21 13:28:00,0.019114427268505096,0.011464213952422142,0.0,0.49627798795700073,59.68941879272461,0.032864511013031006,0.19281631708145142
2025-05-21 13:28:05,0.022790662944316864,0.015353192575275898,0.0,0.4987308979034424,59.70154571533203,0.04342461749911308,0.19098114967346191
2025-05-21 13:28:10,0.02099093422293663,0.013117214664816856,0.0,0.501699686050415,59.70415115356445,0.04351940006017685,0.19046753644943237
2025-05-21 13:28:15,0.020132847130298615,0.012185920961201191,0.0,0.5038117170333862,59.7027702331543,0.04358348995447159,0.1907522827386856
2025-05-21 13:28:20,0.02402130514383316,0.015049655921757221,0.0,0.5059171319007874,59.70137405395508,0.03108915686607361,0.19011549651622772
2025-05-21 13:28:25,0.022094111889600754,0.013103960081934929,0.0,0.5100711584091187,59.73088455200195,0.031087512150406837,0.18833747506141663
2025-05-21 13:28:30,0.02165266126394272,0.012821126729249954,0.0,0.5134366750717163,59.756370544433594,0.031067702919244766,0.18732383847236633
2025-05-21 13:28:35,0.02272825688123703,0.013545850291848183,0.0,0.5168204307556152,60.49790573120117,0.032567888498306274,0.18587861955165863
2025-05-21 13:28:40,0.022790173068642616,0.013571985065937042,0.0,0.5210810899734497,60.39139175415039,0.032564274966716766,0.18443018198013306
2025-05-21 13:28:45,0.022885745391249657,0.013589625246822834,0.0,0.5244818925857544,59.82807540893555,0.03254192695021629,0.1837390959262848
2025-05-21 13:28:50,0.024216819554567337,0.014437451027333736,0.0,0.5278913974761963,59.86200714111328,0.034425776451826096,0.1822545826435089
2025-05-21 13:28:55,0.024215850979089737,0.014338534325361252,0.0,0.532305896282196,59.89207458496094,0.034417930990457535,0.18111278116703033
2025-05-21 13:29:00,0.024233823642134666,0.014274190180003643,0.0,0.5363652110099792,60.5052604675293,0.03439071401953697,0.18021255731582642
2025-05-21 13:29:05,0.025401582941412926,0.014993811957538128,0.0,0.5404490232467651,59.97149658203125,0.03605121746659279,0.17906786501407623
2025-05-21 13:29:10,0.02536197192966938,0.014891594648361206,0.0,0.5455244779586792,60.01528549194336,0.036040715873241425,0.17749857902526855
2025-05-21 13:29:15,0.025332091376185417,0.01484014093875885,0.0,0.54830002784729,60.02831268310547,0.036010436713695526,0.1769438087940216
2025-05-21 13:29:20,0.034710198640823364,0.025464283302426338,0.0,0.5510778427124023,60.041358947753906,0.053839538246393204,0.17552036046981812
2025-05-21 13:29:25,0.02930823713541031,0.018758051097393036,0.0,0.5538696050643921,60.03226852416992,0.05391686037182808,0.17452667653560638
2025-05-21 13:29:30,0.026936549693346024,0.016170019283890724,0.0,0.5557447671890259,60.019287109375,0.053960539400577545,0.1741097867488861
2025-05-21 13:29:35,0.027139510959386826,0.015930213034152985,0.0,0.5576053857803345,60.00624084472656,0.05573050305247307,0.17341287434101105
2025-05-21 13:29:40,0.026495497673749924,0.01540540810674429,0.0,0.5603621602058411,59.997406005859375,0.055805038660764694,0.1727907657623291
2025-05-21 13:29:45,0.026145700365304947,0.015176736749708652,0.0,0.5620492696762085,59.98368453979492,0.05584540590643883,0.17291855812072754
2025-05-21 13:29:50,0.027357865124940872,0.01590646058320999,0.0,0.5637237429618835,59.9699821472168,0.057677142322063446,0.172586590051651
2025-05-21 13:29:55,0.02712676115334034,0.015774987637996674,0.0,0.5663305521011353,59.96037673950195,0.0577487014234066,0.1718287467956543
2025-05-21 13:30:00,0.026994135230779648,0.01571102999150753,0.0,0.567973792552948,59.94662857055664,0.057785578072071075,0.1721096783876419
2025-05-21 13:30:05,0.028783023357391357,0.016606513410806656,0.0,0.5696008205413818,59.93265151977539,0.04998312518000603,0.1715068370103836
2025-05-21 13:30:10,0.028363347053527832,0.016444528475403786,0.0,0.5724131464958191,60.08108901977539,0.05000844970345497,0.17069794237613678
2025-05-21 13:30:15,0.028345847502350807,0.016560330986976624,0.0,0.5754810571670532,59.93348693847656,0.05000484734773636,0.17024387419223785
2025-05-21 13:30:20,0.030201518908143044,0.0179253239184618,0.0,0.5785636305809021,59.986167907714844,0.05374195799231529,0.16950473189353943
2025-05-21 13:30:25,0.030071048066020012,0.01772630773484707,0.0,0.5826958417892456,60.01389694213867,0.053769975900650024,0.16874155402183533
2025-05-21 13:30:30,0.03000948205590248,0.01760522834956646,0.0,0.5859204530715942,60.03768539428711,0.053767211735248566,0.16888509690761566
2025-05-21 13:30:35,0.03144789859652519,0.018428992480039597,0.0,0.5891562700271606,60.06147766113281,0.055715084075927734,0.167857363820076
2025-05-21 13:30:40,0.03131301701068878,0.018279416486620903,0.0,0.5933310985565186,60.08924865722656,0.0557405911386013,0.16662992537021637
2025-05-21 13:30:45,0.03124105930328369,0.018192023038864136,0.0,0.5965964198112488,60.112979888916016,0.05573473498225212,0.16587890684604645
2025-05-21 13:30:50,0.03303775563836098,0.01930883340537548,0.0,0.5998738408088684,60.1368522644043,0.05824317783117294,0.16472962498664856
2025-05-21 13:30:55,0.03285560756921768,0.019125789403915405,0.0,0.6043658256530762,60.165592193603516,0.05826364457607269,0.16323022544384003
2025-05-21 13:31:00,0.032751768827438354,0.019025882706046104,0.0,0.6074632406234741,60.17739486694336,0.05825202539563179,0.1626465618610382
2025-05-21 13:31:05,0.03423585370182991,0.019917214289307594,0.0,0.6105631589889526,60.1891975402832,0.06029006466269493,0.16133347153663635
2025-05-21 13:31:10,0.03407355770468712,0.0197690911591053,0.0,0.614608645439148,60.20496368408203,0.06030825898051262,0.15999707579612732
2025-05-21 13:31:15,0.033985793590545654,0.019684087485074997,0.0,0.6176255941390991,60.218055725097656,0.06029359623789787,0.15918980538845062
2025-05-21 13:31:20,0.03554845601320267,0.020626289770007133,0.0,0.6206464767456055,60.23116683959961,0.06241543963551521,0.1581379920244217
2025-05-21 13:31:25,0.03538339212536812,0.020476272329688072,0.0,0.6246472597122192,60.248294830322266,0.06243104860186577,0.15724588930606842
2025-05-21 13:31:30,0.03529321402311325,0.02039012685418129,0.0,0.627698540687561,60.26144027709961,0.06241312623023987,0.15699651837348938
2025-05-21 13:31:35,0.03920910134911537,0.02405621111392975,0.0,0.6307546496391296,60.274600982666016,0.07404551655054092,0.15618157386779785
2025-05-21 13:31:40,0.03781890869140625,0.022205710411071777,0.0,0.6347429156303406,60.28166198730469,0.07409147173166275,0.15570957958698273
2025-05-21 13:31:45,0.03712495043873787,0.021376799792051315,0.0,0.6375323534011841,60.28377914428711,0.07409808039665222,0.15602976083755493
2025-05-21 13:31:50,0.038176558911800385,0.021803494542837143,0.0,0.6403182744979858,60.28588104248047,0.07582761347293854,0.1556961089372635
2025-05-21 13:31:55,0.03785577043890953,0.0215334203094244,0.0,0.643885612487793,60.29124069213867,0.07587278634309769,0.15521232783794403
