timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 13:15:10,0.015903687104582787,0.005498487036675215,0.0,0.05954032391309738,54.45484161376953,0.09675274044275284,0.4625820517539978
2025-05-21 13:15:15,0.014568605460226536,0.004824261646717787,0.0,0.058944396674633026,54.76546096801758,0.0954117551445961,0.4595842659473419
2025-05-21 13:15:20,0.014813018031418324,0.0050246743485331535,0.0,0.05815557762980461,60.515106201171875,0.09527484327554703,0.45660272240638733
2025-05-21 13:15:25,0.014950360171496868,0.005147448740899563,0.0,0.0575798936188221,63.79910659790039,0.09514528512954712,0.4536525011062622
2025-05-21 13:15:30,0.013666369020938873,0.00450768182054162,0.0,0.057009559124708176,61.79829788208008,0.0938282310962677,0.45070093870162964
2025-05-21 13:15:35,0.013914178125560284,0.004707806743681431,0.0,0.0562594048678875,54.388954162597656,0.09369770437479019,0.44773465394973755
2025-05-21 13:15:40,0.01405420433729887,0.0048309070989489555,0.0,0.05571214109659195,69.7244644165039,0.09357224404811859,0.44479575753211975
2025-05-21 13:15:45,0.013127118349075317,0.004291351418942213,0.0,0.05516815930604935,60.857505798339844,0.09252574294805527,0.44186311960220337
2025-05-21 13:15:50,0.01332372147589922,0.004455552902072668,0.0,0.05449659749865532,57.61227035522461,0.09241446852684021,0.4391206204891205
2025-05-21 13:15:55,0.01343038771301508,0.0045551457442343235,0.0,0.053973693400621414,56.23323059082031,0.09230083227157593,0.43642038106918335
2025-05-21 13:16:00,0.012185672298073769,0.003928808961063623,0.0,0.05345606803894043,53.35368347167969,0.09101167321205139,0.4337162673473358
2025-05-21 13:16:05,0.012418053112924099,0.0041167582385241985,0.0,0.0527728870511055,60.72124481201172,0.09090596437454224,0.4310137629508972
2025-05-21 13:16:10,0.012548903003334999,0.004232532810419798,0.0,0.052273523062467575,57.65501022338867,0.09079600125551224,0.4283466935157776
2025-05-21 13:16:15,0.011672773398458958,0.00372504023835063,0.0,0.051779549568891525,64.32038116455078,0.08978874981403351,0.4256709814071655
2025-05-21 13:16:20,0.011861379258334637,0.0038827548269182444,0.0,0.05117247253656387,71.34207153320312,0.0897013321518898,0.4229845702648163
2025-05-21 13:16:25,0.011963504366576672,0.003978511318564415,0.0,0.05074120685458183,57.54673767089844,0.08960258960723877,0.42032670974731445
2025-05-21 13:16:30,0.010778641328215599,0.0033819768577814102,0.0,0.05031471326947212,57.74951934814453,0.08834408968687057,0.41766825318336487
2025-05-21 13:16:35,0.011002746410667896,0.003562352852895856,0.0,0.04973841458559036,53.32583999633789,0.0882614478468895,0.4150126278400421
2025-05-21 13:16:40,0.011129165068268776,0.003673857543617487,0.0,0.04928799718618393,57.72074890136719,0.08816596120595932,0.41239532828330994
2025-05-21 13:16:45,0.010008811950683594,0.0031198333017528057,0.0,0.04884297028183937,53.3274040222168,0.08694635331630707,0.4097798764705658
2025-05-21 13:16:50,0.010234560817480087,0.0032983641140162945,0.0,0.04826510325074196,56.14189147949219,0.08686833828687668,0.40714994072914124
2025-05-21 13:16:55,0.010362491011619568,0.0034091128036379814,0.0,0.04784499853849411,73.70301055908203,0.08677596598863602,0.4045514762401581
2025-05-21 13:17:00,0.00956061203032732,0.0029456401243805885,0.0,0.047428153455257416,58.843482971191406,0.08582313358783722,0.4019522964954376
2025-05-21 13:17:05,0.009739818051457405,0.0030936140101403,0.0,0.04691711813211441,54.14739990234375,0.08576181530952454,0.3993435800075531
2025-05-21 13:17:10,0.009837264195084572,0.0031839089933782816,0.0,0.04651976749300957,53.34998321533203,0.08567976206541061,0.39677733182907104
2025-05-21 13:17:15,0.008500464260578156,0.002595246536657214,0.0,0.04612772539258003,61.479469299316406,0.08426691591739655,0.39420685172080994
2025-05-21 13:17:20,0.00875011831521988,0.002783461008220911,0.0,0.04559139162302017,73.89127349853516,0.08419685065746307,0.39146462082862854
2025-05-21 13:17:25,0.008896473795175552,0.002902866806834936,0.0,0.045193158090114594,56.649635314941406,0.08411002159118652,0.38875657320022583
2025-05-21 13:17:30,0.008153365924954414,0.0024718570057302713,0.0,0.044798772782087326,53.21720886230469,0.08319469541311264,0.3860471844673157
2025-05-21 13:17:35,0.0083310566842556,0.0026145002339035273,0.0,0.04432925209403038,53.92932891845703,0.08314042538404465,0.38330891728401184
2025-05-21 13:17:40,0.00842837430536747,0.002702006371691823,0.0,0.04398965463042259,57.24106216430664,0.08306340128183365,0.38060224056243896
2025-05-21 13:17:45,0.00769352400675416,0.002275968436151743,0.0,0.04365326091647148,53.94901657104492,0.08217862248420715,0.37789568305015564
2025-05-21 13:17:50,0.00785351637750864,0.002407943597063422,0.0,0.04324059933423996,53.19099426269531,0.08213979005813599,0.37538817524909973
2025-05-21 13:17:55,0.007940222509205341,0.002488548867404461,0.0,0.04292016476392746,54.05239486694336,0.08207239955663681,0.37292709946632385
2025-05-21 13:18:00,0.015643224120140076,0.006257493048906326,0.0,0.042607106268405914,58.58648681640625,0.1260596215724945,0.37045425176620483
2025-05-21 13:18:05,0.012197418138384819,0.0035455995239317417,0.0,0.04555106908082962,56.96133041381836,0.12589889764785767,0.36883506178855896
2025-05-21 13:18:10,0.0106545714661479,0.002765660174190998,0.0,0.0486130565404892,54.109840393066406,0.1257476806640625,0.3671000599861145
2025-05-21 13:18:15,0.008974267169833183,0.0020762886852025986,0.0,0.051639098674058914,56.871253967285156,0.12461069226264954,0.36535266041755676
2025-05-21 13:18:20,0.008743181824684143,0.00216778926551342,0.0,0.0545474998652935,58.091552734375,0.12445314228534698,0.36343613266944885
2025-05-21 13:18:25,0.008620241656899452,0.002253209473565221,0.0,0.057498592883348465,56.68928909301758,0.12430433928966522,0.3614042401313782
2025-05-21 13:18:30,0.007646987680345774,0.0018562300829216838,0.0,0.0604194775223732,57.148338317871094,0.12319936603307724,0.3594813048839569
2025-05-21 13:18:35,0.007727538235485554,0.001990032382309437,0.0,0.06325902044773102,54.647762298583984,0.12304456532001495,0.35754522681236267
2025-05-21 13:18:40,0.0077698263339698315,0.0020754411816596985,0.0,0.06617233902215958,54.25160217285156,0.12289783358573914,0.355802059173584
2025-05-21 13:18:45,0.0071480111218988895,0.0017293277196586132,0.0,0.0690653845667839,57.08753967285156,0.12204723060131073,0.3540053367614746
2025-05-21 13:18:50,0.00724498787894845,0.001832201611250639,0.0,0.07196149230003357,55.81178283691406,0.12190691381692886,0.35217195749282837
2025-05-21 13:18:55,0.007301277946680784,0.0018940133741125464,0.0,0.07174766808748245,52.9637336730957,0.12176939845085144,0.35032036900520325
2025-05-21 13:19:00,0.006717548705637455,0.0015539490850642323,0.0,0.07153911888599396,68.91407012939453,0.1209389939904213,0.34839195013046265
2025-05-21 13:19:05,0.0068189967423677444,0.0016480560880154371,0.0,0.0712890774011612,52.91884231567383,0.12081253528594971,0.34648433327674866
2025-05-21 13:19:10,0.006870329845696688,0.001707145944237709,0.0,0.07111003249883652,54.03290939331055,0.12068375945091248,0.34458160400390625
2025-05-21 13:19:15,0.005875150207430124,0.0013083141529932618,0.0,0.07093790173530579,53.29780578613281,0.11940628290176392,0.3427635729312897
2025-05-21 13:19:20,0.006021872628480196,0.0014218564610928297,0.0,0.07071419805288315,53.19527053833008,0.11926976591348648,0.34025004506111145
2025-05-21 13:19:25,0.006106862332671881,0.0014976449310779572,0.0,0.07055063545703888,56.07956314086914,0.11913552135229111,0.33775976300239563
2025-05-21 13:19:30,0.005254828371107578,0.001212121918797493,0.0,0.07039042562246323,53.33483123779297,0.1179819330573082,0.33528199791908264
2025-05-21 13:19:35,0.005401343572884798,0.0013155959313735366,0.0,0.07020769268274307,58.94654083251953,0.11783511191606522,0.33261433243751526
2025-05-21 13:19:40,0.005488472059369087,0.0013868878595530987,0.0,0.070070780813694,52.7493782043457,0.11769525706768036,0.32998260855674744
2025-05-21 13:19:45,0.004995528608560562,0.0010903611546382308,0.0,0.06993405520915985,53.98629379272461,0.11693381518125534,0.3273686170578003
2025-05-21 13:19:50,0.005091923289000988,0.0011700086761265993,0.0,0.06978486478328705,55.255435943603516,0.11679989844560623,0.32491016387939453
2025-05-21 13:19:55,0.005142514128237963,0.0012215794995427132,0.0,0.06967464834451675,53.084938049316406,0.11666826903820038,0.32250791788101196
2025-05-21 13:20:00,0.0046553704887628555,0.0009304083650931716,0.0,0.06956861913204193,54.93071365356445,0.11592835187911987,0.32008877396583557
2025-05-21 13:20:05,0.004739516414701939,0.0010045035742223263,0.0,0.06945192813873291,60.478675842285156,0.1158066987991333,0.31768661737442017
2025-05-21 13:20:10,0.004782065749168396,0.001051994040608406,0.0,0.0693715363740921,61.93682098388672,0.11568295210599899,0.3153212368488312
2025-05-21 13:20:15,0.004162394441664219,0.0007792914984747767,0.0,0.06929855793714523,52.69996643066406,0.11477994918823242,0.3129297196865082
2025-05-21 13:20:20,0.004265029914677143,0.0008588108466938138,0.0,0.06922522932291031,53.478004455566406,0.11465881764888763,0.3103888928890228
2025-05-21 13:20:25,0.004321354441344738,0.0009119408205151558,0.0,0.06916649639606476,56.75739669799805,0.11453589797019958,0.30786144733428955
2025-05-21 13:20:30,0.003754186211153865,0.0006722884718328714,0.0,0.069112628698349,52.73091506958008,0.11366795748472214,0.3053431808948517
2025-05-21 13:20:35,0.0038553981576114893,0.0007467956747859716,0.0,0.06906940042972565,52.673580169677734,0.11354681104421616,0.3029731214046478
2025-05-21 13:20:40,0.003911937586963177,0.0007976957131177187,0.0,0.06904399394989014,55.34883117675781,0.11342445015907288,0.30063334107398987
2025-05-21 13:20:45,0.0035211234353482723,0.00056499830679968,0.0,0.06902188807725906,54.50920486450195,0.11276140064001083,0.29831036925315857
2025-05-21 13:20:50,0.003596317023038864,0.0006285933195613325,0.0,0.06900912523269653,56.05317687988281,0.11265134066343307,0.2962889075279236
2025-05-21 13:20:55,0.0036349508445709944,0.0006704000988975167,0.0,0.06900729238986969,52.65190887451172,0.11253615468740463,0.29431408643722534
2025-05-21 13:21:00,0.0031239851377904415,0.0004568076692521572,0.0,0.06901073455810547,53.39856719970703,0.11171633750200272,0.2923280596733093
2025-05-21 13:21:05,0.00321293156594038,0.0005215441342443228,0.0,0.06904131174087524,54.17289352416992,0.1116056963801384,0.2901901304721832
2025-05-21 13:21:10,0.003262115176767111,0.0005663300398737192,0.0,0.06906407326459885,54.00807189941406,0.11149068921804428,0.28808778524398804
2025-05-21 13:21:15,0.0029304015915840864,0.0003707677824422717,0.0,0.06909224390983582,55.3408088684082,0.11088021844625473,0.28597673773765564
2025-05-21 13:21:20,0.0029971494805067778,0.00042712007416412234,0.0,0.06914442777633667,52.579166412353516,0.11077986657619476,0.2838549315929413
2025-05-21 13:21:25,0.003031141823157668,0.00046463077887892723,0.0,0.06917985528707504,57.78993225097656,0.11067157983779907,0.2817617952823639
2025-05-21 13:21:30,0.002586908172816038,0.0002849893062375486,0.0,0.06922007352113724,57.2149772644043,0.10990076512098312,0.2796679735183716
2025-05-21 13:21:35,0.002666544634848833,0.0003409573109820485,0.0,0.06930302083492279,54.211612701416016,0.10979921370744705,0.2775779962539673
2025-05-21 13:21:40,0.0027107505593448877,0.0003807123575825244,0.0,0.06937491148710251,53.7244758605957,0.10969075560569763,0.27552640438079834
2025-05-21 13:21:45,0.0023225266486406326,0.00023574917577207088,0.0,0.069452203810215,52.99446487426758,0.10896459966897964,0.2734767198562622
2025-05-21 13:21:50,0.002399186370894313,0.00028552731964737177,0.0,0.06958834826946259,56.178367614746094,0.10886166244745255,0.2714119255542755
2025-05-21 13:21:55,0.0024423422291874886,0.0003222072555217892,0.0,0.06968961656093597,52.59307861328125,0.10875292867422104,0.269378662109375
2025-05-21 13:22:00,0.0021955512929707766,0.00017664700862951577,0.0,0.06979414820671082,52.83135986328125,0.10821805149316788,0.2673446834087372
2025-05-21 13:22:05,0.0022502748761326075,0.000220588524825871,0.0,0.0699424147605896,67.84032440185547,0.10812416672706604,0.2653033137321472
2025-05-21 13:22:10,0.0022781817242503166,0.00025104961241595447,0.0,0.07006727904081345,52.7186279296875,0.10802140086889267,0.2633044123649597
2025-05-21 13:22:15,0.0019470027182251215,0.00013322776067070663,0.0,0.07019743323326111,52.62165069580078,0.10734602808952332,0.26130133867263794
2025-05-21 13:22:20,0.0020118318498134613,0.0001736562408041209,0.0,0.07040081173181534,52.56842041015625,0.1072501614689827,0.25930458307266235
2025-05-21 13:22:25,0.002047991845756769,0.0002044616121565923,0.0,0.07055016607046127,61.07323455810547,0.10714675486087799,0.2573433816432953
2025-05-21 13:22:30,0.001770445960573852,0.00011939238174818456,0.0,0.07070489227771759,60.805301666259766,0.10651494562625885,0.25537359714508057
2025-05-21 13:22:35,0.0018317792564630508,0.00015311659080907702,0.0,0.07094700634479523,57.46672821044922,0.10641680657863617,0.25324538350105286
2025-05-21 13:22:40,0.0018666675314307213,0.0001806087966542691,0.0,0.07112593203783035,55.431114196777344,0.10631265491247177,0.25114455819129944
2025-05-21 13:22:45,0.0017063429113477468,8.618648280389607e-05,0.0,0.07130813598632812,58.39280700683594,0.1058594286441803,0.24904997646808624
2025-05-21 13:22:50,0.0017480194801464677,0.00011720444308593869,0.0,0.07155470550060272,52.281959533691406,0.10576926916837692,0.24709369242191315
2025-05-21 13:22:55,0.001769140362739563,0.0001401788176735863,0.0,0.07175706326961517,52.513038635253906,0.10567041486501694,0.24517983198165894
2025-05-21 13:23:00,0.0015505854971706867,8.384948887396604e-05,0.0,0.07196471840143204,52.56449890136719,0.10509245842695236,0.2432619035243988
2025-05-21 13:23:05,0.0016003521159291267,0.00010846874647540972,0.0,0.07227422297000885,57.44429016113281,0.10499946773052216,0.2413472980260849
2025-05-21 13:23:10,0.0016284266021102667,0.00013020883488934487,0.0,0.07250137627124786,58.88893508911133,0.10489948838949203,0.2394682765007019
2025-05-21 13:23:15,0.0014644183684140444,0.0001069598802132532,0.0,0.07273391634225845,57.352333068847656,0.1043691486120224,0.2375805824995041
2025-05-21 13:23:20,0.0015100539894774556,0.00012434934615157545,0.0,0.07308211177587509,52.781394958496094,0.10427320748567581,0.23554258048534393
2025-05-21 13:23:25,0.0015365105355158448,0.0001424330403096974,0.0,0.07333853095769882,59.60726547241211,0.10417207330465317,0.23353201150894165
2025-05-21 13:23:30,0.0014629721408709884,9.921924356603995e-05,0.0,0.07359824329614639,52.19111251831055,0.10380196571350098,0.23152780532836914
2025-05-21 13:23:35,0.0014915234642103314,0.00011707889643730596,0.0,0.07394315302371979,55.84040832519531,0.10371293127536774,0.22965461015701294
2025-05-21 13:23:40,0.0015058049466460943,0.00013246358139440417,0.0,0.07422327995300293,53.36325454711914,0.10361645370721817,0.22782398760318756
2025-05-21 13:23:45,0.0014026148710399866,0.00013950584980193526,0.0,0.07450870424509048,54.51683807373047,0.10314345359802246,0.22598908841609955
2025-05-21 13:23:50,0.0014369887067005038,0.00014809374988544732,0.0,0.07492409646511078,63.47035598754883,0.10305099934339523,0.2241603434085846
2025-05-21 13:23:55,0.001456801313906908,0.0001605580619070679,0.0,0.07522839307785034,53.50122833251953,0.10295305401086807,0.22236710786819458
2025-05-21 13:24:00,0.0014068210730329156,0.00019928904657717794,0.0,0.07553806900978088,52.43217849731445,0.10252630710601807,0.2205653190612793
2025-05-21 13:24:05,0.0014367016265168786,0.00020001620578113943,0.0,0.07599207758903503,52.251808166503906,0.10243020951747894,0.21861670911312103
2025-05-21 13:24:10,0.0014546645106747746,0.00020855761249549687,0.0,0.07632612437009811,52.107730865478516,0.10233061760663986,0.21669547259807587
2025-05-21 13:24:15,0.0014695172430947423,0.00021772965556010604,0.0,0.07666346430778503,52.149879455566406,0.10204830020666122,0.21478049457073212
2025-05-21 13:24:20,0.0014846489066258073,0.0002222223556600511,0.0,0.07710634171962738,53.934329986572266,0.10195823013782501,0.21299386024475098
2025-05-21 13:24:25,0.0014919794630259275,0.00022984473616816103,0.0,0.07746352255344391,52.3686637878418,0.10186280310153961,0.21124973893165588
2025-05-21 13:24:30,0.0015047898050397635,0.00030057536787353456,0.0,0.07782598584890366,57.6261100769043,0.10149674117565155,0.2095014601945877
2025-05-21 13:24:35,0.001523696118965745,0.00029279428417794406,0.0,0.0783470869064331,54.063507080078125,0.10140255838632584,0.2077571302652359
2025-05-21 13:24:40,0.001535219606012106,0.00029586057644337416,0.0,0.07872913777828217,57.91487121582031,0.10130524635314941,0.20604826509952545
2025-05-21 13:24:45,0.0016121966764330864,0.00034430649247951806,0.0,0.0791165679693222,57.86323547363281,0.1010834127664566,0.20433072745800018
2025-05-21 13:24:50,0.0016187650617212057,0.000341150356689468,0.0,0.07962412387132645,52.38352966308594,0.10099464654922485,0.2026015967130661
2025-05-21 13:24:55,0.0016214515781030059,0.00034421906457282603,0.0,0.07998337596654892,57.252357482910156,0.10090113431215286,0.20090116560459137
2025-05-21 13:25:00,0.00171886186581105,0.0005247581866569817,0.0,0.08034742623567581,52.00291442871094,0.1005227193236351,0.19919995963573456
2025-05-21 13:25:05,0.0017312600975856185,0.000490418286062777,0.0,0.0809420794248581,54.84748458862305,0.10041987150907516,0.19737768173217773
2025-05-21 13:25:10,0.0017426266567781568,0.00048178216093219817,0.0,0.08142902702093124,53.188453674316406,0.10031851381063461,0.19559243321418762
2025-05-21 13:25:15,0.00187765434384346,0.0005580128054134548,0.0,0.08191987127065659,52.59992980957031,0.1001553162932396,0.19381628930568695
2025-05-21 13:25:20,0.0018751819152384996,0.0005417183856479824,0.0,0.0825488418340683,53.40666961669922,0.1000574454665184,0.19213701784610748
2025-05-21 13:25:25,0.0018737375503405929,0.0005378511850722134,0.0,0.08301280438899994,57.99355697631836,0.0999596044421196,0.1904934197664261
2025-05-21 13:25:30,0.0020527313463389874,0.0007027201354503632,0.0,0.08347994089126587,51.98645782470703,0.09975630044937134,0.18884295225143433
2025-05-21 13:25:35,0.002049993025138974,0.0006708952714689076,0.0,0.0841444581747055,57.90924835205078,0.09965361654758453,0.1870843917131424
2025-05-21 13:25:40,0.0020501355174928904,0.0006602553185075521,0.0,0.08468754589557648,54.28950500488281,0.0995534285902977,0.18537096679210663
2025-05-21 13:25:45,0.0022797398269176483,0.0008544844458810985,0.0,0.08523652702569962,55.49539566040039,0.09940144419670105,0.18365280330181122
2025-05-21 13:25:50,0.0022713374346494675,0.0008139493293128908,0.0,0.08599893748760223,55.003013610839844,0.09929391741752625,0.1819242686033249
2025-05-21 13:25:55,0.0022687744349241257,0.0007986969430930912,0.0,0.08651591837406158,52.53904724121094,0.09919141232967377,0.18022026121616364
2025-05-21 13:26:00,0.002547157695516944,0.001022053649649024,0.0,0.08703616261482239,52.77788543701172,0.09909086674451828,0.1785121113061905
2025-05-21 13:26:05,0.0025324288289994,0.0009736405918374658,0.0,0.08777843415737152,51.987789154052734,0.09897827357053757,0.17668311297893524
2025-05-21 13:26:10,0.0025267438031733036,0.0009540366008877754,0.0,0.08838719874620438,53.20561599731445,0.0988733097910881,0.1748911589384079
2025-05-21 13:26:15,0.002773212967440486,0.0010958767961710691,0.0,0.08899974822998047,56.05840301513672,0.09883438050746918,0.1731092631816864
2025-05-21 13:26:20,0.0027508067432790995,0.001060927170328796,0.0,0.08977486193180084,52.69520568847656,0.09872572869062424,0.171558678150177
2025-05-21 13:26:25,0.002738682087510824,0.001045750337652862,0.0,0.09034373611211777,63.15859603881836,0.09862367063760757,0.1700478196144104
2025-05-21 13:26:30,0.0030852595809847116,0.0013058914337307215,0.0,0.09091789275407791,55.10566711425781,0.09859269112348557,0.16852229833602905
2025-05-21 13:26:35,0.0030604007188230753,0.001249957364052534,0.0,0.09173011779785156,59.82350540161133,0.09847861528396606,0.1668882668018341
2025-05-21 13:26:40,0.0030486329924315214,0.0012252843007445335,0.0,0.09232525527477264,51.72297286987305,0.09837383776903152,0.16528572142124176
2025-05-21 13:26:45,0.0033215265721082687,0.001387096126563847,0.0,0.0929257869720459,51.664390563964844,0.0983838438987732,0.16368161141872406
2025-05-21 13:26:50,0.0032922588288784027,0.0013492493890225887,0.0,0.09368155896663666,55.649776458740234,0.09827550500631332,0.1622145026922226
2025-05-21 13:26:55,0.00327672204002738,0.0013314399402588606,0.0,0.09421021491289139,52.40472412109375,0.09817460924386978,0.16077359020709991
2025-05-21 13:27:00,0.003735049394890666,0.0016522443620488048,0.0,0.09474343061447144,51.94309997558594,0.0982280895113945,0.1593330204486847
2025-05-21 13:27:05,0.0036986935883760452,0.0015814322978258133,0.0,0.09554915875196457,54.310089111328125,0.09811185300350189,0.1578637808561325
2025-05-21 13:27:10,0.0036805912386626005,0.0015489227371290326,0.0,0.0961928516626358,53.1526985168457,0.09800685197114944,0.1564350128173828
2025-05-21 13:27:15,0.004151185043156147,0.0018757270881906152,0.0,0.09684201329946518,52.91697692871094,0.0981001928448677,0.1550053209066391
2025-05-21 13:27:20,0.0041089593432843685,0.0017987126484513283,0.0,0.0977596789598465,52.94228744506836,0.09797834604978561,0.15355953574180603
2025-05-21 13:27:25,0.0040883333422243595,0.001762701547704637,0.0,0.0984312891960144,52.375675201416016,0.09787052124738693,0.1521439254283905
2025-05-21 13:27:30,0.0044939760118722916,0.002001315588131547,0.0,0.09910593926906586,53.60087585449219,0.0979980006814003,0.15073250234127045
2025-05-21 13:27:35,0.0044487761333584785,0.0019435960566625,0.0,0.09997594356536865,53.9589729309082,0.09787896275520325,0.14931203424930573
2025-05-21 13:27:40,0.004424794111400843,0.0019153053872287273,0.0,0.10069364309310913,53.50352096557617,0.09777336567640305,0.14793404936790466
2025-05-21 13:27:45,0.004965968430042267,0.0022810224909335375,0.0,0.10141704231500626,57.8911018371582,0.09794061630964279,0.14654967188835144
2025-05-21 13:27:50,0.004915004130452871,0.0021980360615998507,0.0,0.10242383182048798,58.3070182800293,0.09781569242477417,0.14517340064048767
2025-05-21 13:27:55,0.004889169707894325,0.0021577072329819202,0.0,0.10314415395259857,61.38179397583008,0.09770708531141281,0.1438356190919876
2025-05-21 13:28:00,0.024616321548819542,0.01606632024049759,0.0,0.10386984050273895,51.437442779541016,0.17095334827899933,0.1424873322248459
2025-05-21 13:28:05,0.01642414927482605,0.007806041277945042,0.0,0.11178328841924667,66.93046569824219,0.17069528996944427,0.14354883134365082
2025-05-21 13:28:10,0.012561120092868805,0.00458903843536973,0.0,0.11940504610538483,59.087791442871094,0.1704953908920288,0.14443276822566986
2025-05-21 13:28:15,0.011363930068910122,0.0037402205634862185,0.0,0.1269696205854416,60.43315887451172,0.1707221120595932,0.1453135758638382
2025-05-21 13:28:20,0.010212583467364311,0.003060417016968131,0.0,0.1347825825214386,56.167293548583984,0.17045937478542328,0.14624738693237305
2025-05-21 13:28:25,0.009546281769871712,0.002728869440034032,0.0,0.14234386384487152,53.618629455566406,0.1702573299407959,0.1470065414905548
2025-05-21 13:28:30,0.009786956943571568,0.0029292115941643715,0.0,0.14985935389995575,52.979183197021484,0.17047062516212463,0.14790485799312592
2025-05-21 13:28:35,0.0094492482021451,0.002749641425907612,0.0,0.1575785130262375,54.238502502441406,0.1702113151550293,0.14863991737365723
2025-05-21 13:28:40,0.009244270622730255,0.0026497214566916227,0.0,0.16500939428806305,51.188499450683594,0.1700119972229004,0.1496332734823227
2025-05-21 13:28:45,0.009795310907065868,0.002995096379891038,0.0,0.17240993678569794,58.04937744140625,0.17026032507419586,0.15053875744342804
2025-05-21 13:28:50,0.009618549607694149,0.002870620461180806,0.0,0.18010561168193817,51.27799606323242,0.17000433802604675,0.15140768885612488
2025-05-21 13:28:55,0.00954713486135006,0.002812498714774847,0.0,0.18083614110946655,58.94405746459961,0.16980765759944916,0.15222355723381042
2025-05-21 13:29:00,0.010389785282313824,0.003357668174430728,0.0,0.1815735399723053,55.661895751953125,0.1701367199420929,0.15293890237808228
2025-05-21 13:29:05,0.010241282172501087,0.0032056213822215796,0.0,0.1826391965150833,51.58292007446289,0.16987571120262146,0.15367475152015686
2025-05-21 13:29:10,0.01015732903033495,0.0031249599996954203,0.0,0.18339216709136963,52.41499710083008,0.16967655718326569,0.15439368784427643
2025-05-21 13:29:15,0.011043969541788101,0.0036923903971910477,0.0,0.18415001034736633,53.25303268432617,0.17006218433380127,0.15525631606578827
2025-05-21 13:29:20,0.01088439580053091,0.003525801934301853,0.0,0.1852482259273529,51.537288665771484,0.16979621350765228,0.15403109788894653
2025-05-21 13:29:25,0.010794861242175102,0.003437470179051161,0.0,0.1861230432987213,51.424415588378906,0.1695946753025055,0.15284010767936707
2025-05-21 13:29:30,0.007648425176739693,0.0042505813762545586,0.0,0.1870010942220688,51.06710433959961,0.13859626650810242,0.1516590118408203
2025-05-21 13:29:35,0.008238873444497585,0.003596583381295204,0.0,0.18519096076488495,51.09037399291992,0.1383730173110962,0.14925357699394226
2025-05-21 13:29:40,0.008758071810007095,0.003494040807709098,0.0,0.18315911293029785,54.880821228027344,0.13820232450962067,0.14697526395320892
2025-05-21 13:29:45,0.009902887046337128,0.004008353687822819,0.0,0.18115535378456116,51.035377502441406,0.13861559331417084,0.1446968913078308
2025-05-21 13:29:50,0.010043596848845482,0.003956550732254982,0.0,0.17943307757377625,50.82603454589844,0.1383945792913437,0.14240311086177826
2025-05-21 13:29:55,0.010149539448320866,0.003947740886360407,0.0,0.17739586532115936,52.589080810546875,0.1382257491350174,0.1402355283498764
2025-05-21 13:30:00,0.011244247667491436,0.004611472599208355,0.0,0.1753838062286377,52.086055755615234,0.1387794464826584,0.13799871504306793
2025-05-21 13:30:05,0.011173145845532417,0.004472402855753899,0.0,0.1737501323223114,55.3677864074707,0.13855257630348206,0.13578066229820251
2025-05-21 13:30:10,0.011142084375023842,0.004402396734803915,0.0,0.17176738381385803,56.02306365966797,0.13838085532188416,0.13350644707679749
2025-05-21 13:30:15,0.012194645591080189,0.005054083187133074,0.0,0.16980426013469696,52.63410186767578,0.13898944854736328,0.1312599778175354
2025-05-21 13:30:20,0.012062454596161842,0.004886368289589882,0.0,0.16819503903388977,53.514366149902344,0.1387569159269333,0.12902285158634186
2025-05-21 13:30:25,0.011979599483311176,0.004793679341673851,0.0,0.1691771298646927,55.082061767578125,0.13858231902122498,0.126847505569458
2025-05-21 13:30:30,0.0128102982416749,0.00527877826243639,0.0,0.17016245424747467,53.783935546875,0.13911333680152893,0.12471555173397064
2025-05-21 13:30:35,0.012672929093241692,0.005140876397490501,0.0,0.17142656445503235,51.76836013793945,0.13888253271579742,0.12265556305646896
2025-05-21 13:30:40,0.012597575783729553,0.00506671192124486,0.0,0.17243416607379913,51.19219970703125,0.13870948553085327,0.12065470963716507
2025-05-21 13:30:45,0.013700076378881931,0.005755008198320866,0.0,0.17344704270362854,50.71504592895508,0.13940423727035522,0.1185939833521843
2025-05-21 13:30:50,0.013542131520807743,0.005576408002525568,0.0,0.17485572397708893,54.883514404296875,0.1391676515340805,0.11755611002445221
2025-05-21 13:30:55,0.01345593761652708,0.005480682011693716,0.0,0.17588530480861664,50.797611236572266,0.13899172842502594,0.11655375361442566
2025-05-21 13:31:00,0.01461549662053585,0.006198589224368334,0.0,0.17692026495933533,58.36465072631836,0.13975510001182556,0.11554289609193802
2025-05-21 13:31:05,0.014446362853050232,0.0060045248828828335,0.0,0.17836745083332062,52.51957321166992,0.13951264321804047,0.1144334152340889
2025-05-21 13:31:10,0.014354388229548931,0.005900584161281586,0.0,0.1794288158416748,50.822792053222656,0.13933371007442474,0.11335136741399765
2025-05-21 13:31:15,0.015556122176349163,0.006643636152148247,0.0,0.18049348890781403,51.033843994140625,0.14015313982963562,0.11227550357580185
2025-05-21 13:31:20,0.015380285680294037,0.006441483739763498,0.0,0.18197783827781677,52.82742691040039,0.13990488648414612,0.1111978143453598
2025-05-21 13:31:25,0.015284819528460503,0.006333019118756056,0.0,0.18318244814872742,58.295570373535156,0.13972310721874237,0.11016123741865158
