timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 13:15:15,0.009925581514835358,0.005771682597696781,0.0,1.2365705966949463,57.467960357666016,0.021391931921243668,0.41031792759895325
2025-05-21 13:15:20,0.010185963474214077,0.006008731201291084,0.0,1.2300139665603638,57.479949951171875,0.02147669531404972,0.40744876861572266
2025-05-21 13:15:25,0.010330311954021454,0.00614304980263114,0.0,1.2264125347137451,57.48642349243164,0.02160465531051159,0.40472087264060974
2025-05-21 13:15:30,0.009036212228238583,0.0051782033406198025,0.0,1.2227874994277954,57.492950439453125,0.020617559552192688,0.40188533067703247
2025-05-21 13:15:35,0.009334199130535126,0.005439681001007557,0.0,1.2177876234054565,57.502098083496094,0.020699305459856987,0.399114727973938
2025-05-21 13:15:40,0.009502910077571869,0.005588816944509745,0.0,1.2140328884124756,57.509056091308594,0.020825574174523354,0.39635467529296875
2025-05-21 13:15:45,0.008278959430754185,0.004681898280978203,0.0,1.2102504968643188,57.51606750488281,0.019900623708963394,0.393589049577713
2025-05-21 13:15:50,0.008580364286899567,0.0049407402984797955,0.0,1.2051026821136475,57.52570343017578,0.01997947134077549,0.39102062582969666
2025-05-21 13:15:55,0.008751888759434223,0.005088629201054573,0.0,1.2011959552764893,57.53314971923828,0.02010412886738777,0.38855722546577454
2025-05-21 13:16:00,0.007791225798428059,0.004394664894789457,0.0,1.1972754001617432,57.54066848754883,0.019369948655366898,0.38600876927375793
2025-05-21 13:16:05,0.00805035512894392,0.004622180480509996,0.0,1.1921727657318115,57.55033874511719,0.019452819600701332,0.3834567666053772
2025-05-21 13:16:10,0.00819702260196209,0.004751467611640692,0.0,1.1882894039154053,57.557823181152344,0.019580427557229996,0.38102760910987854
2025-05-21 13:16:15,0.007250331342220306,0.004069000016897917,0.0,1.1844062805175781,57.565372467041016,0.018873944878578186,0.37852078676223755
2025-05-21 13:16:20,0.007500173058360815,0.004288812167942524,0.0,1.179344654083252,57.5750732421875,0.018960997462272644,0.3759993314743042
2025-05-21 13:16:25,0.007641001604497433,0.004413938615471125,0.0,1.1756736040115356,57.582061767578125,0.019091669470071793,0.3735879361629486
2025-05-21 13:16:30,0.006718855816870928,0.003750873962417245,0.0,1.1719882488250732,57.589111328125,0.0184105783700943,0.37112969160079956
2025-05-21 13:16:35,0.0069648753851652145,0.003966482821851969,0.0,1.1671448945999146,57.598304748535156,0.018501922488212585,0.3686385750770569
2025-05-21 13:16:40,0.007103572599589825,0.00408945744857192,0.0,1.16367506980896,57.604793548583984,0.018635712563991547,0.3662678301334381
2025-05-21 13:16:45,0.006209827959537506,0.0034477997105568647,0.0,1.1601816415786743,57.6113395690918,0.017980562523007393,0.36382895708084106
2025-05-21 13:16:50,0.006452865898609161,0.0036593186669051647,0.0,1.155555009841919,57.62002182006836,0.01807628944516182,0.3614726960659027
2025-05-21 13:16:55,0.00659015541896224,0.0037801493890583515,0.0,1.1521148681640625,57.62649917602539,0.018213270232081413,0.3592323958873749
2025-05-21 13:17:00,0.005723948124796152,0.0031589544378221035,0.0,1.1486512422561646,57.63304138183594,0.017582610249519348,0.3569100797176361
2025-05-21 13:17:05,0.005964486859738827,0.0033665618393570185,0.0,1.1440619230270386,57.64171600341797,0.017682792618870735,0.35468387603759766
2025-05-21 13:17:10,0.006100498139858246,0.0034854046534746885,0.0,1.1406476497650146,57.648197174072266,0.017822979018092155,0.3525659143924713
2025-05-21 13:17:15,0.005262626800686121,0.002885236870497465,0.0,1.1372096538543701,57.65473556518555,0.017217140644788742,0.3503684997558594
2025-05-21 13:17:20,0.005500528961420059,0.0030888691544532776,0.0,1.1326545476913452,57.663414001464844,0.017321815714240074,0.3481720983982086
2025-05-21 13:17:25,0.005635208450257778,0.0032056779600679874,0.0,1.1292660236358643,57.66989517211914,0.01746525429189205,0.34608376026153564
2025-05-21 13:17:30,0.004825071431696415,0.002626111265271902,0.0,1.1258538961410522,57.67561721801758,0.01688348688185215,0.343916118144989
2025-05-21 13:17:35,0.005060407333076,0.0028258187230676413,0.0,1.1213316917419434,57.685115814208984,0.016992691904306412,0.3417477309703827
2025-05-21 13:17:40,0.005193794146180153,0.0029406468383967876,0.0,1.1179664134979248,57.69159698486328,0.017139362171292305,0.339687705039978
2025-05-21 13:17:45,0.004413750022649765,0.0023833217564970255,0.0,1.1145775318145752,57.69813919067383,0.016583295539021492,0.3375481069087982
2025-05-21 13:17:50,0.004646044224500656,0.0025786985643208027,0.0,1.1100890636444092,57.706825256347656,0.01669710874557495,0.3354087471961975
2025-05-21 13:17:55,0.0047778175212442875,0.0026912614703178406,0.0,1.106750249862671,57.71330642700195,0.01684706099331379,0.3333776295185089
2025-05-21 13:18:00,0.004026240203529596,0.0021549994125962257,0.0,1.1033875942230225,57.7198486328125,0.016315197572112083,0.33126676082611084
2025-05-21 13:18:05,0.004255658946931362,0.002346239984035492,0.0,1.0989338159561157,57.72853088378906,0.01643361896276474,0.32915565371513367
2025-05-21 13:18:10,0.0043860021978616714,0.0024566897191107273,0.0,1.09562087059021,57.735015869140625,0.01658685877919197,0.3271528482437134
2025-05-21 13:18:15,0.0036611114628612995,0.0019402889302000403,0.0,1.092284083366394,57.741554260253906,0.01607741229236126,0.3250703513622284
2025-05-21 13:18:20,0.0038881427608430386,0.0021278003696352243,0.0,1.0878610610961914,57.750247955322266,0.01620037481188774,0.32298630475997925
2025-05-21 13:18:25,0.004017260856926441,0.002236373024061322,0.0,1.084571361541748,57.75673294067383,0.01635684259235859,0.3210105001926422
2025-05-21 13:18:30,0.00332243531011045,0.0017422034870833158,0.0,1.0812581777572632,57.763282775878906,0.015872284770011902,0.31895536184310913
2025-05-21 13:18:35,0.0035464062821120024,0.0019254343351349235,0.0,1.0768678188323975,57.77197265625,0.015999801456928253,0.31689903140068054
2025-05-21 13:18:40,0.003673936240375042,0.002031810348853469,0.0,1.0736007690429688,57.77846908569336,0.01615947112441063,0.31495124101638794
2025-05-21 13:18:45,0.003009071573615074,0.001559693249873817,0.0,1.0703098773956299,57.78501892089844,0.01569964364171028,0.3129233717918396
2025-05-21 13:18:50,0.0032298059668391943,0.001738505670800805,0.0,1.0659515857696533,57.79371643066406,0.015831714496016502,0.31089547276496887
2025-05-21 13:18:55,0.0033556746784597635,0.0018426172900944948,0.0,1.0627084970474243,57.80021286010742,0.01599457859992981,0.30897626280784607
2025-05-21 13:19:00,0.0027197902090847492,0.0013919143239036202,0.0,1.059441328048706,57.8067741394043,0.015558467246592045,0.3069767951965332
2025-05-21 13:19:05,0.0029375108424574137,0.0015664843376725912,0.0,1.05511474609375,57.81547546386719,0.015695035457611084,0.3049764931201935
2025-05-21 13:19:10,0.0030618018936365843,0.0016684029251337051,0.0,1.0518982410430908,57.82197189331055,0.01586105488240719,0.30308446288108826
2025-05-21 13:19:15,0.0024567730724811554,0.0012403529835864902,0.0,1.048658013343811,57.828529357910156,0.015449969097971916,0.30111265182495117
2025-05-21 13:19:20,0.00267097563482821,0.001410320634022355,0.0,1.0443689823150635,57.837223052978516,0.015591041184961796,0.29914090037345886
2025-05-21 13:19:25,0.002793443389236927,0.001509839785285294,0.0,1.0411807298660278,57.843719482421875,0.01576017402112484,0.2972775995731354
2025-05-21 13:19:30,0.0020661368034780025,0.000983197009190917,0.0,1.037968397140503,57.85027313232422,0.015264575369656086,0.2953340411186218
2025-05-21 13:19:35,0.002312893746420741,0.0011677609290927649,0.0,1.0335533618927002,57.85944366455078,0.015402804128825665,0.29332268238067627
2025-05-21 13:19:40,0.0024552352260798216,0.0012779799290001392,0.0,1.030245065689087,57.866416931152344,0.015570241026580334,0.2914002239704132
2025-05-21 13:19:45,0.0019309454364702106,0.0009099175804294646,0.0,1.0269086360931396,57.873451232910156,0.015221867710351944,0.2894091010093689
2025-05-21 13:19:50,0.002143905032426119,0.0010723546147346497,0.0,1.022538661956787,57.88262939453125,0.015364546328783035,0.28741711378097534
2025-05-21 13:19:55,0.0022665392607450485,0.0011682143667712808,0.0,1.0192592144012451,57.88960266113281,0.015535020269453526,0.2855496108531952
2025-05-21 13:20:00,0.0016314976383000612,0.000716076057869941,0.0,1.0159703493118286,57.896644592285156,0.015122541226446629,0.28358519077301025
2025-05-21 13:20:05,0.0018707640701904893,0.0008891625329852104,0.0,1.0114928483963013,57.906307220458984,0.015262249857187271,0.28155848383903503
2025-05-21 13:20:10,0.00200938293710351,0.0009934795089066029,0.0,1.0081037282943726,57.91377639770508,0.01543089933693409,0.27961862087249756
2025-05-21 13:20:15,0.001547808526083827,0.000673523754812777,0.0,1.004696249961853,57.92131042480469,0.015141780488193035,0.27762851119041443
2025-05-21 13:20:20,0.001754049095325172,0.0008258073939941823,0.0,1.0002552270889282,57.93100357055664,0.01528563816100359,0.27562108635902405
2025-05-21 13:20:25,0.0018730899319052696,0.0009163780487142503,0.0,0.9970396161079407,57.93797302246094,0.015457103960216045,0.27374184131622314
2025-05-21 13:20:30,0.0014283795608207583,0.0006096112774685025,0.0,0.9938144683837891,57.94501495361328,0.015190765261650085,0.27178096771240234
2025-05-21 13:20:35,0.0016264597652480006,0.0007548045832663774,0.0,0.9895721673965454,57.95420455932617,0.015338582918047905,0.2698027789592743
2025-05-21 13:20:40,0.0017406941624358296,0.0008414749754592776,0.0,0.9863799214363098,57.96120071411133,0.015512729063630104,0.2679397761821747
2025-05-21 13:20:45,0.0013256501406431198,0.0005569872446358204,0.0,0.983173668384552,57.968265533447266,0.01527136005461216,0.266012042760849
2025-05-21 13:20:50,0.0015188344987109303,0.0006969200912863016,0.0,0.978958785533905,57.97747802734375,0.01542308647185564,0.2641488313674927
2025-05-21 13:20:55,0.0016301545547321439,0.0007807421498000622,0.0,0.975936233997345,57.983970642089844,0.015599854290485382,0.26239803433418274
2025-05-21 13:21:00,0.0012444978347048163,0.0005180520238354802,0.0,0.9728897213935852,57.99052429199219,0.015381469391286373,0.26058149337768555
2025-05-21 13:21:05,0.0014339409535750747,0.0006533430423587561,0.0,0.968856692314148,57.99922561645508,0.015536904335021973,0.25874602794647217
2025-05-21 13:21:10,0.0015434332890436053,0.0007348598446696997,0.0,0.9658588171005249,58.00571823120117,0.01571613922715187,0.2570274770259857
2025-05-21 13:21:15,0.0011897647054865956,0.000495515123475343,0.0,0.9628370404243469,58.01227569580078,0.01552252285182476,0.2552260160446167
2025-05-21 13:21:20,0.0013751204824075103,0.0006258481298573315,0.0,0.9588406682014465,58.020973205566406,0.01568160392343998,0.253500372171402
2025-05-21 13:21:25,0.0014824271202087402,0.0007047536200843751,0.0,0.9558734893798828,58.027462005615234,0.015863198786973953,0.251882940530777
2025-05-21 13:21:30,0.001160103129222989,0.000488287303596735,0.0,0.9528824687004089,58.03401184082031,0.01569373905658722,0.2501855790615082
2025-05-21 13:21:35,0.0013413947308436036,0.0006136418669484556,0.0,0.9489275217056274,58.04269027709961,0.015856340527534485,0.248490571975708
2025-05-21 13:21:40,0.001446517650038004,0.0006899504805915058,0.0,0.9459899067878723,58.049171447753906,0.016040217131376266,0.2469041496515274
2025-05-21 13:21:45,0.0011535662924870849,0.0004951563314534724,0.0,0.943028450012207,58.05570983886719,0.015892598778009415,0.24523738026618958
2025-05-21 13:21:50,0.0013316294644027948,0.0006161658093333244,0.0,0.9391061067581177,58.06439971923828,0.016058383509516716,0.24357184767723083
2025-05-21 13:21:55,0.0014351068530231714,0.0006903173634782434,0.0,0.9361937642097473,58.07087707519531,0.016244277358055115,0.24201446771621704
2025-05-21 13:22:00,0.0012580374022945762,0.0005901379627175629,0.0,0.933258056640625,58.077415466308594,0.01595882698893547,0.24037790298461914
2025-05-21 13:22:05,0.0014061583206057549,0.0006924576591700315,0.0,0.9294244050979614,58.08583068847656,0.016135472804307938,0.23877252638339996
2025-05-21 13:22:10,0.0014923393027856946,0.0007538944482803345,0.0,0.9265722036361694,58.09203338623047,0.016327816992998123,0.23730053007602692
2025-05-21 13:22:15,0.0011635457631200552,0.0005296955932863057,0.0,0.923699676990509,58.098289489746094,0.016142014414072037,0.23573274910449982
2025-05-21 13:22:20,0.0013610696187242866,0.000652375107165426,0.0,0.9197457432746887,58.107173919677734,0.016314182430505753,0.23411497473716736
2025-05-21 13:22:25,0.0014769738772884011,0.0007308010826818645,0.0,0.9167863130569458,58.113853454589844,0.016503499820828438,0.23257112503051758
2025-05-21 13:22:30,0.0011858682846650481,0.0005492190830409527,0.0,0.9137834310531616,58.12059783935547,0.016343362629413605,0.23097576200962067
2025-05-21 13:22:35,0.0014105915324762464,0.0006787009187974036,0.0,0.9095819592475891,58.13042449951172,0.016503797844052315,0.22928062081336975
2025-05-21 13:22:40,0.0015452418010681868,0.0007656151428818703,0.0,0.906402587890625,58.138057708740234,0.016685480251908302,0.22766980528831482
2025-05-21 13:22:45,0.0014157018158584833,0.0006918849539943039,0.0,0.9031945466995239,58.14575958251953,0.016660165041685104,0.22596903145313263
2025-05-21 13:22:50,0.0015888920752331614,0.0007967387209646404,0.0,0.8990505933761597,58.15562438964844,0.016822900623083115,0.22427180409431458
2025-05-21 13:22:55,0.0016916687600314617,0.0008636448183096945,0.0,0.895858883857727,58.163612365722656,0.0170059185475111,0.22271284461021423
2025-05-21 13:23:00,0.0016144945984706283,0.0008074787328951061,0.0,0.8926813006401062,58.17168426513672,0.018084341660141945,0.22104153037071228
2025-05-21 13:23:05,0.0017333765281364322,0.0008778353803791106,0.0,0.8889740109443665,58.18097686767578,0.018246887251734734,0.2195020467042923
2025-05-21 13:23:10,0.0018040237482637167,0.0009280464728362858,0.0,0.8863773345947266,58.18754196166992,0.018432164564728737,0.21803300082683563
2025-05-21 13:23:15,0.0016981384251266718,0.0008799022762104869,0.0,0.8837801814079285,58.194190979003906,0.018457569181919098,0.21655991673469543
2025-05-21 13:23:20,0.001839191885665059,0.0009652104345150292,0.0,0.8802520036697388,58.20298385620117,0.018622078001499176,0.21498273313045502
2025-05-21 13:23:25,0.0019209744641557336,0.0010204348945990205,0.0,0.8779422640800476,58.20855712890625,0.018808383494615555,0.21352602541446686
2025-05-21 13:23:30,0.0018574465066194534,0.0009989974787458777,0.0,0.875613808631897,58.21419143676758,0.0188580509275198,0.21201390027999878
2025-05-21 13:23:35,0.002000001957640052,0.0010805889032781124,0.0,0.8723953366279602,58.22197723388672,0.019024217501282692,0.21049802005290985
2025-05-21 13:23:40,0.0020840035285800695,0.0011341605568304658,0.0,0.8701284527778625,58.22754669189453,0.019211402162909508,0.20911608636379242
2025-05-21 13:23:45,0.0020566624589264393,0.0011368643026798964,0.0,0.8678434491157532,58.233177185058594,0.019285351037979126,0.20764045417308807
2025-05-21 13:23:50,0.0021969459485262632,0.0012136627919971943,0.0,0.8646720051765442,58.240962982177734,0.019452892243862152,0.20630042254924774
2025-05-21 13:23:55,0.0022808515932410955,0.001264827442355454,0.0,0.8619748950004578,58.2474479675293,0.01964070275425911,0.20506200194358826
2025-05-21 13:24:00,0.002287992974743247,0.0013069285778328776,0.0,0.8592540621757507,58.253997802734375,0.019736988469958305,0.20375052094459534
2025-05-21 13:24:05,0.0024471073411405087,0.0013851717812940478,0.0,0.8555365800857544,58.26315689086914,0.019898710772395134,0.20238585770130157
2025-05-21 13:24:10,0.0025428817607462406,0.001441029948182404,0.0,0.8527615666389465,58.270111083984375,0.020082570612430573,0.2011309713125229
2025-05-21 13:24:15,0.004367391113191843,0.003051611827686429,0.0,0.8499584197998047,58.27714538574219,0.03165102005004883,0.19979022443294525
2025-05-21 13:24:20,0.003357793902978301,0.0018781496910378337,0.0,0.8502042889595032,58.277976989746094,0.03179323300719261,0.1995636373758316
2025-05-21 13:24:25,0.0028846377972513437,0.0015032710507512093,0.0,0.8514366149902344,58.27665328979492,0.031986404210329056,0.19924338161945343
2025-05-21 13:24:30,0.002696338342502713,0.0014370859134942293,0.0,0.8526978492736816,58.27541732788086,0.032161273062229156,0.19899222254753113
2025-05-21 13:24:35,0.002642391948029399,0.001423030742444098,0.0,0.8531106114387512,58.2763671875,0.03230425715446472,0.19867722690105438
2025-05-21 13:24:40,0.0026106887962669134,0.0014293731655925512,0.0,0.8545058965682983,58.2751350402832,0.032497555017471313,0.19843094050884247
2025-05-21 13:24:45,0.002689237706363201,0.001525391940958798,0.0,0.8559328317642212,58.27400207519531,0.03269732743501663,0.19811885058879852
2025-05-21 13:24:50,0.002745622070506215,0.0015583733329549432,0.0,0.856536865234375,58.27503967285156,0.03284081071615219,0.19748367369174957
2025-05-21 13:24:55,0.002779045607894659,0.0015855672536417842,0.0,0.858183741569519,58.27340316772461,0.033034056425094604,0.19704937934875488
2025-05-21 13:25:00,0.002937997691333294,0.0017172021325677633,0.0,0.859856128692627,58.2718505859375,0.03325893357396126,0.19647489488124847
2025-05-21 13:25:05,0.0030132518149912357,0.0017503550043329597,0.0,0.8606929779052734,58.2724723815918,0.03340255096554756,0.19600935280323029
2025-05-21 13:25:10,0.003066350007429719,0.0017783690709620714,0.0,0.8581388592720032,58.27893829345703,0.03359546139836311,0.1955980658531189
2025-05-21 13:25:15,0.003274313174188137,0.0019359325524419546,0.0,0.8555610775947571,58.28546905517578,0.03384586051106453,0.19516894221305847
2025-05-21 13:25:20,0.0033540402073413134,0.001964668510481715,0.0,0.8521519899368286,58.29413986206055,0.033989306539297104,0.19467046856880188
2025-05-21 13:25:25,0.0034047733061015606,0.00198997906409204,0.0,0.849622368812561,58.30061340332031,0.03418170288205147,0.19446961581707
2025-05-21 13:25:30,0.003647320671007037,0.0021725960541516542,0.0,0.8470689058303833,58.30714416503906,0.03445812314748764,0.19403845071792603
2025-05-21 13:25:35,0.0037226644344627857,0.0021960027515888214,0.0,0.8436896204948425,58.315826416015625,0.03460099548101425,0.192826047539711
2025-05-21 13:25:40,0.0037711034528911114,0.002218629466369748,0.0,0.8411800265312195,58.32231140136719,0.03479259833693504,0.19172225892543793
2025-05-21 13:25:45,0.0040465062484145164,0.002425030106678605,0.0,0.8386468887329102,58.328853607177734,0.035095036029815674,0.19053860008716583
2025-05-21 13:25:50,0.004117175005376339,0.0024430486373603344,0.0,0.8352996706962585,58.33753967285156,0.03523712977766991,0.1893550455570221
2025-05-21 13:25:55,0.004163112957030535,0.0024629130493849516,0.0,0.832816481590271,58.344024658203125,0.0354277640581131,0.1882796287536621
2025-05-21 13:26:00,0.004472310654819012,0.0026938016526401043,0.0,0.8303093910217285,58.35056686401367,0.035756535828113556,0.18712405860424042
2025-05-21 13:26:05,0.004538416396826506,0.00270638894289732,0.0,0.8269968032836914,58.359256744384766,0.03589760139584541,0.1859683096408844
2025-05-21 13:26:10,0.004581885877996683,0.002723461715504527,0.0,0.8245391845703125,58.36574172973633,0.03608706593513489,0.18492110073566437
2025-05-21 13:26:15,0.004926994908601046,0.0029803288634866476,0.0,0.8220577239990234,58.37228775024414,0.03644322231411934,0.18379351496696472
2025-05-21 13:26:20,0.004988516680896282,0.0029874432366341352,0.0,0.8187753558158875,58.3809814453125,0.036582786589860916,0.18266531825065613
2025-05-21 13:26:25,0.0050295875407755375,0.003001752309501171,0.0,0.8163422346115112,58.387474060058594,0.0367707721889019,0.1816452145576477
2025-05-21 13:26:30,0.005410638637840748,0.003284620586782694,0.0,0.8138855695724487,58.394020080566406,0.0371549017727375,0.1805456429719925
2025-05-21 13:26:35,0.005467494484037161,0.003286160761490464,0.0,0.8106341361999512,58.4027214050293,0.03729261830449104,0.17944402992725372
2025-05-21 13:26:40,0.005506125278770924,0.003297680290415883,0.0,0.8082197308540344,58.40922927856445,0.03747893124818802,0.17845137417316437
2025-05-21 13:26:45,0.005918473936617374,0.003603121265769005,0.0,0.8057817220687866,58.415794372558594,0.03788940608501434,0.17737825214862823
2025-05-21 13:26:50,0.0059705134481191635,0.0035992367193102837,0.0,0.802564263343811,58.42449951171875,0.0380251407623291,0.1763068586587906
2025-05-21 13:26:55,0.006006489973515272,0.0036079140845686197,0.0,0.8001763224601746,58.430999755859375,0.038209691643714905,0.1753443330526352
2025-05-21 13:27:00,0.0064538042061030865,0.00393866328522563,0.0,0.797764241695404,58.43756866455078,0.0386480987071991,0.17430037260055542
2025-05-21 13:27:05,0.0065010422840714455,0.0039291842840611935,0.0,0.794580340385437,58.4462776184082,0.03878157585859299,0.17325732111930847
2025-05-21 13:27:10,0.006534466054290533,0.00393500505015254,0.0,0.7922213673591614,58.45277786254883,0.03896414116024971,0.17232279479503632
2025-05-21 13:27:15,0.007114628329873085,0.0043816957622766495,0.0,0.7898381948471069,58.4593391418457,0.03948533907532692,0.1713077872991562
2025-05-21 13:27:20,0.007161401677876711,0.004360461141914129,0.0,0.7865934371948242,58.46852111816406,0.039609719067811966,0.17026717960834503
2025-05-21 13:27:25,0.007196944672614336,0.004364573396742344,0.0,0.7841827273368835,58.475486755371094,0.03978603705763817,0.1693146526813507
2025-05-21 13:27:30,0.0077234734781086445,0.004754462279379368,0.0,0.781744122505188,58.482521057128906,0.04029446095228195,0.16829384863376617
2025-05-21 13:27:35,0.0077615343034267426,0.004733361769467592,0.0,0.7785481214523315,58.49169158935547,0.04041612893342972,0.1672717034816742
2025-05-21 13:27:40,0.007790620904415846,0.004733780864626169,0.0,0.7761627435684204,58.49867248535156,0.040590181946754456,0.1663745939731598
2025-05-21 13:27:45,0.008350195363163948,0.005147634074091911,0.0,0.7737676501274109,58.505714416503906,0.04112887382507324,0.16537955403327942
2025-05-21 13:27:50,0.008382381871342659,0.0051201023161411285,0.0,0.7706148624420166,58.51490783691406,0.04124743118882179,0.16438817977905273
2025-05-21 13:27:55,0.008407900109887123,0.005116726271808147,0.0,0.7682578563690186,58.52190399169922,0.04141897335648537,0.16350343823432922
2025-05-21 13:28:00,0.009000650607049465,0.005554438568651676,0.0,0.7658866047859192,58.52896499633789,0.041986484080553055,0.16255690157413483
2025-05-21 13:28:05,0.009027651511132717,0.005520909558981657,0.0,0.762764573097229,58.538169860839844,0.042101725935935974,0.16159607470035553
2025-05-21 13:28:10,0.009050194174051285,0.00551424827426672,0.0,0.760520339012146,58.544654846191406,0.04227059707045555,0.1607469767332077
2025-05-21 13:28:15,0.009678110480308533,0.005977236665785313,0.0,0.7582523822784424,58.55120086669922,0.04286788031458855,0.15983234345912933
2025-05-21 13:28:20,0.00970005989074707,0.005937824957072735,0.0,0.755257248878479,58.55989074707031,0.042979560792446136,0.15890033543109894
2025-05-21 13:28:25,0.009719938971102238,0.005928252823650837,0.0,0.7530360221862793,58.566383361816406,0.04314558580517769,0.15808536112308502
2025-05-21 13:28:30,0.010380982421338558,0.006415144074708223,0.0,0.7507909536361694,58.57293701171875,0.043771643191576004,0.15718674659729004
2025-05-21 13:28:35,0.010397984646260738,0.006370160263031721,0.0,0.7478301525115967,58.581626892089844,0.043879564851522446,0.15632565319538116
2025-05-21 13:28:40,0.01041519083082676,0.006357668898999691,0.0,0.7456390261650085,58.588104248046875,0.044042639434337616,0.15557244420051575
2025-05-21 13:28:45,0.011111296713352203,0.00686994893476367,0.0,0.7434240579605103,58.59465026855469,0.04469878971576691,0.15473923087120056
2025-05-21 13:28:50,0.0111232940107584,0.006819165777415037,0.0,0.7405021786689758,58.603328704833984,0.044802699238061905,0.15390679240226746
2025-05-21 13:28:55,0.011137833818793297,0.006803773809224367,0.0,0.7383397817611694,58.609798431396484,0.044962696731090546,0.1531825065612793
2025-05-21 13:29:00,0.011869439855217934,0.007341667544096708,0.0,0.7361536622047424,58.616336822509766,0.045649465173482895,0.15237808227539062
2025-05-21 13:29:05,0.01187636237591505,0.00728508410975337,0.0,0.733269214630127,58.62500762939453,0.045749176293611526,0.15157553553581238
2025-05-21 13:29:10,0.011888197623193264,0.007266742177307606,0.0,0.7311355471611023,58.6314697265625,0.04590592905879021,0.15088072419166565
2025-05-21 13:29:15,0.012657217681407928,0.007831611670553684,0.0,0.7289782762527466,58.638004302978516,0.04662489891052246,0.15010637044906616
2025-05-21 13:29:20,0.012658996507525444,0.007769065909087658,0.0,0.7261295914649963,58.646671295166016,0.04672010987997055,0.14933252334594727
2025-05-21 13:29:25,0.012668052688241005,0.007747679017484188,0.0,0.7240204215049744,58.65313720703125,0.04687345400452614,0.1486668735742569
2025-05-21 13:29:30,0.013472381979227066,0.008338067680597305,0.0,0.7218877077102661,58.65966796875,0.04762376844882965,0.14792154729366302
2025-05-21 13:29:35,0.013469059020280838,0.008269659243524075,0.0,0.7190728187561035,58.668338775634766,0.04771430417895317,0.14717698097229004
2025-05-21 13:29:40,0.013475410640239716,0.008245255798101425,0.0,0.7169886827468872,58.674808502197266,0.04786412790417671,0.14654050767421722
2025-05-21 13:29:45,0.014316996559500694,0.008862532675266266,0.0,0.7148808240890503,58.68134307861328,0.04864745959639549,0.14582428336143494
2025-05-21 13:29:50,0.014308447949588299,0.008788136765360832,0.0,0.7120984196662903,58.69001388549805,0.04873303323984146,0.14510789513587952
2025-05-21 13:29:55,0.014312071725726128,0.008760702796280384,0.0,0.7100381255149841,58.69649124145508,0.0488792285323143,0.14449983835220337
2025-05-21 13:30:00,0.015193769708275795,0.009406994096934795,0.0,0.7079541683197021,58.70302963256836,0.04969795420765877,0.14381195604801178
2025-05-21 13:30:05,0.015179906040430069,0.009326248429715633,0.0,0.7052014470100403,58.71171569824219,0.049778327345848083,0.14312312006950378
2025-05-21 13:30:10,0.015180586837232113,0.009295654483139515,0.0,0.7031634449958801,58.71820831298828,0.04992071911692619,0.14254260063171387
2025-05-21 13:30:15,0.016094189137220383,0.009964799508452415,0.0,0.7011018991470337,58.724754333496094,0.05076979845762253,0.1418825089931488
2025-05-21 13:30:20,0.016075214371085167,0.009878454729914665,0.0,0.6983839273452759,58.733436584472656,0.05084487050771713,0.14122256636619568
2025-05-21 13:30:25,0.016073176637291908,0.009844941087067127,0.0,0.6963719725608826,58.739925384521484,0.05098341032862663,0.14067105948925018
2025-05-21 13:30:30,0.01721903122961521,0.010711307637393475,0.0,0.6943361163139343,58.74647521972656,0.051999691873788834,0.14003896713256836
2025-05-21 13:30:35,0.017186837270855904,0.010601256974041462,0.0,0.69157874584198,58.75564193725586,0.05206336826086044,0.13939791917800903
2025-05-21 13:30:40,0.017179956659674644,0.010560582391917706,0.0,0.6895352005958557,58.762611389160156,0.052194517105817795,0.138845756649971
2025-05-21 13:30:45,0.018176110461354256,0.011291420087218285,0.0,0.687463641166687,58.76964569091797,0.05312728136777878,0.1382247805595398
2025-05-21 13:30:50,0.018145039677619934,0.01119142584502697,0.0,0.6847472190856934,58.77882385253906,0.05318527668714523,0.13760094344615936
2025-05-21 13:30:55,0.01813698559999466,0.011151734739542007,0.0,0.6827300786972046,58.78580093383789,0.053312480449676514,0.13710130751132965
2025-05-21 13:31:00,0.019172849133610725,0.01191139779984951,0.0,0.6807035207748413,58.7928352355957,0.05428348854184151,0.1365050971508026
2025-05-21 13:31:05,0.01913675293326378,0.011805231682956219,0.0,0.6780328750610352,58.802032470703125,0.05433565005660057,0.13591019809246063
2025-05-21 13:31:10,0.01912565529346466,0.011761803179979324,0.0,0.6760421395301819,58.80903244018555,0.05445868894457817,0.13542228937149048
2025-05-21 13:31:15,0.02019241824746132,0.012543348595499992,0.0,0.6740372776985168,58.81609344482422,0.055461201816797256,0.13487215340137482
2025-05-21 13:31:20,0.020151294767856598,0.012431218288838863,0.0,0.6713974475860596,58.82529830932617,0.05550745874643326,0.1343090683221817
2025-05-21 13:31:25,0.020137351006269455,0.012384461238980293,0.0,0.669495165348053,58.831787109375,0.055626410990953445,0.133857861161232
2025-05-21 13:31:30,0.021243076771497726,0.013194005005061626,0.0,0.6675689816474915,58.83833312988281,0.05666622519493103,0.13334070146083832
2025-05-21 13:31:35,0.02119651436805725,0.013075447641313076,0.0,0.6650304794311523,58.845436096191406,0.05670640990138054,0.13280624151229858
