timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 13:31:30,0.008253263309597969,0.00406190101057291,0.0,0.14788563549518585,63.654720306396484,0.012431696057319641,0.07087386399507523
2025-05-21 13:31:35,0.008303412236273289,0.004004120361059904,0.0,0.15061506628990173,63.68447494506836,0.012359539046883583,0.06720290333032608
2025-05-21 13:31:40,0.008336612023413181,0.003972225822508335,0.0,0.15243622660636902,63.702022552490234,0.012323683127760887,0.06350162625312805
2025-05-21 13:31:45,0.00873158872127533,0.00421937694773078,0.0,0.1543380469083786,63.71964645385742,0.012874105013906956,0.05981086194515228
2025-05-21 13:31:50,0.008747798390686512,0.004175128415226936,0.0,0.1565023958683014,63.73960494995117,0.01280148234218359,0.05764340981841087
2025-05-21 13:31:55,0.00875874049961567,0.004146950785070658,0.0,0.15756699442863464,63.74885177612305,0.01276514120399952,0.05542665719985962
2025-05-21 13:32:00,0.00941501185297966,0.004597040358930826,0.0,0.15866827964782715,63.75815200805664,0.013561814092099667,0.05321396887302399
2025-05-21 13:32:05,0.009422095492482185,0.0045140511356294155,0.0,0.16018302738666534,63.770877838134766,0.013482535257935524,0.05239283666014671
2025-05-21 13:32:10,0.009432231076061726,0.004468843806535006,0.0,0.16127333045005798,63.78010559082031,0.01344088464975357,0.051564328372478485
2025-05-21 13:32:15,0.009874739684164524,0.004746440332382917,0.0,0.16240976750850677,63.78938293457031,0.014069211669266224,0.050734493881464005
2025-05-21 13:32:20,0.009873675182461739,0.004690245725214481,0.0,0.1638176143169403,63.80095291137695,0.013989542610943317,0.05082135275006294
2025-05-21 13:32:25,0.009877988137304783,0.004657326266169548,0.0,0.1647954285144806,63.809017181396484,0.013947494328022003,0.05091099068522453
2025-05-21 13:32:30,0.01763044111430645,0.01164464931935072,0.0,0.1658053696155548,63.81711959838867,0.011968196369707584,0.05101644992828369
2025-05-21 13:32:35,0.012643317691981792,0.006987760309129953,0.0,0.16607049107551575,63.808536529541016,0.011977178044617176,0.053948719054460526
2025-05-21 13:32:40,0.010548769496381283,0.0052531869150698185,0.0,0.16603341698646545,63.797603607177734,0.011983651667833328,0.056768059730529785
2025-05-21 13:32:45,0.010103930719196796,0.0048823729157447815,0.0,0.166000097990036,63.7867317199707,0.012759743258357048,0.05955842509865761
2025-05-21 13:32:50,0.009604592807590961,0.00451261829584837,0.0,0.16612090170383453,64.11244201660156,0.012767444364726543,0.06240292266011238
2025-05-21 13:32:55,0.009349185973405838,0.004330371972173452,0.0,0.1658339947462082,63.76614761352539,0.012772920541465282,0.06512413173913956
2025-05-21 13:33:00,0.0100290197879076,0.004730605520308018,0.0,0.16553571820259094,63.7541389465332,0.013808929361402988,0.0678451806306839
2025-05-21 13:33:05,0.009903018362820148,0.004585147835314274,0.0,0.16575418412685394,63.74547576904297,0.013809689320623875,0.07061485946178436
2025-05-21 13:33:10,0.009836667217314243,0.004502114839851856,0.0,0.16548816859722137,63.73448944091797,0.013809599913656712,0.0733330026268959
2025-05-21 13:33:15,0.010673665441572666,0.004979053046554327,0.0,0.1651611626148224,63.72350311279297,0.014912362210452557,0.07601398974657059
2025-05-21 13:33:20,0.010591753758490086,0.004856050945818424,0.0,0.16528639197349548,63.715885162353516,0.014906308613717556,0.07878217846155167
2025-05-21 13:33:25,0.010560575872659683,0.004795951768755913,0.0,0.16649645566940308,63.72500991821289,0.014900761656463146,0.08163542300462723
2025-05-21 13:33:30,0.011184611357748508,0.0051331473514437675,0.0,0.16774459183216095,63.73418045043945,0.01581786572933197,0.08448688685894012
2025-05-21 13:33:35,0.01112960372120142,0.005053824745118618,0.0,0.16930918395519257,63.74570846557617,0.01581043004989624,0.08742476254701614
2025-05-21 13:33:40,0.011103774420917034,0.005007659550756216,0.0,0.1705462634563446,63.75487518310547,0.01580382138490677,0.09040342271327972
2025-05-21 13:33:45,0.012060004286468029,0.00555539783090353,0.0,0.17181900143623352,63.76409149169922,0.01703544333577156,0.0934276208281517
2025-05-21 13:33:50,0.01197980996221304,0.005436166189610958,0.0,0.17357103526592255,63.77671432495117,0.017021100968122482,0.09368664771318436
2025-05-21 13:33:55,0.011941811069846153,0.005369660444557667,0.0,0.17483726143836975,63.7859001159668,0.017008934170007706,0.09394825994968414
2025-05-21 13:34:00,0.012952366843819618,0.0059477766044437885,0.0,0.17614896595478058,63.79512405395508,0.01832052692770958,0.09421990066766739
2025-05-21 13:34:05,0.012858477421104908,0.00581324053928256,0.0,0.17794466018676758,63.80776596069336,0.01829928159713745,0.09451809525489807
2025-05-21 13:34:10,0.012813100591301918,0.005738314241170883,0.0,0.17924800515174866,63.816978454589844,0.018281565979123116,0.09482235461473465
2025-05-21 13:34:15,0.013630787841975689,0.006198517046868801,0.0,0.18058988451957703,63.82624053955078,0.019703848287463188,0.09513476490974426
2025-05-21 13:34:20,0.01342751458287239,0.006015010643750429,0.0,0.18221266567707062,63.83612060546875,0.019689112901687622,0.09571956098079681
2025-05-21 13:34:25,0.013321851380169392,0.005918604321777821,0.0,0.18348494172096252,63.8436164855957,0.019674750044941902,0.09629810601472855
2025-05-21 13:34:30,0.014757825993001461,0.006768121384084225,0.0,0.18479003012180328,63.85116958618164,0.02147168479859829,0.09688686579465866
2025-05-21 13:34:35,0.014590990729629993,0.006562609691172838,0.0,0.18675830960273743,63.86320114135742,0.021444683894515038,0.09751026332378387
2025-05-21 13:34:40,0.014506678096950054,0.006449310574680567,0.0,0.1882058084011078,63.87175369262695,0.021420389413833618,0.09812942892313004
2025-05-21 13:34:45,0.015255837701261044,0.006845759227871895,0.0,0.18970122933387756,63.88036346435547,0.02254919335246086,0.09874992072582245
2025-05-21 13:34:50,0.015156636945903301,0.006724558304995298,0.0,0.1915425956249237,63.89130783081055,0.022520942613482475,0.09939385205507278
2025-05-21 13:34:55,0.015106330625712872,0.006653686985373497,0.0,0.19284909963607788,63.898765563964844,0.022495616227388382,0.1000353991985321
2025-05-21 13:35:00,0.016301609575748444,0.007339101750403643,0.0,0.19417445361614227,63.90626907348633,0.024065615609288216,0.10068757832050323
2025-05-21 13:35:05,0.016174741089344025,0.007177799940109253,0.0,0.19603170454502106,63.91716384887695,0.024030737578868866,0.10136236995458603
2025-05-21 13:35:10,0.01611151359975338,0.007087073288857937,0.0,0.19759763777256012,63.92745590209961,0.024000057950615883,0.10205072909593582
2025-05-21 13:35:15,0.01695481687784195,0.007545012049376965,0.0,0.199213445186615,63.93779754638672,0.02523762546479702,0.10274588316679001
2025-05-21 13:35:20,0.01685497723519802,0.007423026952892542,0.0,0.2011941373348236,63.950496673583984,0.02520139329135418,0.10344043374061584
2025-05-21 13:35:25,0.016805388033390045,0.007351504638791084,0.0,0.2024625986814499,63.95859909057617,0.025169575586915016,0.10413575172424316
2025-05-21 13:35:30,0.01809736154973507,0.008088450878858566,0.0,0.20376303791999817,64.09042358398438,0.02686486765742302,0.10485287755727768
2025-05-21 13:35:35,0.01795755885541439,0.007915113121271133,0.0,0.20561321079730988,63.9782829284668,0.0268220417201519,0.10533997416496277
2025-05-21 13:35:40,0.017886904999613762,0.007816646248102188,0.0,0.20707491040229797,63.98749923706055,0.026784811168909073,0.1058381050825119
2025-05-21 13:35:45,0.023728450760245323,0.013868373818695545,0.0,0.20858249068260193,63.99675369262695,0.027522055432200432,0.10634299367666245
2025-05-21 13:35:50,0.021419020369648933,0.010764348320662975,0.0,0.21149978041648865,64.02799987792969,0.027392884716391563,0.10398354381322861
2025-05-21 13:35:55,0.020809566602110863,0.009773907251656055,0.0,0.21385109424591064,64.05577850341797,0.027307022362947464,0.10174066573381424
2025-05-21 13:36:00,0.022372175008058548,0.010351995006203651,0.0,0.2162758857011795,64.0835952758789,0.0285930372774601,0.09954874962568283
2025-05-21 13:36:05,0.02208404615521431,0.010025824420154095,0.0,0.2191850244998932,64.1104965209961,0.02847612276673317,0.09808450192213058
2025-05-21 13:36:10,0.021940752863883972,0.00987069122493267,0.0,0.22164499759674072,64.13505554199219,0.02839409001171589,0.09671875834465027
2025-05-21 13:36:15,0.02285955660045147,0.010421840474009514,0.0,0.22418776154518127,64.15967559814453,0.029789390042424202,0.0953577384352684
2025-05-21 13:36:20,0.022726794704794884,0.010269924998283386,0.0,0.2270066738128662,64.1866683959961,0.02967163920402527,0.09396741539239883
2025-05-21 13:36:25,0.022659147158265114,0.01018381118774414,0.0,0.22942085564136505,64.21018981933594,0.02958879992365837,0.092600516974926
2025-05-21 13:36:30,0.028899691998958588,0.0166661124676466,0.0,0.23195679485797882,64.23381805419922,0.0384269580245018,0.09128681570291519
2025-05-21 13:36:35,0.026719050481915474,0.013549883849918842,0.0,0.2367890626192093,64.279296875,0.03822566941380501,0.08768267929553986
2025-05-21 13:36:40,0.026151064783334732,0.012523826211690903,0.0,0.23975475132465363,64.30267333984375,0.03809591010212898,0.0841020867228508
2025-05-21 13:36:45,0.02709672600030899,0.012871732003986835,0.0,0.24277646839618683,64.32606506347656,0.03951995074748993,0.08056943118572235
2025-05-21 13:36:50,0.02704121544957161,0.012660632841289043,0.0,0.24633483588695526,64.35175323486328,0.03931864723563194,0.07692062109708786
2025-05-21 13:36:55,0.02705482579767704,0.012578543275594711,0.0,0.2495652735233307,64.3782958984375,0.03918857499957085,0.07337460666894913
2025-05-21 13:37:00,0.02863498218357563,0.01357494667172432,0.0,0.2528734803199768,64.40487670898438,0.04116367548704147,0.06983022391796112
2025-05-21 13:37:05,0.02853485383093357,0.01338149793446064,0.0,0.2567102611064911,64.43486785888672,0.04095720127224922,0.06909894943237305
2025-05-21 13:37:10,0.028491806238889694,0.013279329054057598,0.0,0.2602774202823639,64.46250915527344,0.040822699666023254,0.06844616681337357
2025-05-21 13:37:15,0.030079208314418793,0.014298392459750175,0.0,0.2639904022216797,64.49024963378906,0.0428704097867012,0.06785108894109726
2025-05-21 13:37:20,0.02993609569966793,0.014067965559661388,0.0,0.2683005928993225,64.5213623046875,0.0426589697599411,0.06647507101297379
2025-05-21 13:37:25,0.029859701171517372,0.013926144689321518,0.0,0.2699272632598877,64.53045654296875,0.042520057410001755,0.06502322107553482
2025-05-21 13:37:30,0.04706418514251709,0.02947258949279785,0.0,0.2715914249420166,64.53959655761719,0.03985775262117386,0.06358543783426285
2025-05-21 13:37:35,0.03535372018814087,0.018382465466856956,0.0,0.27138906717300415,64.51952362060547,0.03977537155151367,0.06631674617528915
2025-05-21 13:37:40,0.030537428334355354,0.014348175376653671,0.0,0.27075812220573425,64.49714660644531,0.039706382900476456,0.06882066279649734
2025-05-21 13:37:45,0.030143702402710915,0.013851568102836609,0.0,0.2701011300086975,64.47482299804688,0.0419839471578598,0.07124052196741104
2025-05-21 13:37:50,0.028973430395126343,0.012923670001327991,0.0,0.26985394954681396,64.45463562011719,0.041895609349012375,0.07599429786205292
