timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 13:15:20,0.019479995593428612,0.00947182159870863,0.0,1.1018478870391846,56.819950103759766,0.06797657161951065,0.950542151927948
2025-05-21 13:15:25,0.01965705119073391,0.00965254008769989,0.0,1.1054967641830444,56.81205749511719,0.06773556768894196,0.9468998312950134
2025-05-21 13:15:30,0.01804240234196186,0.008587567135691643,0.0,1.1091442108154297,56.8249397277832,0.06599073857069016,0.9432764649391174
2025-05-21 13:15:35,0.018377119675278664,0.008915121667087078,0.0,1.1139194965362549,56.841697692871094,0.06564788520336151,0.9388096928596497
2025-05-21 13:15:40,0.018580174073576927,0.009120860137045383,0.0,1.1172621250152588,56.853336334228516,0.065407894551754,0.9349709749221802
2025-05-21 13:15:45,0.01703447848558426,0.008110739290714264,0.0,1.1206032037734985,56.865020751953125,0.0637066513299942,0.9311081171035767
2025-05-21 13:15:50,0.017370741814374924,0.008442073129117489,0.0,1.1250756978988647,56.88055419921875,0.0633656233549118,0.9267245531082153
2025-05-21 13:15:55,0.017575033009052277,0.00865043792873621,0.0,1.1280971765518188,56.89097595214844,0.06312708556652069,0.9229508638381958
2025-05-21 13:16:00,0.01644853875041008,0.007876790128648281,0.0,1.1311153173446655,56.90143585205078,0.06177791953086853,0.9190779328346252
2025-05-21 13:16:05,0.016711212694644928,0.008132528513669968,0.0,1.134921669960022,56.914581298828125,0.06145203858613968,0.9149892330169678
2025-05-21 13:16:10,0.01686921715736389,0.008288385346531868,0.0,1.137965440750122,56.92502975463867,0.06122291088104248,0.9114587306976318
2025-05-21 13:16:15,0.01535702683031559,0.007283616811037064,0.0,1.1410096883773804,56.935516357421875,0.059556640684604645,0.9080786108970642
2025-05-21 13:16:20,0.015671169385313988,0.007588788866996765,0.0,1.1452064514160156,56.949859619140625,0.059233468025922775,0.9044487476348877
2025-05-21 13:16:25,0.01586233824491501,0.007780624087899923,0.0,1.148276448249817,56.960289001464844,0.05900643393397331,0.9012241363525391
2025-05-21 13:16:30,0.014415993355214596,0.006832880899310112,0.0,1.1513447761535645,56.97075653076172,0.05737548694014549,0.8979949355125427
2025-05-21 13:16:35,0.014734882861375809,0.007145918905735016,0.0,1.1555777788162231,56.98508071899414,0.057055357843637466,0.8941916227340698
2025-05-21 13:16:40,0.01492922380566597,0.007343038450926542,0.0,1.1586806774139404,56.995506286621094,0.05683070048689842,0.8908451199531555
2025-05-21 13:16:45,0.013532192446291447,0.006430452689528465,0.0,1.1617798805236816,57.005977630615234,0.055238641798496246,0.8874631524085999
2025-05-21 13:16:50,0.013845985755324364,0.006739950738847256,0.0,1.1660575866699219,57.0211067199707,0.054922062903642654,0.8836437463760376
2025-05-21 13:16:55,0.014037634246051311,0.0069353096187114716,0.0,1.169553518295288,57.031925201416016,0.054699983447790146,0.8802734017372131
2025-05-21 13:17:00,0.013015937991440296,0.006229470483958721,0.0,1.1730458736419678,57.043601989746094,0.05344826355576515,0.877007782459259
2025-05-21 13:17:05,0.013259570114314556,0.006466858088970184,0.0,1.1773529052734375,57.05796432495117,0.05314841866493225,0.8734171390533447
2025-05-21 13:17:10,0.013406375423073769,0.006610419135540724,0.0,1.1805064678192139,57.06842041015625,0.05293702334165573,0.8702967762947083
2025-05-21 13:17:15,0.01204085722565651,0.005700188688933849,0.0,1.1836605072021484,57.078914642333984,0.05137971043586731,0.8671692609786987
2025-05-21 13:17:20,0.012331603094935417,0.005982672795653343,0.0,1.188011884689331,57.09328079223633,0.051083821803331375,0.8633738160133362
2025-05-21 13:17:25,0.012509136460721493,0.006159755866974592,0.0,1.191196322441101,57.103729248046875,0.05087539926171303,0.860065758228302
2025-05-21 13:17:30,0.011543084867298603,0.005490383133292198,0.0,1.1943793296813965,57.114227294921875,0.04967746138572693,0.8567838072776794
2025-05-21 13:17:35,0.011775514110922813,0.0057143960148096085,0.0,1.19838547706604,57.12739562988281,0.04939885064959526,0.8532046675682068
2025-05-21 13:17:40,0.01191579457372427,0.005849565379321575,0.0,1.2012169361114502,57.13665008544922,0.04920139163732529,0.850107729434967
2025-05-21 13:17:45,0.010621714405715466,0.004985553212463856,0.0,1.2040483951568604,57.14594268798828,0.047691602259874344,0.8469907641410828
2025-05-21 13:17:50,0.010900397785007954,0.00525499414652586,0.0,1.2080905437469482,57.159088134765625,0.047417402267456055,0.843435525894165
2025-05-21 13:17:55,0.01107096578925848,0.005424190312623978,0.0,1.211322546005249,57.16952896118164,0.0472232960164547,0.8402937054634094
2025-05-21 13:18:00,0.010157193057239056,0.004792772699147463,0.0,1.2145531177520752,57.180015563964844,0.046071410179138184,0.8372747898101807
2025-05-21 13:18:05,0.010381767526268959,0.005007949657738209,0.0,1.2186253070831299,57.19319152832031,0.045814480632543564,0.8340223431587219
2025-05-21 13:18:10,0.01051751896739006,0.005137581843882799,0.0,1.2215006351470947,57.20244216918945,0.04563140869140625,0.8311725854873657
2025-05-21 13:18:15,0.009283293038606644,0.004312661476433277,0.0,1.2243762016296387,57.21173095703125,0.044156450778245926,0.8282696604728699
2025-05-21 13:18:20,0.009552269242703915,0.004571429919451475,0.0,1.2284870147705078,57.224884033203125,0.043903909623622894,0.8247633576393127
2025-05-21 13:18:25,0.009717184118926525,0.00473379623144865,0.0,1.2317756414413452,57.2353515625,0.04372415319085121,0.8216702938079834
2025-05-21 13:18:30,0.008863608352839947,0.004146221559494734,0.0,1.2350627183914185,57.24585723876953,0.0426262803375721,0.8186997175216675
2025-05-21 13:18:35,0.00907977856695652,0.004352028947323561,0.0,1.2392054796218872,57.25905990600586,0.04239087924361229,0.8154956698417664
2025-05-21 13:18:40,0.009210674092173576,0.0044757891446352005,0.0,1.242138147354126,57.26834487915039,0.04222209006547928,0.8126951456069946
2025-05-21 13:18:45,0.007766768801957369,0.0035462845116853714,0.0,1.2450711727142334,57.27766799926758,0.04048079997301102,0.8098417520523071
2025-05-21 13:18:50,0.00807440560311079,0.003844824619591236,0.0,1.2496427297592163,57.292015075683594,0.040237195789813995,0.8062965273857117
2025-05-21 13:18:55,0.008265500888228416,0.004038021434098482,0.0,1.2533751726150513,57.30365753173828,0.04006417840719223,0.8031381368637085
2025-05-21 13:19:00,0.007478145882487297,0.0035023875534534454,0.0,1.2571020126342773,57.315345764160156,0.039012420922517776,0.8000879883766174
2025-05-21 13:19:05,0.007694323547184467,0.0037124238442629576,0.0,1.261704921722412,57.32974624633789,0.03878555819392204,0.796792209148407
2025-05-21 13:19:10,0.007825690321624279,0.0038392082788050175,0.0,1.2650755643844604,57.3402214050293,0.03862323239445686,0.7939385175704956
2025-05-21 13:19:15,0.007044355385005474,0.003291965462267399,0.0,1.2684444189071655,57.352508544921875,0.03761022165417671,0.7910147905349731
2025-05-21 13:19:20,0.007237949874252081,0.003473724937066436,0.0,1.272689700126648,57.363922119140625,0.03739995136857033,0.7874910831451416
2025-05-21 13:19:25,0.007355618756264448,0.0035826172679662704,0.0,1.276077389717102,57.374412536621094,0.03724827617406845,0.7844743728637695
2025-05-21 13:19:30,0.006305656395852566,0.0028764877934008837,0.0,1.279467225074768,57.38494110107422,0.035912059247493744,0.7816413640975952
2025-05-21 13:19:35,0.006542591378092766,0.0031028869561851025,0.0,1.2841309309005737,57.39933395385742,0.03570560738444328,0.7784210443496704
2025-05-21 13:19:40,0.00668819947168231,0.003243470098823309,0.0,1.2871521711349487,57.4085807800293,0.03555688634514809,0.7756153345108032
2025-05-21 13:19:45,0.005710930097848177,0.0025985396932810545,0.0,1.2901718616485596,57.41787338256836,0.03426806628704071,0.7726646065711975
2025-05-21 13:19:50,0.005949258804321289,0.00282893399707973,0.0,1.2944738864898682,57.43100357055664,0.034065332263708115,0.7691532969474792
2025-05-21 13:19:55,0.006096404045820236,0.0029732701368629932,0.0,1.2979074716567993,57.441410064697266,0.033919550478458405,0.7661033868789673
2025-05-21 13:20:00,0.005416137166321278,0.002504246775060892,0.0,1.301337480545044,57.45186233520508,0.03298822045326233,0.763146162033081
2025-05-21 13:20:05,0.005603390280157328,0.0026815689634531736,0.0,1.3056641817092896,57.464996337890625,0.032800935208797455,0.7600546479225159
2025-05-21 13:20:10,0.00571768032386899,0.0027879755944013596,0.0,1.3091202974319458,57.475440979003906,0.03266496956348419,0.7573599219322205
2025-05-21 13:20:15,0.004782039672136307,0.0021590471733361483,0.0,1.3125767707824707,57.485939025878906,0.031416211277246475,0.7547543048858643
2025-05-21 13:20:20,0.005002426914870739,0.0023694990668445826,0.0,1.3173456192016602,57.50028610229492,0.03123171627521515,0.7515738010406494
2025-05-21 13:20:25,0.0051386188715696335,0.00250037363730371,0.0,1.3208352327346802,57.51072692871094,0.031098058447241783,0.7487998604774475
2025-05-21 13:20:30,0.00427082646638155,0.0019266994204372168,0.0,1.324323296546936,57.521217346191406,0.029897518455982208,0.7460194230079651
2025-05-21 13:20:35,0.00449076434597373,0.0021387587767094374,0.0,1.3291306495666504,57.53556823730469,0.02971554733812809,0.7426906228065491
2025-05-21 13:20:40,0.004627023823559284,0.0022710126359015703,0.0,1.3326568603515625,57.546016693115234,0.02958405576646328,0.7398179173469543
2025-05-21 13:20:45,0.004030317068099976,0.0018578339368104935,0.0,1.3361796140670776,57.556514739990234,0.028737038373947144,0.7369096875190735
2025-05-21 13:20:50,0.004202804062515497,0.0020200498402118683,0.0,1.3406223058700562,57.56967544555664,0.028569018468260765,0.7336419820785522
2025-05-21 13:20:55,0.004308563191443682,0.0021170659456402063,0.0,1.3441736698150635,57.58018493652344,0.028446340933442116,0.730852484703064
2025-05-21 13:21:00,0.003494844539090991,0.0015679325442761183,0.0,1.34772527217865,57.590721130371094,0.02730218879878521,0.7281827926635742
2025-05-21 13:21:05,0.0036954046227037907,0.001758860656991601,0.0,1.352613091468811,57.60511016845703,0.027135884389281273,0.7250823974609375
2025-05-21 13:21:10,0.0038199112750589848,0.0018772425828501582,0.0,1.3561865091323853,57.61488342285156,0.027014851570129395,0.7223891615867615
2025-05-21 13:21:15,0.0030716005712747574,0.0013809406664222479,0.0,1.3597583770751953,57.62607192993164,0.025919971987605095,0.7196909785270691
2025-05-21 13:21:20,0.003270730609074235,0.001572327339090407,0.0,1.3646736145019531,57.64042282104492,0.025755135342478752,0.7164497971534729
2025-05-21 13:21:25,0.0033947406336665154,0.0016913984436541796,0.0,1.368270993232727,57.65085220336914,0.025635575875639915,0.713665246963501
2025-05-21 13:21:30,0.002885575871914625,0.0013366988860070705,0.0,1.3718647956848145,57.661319732666016,0.024880630895495415,0.7108466625213623
2025-05-21 13:21:35,0.0030419593676924706,0.0014827277045696974,0.0,1.3763959407806396,57.674476623535156,0.024728046730160713,0.7076663374900818
2025-05-21 13:21:40,0.0031383575405925512,0.001569676911458373,0.0,1.3800121545791626,57.6849250793457,0.024616241455078125,0.704962968826294
2025-05-21 13:21:45,0.002442771103233099,0.0010975933400914073,0.0,1.3836287260055542,57.69541931152344,0.023577921092510223,0.7023804783821106
2025-05-21 13:21:50,0.0026237471029162407,0.0012692033778876066,0.0,1.38861083984375,57.70977020263672,0.023425813764333725,0.6993710994720459
2025-05-21 13:21:55,0.002736753085628152,0.001375302905216813,0.0,1.3922548294067383,57.7202033996582,0.02331484667956829,0.6967678070068359
2025-05-21 13:22:00,0.0021074574906378984,0.0009560007019899786,0.0,1.3958975076675415,57.730682373046875,0.022330114617943764,0.6941594481468201
2025-05-21 13:22:05,0.0022859671153128147,0.0011268130037933588,0.0,1.4009093046188354,57.741355895996094,0.02217824012041092,0.6910181641578674
2025-05-21 13:22:10,0.002397851785644889,0.0012327921576797962,0.0,1.4045791625976562,57.75541305541992,0.022067971527576447,0.688331663608551
2025-05-21 13:22:15,0.001969624077901244,0.0009318384691141546,0.0,1.4082456827163696,57.765869140625,0.021400349214673042,0.6856105923652649
2025-05-21 13:22:20,0.0021111653186380863,0.00106268678791821,0.0,1.412880539894104,57.779029846191406,0.021258752793073654,0.6825156807899475
2025-05-21 13:22:25,0.0021989948581904173,0.0011402268428355455,0.0,1.4165831804275513,57.78950500488281,0.021154936403036118,0.6798997521400452
2025-05-21 13:22:30,0.0016257782699540257,0.0007482481887564063,0.0,1.4202861785888672,57.80001449584961,0.02023274265229702,0.6774024963378906
2025-05-21 13:22:35,0.0017869009170681238,0.000900185783393681,0.0,1.4253805875778198,57.81361770629883,0.02009044960141182,0.6744797825813293
2025-05-21 13:22:40,0.001888203783892095,0.0009937712457031012,0.0,1.429107666015625,57.8248291015625,0.019986744970083237,0.6719610095024109
2025-05-21 13:22:45,0.0015215417370200157,0.0007357074646279216,0.0,1.432833194732666,57.835323333740234,0.01938692107796669,0.6694373488426208
2025-05-21 13:22:50,0.0016521894140169024,0.0008546846802346408,0.0,1.437536597251892,57.84481430053711,0.019253689795732498,0.6664432883262634
2025-05-21 13:22:55,0.0017335352022200823,0.0009245635010302067,0.0,1.4408705234527588,57.85780715942383,0.019155684858560562,0.6639358401298523
2025-05-21 13:23:00,0.001233049901202321,0.0005799884092994034,0.0,1.4442049264907837,57.86713409423828,0.018302135169506073,0.661407470703125
2025-05-21 13:23:05,0.0013817131984978914,0.0007186371367424726,0.0,1.4489480257034302,57.880306243896484,0.01816735975444317,0.6584426760673523
2025-05-21 13:23:10,0.001475788070820272,0.000804088544100523,0.0,1.4527270793914795,57.89076232910156,0.018068941310048103,0.6558891534805298
2025-05-21 13:23:15,0.0010362773900851607,0.0005079021211713552,0.0,1.456504464149475,57.90125274658203,0.017269302159547806,0.6534581780433655
2025-05-21 13:23:20,0.0011816316982731223,0.0006445907638408244,0.0,1.4617016315460205,57.91560363769531,0.017132632434368134,0.6506941914558411
2025-05-21 13:23:25,0.001274055102840066,0.0007290270878002048,0.0,1.4655094146728516,57.92604064941406,0.017033670097589493,0.6483076810836792
2025-05-21 13:23:30,0.0008837418863549829,0.00046598457265645266,0.0,1.469313621520996,57.9365234375,0.016287581995129585,0.6458556652069092
2025-05-21 13:23:35,0.001022101379930973,0.0005963120493106544,0.0,1.47455632686615,57.95086669921875,0.01614869199693203,0.6428397297859192
2025-05-21 13:23:40,0.0011106198653578758,0.0006770658073946834,0.0,1.4788247346878052,57.96249771118164,0.016048936173319817,0.6402743458747864
2025-05-21 13:23:45,0.0007180252578109503,0.00043621478835120797,0.0,1.4830894470214844,57.97417449951172,0.015173706226050854,0.6378135681152344
2025-05-21 13:23:50,0.0008661316824145615,0.0005787242553196847,0.0,1.4892497062683105,57.99089050292969,0.015022801235318184,0.6348697543144226
2025-05-21 13:23:55,0.0009631114662624896,0.000671064481139183,0.0,1.4940035343170166,58.003700256347656,0.014916849322617054,0.6323426365852356
2025-05-21 13:24:00,0.000708954525180161,0.0005039804382249713,0.0,1.498749852180481,58.01656723022461,0.014324064366519451,0.6297791600227356
2025-05-21 13:24:05,0.0008314647129736841,0.000622144783847034,0.0,1.5049591064453125,58.033294677734375,0.014170687645673752,0.6265988945960999
2025-05-21 13:24:10,0.0009111114777624607,0.0006955903954803944,0.0,1.509751558303833,58.046119689941406,0.01406386774033308,0.6239804029464722
2025-05-21 13:24:15,0.000704553967807442,0.0005283236969262362,0.0,1.5145387649536133,58.05900192260742,0.013668633066117764,0.6213541626930237
2025-05-21 13:24:20,0.0007987408898770809,0.0006147995591163635,0.0,1.520349144935608,58.074588775634766,0.013521608896553516,0.6181800961494446
2025-05-21 13:24:25,0.0008591536316089332,0.0006649135611951351,0.0,1.5247215032577515,58.08626174926758,0.013418826274573803,0.6156260371208191
2025-05-21 13:24:30,0.000655453943181783,0.0005133182276040316,0.0,1.5290945768356323,58.09798049926758,0.01290733739733696,0.6131402850151062
2025-05-21 13:24:35,0.0007569401641376317,0.0006097423611208797,0.0,1.534939169883728,58.113548278808594,0.012757258489727974,0.610101044178009
2025-05-21 13:24:40,0.0008232321124523878,0.0006679374491795897,0.0,1.538886308670044,58.123985290527344,0.01265329122543335,0.6076219081878662
2025-05-21 13:24:45,0.0006787541788071394,0.000542735040653497,0.0,1.5428316593170166,58.13446044921875,0.012335835956037045,0.6050748229026794
2025-05-21 13:24:50,0.0007607675506733358,0.0006159827462397516,0.0,1.547797679901123,58.14761734008789,0.012191313318908215,0.6021072268486023
2025-05-21 13:24:55,0.0008139036945067346,0.0006577693857252598,0.0,1.5513064861297607,58.15685272216797,0.012090908363461494,0.599703848361969
2025-05-21 13:25:00,0.0006838377448730171,0.0005538933910429478,0.0,1.5548160076141357,58.16612243652344,0.011662328615784645,0.5973123908042908
2025-05-21 13:25:05,0.0007726956391707063,0.0006367492023855448,0.0,1.5598193407058716,58.17924499511719,0.011514169164001942,0.5945948362350464
2025-05-21 13:25:10,0.0008316828170791268,0.0006867388146929443,0.0,1.5638066530227661,58.189659118652344,0.011412293650209904,0.5922888517379761
2025-05-21 13:25:15,0.0007605808787047863,0.0006277206703089178,0.0,1.5677924156188965,58.20011520385742,0.01104652974754572,0.5901050567626953
2025-05-21 13:25:20,0.0008436957723461092,0.00070521718589589,0.0,1.5732834339141846,58.21442413330078,0.010894606821238995,0.5875915884971619
2025-05-21 13:25:25,0.0008996609831228852,0.0007522290688939393,0.0,1.577304482460022,58.22483825683594,0.010791192762553692,0.585452675819397
2025-05-21 13:25:30,0.0008469178574159741,0.0006891403463669121,0.0,1.5813220739364624,58.235286712646484,0.01058905478566885,0.5832468867301941
2025-05-21 13:25:35,0.0009134222054854035,0.0007464690133929253,0.0,1.5863958597183228,58.24843978881836,0.01044140662997961,0.5805372595787048
2025-05-21 13:25:40,0.0009577238815836608,0.0007788577349856496,0.0,1.5904507637023926,58.2589111328125,0.010340794920921326,0.5783050656318665
2025-05-21 13:25:45,0.0009556541335768998,0.0007594215567223728,0.0,1.594506025314331,58.26942443847656,0.010066193528473377,0.5761915445327759
2025-05-21 13:25:50,0.0010239608818665147,0.0008216582937166095,0.0,1.6000837087631226,58.283790588378906,0.00991441123187542,0.5736515522003174
2025-05-21 13:25:55,0.001070815371349454,0.0008586201583966613,0.0,1.6041656732559204,58.29424285888672,0.009812114760279655,0.5715166926383972
2025-05-21 13:26:00,0.0010831091785803437,0.0008418186916969717,0.0,1.608245849609375,58.30474090576172,0.009692375548183918,0.5693766474723816
2025-05-21 13:26:05,0.0011387817794457078,0.0008875689236447215,0.0,1.6133838891983032,58.31792068481445,0.009544308297336102,0.5667706727981567
2025-05-21 13:26:10,0.0011765740346163511,0.0009127320372499526,0.0,1.6170165538787842,58.327171325683594,0.009444471448659897,0.564648449420929
2025-05-21 13:26:15,0.001251634443178773,0.0009439660352654755,0.0,1.6206496953964233,58.336463928222656,0.009265100583434105,0.5625060796737671
2025-05-21 13:26:20,0.0013072504661977291,0.0009926430648192763,0.0,1.6258331537246704,58.349632263183594,0.00911251362413168,0.559921145439148
2025-05-21 13:26:25,0.0013466919772326946,0.0010212550405412912,0.0,1.6299644708633423,58.36008071899414,0.009010782465338707,0.5577502846717834
2025-05-21 13:26:30,0.0014801418874412775,0.0010955514153465629,0.0,1.63409423828125,58.36680603027344,0.008901243098080158,0.5557007193565369
2025-05-21 13:26:35,0.0015284386463463306,0.0011366819962859154,0.0,1.6397892236709595,58.38496017456055,0.00874403864145279,0.5533167719841003
2025-05-21 13:26:40,0.0015639775665476918,0.00116105901543051,0.0,1.6439638137817383,58.39543533325195,0.00864043552428484,0.5513099431991577
2025-05-21 13:26:45,0.0017314838478341699,0.0012616157764568925,0.0,1.6481349468231201,58.40595245361328,0.008566901087760925,0.5492353439331055
2025-05-21 13:26:50,0.0017709508538246155,0.0012944536283612251,0.0,1.6536304950714111,58.41972732543945,0.00840798206627369,0.5467145442962646
2025-05-21 13:26:55,0.0017996479291468859,0.001313725020736456,0.0,1.658071756362915,58.430816650390625,0.008304334245622158,0.5446043610572815
2025-05-21 13:27:00,0.0019484494114294648,0.0013800333254039288,0.0,1.6625093221664429,58.44194793701172,0.008383984677493572,0.542629599571228
2025-05-21 13:27:05,0.001982263522222638,0.0014054892817512155,0.0,1.668283462524414,58.45637512207031,0.008225093595683575,0.5401483178138733
2025-05-21 13:27:10,0.002008724259212613,0.0014183641178533435,0.0,1.6725032329559326,58.466861724853516,0.008121701888740063,0.5381947755813599
2025-05-21 13:27:15,0.0022699241526424885,0.0015722778625786304,0.0,1.6767240762710571,58.47400665283203,0.008185358718037605,0.5361958742141724
2025-05-21 13:27:20,0.002296303166076541,0.0015912925591692328,0.0,1.682530164718628,58.491790771484375,0.008021882735192776,0.5336514711380005
2025-05-21 13:27:25,0.0023186691105365753,0.0016014433931559324,0.0,1.6867711544036865,58.50224304199219,0.007916707545518875,0.5315272808074951
2025-05-21 13:27:30,0.00261348532512784,0.0017814608290791512,0.0,1.6910101175308228,58.5053825378418,0.00802175235003233,0.5294281840324402
2025-05-21 13:27:35,0.0026324845384806395,0.0017929146997630596,0.0,1.6967260837554932,58.52680587768555,0.007854968309402466,0.5269618630409241
2025-05-21 13:27:40,0.0026499477680772543,0.0017987380269914865,0.0,1.7011263370513916,58.53757858276367,0.007748838048428297,0.5249858498573303
2025-05-21 13:27:45,0.0028977796901017427,0.0019349452340975404,0.0,1.7055237293243408,58.54840087890625,0.007963398471474648,0.5229980945587158
2025-05-21 13:27:50,0.0029128766618669033,0.0019403866026550531,0.0,1.7111492156982422,58.56218719482422,0.007797704078257084,0.5205583572387695
2025-05-21 13:27:55,0.0029276669956743717,0.0019413054687902331,0.0,1.7154390811920166,58.5726432800293,0.007692575454711914,0.5186144709587097
2025-05-21 13:28:00,0.0031970811542123556,0.0020984618458896875,0.0,1.7197291851043701,58.58315658569336,0.00792853906750679,0.5167472958564758
2025-05-21 13:28:05,0.003209199057891965,0.0020996476523578167,0.0,1.7251430749893188,58.59636688232422,0.007764778565615416,0.5144102573394775
2025-05-21 13:28:10,0.003221354214474559,0.0020976432133466005,0.0,1.7289679050445557,58.605648040771484,0.0076612262055277824,0.5124849081039429
2025-05-21 13:28:15,0.003637912217527628,0.0023539047688245773,0.0,1.732795000076294,58.614967346191406,0.00794186070561409,0.5105964541435242
2025-05-21 13:28:20,0.0036384526174515486,0.0023462732788175344,0.0,1.7382338047027588,58.61166000366211,0.007773608434945345,0.5082728266716003
2025-05-21 13:28:25,0.003645257791504264,0.002339648548513651,0.0,1.742197036743164,58.63766098022461,0.0076684351079165936,0.5063917636871338
2025-05-21 13:28:30,0.004116208758205175,0.002634322037920356,0.0,1.7461585998535156,58.64723205566406,0.008024241775274277,0.5044975876808167
2025-05-21 13:28:35,0.004107222892343998,0.0026157046668231487,0.0,1.751742959022522,58.66064453125,0.007851617410779,0.5022677779197693
2025-05-21 13:28:40,0.004108833614736795,0.0026030067820101976,0.0,1.7561050653457642,58.67106628417969,0.0077449604868888855,0.5004171133041382
2025-05-21 13:28:45,0.004473004024475813,0.0028260608669370413,0.0,1.7604637145996094,58.68153381347656,0.0081178592517972,0.4986155927181244
2025-05-21 13:28:50,0.004467817954719067,0.0028082288336008787,0.0,1.7659566402435303,58.69466781616211,0.007947043515741825,0.49642568826675415
2025-05-21 13:28:55,0.00447005033493042,0.0027953432872891426,0.0,1.7703279256820679,58.70509338378906,0.007841911166906357,0.49463507533073425
2025-05-21 13:29:00,0.0052069793455302715,0.003270434681326151,0.0,1.7746999263763428,58.71555709838867,0.008404303342103958,0.49294668436050415
2025-05-21 13:29:05,0.005170060787349939,0.0032254932448267937,0.0,1.781219482421875,58.731040954589844,0.008223365992307663,0.4907580614089966
2025-05-21 13:29:10,0.005156726110726595,0.0031975307501852512,0.0,1.786123514175415,58.74261474609375,0.008114061318337917,0.4889472424983978
2025-05-21 13:29:15,0.005579106975346804,0.0034532248973846436,0.0,1.7910220623016357,58.75423812866211,0.008586248382925987,0.48711779713630676
2025-05-21 13:29:20,0.005558467004448175,0.0034189801663160324,0.0,1.797074556350708,58.768550872802734,0.00840707216411829,0.48482292890548706
2025-05-21 13:29:25,0.005552057642489672,0.0033967196941375732,0.0,1.8015062808990479,58.778968811035156,0.008299307897686958,0.4830474853515625
2025-05-21 13:29:30,0.006212689448148012,0.0038137612864375114,0.0,1.805936574935913,58.78942108154297,0.008936375379562378,0.4812333285808563
2025-05-21 13:29:35,0.006174957379698753,0.0037672645412385464,0.0,1.8120434284210205,58.80374526977539,0.008753211237490177,0.47888368368148804
2025-05-21 13:29:40,0.006159307435154915,0.0037368875928223133,0.0,1.817018747329712,58.815391540527344,0.008644310757517815,0.47701364755630493
2025-05-21 13:29:45,0.0066489907912909985,0.004041104577481747,0.0,1.8219925165176392,58.82708740234375,0.009213866665959358,0.47530993819236755
2025-05-21 13:29:50,0.006620319094508886,0.003999706823378801,0.0,1.828124761581421,58.841453552246094,0.009032401256263256,0.47323161363601685
2025-05-21 13:29:55,0.006608862895518541,0.003972812555730343,0.0,1.832106351852417,58.85070037841797,0.008925069123506546,0.47162818908691406
2025-05-21 13:30:00,0.007354774046689272,0.004446764942258596,0.0,1.8360885381698608,58.8599853515625,0.009690470062196255,0.46987682580947876
2025-05-21 13:30:05,0.0073042758740484715,0.004387080203741789,0.0,1.8417667150497437,58.873138427734375,0.009505197405815125,0.46753647923469543
2025-05-21 13:30:10,0.007281030062586069,0.004348397254943848,0.0,1.8462947607040405,58.88359832763672,0.009396882727742195,0.46569201350212097
2025-05-21 13:30:15,0.007842149585485458,0.004704079125076532,0.0,1.8508212566375732,58.894100189208984,0.010072105564177036,0.4640003740787506
2025-05-21 13:30:20,0.007802961859852076,0.00465120654553175,0.0,1.8565237522125244,58.907283782958984,0.009888462722301483,0.46206170320510864
2025-05-21 13:30:25,0.007785279303789139,0.004617377184331417,0.0,1.8605537414550781,58.90961837768555,0.009781697764992714,0.46052318811416626
2025-05-21 13:30:30,0.008612072095274925,0.0051451860927045345,0.0,1.86458420753479,58.92582702636719,0.010671267285943031,0.45893269777297974
2025-05-21 13:30:35,0.008548665791749954,0.005071300081908703,0.0,1.8703219890594482,58.9389762878418,0.010484160855412483,0.4568309187889099
2025-05-21 13:30:40,0.008517713285982609,0.0050239176489412785,0.0,1.8749024868011475,58.949432373046875,0.010376636870205402,0.4551440179347992
2025-05-21 13:30:45,0.009394221939146519,0.005583866499364376,0.0,1.879481554031372,58.95994186401367,0.011347601190209389,0.4535802900791168
2025-05-21 13:30:50,0.00931885838508606,0.005495592951774597,0.0,1.8857733011245728,58.97430419921875,0.011157253757119179,0.4516884982585907
2025-05-21 13:30:55,0.009281246922910213,0.005440096370875835,0.0,1.8903710842132568,58.98472213745117,0.01104913093149662,0.4501710832118988
2025-05-21 13:31:00,0.009946481324732304,0.005865282844752073,0.0,1.894965410232544,58.99518966674805,0.01189004722982645,0.4485860764980316
2025-05-21 13:31:05,0.009889156557619572,0.005792809184640646,0.0,1.900768518447876,59.008358001708984,0.011701378971338272,0.44649285078048706
2025-05-21 13:31:10,0.009860782884061337,0.005747360177338123,0.0,1.9053971767425537,59.01882553100586,0.011594896204769611,0.44487860798835754
2025-05-21 13:31:15,0.010826140642166138,0.006366805639117956,0.0,1.9100265502929688,59.02934265136719,0.012702110223472118,0.44338491559028625
2025-05-21 13:31:20,0.010741145350039005,0.00627018790692091,0.0,1.9163906574249268,59.04372024536133,0.01251049805432558,0.44146594405174255
2025-05-21 13:31:25,0.010697528719902039,0.006208994425833225,0.0,1.9210453033447266,59.05417251586914,0.012403635308146477,0.43995243310928345
2025-05-21 13:31:30,0.011712069623172283,0.006859461311250925,0.0,1.9256986379623413,59.064666748046875,0.013594956137239933,0.4384337365627289
2025-05-21 13:31:35,0.011614510789513588,0.006747585255652666,0.0,1.9320932626724243,59.07901382446289,0.013400649651885033,0.43644943833351135
2025-05-21 13:31:40,0.011563779786229134,0.006677678786218166,0.0,1.9367763996124268,59.089447021484375,0.013293584808707237,0.43492215871810913
