timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 13:31:25,0.0014455529162660241,0.00082890730118379,0.0,0.9982848167419434,63.004119873046875,0.0164741612970829,0.038835424929857254
2025-05-21 13:31:30,0.0014763044891878963,0.0008666913490742445,0.0,0.9842535853385925,62.98760223388672,0.01648460514843464,0.03799136355519295
2025-05-21 13:31:35,0.0014921673573553562,0.000777848472353071,0.0,0.9701584577560425,62.971107482910156,0.016576340422034264,0.03782196342945099
2025-05-21 13:31:40,0.0015437116380780935,0.0008172024390660226,0.0,0.9553048014640808,62.95818328857422,0.016564171761274338,0.037306640297174454
2025-05-21 13:31:45,0.0016049743862822652,0.0008480497053824365,0.0,0.9573359489440918,62.985443115234375,0.016572309657931328,0.037199534475803375
2025-05-21 13:31:50,0.003984806127846241,0.002640429651364684,0.0,0.9594054222106934,63.01274871826172,0.008594868704676628,0.03642024099826813
2025-05-21 13:31:55,0.003157374681904912,0.001407820382155478,0.0,0.9652692675590515,63.06224060058594,0.00858504418283701,0.034869465976953506
2025-05-21 13:32:00,0.0029400591738522053,0.0011424522381275892,0.0,0.9675949215888977,63.09148406982422,0.008589604869484901,0.032981988042593
2025-05-21 13:32:05,0.002981860190629959,0.0010677168611437082,0.0,0.9697874188423157,63.12077331542969,0.008759270422160625,0.031414944678545
2025-05-21 13:32:10,0.003082259790971875,0.0010964350076392293,0.0,0.9712858200073242,63.15357971191406,0.008745379745960236,0.03218913823366165
2025-05-21 13:32:15,0.0031741696875542402,0.0011286168592050672,0.0,0.9736452102661133,63.18278503417969,0.008747274056077003,0.03291734680533409
2025-05-21 13:32:20,0.006469823885709047,0.003156190738081932,0.0,0.9760081171989441,63.212005615234375,0.005259380210191011,0.03377757593989372
2025-05-21 13:32:25,0.005454744677990675,0.001821716781705618,0.0,0.9830229878425598,63.2618408203125,0.0052548618987202644,0.0353325791656971
2025-05-21 13:32:30,0.005150996148586273,0.001502669882029295,0.0,0.9908568263053894,63.308143615722656,0.005256890784949064,0.03671710193157196
2025-05-21 13:32:35,0.006378031335771084,0.004827845375984907,0.0,0.9985703229904175,63.3544921875,0.011889086104929447,0.038031917065382004
2025-05-21 13:32:40,0.00494880136102438,0.002507876604795456,0.0,0.9978699684143066,63.385711669921875,0.011846333742141724,0.03808261826634407
2025-05-21 13:32:45,0.004367746878415346,0.0017698770388960838,0.0,0.9931715726852417,63.394752502441406,0.01183309219777584,0.037904512137174606
2025-05-21 13:32:50,0.0042274100705981255,0.0014990539057180285,0.0,0.9886884689331055,63.403846740722656,0.012111096642911434,0.03819994628429413
2025-05-21 13:32:55,0.004126099403947592,0.001392109552398324,0.0,0.9833106994628906,63.416404724121094,0.012064597569406033,0.038438744843006134
2025-05-21 13:33:00,0.004068522248417139,0.001347328769043088,0.0,0.978584885597229,63.42543029785156,0.012048928998410702,0.03868439421057701
2025-05-21 13:33:05,0.004331622738391161,0.0014312510611489415,0.0,0.9739357233047485,63.43455505371094,0.01271788775920868,0.03872620686888695
2025-05-21 13:33:10,0.004344625398516655,0.0014094270300120115,0.0,0.9681588411331177,63.44877624511719,0.012660300359129906,0.038015205413103104
2025-05-21 13:33:15,0.004338406026363373,0.0014013759791851044,0.0,0.9578170776367188,63.442527770996094,0.01263823639601469,0.037342753261327744
2025-05-21 13:33:20,0.004694927949458361,0.0015388054307550192,0.0,0.9474709630012512,63.43634033203125,0.013375931419432163,0.036969978362321854
2025-05-21 13:33:25,0.004714377224445343,0.0015146255027502775,0.0,0.9360638856887817,63.435264587402344,0.013307558372616768,0.036331597715616226
2025-05-21 13:33:30,0.004741931799799204,0.001510285190306604,0.0,0.9331808090209961,63.44894027709961,0.013279348611831665,0.03592003881931305
2025-05-21 13:33:35,0.0050099510699510574,0.0015610912814736366,0.0,0.9303265810012817,63.46267318725586,0.013677259907126427,0.03527147322893143
2025-05-21 13:33:40,0.00504837092012167,0.0015410580672323704,0.0,0.9267129898071289,63.479949951171875,0.01360480859875679,0.03368669003248215
2025-05-21 13:33:45,0.005073429085314274,0.001533836591988802,0.0,0.923856258392334,63.49372482299805,0.013573987409472466,0.03201998770236969
2025-05-21 13:33:50,0.008130994625389576,0.0032644039019942284,0.0,0.9210222959518433,63.50755310058594,0.008921423926949501,0.03041696362197399
2025-05-21 13:33:55,0.007289632689207792,0.0021433038637042046,0.0,0.9228812456130981,63.539913177490234,0.0088639622554183,0.03117736615240574
2025-05-21 13:34:00,0.0070336139760911465,0.0018780947430059314,0.0,0.9259182214736938,63.56706237792969,0.008836274035274982,0.03194035589694977
2025-05-21 13:34:05,0.007453699596226215,0.002053020754829049,0.0,0.9288156628608704,63.59423828125,0.009713489562273026,0.032699599862098694
2025-05-21 13:34:10,0.007513503544032574,0.002009656513109803,0.0,0.9307690858840942,63.62652587890625,0.009644895792007446,0.03342819958925247
2025-05-21 13:34:15,0.0075810872949659824,0.0020008867140859365,0.0,0.9337927103042603,63.65363311767578,0.009610820561647415,0.03407628461718559
2025-05-21 13:34:20,0.01564982533454895,0.013647900894284248,0.0,0.9368162155151367,63.681190490722656,0.028086334466934204,0.03490455448627472
2025-05-21 13:34:25,0.009737890213727951,0.005544963292777538,0.0,0.9271265864372253,63.678897857666016,0.027964891865849495,0.034056421369314194
2025-05-21 13:34:30,0.007288681343197823,0.0029982158448547125,0.0,0.9178212285041809,63.673500061035156,0.027912601828575134,0.03304174169898033
2025-05-21 13:34:35,0.0067462073639035225,0.002350718015804887,0.0,0.9089218378067017,63.66819381713867,0.028924359008669853,0.032137103378772736
2025-05-21 13:34:40,0.006160200573503971,0.0019650906324386597,0.0,0.8987455368041992,63.667945861816406,0.028792627155780792,0.03129652142524719
2025-05-21 13:34:45,0.00583147956058383,0.001795456511899829,0.0,0.8837556838989258,63.6494255065918,0.02873452566564083,0.03044918365776539
2025-05-21 13:34:50,0.0060785007663071156,0.001830296590924263,0.0,0.8688491582870483,63.631046295166016,0.0293174609541893,0.02956434339284897
2025-05-21 13:34:55,0.005945556331425905,0.0017453394830226898,0.0,0.8531864881515503,63.61616134643555,0.029182270169258118,0.02841353230178356
2025-05-21 13:35:00,0.005862935446202755,0.0017015784978866577,0.0,0.8387548327445984,63.596153259277344,0.029122047126293182,0.027639055624604225
2025-05-21 13:35:05,0.006536960601806641,0.0019640931859612465,0.0,0.8242999315261841,63.5761833190918,0.030250122770667076,0.02695384807884693
2025-05-21 13:35:10,0.006448015570640564,0.0018811123445630074,0.0,0.8088507652282715,63.56145477294922,0.030104445293545723,0.025044048205018044
2025-05-21 13:35:15,0.006415713112801313,0.0018458102131262422,0.0,0.8061673045158386,63.57518005371094,0.03003833442926407,0.02344985492527485
2025-05-21 13:35:20,0.007193360943347216,0.0021531598176807165,0.0,0.8035068511962891,63.588958740234375,0.03124723583459854,0.02144697867333889
2025-05-21 13:35:25,0.007117103319615126,0.002061529317870736,0.0,0.7998405694961548,63.60789108276367,0.031091084703803062,0.019647743552923203
2025-05-21 13:35:30,0.007077192422002554,0.002018068451434374,0.0,0.7971658706665039,63.621673583984375,0.031019173562526703,0.01770789735019207
2025-05-21 13:35:35,0.016740156337618828,0.009799627587199211,0.0,0.7945203185081482,63.635520935058594,0.015786392614245415,0.015902183949947357
2025-05-21 13:35:40,0.012807869352400303,0.004608396906405687,0.0,0.8013685941696167,63.68524169921875,0.01565614715218544,0.0174100361764431
2025-05-21 13:35:45,0.011464138515293598,0.0032275861594825983,0.0,0.8091551661491394,63.73146057128906,0.015587965957820415,0.01888500526547432
2025-05-21 13:35:50,0.01711595058441162,0.00638243556022644,0.0,0.816646933555603,63.77770233154297,0.014851182699203491,0.02029784955084324
2025-05-21 13:35:55,0.014932174235582352,0.0041825780645012856,0.0,0.8295301198959351,63.84276580810547,0.014734415337443352,0.022989517077803612
2025-05-21 13:36:00,0.014192047528922558,0.0035803637001663446,0.0,0.8435945510864258,63.90252685546875,0.014668179675936699,0.025521250441670418
2025-05-21 13:36:05,0.017936456948518753,0.013118426315486431,0.0,0.8574715852737427,63.96226501464844,0.025453979149460793,0.028293253853917122
2025-05-21 13:36:10,0.013720296323299408,0.006166150793433189,0.0,0.8580724596977234,63.99301528930664,0.025287508964538574,0.028957927599549294
2025-05-21 13:36:15,0.011987421661615372,0.00398135744035244,0.0,0.8592232465744019,64.01849365234375,0.025205455720424652,0.029259562492370605
2025-05-21 13:36:20,0.01308578159660101,0.0037356805987656116,0.0,0.8607701063156128,64.04402923583984,0.019095085561275482,0.029757721349596977
2025-05-21 13:36:25,0.012791219167411327,0.003292385721579194,0.0,0.8668009042739868,64.08851623535156,0.01894247531890869,0.03134910762310028
2025-05-21 13:36:30,0.01270127110183239,0.0032034695614129305,0.0,0.8632041215896606,64.09745788574219,0.018862491473555565,0.032670583575963974
2025-05-21 13:36:35,0.01362086832523346,0.0036686398088932037,0.0,0.8595461845397949,64.10651397705078,0.020372068509459496,0.034114617854356766
2025-05-21 13:36:40,0.013589130714535713,0.003546652849763632,0.0,0.8550094366073608,64.12065124511719,0.02020934224128723,0.03529315069317818
2025-05-21 13:36:45,0.013570030219852924,0.0034845187328755856,0.0,0.8454988598823547,64.11615753173828,0.02012370526790619,0.0366755872964859
2025-05-21 13:36:50,0.014572074636816978,0.003971731755882502,0.0,0.8359395265579224,64.11167907714844,0.021723056212067604,0.038424037396907806
2025-05-21 13:36:55,0.014519372023642063,0.0038185049779713154,0.0,0.8254839181900024,64.11241912841797,0.021550148725509644,0.03841336444020271
2025-05-21 13:37:00,0.014514965005218983,0.0037428990472108126,0.0,0.8284064531326294,64.14155578613281,0.021458860486745834,0.03860050067305565
2025-05-21 13:37:05,0.015260888263583183,0.004068005830049515,0.0,0.8313790559768677,64.1707534790039,0.022440532222390175,0.03833283111453056
2025-05-21 13:37:10,0.015246057882905006,0.003948006313294172,0.0,0.8337024450302124,64.2033920288086,0.022263942286372185,0.03715336695313454
2025-05-21 13:37:15,0.015230712480843067,0.0038835383020341396,0.0,0.831251323223114,64.2171859741211,0.022170398384332657,0.03569721430540085
2025-05-21 13:37:20,0.016649587079882622,0.004621083382517099,0.0,0.8288227915763855,64.23103332519531,0.024601995944976807,0.03453948348760605
2025-05-21 13:37:25,0.01654861494898796,0.004401496145874262,0.0,0.8252221941947937,64.25160217285156,0.024409400299191475,0.03559357672929764
2025-05-21 13:37:30,0.01649465784430504,0.004287239629775286,0.0,0.8225281834602356,64.26699829101562,0.02430717647075653,0.03667657822370529
2025-05-21 13:37:35,0.029506338760256767,0.012617986649274826,0.0,0.8198617100715637,64.28246307373047,0.0252019464969635,0.03778105974197388
2025-05-21 13:37:40,0.02507205680012703,0.007464055437594652,0.0,0.8285381197929382,64.33195495605469,0.025038912892341614,0.04058864340186119
2025-05-21 13:37:45,0.023450007662177086,0.006015595514327288,0.0,0.8383697271347046,64.37619018554688,0.02494184300303459,0.043376825749874115
2025-05-21 13:37:50,0.029931150376796722,0.022956792265176773,0.0,0.8479104042053223,64.42044067382812,0.03446615859866142,0.046136386692523956
