timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 05:14:11,1.0,1.0,0.0,0.6071428571428572,38891520.0,676631.0,853359.0
2025-06-03 05:14:16,1.0,1.0,0.0,0.6071428571428572,38891520.0,676631.0,853359.0
2025-06-03 05:14:21,1.0,1.0,0.0,0.6071428571428572,38891520.0,739796.0,957704.0
2025-06-03 05:14:26,1.0,1.0,0.0,0.6071428571428572,38891520.0,739796.0,957704.0
2025-06-03 05:14:31,1.0,1.0,0.0,0.6071428571428572,38891520.0,739796.0,957704.0
2025-06-03 05:14:36,1.0,1.0,0.0,0.6190476190476191,38891520.0,803813.0,1103931.0
2025-06-03 05:14:41,1.0,0.8333333333333335,0.0,0.6190476190476191,38891520.0,803813.0,1103931.0
2025-06-03 05:14:46,1.0,0.5,0.0,0.6190476190476191,38891520.0,803813.0,1103931.0
2025-06-03 05:14:51,1.0,0.5,0.0,0.04761904761904763,37179392.0,611249.0,664907.0
2025-06-03 05:14:56,1.0,0.8333333333333335,0.0,0.04761904761904763,37179392.0,611249.0,664907.0
2025-06-03 05:15:01,1.0,1.0,0.0,0.04761904761904763,37179392.0,611249.0,664907.0
2025-06-03 05:15:06,1.0,1.0,0.0,0.05952380952380955,39276544.0,674230.0,768951.0
2025-06-03 05:15:11,1.0,1.0,0.0,0.05952380952380955,39276544.0,674230.0,768951.0
2025-06-03 05:15:16,1.0,1.0,0.0,0.05952380952380955,39276544.0,674230.0,768951.0
2025-06-03 05:15:21,1.0,1.0,0.0,0.07142857142857142,39276544.0,737393.0,873087.0
2025-06-03 05:15:26,1.0,1.0,0.0,0.07142857142857142,39276544.0,737393.0,873087.0
2025-06-03 05:15:31,1.0,1.0,0.0,0.07142857142857142,39276544.0,737393.0,873087.0
2025-06-03 05:15:36,1.0,1.0,0.0,0.07142857142857142,39276544.0,800270.0,977039.0
2025-06-03 05:15:41,1.0,1.0,0.0,0.07142857142857142,39276544.0,800270.0,977039.0
2025-06-03 05:15:46,1.0,1.333333333333333,0.0,0.07142857142857142,39276544.0,800270.0,977039.0
2025-06-03 05:15:51,,0.8333333333333335,,,,,
2025-06-03 05:15:56,1.0,1.166666666666667,0.0,0.8571428571428571,38903808.0,613785.0,748801.0
2025-06-03 05:16:01,1.0,1.0,0.0,0.8571428571428571,38903808.0,613785.0,748801.0
2025-06-03 05:16:06,1.0,1.0,0.0,0.8571428571428571,38903808.0,613785.0,748801.0
2025-06-03 05:16:11,1.0,1.0,0.0,0.8571428571428571,38903808.0,676560.0,852849.0
2025-06-03 05:16:16,1.0,1.0,0.0,0.8571428571428571,38903808.0,676560.0,852849.0
2025-06-03 05:16:21,1.0,1.0,0.0,0.8571428571428571,38903808.0,676560.0,852849.0
2025-06-03 05:16:26,1.0,1.0,0.0,0.8571428571428571,38903808.0,739949.0,957463.0
2025-06-03 05:16:31,1.0,1.0,0.0,0.8571428571428571,38903808.0,739949.0,957463.0
2025-06-03 05:16:36,1.0,1.0,0.0,0.8571428571428571,38903808.0,739949.0,957463.0
2025-06-03 05:16:41,1.0,1.0,0.0,0.8571428571428571,38903808.0,802828.0,1061618.0
2025-06-03 05:16:46,1.0,0.6666666666666665,0.0,0.8571428571428571,38903808.0,802828.0,1061618.0
2025-06-03 05:16:51,1.0,0.6666666666666665,0.0,0.8571428571428571,38903808.0,802828.0,1061618.0
2025-06-03 05:16:56,1.0,0.6666666666666665,0.0,0.3690476190476191,35078144.0,612070.0,665239.0
2025-06-03 05:17:01,1.0,0.6666666666666665,0.0,0.3690476190476191,35078144.0,612070.0,665239.0
2025-06-03 05:17:06,1.0,1.0,0.0,0.3690476190476191,35078144.0,612070.0,665239.0
2025-06-03 05:17:11,1.0,1.0,0.0,0.38095238095238093,35078144.0,674949.0,769310.0
2025-06-03 05:17:16,1.0,1.0,0.0,0.38095238095238093,35078144.0,674949.0,769310.0
2025-06-03 05:17:21,1.0,1.0,0.0,0.38095238095238093,35078144.0,674949.0,769310.0
2025-06-03 05:17:26,1.0,1.0,0.0,0.38095238095238093,35463168.0,738218.0,873749.0
2025-06-03 05:17:31,1.0,1.0,0.0,0.38095238095238093,35463168.0,738218.0,873749.0
2025-06-03 05:17:36,1.0,1.0,0.0,0.38095238095238093,35463168.0,738218.0,873749.0
2025-06-03 05:17:41,1.0,1.0,0.0,0.39285714285714285,36024320.0,801149.0,977952.0
2025-06-03 05:17:46,1.0,1.0,0.0,0.39285714285714285,36024320.0,801149.0,977952.0
2025-06-03 05:17:51,1.0,1.166666666666667,0.0,0.39285714285714285,36024320.0,801149.0,977952.0
2025-06-03 05:17:56,,0.5,,,,,
2025-06-03 05:18:01,,0.6666666666666665,,,,,
2025-06-03 05:18:06,,0.5,,,,,
2025-06-03 05:18:11,,0.8333333333333335,,,,,
2025-06-03 05:18:16,1.0,1.0,0.0,0.27380952380952384,36990976.0,612636.0,666039.0
2025-06-03 05:18:21,1.0,1.0,0.0,0.27380952380952384,36990976.0,612636.0,666039.0
2025-06-03 05:18:26,1.0,1.0,0.0,0.27380952380952384,36990976.0,612636.0,666039.0
2025-06-03 05:18:31,1.0,1.0,0.0,0.27380952380952384,39088128.0,675697.0,770259.0
2025-06-03 05:18:36,1.0,1.0,0.0,0.27380952380952384,39088128.0,675697.0,770259.0
2025-06-03 05:18:41,1.0,1.0,0.0,0.27380952380952384,39088128.0,675697.0,770259.0
2025-06-03 05:18:46,1.0,1.0,0.0,0.28571428571428575,39284736.0,738472.0,874310.0
2025-06-03 05:18:51,1.0,0.8333333333333335,0.0,0.28571428571428575,39284736.0,738472.0,874310.0
2025-06-03 05:18:56,1.0,0.6666666666666665,0.0,0.28571428571428575,39284736.0,738472.0,874310.0
2025-06-03 05:19:01,1.0,1.0,0.0,0.1547619047619048,35663872.0,611824.0,665161.0
2025-06-03 05:19:06,1.0,0.8333333333333335,0.0,0.1547619047619048,35663872.0,611824.0,665161.0
2025-06-03 05:19:11,1.0,1.0,0.0,0.1547619047619048,35663872.0,611824.0,665161.0
2025-06-03 05:19:16,1.0,1.0,0.0,0.1547619047619048,35663872.0,674807.0,769422.0
2025-06-03 05:19:21,1.0,1.0,0.0,0.1547619047619048,35663872.0,674807.0,769422.0
2025-06-03 05:19:26,1.0,1.0,0.0,0.1547619047619048,35663872.0,674807.0,769422.0
2025-06-03 05:19:31,1.0,1.0,0.0,0.16666666666666666,35663872.0,737972.0,873754.0
2025-06-03 05:19:36,1.0,1.0,0.0,0.16666666666666666,35663872.0,737972.0,873754.0
2025-06-03 05:19:41,1.0,1.0,0.0,0.16666666666666666,35663872.0,737972.0,873754.0
2025-06-03 05:19:46,1.0,1.0,0.0,0.16666666666666666,35663872.0,800851.0,977906.0
2025-06-03 05:19:51,1.0,1.0,0.0,0.16666666666666666,35663872.0,800851.0,977906.0
2025-06-03 05:19:56,1.0,1.0,0.0,0.16666666666666666,35663872.0,800851.0,977906.0
2025-06-03 05:20:01,,0.33333333333333326,,,,,
2025-06-03 05:20:06,1.0,0.6666666666666665,0.0,0.2619047619047619,39497728.0,628042.0,748800.0
2025-06-03 05:20:11,1.0,0.8333333333333335,0.0,0.2619047619047619,39497728.0,628042.0,748800.0
2025-06-03 05:20:16,1.0,1.0,0.0,0.2619047619047619,39497728.0,628042.0,748800.0
2025-06-03 05:20:21,1.0,1.0,0.0,0.27380952380952384,39497728.0,691259.0,853362.0
2025-06-03 05:20:26,1.0,1.0,0.0,0.27380952380952384,39497728.0,691259.0,853362.0
2025-06-03 05:20:31,1.0,1.0,0.0,0.27380952380952384,39497728.0,691259.0,853362.0
2025-06-03 05:20:36,1.0,1.0,0.0,0.28571428571428575,39497728.0,754538.0,957881.0
2025-06-03 05:20:41,1.0,1.0,0.0,0.28571428571428575,39497728.0,754538.0,957881.0
2025-06-03 05:20:46,1.0,1.0,0.0,0.28571428571428575,39497728.0,754538.0,957881.0
2025-06-03 05:20:51,1.0,1.0,0.0,0.28571428571428575,39497728.0,817531.0,1062214.0
2025-06-03 05:20:56,1.0,0.8333333333333335,0.0,0.28571428571428575,39497728.0,817531.0,1062214.0
2025-06-03 05:21:01,1.0,0.6666666666666665,0.0,0.28571428571428575,39497728.0,817531.0,1062214.0
2025-06-03 05:21:06,,0.5,,,,,
2025-06-03 05:21:11,,0.5,,,,,
2025-06-03 05:21:16,1.0,1.0,0.0,0.09523809523809526,38309888.0,611836.0,665598.0
2025-06-03 05:21:21,1.0,1.0,0.0,0.09523809523809526,38309888.0,611836.0,665598.0
2025-06-03 05:21:26,1.0,1.0,0.0,0.09523809523809526,38309888.0,611836.0,665598.0
2025-06-03 05:21:31,1.0,1.0,0.0,0.10714285714285714,38309888.0,674854.0,769615.0
2025-06-03 05:21:36,1.0,1.0,0.0,0.10714285714285714,38309888.0,674854.0,769615.0
2025-06-03 05:21:41,1.0,1.0,0.0,0.10714285714285714,38309888.0,674854.0,769615.0
2025-06-03 05:21:46,1.0,1.0,0.0,0.10714285714285714,38567936.0,737768.0,873528.0
2025-06-03 05:21:51,1.0,1.0,0.0,0.10714285714285714,38567936.0,737768.0,873528.0
2025-06-03 05:21:56,1.0,1.0,0.0,0.10714285714285714,38567936.0,737768.0,873528.0
2025-06-03 05:22:01,,1.0,,,,,
2025-06-03 05:22:06,,0.8333333333333335,,,,,
2025-06-03 05:22:11,1.0,1.0,0.0,0.41666666666666663,38334464.0,613067.0,706950.0
2025-06-03 05:22:16,1.0,0.6666666666666665,0.0,0.41666666666666663,38334464.0,613067.0,706950.0
2025-06-03 05:22:21,1.0,1.0,0.0,0.41666666666666663,38334464.0,613067.0,706950.0
2025-06-03 05:22:26,1.0,1.0,0.0,0.41666666666666663,38334464.0,676164.0,811377.0
2025-06-03 05:22:31,1.0,1.0,0.0,0.41666666666666663,38334464.0,676164.0,811377.0
2025-06-03 05:22:36,1.0,1.0,0.0,0.41666666666666663,38334464.0,676164.0,811377.0
2025-06-03 05:22:41,1.0,1.0,0.0,0.41666666666666663,38334464.0,739443.0,915933.0
2025-06-03 05:22:46,1.0,1.0,0.0,0.41666666666666663,38334464.0,739443.0,915933.0
2025-06-03 05:22:51,1.0,1.0,0.0,0.41666666666666663,38334464.0,739443.0,915933.0
2025-06-03 05:22:56,1.0,1.0,0.0,0.41666666666666663,38334464.0,802436.0,1020251.0
2025-06-03 05:23:01,1.0,1.0,0.0,0.41666666666666663,38334464.0,802436.0,1020251.0
2025-06-03 05:23:06,1.0,0.8333333333333335,0.0,0.41666666666666663,38334464.0,802436.0,1020251.0
2025-06-03 05:23:11,1.0,0.6666666666666665,0.0,0.08333333333333334,34852864.0,611183.0,623431.0
2025-06-03 05:23:16,1.0,0.8333333333333335,0.0,0.08333333333333334,34852864.0,611183.0,623431.0
2025-06-03 05:23:21,1.0,1.0,0.0,0.08333333333333334,34852864.0,611183.0,623431.0
2025-06-03 05:23:26,1.0,1.0,0.0,0.08333333333333334,34852864.0,674062.0,727311.0
2025-06-03 05:23:31,1.0,1.0,0.0,0.08333333333333334,34852864.0,674062.0,727311.0
2025-06-03 05:23:36,1.0,1.0,0.0,0.08333333333333334,34852864.0,674062.0,727311.0
2025-06-03 05:23:41,1.0,1.0,0.0,0.09523809523809526,36950016.0,737370.0,831584.0
2025-06-03 05:23:46,1.0,1.0,0.0,0.09523809523809526,36950016.0,737370.0,831584.0
2025-06-03 05:23:51,1.0,1.0,0.0,0.09523809523809526,36950016.0,737370.0,831584.0
2025-06-03 05:23:56,1.0,1.0,0.0,0.09523809523809526,36950016.0,800301.0,935597.0
2025-06-03 05:24:01,1.0,1.0,0.0,0.09523809523809526,36950016.0,800301.0,935597.0
2025-06-03 05:24:06,1.0,0.8333333333333335,0.0,0.09523809523809526,36950016.0,800301.0,935597.0
2025-06-03 05:24:11,,0.6666666666666665,,,,,
2025-06-03 05:24:16,,0.6666666666666665,,,,,
2025-06-03 05:24:21,1.0,0.8333333333333335,0.0,0.07142857142857142,38301696.0,613970.0,748824.0
2025-06-03 05:24:26,1.0,1.0,0.0,0.07142857142857142,38301696.0,613970.0,748824.0
2025-06-03 05:24:31,1.0,1.0,0.0,0.07142857142857142,38301696.0,613970.0,748824.0
2025-06-03 05:24:36,1.0,1.0,0.0,0.08333333333333334,38301696.0,676801.0,852760.0
2025-06-03 05:24:41,1.0,1.0,0.0,0.08333333333333334,38301696.0,676801.0,852760.0
2025-06-03 05:24:46,1.0,1.0,0.0,0.08333333333333334,38301696.0,676801.0,852760.0
2025-06-03 05:24:51,1.0,1.0,0.0,0.08333333333333334,38727680.0,739918.0,956881.0
2025-06-03 05:24:56,1.0,1.0,0.0,0.08333333333333334,38727680.0,739918.0,956881.0
2025-06-03 05:25:01,1.0,1.0,0.0,0.08333333333333334,38727680.0,739918.0,956881.0
2025-06-03 05:25:06,1.0,0.8333333333333335,0.0,0.08333333333333334,38727680.0,804271.0,1103261.0
2025-06-03 05:25:11,1.0,0.5,0.0,0.08333333333333334,38727680.0,804271.0,1103261.0
2025-06-03 05:25:16,1.0,0.33333333333333326,0.0,0.07142857142857142,39419904.0,613028.0,664930.0
2025-06-03 05:25:21,1.0,0.6666666666666665,0.0,0.07142857142857142,39419904.0,613028.0,664930.0
2025-06-03 05:25:26,1.0,1.0,0.0,0.07142857142857142,39419904.0,613028.0,664930.0
2025-06-03 05:25:31,1.0,1.0,0.0,0.07142857142857142,39419904.0,676129.0,769057.0
2025-06-03 05:25:36,1.0,1.0,0.0,0.07142857142857142,39419904.0,676129.0,769057.0
2025-06-03 05:25:41,1.0,1.0,0.0,0.07142857142857142,39419904.0,676129.0,769057.0
2025-06-03 05:25:46,1.0,1.0,0.0,0.08333333333333334,39419904.0,739292.0,873260.0
