timestamp,MLSTM,MMAE
2020-07-20 22:43:00,0.17133288085460663,2.4892418384552
2020-07-20 22:44:00,0.14284910261631012,2.4986586570739746
2020-07-20 22:45:00,0.15157687664031982,2.4957988262176514
2020-07-20 22:46:00,0.16419169306755066,2.5080888271331787
2020-07-20 22:47:00,0.17326942086219788,2.4857699871063232
2020-07-20 22:48:00,0.1798454225063324,2.466087818145752
2020-07-20 22:49:00,0.1844715029001236,2.4474844932556152
2020-07-20 22:50:00,0.18753065168857574,2.4219162464141846
2020-07-20 22:51:00,0.18978846073150635,2.4029293060302734
2020-07-20 22:52:00,0.19009903073310852,2.3814237117767334
2020-07-20 22:53:00,0.1901586502790451,2.3574328422546387
2020-07-20 22:54:00,0.19016478955745697,2.3337202072143555
2020-07-20 22:55:00,0.19026772677898407,2.330469846725464
2020-07-20 22:56:00,0.19046340882778168,2.3029491901397705
2020-07-20 22:57:00,0.19047138094902039,2.305623769760132
2020-07-20 22:58:00,0.19062165915966034,2.305543899536133
2020-07-20 22:59:00,0.19119147956371307,2.3056745529174805
2020-07-20 23:00:00,0.19109484553337097,2.30606746673584
2020-07-20 23:01:00,0.1908494234085083,2.306776523590088
2020-07-20 23:02:00,0.19102762639522552,2.307035207748413
2020-07-20 23:03:00,0.1911313235759735,2.307499885559082
2020-07-20 23:04:00,0.19125916063785553,2.308117628097534
2020-07-20 23:05:00,0.1915319859981537,2.308727502822876
2020-07-20 23:06:00,0.19189591705799103,2.3095011711120605
2020-07-20 23:07:00,0.19142349064350128,2.3100457191467285
2020-07-20 23:08:00,0.19185523688793182,2.3106939792633057
2020-07-20 23:09:00,0.1918153017759323,2.3113882541656494
2020-07-20 23:10:00,0.19161759316921234,2.312155246734619
2020-07-20 23:11:00,0.19263020157814026,2.3131892681121826
2020-07-20 23:12:00,0.1923600286245346,2.314068078994751
2020-07-20 23:13:00,0.1925576776266098,2.314746618270874
2020-07-20 23:14:00,0.19268183410167694,2.315300703048706
2020-07-20 23:15:00,0.1926507204771042,2.3161396980285645
2020-07-20 23:16:00,0.19293081760406494,2.316990375518799
2020-07-20 23:17:00,0.1929764598608017,2.317833423614502
2020-07-20 23:18:00,0.19335368275642395,2.3188557624816895
2020-07-20 23:19:00,0.19339819252490997,2.319819450378418
2020-07-20 23:20:00,0.19365309178829193,2.3207719326019287
2020-07-20 23:21:00,0.19360682368278503,2.321758270263672
2020-07-20 23:22:00,0.19352607429027557,2.3227806091308594
2020-07-20 23:23:00,0.19408877193927765,2.323756217956543
2020-07-20 23:24:00,0.193952277302742,2.3251919746398926
2020-07-20 23:25:00,0.19415391981601715,2.3260045051574707
2020-07-20 23:26:00,0.19448187947273254,2.3267769813537598
2020-07-20 23:27:00,0.19391585886478424,2.3277220726013184
2020-07-20 23:28:00,0.19453099370002747,2.328819751739502
2020-07-20 23:29:00,0.19463808834552765,2.3299403190612793
2020-07-20 23:30:00,0.19502197206020355,2.330965757369995
2020-07-20 23:31:00,1.7249211072921753,2.3316900730133057
2020-07-20 23:32:00,1.477819561958313,2.355987310409546
2020-07-20 23:33:00,1.2916491031646729,2.412173271179199
2020-07-20 23:34:00,1.3645256757736206,2.427696943283081
2020-07-20 23:35:00,1.4040688276290894,2.4521920680999756
2020-07-20 23:36:00,1.4232749938964844,2.4698781967163086
2020-07-20 23:37:00,1.432323694229126,2.494842290878296
2020-07-20 23:38:00,1.4375241994857788,2.5154759883880615
2020-07-20 23:39:00,1.4413031339645386,2.5369410514831543
2020-07-20 23:40:00,1.8311372995376587,2.561764717102051
2020-07-20 23:41:00,1.252771019935608,2.6642348766326904
2020-07-20 23:42:00,0.375595360994339,2.6644515991210938
2020-07-20 23:43:00,0.17249710857868195,2.6685245037078857
2020-07-20 23:44:00,0.1489977091550827,2.678691864013672
2020-07-20 23:45:00,0.15818630158901215,2.677060127258301
2020-07-20 23:46:00,0.1709095686674118,2.68955135345459
2020-07-20 23:47:00,0.18034742772579193,2.6678895950317383
2020-07-20 23:48:00,0.18706770241260529,2.614745616912842
2020-07-20 23:49:00,0.19192449748516083,2.5961101055145264
2020-07-20 23:50:00,0.1954403817653656,2.572890520095825
2020-07-20 23:51:00,0.19802652299404144,2.5568010807037354
2020-07-20 23:52:00,0.19817721843719482,2.536574125289917
2020-07-20 23:53:00,0.19881311058998108,2.5131092071533203
2020-07-20 23:54:00,0.1985081285238266,2.4918746948242188
2020-07-20 23:55:00,0.19849109649658203,2.469890832901001
2020-07-20 23:56:00,0.19846607744693756,2.359013795852661
2020-07-20 23:57:00,0.1986226737499237,2.3590197563171387
2020-07-20 23:58:00,0.19893042743206024,2.359156370162964
2020-07-20 23:59:00,0.19907782971858978,2.359537124633789
2020-07-21 00:00:00,0.19904066622257233,2.3599021434783936
2020-07-21 00:01:00,0.19900798797607422,2.360830545425415
2020-07-21 00:02:00,0.1993328183889389,2.361827850341797
2020-07-21 00:03:00,0.1992470771074295,2.362751007080078
2020-07-21 00:04:00,0.1998685747385025,2.3636314868927
2020-07-21 00:05:00,0.19961394369602203,2.364492416381836
2020-07-21 00:06:00,0.1995876133441925,2.365475654602051
2020-07-21 00:07:00,0.19962190091609955,2.3665242195129395
2020-07-21 00:08:00,0.20042356848716736,2.367783784866333
2020-07-21 00:09:00,0.20036105811595917,2.368814706802368
2020-07-21 00:10:00,0.2005929797887802,2.3698742389678955
2020-07-21 00:11:00,0.20027388632297516,2.3707518577575684
2020-07-21 00:12:00,0.20057010650634766,2.371298313140869
2020-07-21 00:13:00,0.20058752596378326,2.3719232082366943
2020-07-21 00:14:00,0.20066604018211365,2.372685670852661
2020-07-21 00:15:00,0.200914666056633,2.373570203781128
2020-07-21 00:16:00,0.20117831230163574,2.3744614124298096
2020-07-21 00:17:00,0.2011190801858902,2.3754723072052
2020-07-21 00:18:00,0.20081612467765808,2.376542806625366
2020-07-21 00:19:00,0.2016366869211197,2.377680540084839
2020-07-21 00:20:00,0.20198772847652435,2.3786368370056152
2020-07-21 00:21:00,0.20150402188301086,2.3794026374816895
2020-07-21 00:22:00,0.20168134570121765,2.380075693130493
2020-07-21 00:23:00,0.20198024809360504,2.380760908126831
2020-07-21 00:24:00,0.2019922286272049,2.3816845417022705
2020-07-21 00:25:00,0.2022426277399063,2.382722854614258
2020-07-21 00:26:00,0.20233047008514404,2.3838236331939697
2020-07-21 00:27:00,0.20224566757678986,2.3848073482513428
2020-07-21 00:28:00,0.20223605632781982,2.3858869075775146
2020-07-21 00:29:00,0.20257052779197693,2.3868064880371094
2020-07-21 00:30:00,0.20245400071144104,2.3876073360443115
2020-07-21 00:31:00,0.5287237763404846,2.388446807861328
2020-07-21 00:32:00,1.4683679342269897,2.376929759979248
2020-07-21 00:33:00,1.2984769344329834,2.399615526199341
2020-07-21 00:34:00,1.3622938394546509,2.418065071105957
2020-07-21 00:35:00,1.4145262241363525,2.4369730949401855
2020-07-21 00:36:00,1.4380379915237427,2.4582254886627197
2020-07-21 00:37:00,1.4519468545913696,2.4780101776123047
2020-07-21 00:38:00,1.4625272750854492,2.500314474105835
2020-07-21 00:39:00,1.4623712301254272,2.521538734436035
2020-07-21 00:40:00,1.471373438835144,2.543078660964966
2020-07-21 00:41:00,1.1356146335601807,2.5669751167297363
2020-07-21 00:42:00,0.38604503870010376,2.5634992122650146
2020-07-21 00:43:00,0.17998364567756653,2.56553316116333
2020-07-21 00:44:00,0.1567116677761078,2.5747523307800293
2020-07-21 00:45:00,0.16641218960285187,2.573305368423462
2020-07-21 00:46:00,0.17879995703697205,2.5819406509399414
2020-07-21 00:47:00,0.18847690522670746,2.596928596496582
2020-07-21 00:48:00,0.19494616985321045,2.5790834426879883
2020-07-21 00:49:00,0.199134960770607,2.56042742729187
2020-07-21 00:50:00,0.20256295800209045,2.5380966663360596
2020-07-21 00:51:00,0.20449945330619812,2.521390676498413
2020-07-21 00:52:00,0.20450809597969055,2.5009915828704834
2020-07-21 00:53:00,0.2046050727367401,2.478032350540161
2020-07-21 00:54:00,0.20474399626255035,2.4556796550750732
2020-07-21 00:55:00,0.2050190269947052,2.4351789951324463
2020-07-21 00:56:00,0.2048250436782837,2.405804395675659
2020-07-21 00:57:00,0.20476961135864258,2.405959367752075
2020-07-21 00:58:00,0.20484323799610138,2.4063339233398438
2020-07-21 00:59:00,0.2052585780620575,2.407095432281494
2020-07-21 01:00:00,0.2050437182188034,2.407754421234131
2020-07-21 01:01:00,0.20520441234111786,2.4085516929626465
2020-07-21 01:02:00,0.20534542202949524,2.4092371463775635
2020-07-21 01:03:00,0.20564217865467072,2.409923791885376
2020-07-21 01:04:00,0.20565930008888245,2.410503387451172
2020-07-21 01:05:00,0.20562303066253662,2.410961151123047
2020-07-21 01:06:00,0.2058214396238327,2.4115211963653564
2020-07-21 01:07:00,0.20577473938465118,2.4120731353759766
2020-07-21 01:08:00,0.20566609501838684,2.412707567214966
2020-07-21 01:09:00,0.20567838847637177,2.413224220275879
2020-07-21 01:10:00,0.2059449851512909,2.413764476776123
2020-07-21 01:11:00,0.20573543012142181,2.414370536804199
2020-07-21 01:12:00,0.20579229295253754,2.4148643016815186
2020-07-21 01:13:00,0.20579282939434052,2.4152510166168213
2020-07-21 01:14:00,0.20606639981269836,2.41575288772583
2020-07-21 01:15:00,0.20598897337913513,2.4161603450775146
2020-07-21 01:16:00,0.20625463128089905,2.4165804386138916
2020-07-21 01:17:00,0.20647084712982178,2.4170687198638916
2020-07-21 01:18:00,0.20656608045101166,2.4176201820373535
2020-07-21 01:19:00,0.20631662011146545,2.418189287185669
2020-07-21 01:20:00,0.20701579749584198,2.4189321994781494
2020-07-21 01:21:00,0.20651045441627502,2.4195029735565186
2020-07-21 01:22:00,0.20711950957775116,2.420194625854492
2020-07-21 01:23:00,0.20658865571022034,2.420588493347168
2020-07-21 01:24:00,0.2072765827178955,2.4212636947631836
2020-07-21 01:25:00,0.2070022076368332,2.4216997623443604
2020-07-21 01:26:00,0.20702485740184784,2.4222846031188965
2020-07-21 01:27:00,0.20682930946350098,2.4226536750793457
2020-07-21 01:28:00,0.20673701167106628,2.4231367111206055
2020-07-21 01:29:00,0.15126024186611176,2.423367977142334
2020-07-21 01:30:00,0.15082673728466034,2.425882577896118
2020-07-21 01:31:00,1.698448896408081,2.4260342121124268
2020-07-21 01:32:00,1.3162916898727417,2.448221206665039
2020-07-21 01:33:00,1.374344825744629,2.469769239425659
2020-07-21 01:34:00,1.4550590515136719,2.481358766555786
2020-07-21 01:35:00,1.4985812902450562,2.4999747276306152
2020-07-21 01:36:00,1.5258632898330688,2.5126092433929443
2020-07-21 01:37:00,1.5348422527313232,2.5317165851593018
2020-07-21 01:38:00,1.540458083152771,2.5475525856018066
2020-07-21 01:39:00,1.2969571352005005,2.558621644973755
2020-07-21 01:40:00,1.4944075345993042,2.5572452545166016
2020-07-21 01:41:00,1.1545026302337646,2.5675313472747803
2020-07-21 01:42:00,0.40872636437416077,2.55916690826416
2020-07-21 01:43:00,0.17653103172779083,2.552614450454712
2020-07-21 01:44:00,0.1350095421075821,2.554102659225464
2020-07-21 01:45:00,0.13333794474601746,2.5511116981506348
2020-07-21 01:46:00,0.13843049108982086,2.5638325214385986
2020-07-21 01:47:00,0.1431000530719757,2.541536569595337
2020-07-21 01:48:00,0.14646463096141815,2.523145914077759
2020-07-21 01:49:00,0.14896957576274872,2.5058164596557617
2020-07-21 01:50:00,0.15050771832466125,2.4830994606018066
2020-07-21 01:51:00,0.1514182835817337,2.466202735900879
2020-07-21 01:52:00,0.15162242949008942,2.445960521697998
2020-07-21 01:53:00,0.15161016583442688,2.423286199569702
2020-07-21 01:54:00,0.15158748626708984,2.401331901550293
2020-07-21 01:55:00,0.1515410840511322,2.3979477882385254
2020-07-21 01:56:00,0.15146920084953308,2.371445417404175
2020-07-21 01:57:00,0.1515791267156601,2.3721752166748047
2020-07-21 01:58:00,0.1515396386384964,2.372056722640991
2020-07-21 01:59:00,0.15165238082408905,2.371992349624634
2020-07-21 02:00:00,0.15144285559654236,2.3719305992126465
2020-07-21 02:01:00,0.15184542536735535,2.3719537258148193
2020-07-21 02:02:00,0.15161223709583282,2.3718926906585693
2020-07-21 02:03:00,0.15126702189445496,2.3718864917755127
2020-07-21 02:04:00,0.15160918235778809,2.3720862865448
2020-07-21 02:05:00,0.1515493094921112,2.3721923828125
2020-07-21 02:06:00,0.15135829150676727,2.3724942207336426
2020-07-21 02:07:00,0.1520148366689682,2.3729891777038574
2020-07-21 02:08:00,0.15206538140773773,2.3734023571014404
2020-07-21 02:09:00,0.15203380584716797,2.373775005340576
2020-07-21 02:10:00,0.15198193490505219,2.374284267425537
2020-07-21 02:11:00,0.15212547779083252,2.37479829788208
2020-07-21 02:12:00,0.15203560888767242,2.3752152919769287
2020-07-21 02:13:00,0.15201878547668457,2.3757224082946777
2020-07-21 02:14:00,0.15216244757175446,2.376197099685669
2020-07-21 02:15:00,0.1519165337085724,2.376678705215454
2020-07-21 02:16:00,0.1519075483083725,2.3771779537200928
2020-07-21 02:17:00,0.15210606157779694,2.3777756690979004
2020-07-21 02:18:00,0.15199445188045502,2.3782765865325928
2020-07-21 02:19:00,0.1521960198879242,2.3786041736602783
2020-07-21 02:20:00,0.15205290913581848,2.378995418548584
2020-07-21 02:21:00,0.1520785391330719,2.3792338371276855
2020-07-21 02:22:00,0.151672825217247,2.3792548179626465
2020-07-21 02:23:00,0.15214349329471588,2.3795292377471924
2020-07-21 02:24:00,0.1522790640592575,2.379685163497925
2020-07-21 02:25:00,0.15211763978004456,2.3797008991241455
2020-07-21 02:26:00,0.15213429927825928,2.3797569274902344
2020-07-21 02:27:00,0.1519828736782074,2.379812479019165
2020-07-21 02:28:00,0.15223364531993866,2.3798704147338867
2020-07-21 02:29:00,0.15199773013591766,2.3798866271972656
2020-07-21 02:30:00,0.15232424437999725,2.379974126815796
2020-07-21 02:31:00,1.7039953470230103,2.379845142364502
2020-07-21 02:32:00,1.3218581676483154,2.402541160583496
2020-07-21 02:33:00,1.3813092708587646,2.4224298000335693
2020-07-21 02:34:00,1.4600101709365845,2.4358441829681396
2020-07-21 02:35:00,1.5032070875167847,2.45858097076416
2020-07-21 02:36:00,1.5248663425445557,2.4734387397766113
2020-07-21 02:37:00,1.5825380086898804,2.496124744415283
2020-07-21 02:38:00,1.5590980052947998,2.5303025245666504
2020-07-21 02:39:00,1.5509116649627686,2.5492091178894043
2020-07-21 02:40:00,1.1094783544540405,2.571453094482422
2020-07-21 02:41:00,0.9682106375694275,2.558504343032837
2020-07-21 02:42:00,0.32055753469467163,2.557143449783325
2020-07-21 02:43:00,0.15952308475971222,2.562258720397949
2020-07-21 02:44:00,0.13346987962722778,2.566660165786743
2020-07-21 02:45:00,0.13484637439250946,2.5671310424804688
2020-07-21 02:46:00,0.14006830751895905,2.5759172439575195
2020-07-21 02:47:00,0.14442060887813568,2.5547893047332764
2020-07-21 02:48:00,0.14780163764953613,2.5368189811706543
2020-07-21 02:49:00,0.14995965361595154,2.51682710647583
2020-07-21 02:50:00,0.15137945115566254,2.4967057704925537
2020-07-21 02:51:00,0.1520276963710785,2.478853464126587
2020-07-21 02:52:00,0.1520087867975235,2.457383394241333
2020-07-21 02:53:00,0.1519092172384262,2.41912841796875
2020-07-21 02:54:00,0.15214601159095764,2.398487091064453
2020-07-21 02:55:00,0.1522693783044815,2.3758544921875
2020-07-21 02:56:00,0.15170766413211823,2.3801112174987793
2020-07-21 02:57:00,0.15217770636081696,2.380098581314087
2020-07-21 02:58:00,0.15195061266422272,2.380007743835449
2020-07-21 02:59:00,0.15222573280334473,2.3799519538879395
2020-07-21 03:00:00,0.1520611196756363,2.3797969818115234
2020-07-21 03:01:00,0.15191303193569183,2.379774570465088
2020-07-21 03:02:00,0.1521308422088623,2.37973952293396
2020-07-21 03:03:00,0.15231217443943024,2.3798441886901855
2020-07-21 03:04:00,0.15226559340953827,2.3800294399261475
2020-07-21 03:05:00,0.15237657725811005,2.3803935050964355
2020-07-21 03:06:00,0.151987686753273,2.3808093070983887
2020-07-21 03:07:00,0.1524077206850052,2.381366729736328
2020-07-21 03:08:00,0.15243196487426758,2.381835460662842
2020-07-21 03:09:00,0.15270210802555084,2.382295846939087
2020-07-21 03:10:00,0.1525798738002777,2.3827104568481445
2020-07-21 03:11:00,0.15269573032855988,2.3833491802215576
2020-07-21 03:12:00,0.15249381959438324,2.38372802734375
2020-07-21 03:13:00,0.15243776142597198,2.3843159675598145
2020-07-21 03:14:00,0.15263350307941437,2.384860038757324
2020-07-21 03:15:00,0.15264078974723816,2.3854427337646484
2020-07-21 03:16:00,0.15280015766620636,2.385986089706421
2020-07-21 03:17:00,0.15284386277198792,2.386385202407837
2020-07-21 03:18:00,0.152449831366539,2.3867170810699463
2020-07-21 03:19:00,0.15264324843883514,2.387073278427124
2020-07-21 03:20:00,0.15234610438346863,2.3872811794281006
2020-07-21 03:21:00,0.15263056755065918,2.3875560760498047
2020-07-21 03:22:00,0.15274444222450256,2.387568950653076
2020-07-21 03:23:00,0.1527152806520462,2.387659788131714
2020-07-21 03:24:00,0.15275542438030243,2.3876965045928955
2020-07-21 03:25:00,0.1524137258529663,2.387794017791748
2020-07-21 03:26:00,0.15257979929447174,2.3878986835479736
2020-07-21 03:27:00,0.1527004987001419,2.3879690170288086
2020-07-21 03:28:00,0.15265735983848572,2.3879995346069336
2020-07-21 03:29:00,0.15266095101833344,2.3879127502441406
2020-07-21 03:30:00,0.15277741849422455,2.387916088104248
2020-07-21 03:31:00,1.1944262981414795,2.3878560066223145
2020-07-21 03:32:00,1.33259117603302,2.391993999481201
2020-07-21 03:33:00,1.3625534772872925,2.412348508834839
2020-07-21 03:34:00,1.4540598392486572,2.4268882274627686
2020-07-21 03:35:00,1.5065268278121948,2.447817087173462
2020-07-21 03:36:00,1.5290967226028442,2.464193820953369
2020-07-21 03:37:00,1.5398916006088257,2.4853012561798096
2020-07-21 03:38:00,1.5477105379104614,2.504143476486206
2020-07-21 03:39:00,1.3485356569290161,2.5226542949676514
2020-07-21 03:40:00,1.5099925994873047,2.5307607650756836
2020-07-21 03:41:00,1.1376818418502808,2.5483129024505615
2020-07-21 03:42:00,0.43874597549438477,2.5431466102600098
2020-07-21 03:43:00,0.18326644599437714,2.544010639190674
2020-07-21 03:44:00,0.137175515294075,2.5525670051574707
2020-07-21 03:45:00,0.13453730940818787,2.549649715423584
2020-07-21 03:46:00,0.1391638219356537,2.560262441635132
2020-07-21 03:47:00,0.14404258131980896,2.557260751724243
2020-07-21 03:48:00,0.14759375154972076,2.5387113094329834
2020-07-21 03:49:00,0.1498957872390747,2.5209717750549316
2020-07-21 03:50:00,0.15169765055179596,2.4983251094818115
2020-07-21 03:51:00,0.15261168777942657,2.4811325073242188
2020-07-21 03:52:00,0.15268012881278992,2.4612841606140137
2020-07-21 03:53:00,0.15267314016819,2.4389166831970215
2020-07-21 03:54:00,0.15272080898284912,2.4172887802124023
2020-07-21 03:55:00,0.15264633297920227,2.4109601974487305
2020-07-21 03:56:00,0.15273667871952057,2.3851003646850586
2020-07-21 03:57:00,0.15278863906860352,2.387866497039795
2020-07-21 03:58:00,0.15246032178401947,2.387782096862793
2020-07-21 03:59:00,0.15293416380882263,2.3878610134124756
2020-07-21 04:00:00,0.15261687338352203,2.3877880573272705
2020-07-21 04:01:00,0.1527024507522583,2.3878092765808105
2020-07-21 04:02:00,0.1528046876192093,2.3876953125
2020-07-21 04:03:00,0.15266132354736328,2.3876471519470215
2020-07-21 04:04:00,0.15271125733852386,2.387590169906616
2020-07-21 04:05:00,0.15268075466156006,2.387589693069458
