timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 11:13:54,3.0,1.0,3.7,0.8378378378378377,37044224.0,25005761.0,35742039.0
2025-05-31 11:13:59,3.0,1.0,3.7,0.8378378378378377,37044224.0,25098992.0,35876487.0
2025-05-31 11:14:04,3.0,1.0,3.7,0.8378378378378377,37044224.0,25098992.0,35876487.0
2025-05-31 11:14:09,3.0,1.0,3.7,0.8378378378378377,37044224.0,25098992.0,35876487.0
2025-05-31 11:14:14,3.0,1.0,3.7,0.8486486486486485,37044224.0,25192598.0,36011421.0
2025-05-31 11:14:19,3.0,1.0,3.7,0.8486486486486485,37044224.0,25192598.0,36011421.0
2025-05-31 11:14:24,3.0,1.0,3.7,0.8486486486486485,37044224.0,25192598.0,36011421.0
2025-05-31 11:14:29,3.0,1.0,3.7,0.8486486486486485,37044224.0,25285281.0,36145379.0
2025-05-31 11:14:34,3.0,1.0,3.7,0.8486486486486485,37044224.0,25285281.0,36145379.0
2025-05-31 11:14:39,3.0,1.0,3.7,0.8486486486486485,37044224.0,25285281.0,36145379.0
2025-05-31 11:14:44,3.0,1.0,3.7,0.8486486486486485,36106240.0,25389486.0,36288326.0
2025-05-31 11:14:49,3.0,1.0,3.7,0.8486486486486485,36106240.0,25389486.0,36288326.0
2025-05-31 11:14:54,3.0,1.0,3.7,0.8486486486486485,36106240.0,25389486.0,36288326.0
2025-05-31 11:14:59,3.0,1.0,3.7,0.8540540540540541,36106240.0,25481838.0,36421663.0
2025-05-31 11:15:04,3.0,1.0,3.7,0.8540540540540541,36106240.0,25481838.0,36421663.0
2025-05-31 11:15:09,3.0,1.0,3.7,0.8540540540540541,36106240.0,25481838.0,36421663.0
2025-05-31 11:15:14,3.0,1.0,3.7,0.8540540540540541,36106240.0,25577697.0,36558259.0
2025-05-31 11:15:19,3.0,1.0,3.7,0.8540540540540541,36106240.0,25577697.0,36558259.0
2025-05-31 11:15:24,3.0,1.0,3.7,0.8540540540540541,36106240.0,25577697.0,36558259.0
2025-05-31 11:15:29,3.0,1.0,3.7,0.8540540540540541,36106240.0,25673241.0,36694688.0
2025-05-31 11:15:34,3.0,1.0,3.7,0.8540540540540541,36106240.0,25673241.0,36694688.0
2025-05-31 11:15:39,3.0,1.0,3.7,0.8540540540540541,36106240.0,25673241.0,36694688.0
2025-05-31 11:15:44,3.0,1.0,3.7,0.8648648648648649,36106240.0,25766716.0,36829134.0
2025-05-31 11:15:49,3.0,1.0,3.7,0.8648648648648649,36106240.0,25766716.0,36829134.0
2025-05-31 11:15:54,3.0,1.0,3.7,0.8648648648648649,36106240.0,25766716.0,36829134.0
2025-05-31 11:15:59,3.0,1.0,3.7,0.8648648648648649,36106240.0,25867080.0,36969359.0
2025-05-31 11:16:04,3.0,1.0,3.7,0.8648648648648649,36106240.0,25867080.0,36969359.0
2025-05-31 11:16:09,3.0,1.0,3.7,0.8648648648648649,36106240.0,25867080.0,36969359.0
2025-05-31 11:16:14,3.0,1.0,3.7,0.8648648648648649,40325120.0,25959878.0,37103326.0
2025-05-31 11:16:19,3.0,1.0,3.7,0.8648648648648649,40325120.0,25959878.0,37103326.0
2025-05-31 11:16:24,3.0,1.0,3.7,0.8648648648648649,40325120.0,25959878.0,37103326.0
2025-05-31 11:16:29,3.0,1.0,3.7,0.8702702702702702,41111552.0,26060692.0,37243710.0
2025-05-31 11:16:34,3.0,1.0,3.7,0.8702702702702702,41111552.0,26060692.0,37243710.0
2025-05-31 11:16:39,3.0,1.0,3.7,0.8702702702702702,41111552.0,26060692.0,37243710.0
2025-05-31 11:16:44,3.0,1.0,3.7,0.8702702702702702,39436288.0,26158640.0,37381735.0
2025-05-31 11:16:49,3.0,1.0,3.7,0.8702702702702702,39436288.0,26158640.0,37381735.0
2025-05-31 11:16:54,3.0,1.0,3.7,0.8702702702702702,39436288.0,26158640.0,37381735.0
2025-05-31 11:16:59,3.0,1.0,3.7,0.881081081081081,39436288.0,26247010.0,37511767.0
2025-05-31 11:17:04,3.0,1.0,3.7,0.881081081081081,39436288.0,26247010.0,37511767.0
2025-05-31 11:17:09,3.0,1.0,3.7,0.881081081081081,39436288.0,26247010.0,37511767.0
2025-05-31 11:17:14,3.0,1.0,3.7,0.881081081081081,39436288.0,26338104.0,37644557.0
2025-05-31 11:17:19,3.0,1.0,3.7,0.881081081081081,39436288.0,26338104.0,37644557.0
2025-05-31 11:17:24,3.0,1.0,3.7,0.881081081081081,39436288.0,26338104.0,37644557.0
2025-05-31 11:17:29,3.0,1.0,3.7,0.881081081081081,39436288.0,26432493.0,37779275.0
2025-05-31 11:17:34,3.0,1.0,3.7,0.881081081081081,39436288.0,26432493.0,37779275.0
2025-05-31 11:17:39,3.0,1.0,3.7,0.881081081081081,39436288.0,26432493.0,37779275.0
2025-05-31 11:17:44,3.0,1.0,3.7,0.8864864864864863,39436288.0,26521086.0,37909843.0
2025-05-31 11:17:49,3.0,1.0,3.7,0.8864864864864863,39436288.0,26521086.0,37909843.0
2025-05-31 11:17:54,3.0,1.0,3.7,0.8864864864864863,39436288.0,26521086.0,37909843.0
2025-05-31 11:17:59,3.0,1.0,3.7,0.8864864864864863,39436288.0,26613130.0,38042977.0
2025-05-31 11:18:04,3.0,1.0,3.7,0.8864864864864863,39436288.0,26613130.0,38042977.0
2025-05-31 11:18:09,3.0,1.0,3.7,0.8864864864864863,39436288.0,26613130.0,38042977.0
2025-05-31 11:18:14,3.0,1.0,3.7,0.8918918918918918,39436288.0,26702486.0,38174124.0
2025-05-31 11:18:19,3.0,1.0,3.7,0.8918918918918918,39436288.0,26702486.0,38174124.0
2025-05-31 11:18:24,3.0,1.0,3.7,0.8918918918918918,39436288.0,26702486.0,38174124.0
2025-05-31 11:18:29,3.0,1.0,3.7,0.8918918918918918,39436288.0,26799413.0,38310681.0
2025-05-31 11:18:34,3.0,1.0,3.7,0.8918918918918918,39436288.0,26799413.0,38310681.0
2025-05-31 11:18:39,3.0,1.0,3.7,0.8918918918918918,39436288.0,26799413.0,38310681.0
2025-05-31 11:18:44,3.0,1.0,3.7,0.8972972972972971,39452672.0,26893688.0,38444901.0
2025-05-31 11:18:49,3.0,1.0,3.7,0.8972972972972971,39452672.0,26893688.0,38444901.0
2025-05-31 11:18:54,3.0,1.0,3.7,0.8972972972972971,39452672.0,26893688.0,38444901.0
2025-05-31 11:18:59,3.0,1.0,3.7,0.8972972972972971,39452672.0,26982410.0,38574925.0
2025-05-31 11:19:04,3.0,1.0,3.7,0.8972972972972971,39452672.0,26982410.0,38574925.0
2025-05-31 11:19:09,3.0,1.0,3.7,0.8972972972972971,39452672.0,26982410.0,38574925.0
2025-05-31 11:19:14,3.0,1.0,3.7,0.9027027027027026,39452672.0,27080230.0,38712394.0
2025-05-31 11:19:19,3.0,1.0,3.7,0.9027027027027026,39452672.0,27080230.0,38712394.0
2025-05-31 11:19:24,3.0,1.0,3.7,0.9027027027027026,39452672.0,27080230.0,38712394.0
2025-05-31 11:19:29,3.0,1.0,3.7,0.9027027027027026,39452672.0,27172482.0,38845282.0
2025-05-31 11:19:34,3.0,1.0,3.7,0.9027027027027026,39452672.0,27172482.0,38845282.0
2025-05-31 11:19:39,3.0,1.0,3.7,0.9027027027027026,39452672.0,27172482.0,38845282.0
2025-05-31 11:19:44,3.0,1.0,3.7,0.9027027027027026,39452672.0,27267020.0,38979973.0
2025-05-31 11:19:49,3.0,1.0,3.7,0.9027027027027026,39452672.0,27267020.0,38979973.0
2025-05-31 11:19:54,3.0,1.0,3.7,0.9027027027027026,39452672.0,27267020.0,38979973.0
2025-05-31 11:19:59,3.0,1.0,3.7,0.9081081081081079,39452672.0,27360982.0,39114459.0
2025-05-31 11:20:04,3.0,1.0,3.7,0.9081081081081079,39452672.0,27360982.0,39114459.0
2025-05-31 11:20:09,3.0,1.0,3.7,0.9081081081081079,39452672.0,27360982.0,39114459.0
2025-05-31 11:20:14,3.0,1.0,3.7,0.9081081081081079,39452672.0,27454764.0,39249382.0
2025-05-31 11:20:19,3.0,1.0,3.7,0.9081081081081079,39452672.0,27454764.0,39249382.0
2025-05-31 11:20:24,3.0,1.0,3.7,0.9081081081081079,39452672.0,27454764.0,39249382.0
2025-05-31 11:20:29,3.0,1.0,3.7,0.9135135135135134,39452672.0,27549366.0,39384558.0
2025-05-31 11:20:34,3.0,1.0,3.7,0.9135135135135134,39452672.0,27549366.0,39384558.0
2025-05-31 11:20:39,3.0,1.0,3.7,0.9135135135135134,39452672.0,27549366.0,39384558.0
2025-05-31 11:20:44,3.0,1.0,3.7,0.9189189189189187,39325696.0,27644496.0,39520095.0
2025-05-31 11:20:49,3.0,1.0,3.7,0.9189189189189187,39325696.0,27644496.0,39520095.0
2025-05-31 11:20:54,3.0,1.0,3.7,0.9189189189189187,39325696.0,27644496.0,39520095.0
2025-05-31 11:20:59,3.0,1.0,3.7,0.9189189189189187,39325696.0,27741474.0,39657367.0
2025-05-31 11:21:04,3.0,1.0,3.7,0.9189189189189187,39325696.0,27741474.0,39657367.0
2025-05-31 11:21:09,3.0,1.0,3.7,0.9189189189189187,39325696.0,27741474.0,39657367.0
2025-05-31 11:21:14,3.0,1.0,3.7,0.9243243243243242,39325696.0,27841380.0,39796988.0
2025-05-31 11:21:19,3.0,1.0,3.7,0.9243243243243242,39325696.0,27841380.0,39796988.0
2025-05-31 11:21:24,3.0,1.0,3.7,0.9243243243243242,39325696.0,27841380.0,39796988.0
2025-05-31 11:21:29,3.0,1.0,3.7,0.9297297297297296,39325696.0,27938460.0,39934013.0
2025-05-31 11:21:34,3.0,1.0,3.7,0.9297297297297296,39325696.0,27938460.0,39934013.0
2025-05-31 11:21:39,3.0,1.0,3.7,0.9297297297297296,39325696.0,27938460.0,39934013.0
2025-05-31 11:21:44,3.0,1.0,3.7,0.9297297297297296,39325696.0,28032353.0,40068815.0
2025-05-31 11:21:49,3.0,1.0,3.7,0.9297297297297296,39325696.0,28032353.0,40068815.0
2025-05-31 11:21:54,3.0,1.0,3.7,0.9297297297297296,39325696.0,28032353.0,40068815.0
2025-05-31 11:21:59,3.0,1.0,3.7,0.9297297297297296,39325696.0,28122523.0,40200330.0
2025-05-31 11:22:04,3.0,1.0,3.7,0.9297297297297296,39325696.0,28122523.0,40200330.0
2025-05-31 11:22:09,3.0,1.0,3.7,0.9297297297297296,39325696.0,28122523.0,40200330.0
2025-05-31 11:22:14,3.0,1.0,3.7,0.9351351351351351,39325696.0,28216563.0,40335415.0
2025-05-31 11:22:19,3.0,1.0,3.7,0.9351351351351351,39325696.0,28216563.0,40335415.0
2025-05-31 11:22:24,3.0,1.0,3.7,0.9351351351351351,39325696.0,28216563.0,40335415.0
2025-05-31 11:22:29,3.0,1.0,3.7,0.9351351351351351,39325696.0,28313847.0,40472375.0
2025-05-31 11:22:34,3.0,1.0,3.7,0.9351351351351351,39325696.0,28313847.0,40472375.0
2025-05-31 11:22:39,3.0,1.0,3.7,0.9351351351351351,39325696.0,28313847.0,40472375.0
2025-05-31 11:22:44,3.0,1.0,3.7,0.9405405405405404,39317504.0,28411786.0,40609919.0
2025-05-31 11:22:49,3.0,1.0,3.7,0.9405405405405404,39317504.0,28411786.0,40609919.0
2025-05-31 11:22:54,3.0,1.0,3.7,0.9405405405405404,39317504.0,28411786.0,40609919.0
2025-05-31 11:22:59,3.0,1.0,3.7,0.9459459459459459,39317504.0,28505432.0,40744407.0
2025-05-31 11:23:04,3.0,1.0,3.7,0.9459459459459459,39317504.0,28505432.0,40744407.0
2025-05-31 11:23:09,3.0,1.0,3.7,0.9459459459459459,39317504.0,28505432.0,40744407.0
2025-05-31 11:23:14,3.0,1.0,3.7,0.9459459459459459,39317504.0,28600931.0,40880443.0
2025-05-31 11:23:19,3.0,1.0,3.7,0.9459459459459459,39317504.0,28600931.0,40880443.0
2025-05-31 11:23:24,3.0,1.0,3.7,0.9459459459459459,39317504.0,28600931.0,40880443.0
2025-05-31 11:23:29,3.0,1.0,3.7,0.9513513513513512,39317504.0,28691978.0,41012751.0
2025-05-31 11:23:34,3.0,1.0,3.7,0.9513513513513512,39317504.0,28691978.0,41012751.0
2025-05-31 11:23:39,3.0,1.0,3.7,0.9513513513513512,39317504.0,28691978.0,41012751.0
2025-05-31 11:23:44,3.0,1.0,3.7,0.9513513513513512,39317504.0,28791545.0,41151999.0
2025-05-31 11:23:49,3.0,1.0,3.7,0.9513513513513512,39317504.0,28791545.0,41151999.0
2025-05-31 11:23:54,3.0,1.0,3.7,0.9513513513513512,39317504.0,28791545.0,41151999.0
2025-05-31 11:23:59,3.0,1.0,3.7,0.9567567567567568,39317504.0,28879586.0,41281737.0
2025-05-31 11:24:04,3.0,1.0,3.7,0.9567567567567568,39317504.0,28879586.0,41281737.0
2025-05-31 11:24:09,3.0,1.0,3.7,0.9567567567567568,39317504.0,28879586.0,41281737.0
2025-05-31 11:24:14,3.0,1.0,3.7,0.9567567567567568,39317504.0,28979952.0,41422031.0
2025-05-31 11:24:19,3.0,1.0,3.7,0.9567567567567568,39317504.0,28979952.0,41422031.0
2025-05-31 11:24:24,3.0,1.0,3.7,0.9567567567567568,39317504.0,28979952.0,41422031.0
2025-05-31 11:24:29,3.0,1.0,3.7,0.962162162162162,39317504.0,29084480.0,41565191.0
2025-05-31 11:24:34,3.0,1.0,3.7,0.962162162162162,39317504.0,29084480.0,41565191.0
2025-05-31 11:24:39,3.0,1.0,3.7,0.962162162162162,39317504.0,29084480.0,41565191.0
2025-05-31 11:24:44,3.0,1.0,3.7,0.962162162162162,39157760.0,29175192.0,41697582.0
2025-05-31 11:24:49,3.0,1.0,3.7,0.962162162162162,39157760.0,29175192.0,41697582.0
2025-05-31 11:24:54,3.0,1.0,3.7,0.962162162162162,39157760.0,29175192.0,41697582.0
2025-05-31 11:24:59,3.0,1.0,3.7,0.962162162162162,39157760.0,29268215.0,41831796.0
2025-05-31 11:25:04,3.0,1.0,3.7,0.962162162162162,39157760.0,29268215.0,41831796.0
2025-05-31 11:25:09,3.0,1.0,3.7,0.962162162162162,39157760.0,29268215.0,41831796.0
2025-05-31 11:25:14,3.0,1.0,3.7,0.9675675675675676,39157760.0,29362731.0,41967541.0
2025-05-31 11:25:19,3.0,1.0,3.7,0.9675675675675676,39157760.0,29362731.0,41967541.0
2025-05-31 11:25:24,3.0,1.0,3.7,0.9675675675675676,39157760.0,29362731.0,41967541.0
2025-05-31 11:25:29,3.0,1.0,3.7,0.9675675675675676,39157760.0,29455839.0,42101825.0
2025-05-31 11:25:34,3.0,1.0,3.7,0.9675675675675676,39157760.0,29455839.0,42101825.0
2025-05-31 11:25:39,3.0,1.0,3.7,0.9675675675675676,39157760.0,29455839.0,42101825.0
2025-05-31 11:25:44,3.0,1.0,3.7,0.9729729729729728,39157760.0,29553899.0,42240407.0
2025-05-31 11:25:49,3.0,1.0,3.7,0.9729729729729728,39157760.0,29553899.0,42240407.0
2025-05-31 11:25:54,3.0,1.0,3.7,0.9729729729729728,39157760.0,29553899.0,42240407.0
2025-05-31 11:25:59,3.0,1.0,3.7,0.9783783783783784,39157760.0,29653492.0,42380241.0
2025-05-31 11:26:04,3.0,1.0,3.7,0.9783783783783784,39157760.0,29653492.0,42380241.0
2025-05-31 11:26:09,3.0,1.0,3.7,0.9783783783783784,39157760.0,29653492.0,42380241.0
2025-05-31 11:26:14,3.0,1.0,3.7,0.9783783783783784,39157760.0,29744564.0,42513588.0
2025-05-31 11:26:19,3.0,1.0,3.7,0.9783783783783784,39157760.0,29744564.0,42513588.0
2025-05-31 11:26:24,3.0,1.0,3.7,0.9783783783783784,39157760.0,29744564.0,42513588.0
2025-05-31 11:26:29,3.0,1.0,3.7,0.9837837837837836,39157760.0,29842076.0,42651601.0
2025-05-31 11:26:34,3.0,1.0,3.7,0.9837837837837836,39157760.0,29842076.0,42651601.0
2025-05-31 11:26:39,3.0,1.0,3.7,0.9837837837837836,39157760.0,29842076.0,42651601.0
2025-05-31 11:26:44,3.0,1.0,3.7,0.9837837837837836,39067648.0,29939677.0,42789346.0
2025-05-31 11:26:49,3.0,1.0,3.7,0.9837837837837836,39067648.0,29939677.0,42789346.0
2025-05-31 11:26:54,3.0,1.0,3.7,0.9837837837837836,39067648.0,29939677.0,42789346.0
2025-05-31 11:26:59,3.0,1.0,3.7,0.9891891891891892,39067648.0,30034157.0,42924528.0
2025-05-31 11:27:04,3.0,1.0,3.7,0.9891891891891892,39067648.0,30034157.0,42924528.0
2025-05-31 11:27:09,3.0,1.0,3.7,0.9891891891891892,39067648.0,30034157.0,42924528.0
2025-05-31 11:27:14,3.0,1.0,3.7,0.9945945945945944,39067648.0,30131562.0,43062350.0
2025-05-31 11:27:19,3.0,1.0,3.7,0.9945945945945944,39067648.0,30131562.0,43062350.0
2025-05-31 11:27:24,3.0,1.0,3.7,0.9945945945945944,39067648.0,30131562.0,43062350.0
2025-05-31 11:27:29,3.0,1.0,3.7,0.9945945945945944,39067648.0,30224154.0,43196482.0
2025-05-31 11:27:34,3.0,1.0,3.7,0.9945945945945944,39067648.0,30224154.0,43196482.0
2025-05-31 11:27:39,3.0,1.0,3.7,0.9945945945945944,39067648.0,30224154.0,43196482.0
2025-05-31 11:27:44,3.0,1.0,3.7,0.9945945945945944,39067648.0,30314295.0,43328183.0
2025-05-31 11:27:49,3.0,1.0,3.7,0.9945945945945944,39067648.0,30314295.0,43328183.0
2025-05-31 11:27:54,3.0,1.0,3.7,0.9945945945945944,39067648.0,30314295.0,43328183.0
2025-05-31 11:27:59,3.0,1.0,3.7,1.0,39067648.0,30404151.0,43460141.0
2025-05-31 11:28:04,3.0,1.0,3.7,1.0,39067648.0,30404151.0,43460141.0
2025-05-31 11:28:09,3.0,1.0,3.7,1.0,39067648.0,30404151.0,43460141.0
2025-05-31 11:28:14,3.0,1.0,3.7,1.0,39067648.0,30495325.0,43593039.0
