timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:26:15,0.38446006178855896,0.33884233236312866,0.0,2.0566675662994385,42.78578567504883,0.5103557109832764,1.540083646774292
2025-05-28 11:26:16,0.38446006178855896,0.33884233236312866,0.0,2.0566675662994385,42.61591720581055,0.5103557109832764,1.5388423204421997
2025-05-28 11:26:17,0.38446006178855896,0.33884233236312866,0.0,2.0566675662994385,42.71916961669922,0.5103557109832764,1.5376218557357788
2025-05-28 11:26:18,0.38446006178855896,0.33884233236312866,0.0,2.0566675662994385,42.88113784790039,0.5103557109832764,1.536360263824463
2025-05-28 11:26:19,0.38446006178855896,0.33884233236312866,0.0,2.0566675662994385,44.756614685058594,0.5103557109832764,1.5351290702819824
2025-05-28 11:26:20,0.3823291063308716,0.3386022448539734,0.0,2.0566675662994385,42.62823486328125,0.504482626914978,1.533982753753662
2025-05-28 11:26:21,0.38305380940437317,0.338489830493927,0.0,2.0542080402374268,43.48980712890625,0.5059495568275452,1.5326106548309326
2025-05-28 11:26:22,0.38345426321029663,0.33846503496170044,0.0,2.0516412258148193,42.41455841064453,0.5067179799079895,1.5312132835388184
2025-05-28 11:26:23,0.3836953639984131,0.33846864104270935,0.0,2.0490458011627197,42.41901779174805,0.5071980953216553,1.5298184156417847
2025-05-28 11:26:24,0.38384366035461426,0.3384786546230316,0.0,2.0467381477355957,42.45463562011719,0.5075099468231201,1.528465747833252
2025-05-28 11:26:25,0.3839358985424042,0.33848798274993896,0.0,2.0441792011260986,42.4692268371582,0.5077170133590698,1.5273308753967285
2025-05-28 11:26:26,0.38399428129196167,0.33849450945854187,0.0,2.041778087615967,42.50469970703125,0.5078549385070801,1.526078462600708
2025-05-28 11:26:27,0.38403159379959106,0.33849847316741943,0.0,2.0395379066467285,42.74882888793945,0.507946789264679,1.5248992443084717
2025-05-28 11:26:28,0.3840557634830475,0.3385007083415985,0.0,2.037097930908203,42.55503845214844,0.5080072283744812,1.5235997438430786
2025-05-28 11:26:29,0.3840716779232025,0.33850163221359253,0.0,2.034670352935791,42.84735107421875,0.5080450177192688,1.5223087072372437
2025-05-28 11:26:30,0.3840821385383606,0.338501900434494,0.0,2.032233715057373,42.63224792480469,0.5080655217170715,1.5210949182510376
2025-05-28 11:26:31,0.3840821385383606,0.338501900434494,0.0,2.032233715057373,42.95799255371094,0.5080655217170715,1.5198662281036377
2025-05-28 11:26:32,0.3840821385383606,0.338501900434494,0.0,2.032233715057373,43.07289505004883,0.5080655217170715,1.5186585187911987
2025-05-28 11:26:33,0.3840821385383606,0.338501900434494,0.0,2.032233715057373,42.61457443237305,0.5080655217170715,1.5174099206924438
2025-05-28 11:26:34,0.3840821385383606,0.338501900434494,0.0,2.032233715057373,42.687904357910156,0.5080655217170715,1.5161916017532349
2025-05-28 11:26:35,0.38303142786026,0.3386387825012207,0.0,2.032233715057373,42.84685516357422,0.5044052004814148,1.5150586366653442
2025-05-28 11:26:36,0.38358041644096375,0.33861902356147766,0.0,2.0306994915008545,42.62578582763672,0.5058924555778503,1.5141934156417847
2025-05-28 11:26:37,0.3838711082935333,0.3385992646217346,0.0,2.0291025638580322,45.02955627441406,0.5066719055175781,1.5133670568466187
2025-05-28 11:26:38,0.3840429484844208,0.33858785033226013,0.0,2.0274863243103027,42.74706268310547,0.507158637046814,1.512556552886963
2025-05-28 11:26:39,0.3841468393802643,0.338582843542099,0.0,2.025974750518799,42.73775863647461,0.5074746012687683,1.511786937713623
2025-05-28 11:26:40,0.38421112298965454,0.33858102560043335,0.0,2.024441719055176,42.684200286865234,0.5076841115951538,1.511061191558838
2025-05-28 11:26:41,0.3842513859272003,0.3385803699493408,0.0,2.022909641265869,43.43205261230469,0.5078237652778625,1.5102206468582153
2025-05-28 11:26:42,0.3842771649360657,0.3385802209377289,0.0,2.02148175239563,43.0169792175293,0.5079166889190674,1.5094738006591797
2025-05-28 11:26:43,0.3842938542366028,0.3385799527168274,0.0,2.0200283527374268,42.77410888671875,0.5079777836799622,1.5086759328842163
2025-05-28 11:26:44,0.38430479168891907,0.33857986330986023,0.0,2.0184314250946045,42.8647346496582,0.5080161094665527,1.5079268217086792
2025-05-28 11:26:45,0.38431182503700256,0.33857980370521545,0.0,2.016892433166504,42.86003494262695,0.5080367922782898,1.5071768760681152
2025-05-28 11:26:46,0.38431182503700256,0.33857980370521545,0.0,2.016892433166504,42.7717399597168,0.5080367922782898,1.506447672843933
2025-05-28 11:26:47,0.38431182503700256,0.33857980370521545,0.0,2.016892433166504,42.791282653808594,0.5080367922782898,1.505678415298462
2025-05-28 11:26:48,0.38431182503700256,0.33857980370521545,0.0,2.016892433166504,45.203155517578125,0.5080367922782898,1.5049304962158203
2025-05-28 11:26:49,0.38431182503700256,0.33857980370521545,0.0,2.016892433166504,42.918617248535156,0.5080367922782898,1.504164457321167
2025-05-28 11:26:50,0.6118952631950378,0.6328396797180176,0.0,2.016892433166504,43.49481201171875,0.5405935049057007,1.503468632698059
2025-05-28 11:26:51,0.5543140769004822,0.4716874957084656,0.0,1.986421823501587,43.59809112548828,0.5406455397605896,1.5074068307876587
2025-05-28 11:26:52,0.5278387665748596,0.4103997051715851,0.0,1.9546083211898804,44.25288391113281,0.5407870411872864,1.504522681236267
2025-05-28 11:26:53,0.5146889090538025,0.38536396622657776,0.0,1.931046485900879,45.228851318359375,0.5408992171287537,1.4962157011032104
2025-05-28 11:26:54,0.507847785949707,0.3741523027420044,0.0,1.9421756267547607,45.62553787231445,0.5409810543060303,1.4880517721176147
2025-05-28 11:26:55,0.5041201114654541,0.36864718794822693,0.0,1.906883955001831,46.297142028808594,0.5410386323928833,1.483730673789978
2025-05-28 11:26:56,0.5020046234130859,0.36574500799179077,0.0,1.8635181188583374,47.02629852294922,0.541078507900238,1.4761083126068115
2025-05-28 11:26:57,0.5007549524307251,0.3641498386859894,0.0,1.8238165378570557,47.84031677246094,0.5411056876182556,1.4709489345550537
2025-05-28 11:26:58,0.4999847710132599,0.3632581830024719,0.0,1.7845443487167358,49.05936050415039,0.5411237478256226,1.4599802494049072
2025-05-28 11:26:59,0.4994865655899048,0.3627583682537079,0.0,1.757380723953247,48.885475158691406,0.5411351919174194,1.4477977752685547
2025-05-28 11:27:00,0.4991450309753418,0.3624764680862427,0.0,1.7272039651870728,49.50404357910156,0.5411413311958313,1.4329520463943481
2025-05-28 11:27:01,0.4991450309753418,0.3624764680862427,0.0,1.7272039651870728,51.025264739990234,0.5411413311958313,1.4131743907928467
2025-05-28 11:27:02,0.4991450309753418,0.3624764680862427,0.0,1.7272039651870728,49.52889633178711,0.5411413311958313,1.3899588584899902
2025-05-28 11:27:03,0.4991450309753418,0.3624764680862427,0.0,1.7272039651870728,51.522945404052734,0.5411413311958313,1.3670400381088257
2025-05-28 11:27:04,0.4991450309753418,0.3624764680862427,0.0,1.7272039651870728,49.6566162109375,0.5411413311958313,1.3505758047103882
2025-05-28 11:27:05,0.49655935168266296,0.3626391291618347,0.0,1.7272039651870728,49.74131393432617,0.5376273989677429,1.3279725313186646
2025-05-28 11:27:06,0.49679866433143616,0.36259645223617554,0.0,1.7256723642349243,51.7441520690918,0.5376760363578796,1.3271222114562988
2025-05-28 11:27:07,0.49692490696907043,0.3625542223453522,0.0,1.7240705490112305,49.324676513671875,0.537817120552063,1.3263111114501953
2025-05-28 11:27:08,0.4969995617866516,0.36252260208129883,0.0,1.722424864768982,49.35143280029297,0.5379296541213989,1.3255162239074707
2025-05-28 11:27:09,0.49704310297966003,0.3625015616416931,0.0,1.7209570407867432,51.536773681640625,0.5380117893218994,1.3247621059417725
2025-05-28 11:27:10,0.49706852436065674,0.36248788237571716,0.0,1.719407081604004,49.53892517089844,0.5380697250366211,1.3240524530410767
2025-05-28 11:27:11,0.4970836043357849,0.36247947812080383,0.0,1.7178926467895508,50.54600143432617,0.5381098389625549,1.3232274055480957
2025-05-28 11:27:12,0.49709203839302063,0.36247411370277405,0.0,1.7164652347564697,50.96922302246094,0.5381370782852173,1.3224958181381226
2025-05-28 11:27:13,0.4970966875553131,0.362470805644989,0.0,1.7150049209594727,51.064456939697266,0.5381552577018738,1.3217133283615112
2025-05-28 11:27:14,0.4970989525318146,0.3624687194824219,0.0,1.7133852243423462,50.6596794128418,0.5381667017936707,1.3209798336029053
2025-05-28 11:27:15,0.49709972739219666,0.3624674677848816,0.0,1.7118711471557617,50.94522476196289,0.5381728410720825,1.320245385169983
2025-05-28 11:27:16,0.49709972739219666,0.3624674677848816,0.0,1.7118711471557617,51.126922607421875,0.5381728410720825,1.3195321559906006
2025-05-28 11:27:17,0.49709972739219666,0.3624674677848816,0.0,1.7118711471557617,49.86952590942383,0.5381728410720825,1.31877863407135
2025-05-28 11:27:18,0.49709972739219666,0.3624674677848816,0.0,1.7118711471557617,51.49275207519531,0.5381728410720825,1.3180464506149292
2025-05-28 11:27:19,0.49709972739219666,0.3624674677848816,0.0,1.7118711471557617,51.881317138671875,0.5381728410720825,1.3172963857650757
2025-05-28 11:27:20,0.4946478307247162,0.36269664764404297,0.0,1.7118711471557617,49.29313278198242,0.5348147749900818,1.3166166543960571
2025-05-28 11:27:21,0.4948754608631134,0.36264675855636597,0.0,1.7103817462921143,51.10383605957031,0.5348609089851379,1.3157926797866821
2025-05-28 11:27:22,0.49499449133872986,0.36260098218917847,0.0,1.7088263034820557,50.72417449951172,0.5350017547607422,1.3150074481964111
2025-05-28 11:27:23,0.49506473541259766,0.3625675439834595,0.0,1.7072265148162842,49.48492431640625,0.5351150035858154,1.3142374753952026
2025-05-28 11:27:24,0.4951055645942688,0.3625454306602478,0.0,1.7058007717132568,50.27106857299805,0.5351977348327637,1.31350839138031
2025-05-28 11:27:25,0.49512943625450134,0.3625314235687256,0.0,1.7042961120605469,50.760986328125,0.5352560877799988,1.3128222227096558
2025-05-28 11:27:26,0.49514323472976685,0.36252257227897644,0.0,1.7028251886367798,51.107139587402344,0.5352963209152222,1.3120218515396118
2025-05-28 11:27:27,0.4951511025428772,0.3625170886516571,0.0,1.7014408111572266,51.34571838378906,0.5353238582611084,1.311315655708313
2025-05-28 11:27:28,0.4951554536819458,0.36251363158226013,0.0,1.7000230550765991,49.4884033203125,0.5353420972824097,1.3105584383010864
2025-05-28 11:27:29,0.49515751004219055,0.362511545419693,0.0,1.6984493732452393,49.45329666137695,0.5353535413742065,1.3098502159118652
2025-05-28 11:27:30,0.49515822529792786,0.3625102937221527,0.0,1.6969798803329468,49.79840850830078,0.535359799861908,1.3091399669647217
2025-05-28 11:27:31,0.49515822529792786,0.3625102937221527,0.0,1.6969798803329468,49.352745056152344,0.535359799861908,1.3084510564804077
2025-05-28 11:27:32,0.49515822529792786,0.3625102937221527,0.0,1.6969798803329468,49.878562927246094,0.535359799861908,1.307721734046936
2025-05-28 11:27:33,0.49515822529792786,0.3625102937221527,0.0,1.6969798803329468,51.945396423339844,0.535359799861908,1.3070133924484253
2025-05-28 11:27:34,0.49515822529792786,0.3625102937221527,0.0,1.6969798803329468,50.95886993408203,0.535359799861908,1.3062876462936401
2025-05-28 11:27:35,0.49099549651145935,0.3621344566345215,0.0,1.6969798803329468,50.865684509277344,0.5299674272537231,1.3056305646896362
2025-05-28 11:27:36,0.49123504757881165,0.3619835674762726,0.0,1.6945903301239014,51.02742385864258,0.5299882292747498,1.304328441619873
2025-05-28 11:27:37,0.49136579036712646,0.36191004514694214,0.0,1.692095398902893,51.53430938720703,0.5301191210746765,1.3030006885528564
2025-05-28 11:27:38,0.4914437532424927,0.3618699014186859,0.0,1.6895437240600586,50.523773193359375,0.5302269458770752,1.3016759157180786
2025-05-28 11:27:39,0.49148818850517273,0.3618459701538086,0.0,1.6873441934585571,49.51688766479492,0.5303065180778503,1.3003928661346436
2025-05-28 11:27:40,0.49151310324668884,0.36183077096939087,0.0,1.6848421096801758,50.10577392578125,0.5303628444671631,1.2993278503417969
2025-05-28 11:27:41,0.49152669310569763,0.36182069778442383,0.0,1.682539701461792,50.45931625366211,0.5304017663002014,1.2981452941894531
2025-05-28 11:27:42,0.4915335774421692,0.36181384325027466,0.0,1.6803935766220093,51.32548522949219,0.5304282903671265,1.297035813331604
2025-05-28 11:27:43,0.49153661727905273,0.36180901527404785,0.0,1.678038239479065,50.7528190612793,0.53044593334198,1.2958062887191772
2025-05-28 11:27:44,0.4915373921394348,0.3618057668209076,0.0,1.6756694316864014,50.13829803466797,0.5304571390151978,1.2945847511291504
2025-05-28 11:27:45,0.49153685569763184,0.3618035912513733,0.0,1.6733038425445557,50.680870056152344,0.5304632186889648,1.2934406995773315
2025-05-28 11:27:46,0.49153685569763184,0.3618035912513733,0.0,1.6733038425445557,50.0421257019043,0.5304632186889648,1.2922821044921875
2025-05-28 11:27:47,0.49153685569763184,0.3618035912513733,0.0,1.6733038425445557,49.65208435058594,0.5304632186889648,1.2911442518234253
2025-05-28 11:27:48,0.49153685569763184,0.3618035912513733,0.0,1.6733038425445557,49.78955078125,0.5304632186889648,1.2899658679962158
2025-05-28 11:27:49,0.49153685569763184,0.3618035912513733,0.0,1.6733038425445557,52.1141357421875,0.5304632186889648,1.288817048072815
2025-05-28 11:27:50,0.48750510811805725,0.36150437593460083,0.0,1.6733038425445557,50.44795227050781,0.5252605080604553,1.2877544164657593
2025-05-28 11:27:51,0.48772725462913513,0.3613344132900238,0.0,1.6709483861923218,52.310028076171875,0.5252556800842285,1.2864744663238525
2025-05-28 11:27:52,0.4878487288951874,0.36125078797340393,0.0,1.668487787246704,50.87289047241211,0.5253763198852539,1.285169005393982
2025-05-28 11:27:53,0.4879210591316223,0.36120516061782837,0.0,1.6659704446792603,50.15940475463867,0.5254788398742676,1.2838664054870605
2025-05-28 11:27:54,0.4879620373249054,0.3611781597137451,0.0,1.6638047695159912,49.75152587890625,0.5255551338195801,1.282605528831482
2025-05-28 11:27:55,0.48798492550849915,0.36116132140159607,0.0,1.6613366603851318,52.502952575683594,0.5256093144416809,1.2815624475479126
2025-05-28 11:27:56,0.4879971444606781,0.36115017533302307,0.0,1.6590684652328491,50.56393051147461,0.5256469249725342,1.2804018259048462
2025-05-28 11:27:57,0.4880032539367676,0.36114275455474854,0.0,1.6569563150405884,50.990455627441406,0.5256725549697876,1.279314637184143
2025-05-28 11:27:58,0.488005667924881,0.3611377775669098,0.0,1.6546348333358765,52.90110778808594,0.5256896615028381,1.2781072854995728
2025-05-28 11:27:59,0.4880061447620392,0.36113429069519043,0.0,1.652300238609314,49.772239685058594,0.5257004499435425,1.2769081592559814
2025-05-28 11:28:00,0.4880053699016571,0.361131876707077,0.0,1.6499688625335693,51.51469039916992,0.5257061719894409,1.27578604221344
2025-05-28 11:28:01,0.4880053699016571,0.361131876707077,0.0,1.6499688625335693,50.06827926635742,0.5257061719894409,1.2746495008468628
2025-05-28 11:28:02,0.4880053699016571,0.361131876707077,0.0,1.6499688625335693,51.17033767700195,0.5257061719894409,1.2735339403152466
2025-05-28 11:28:03,0.4880053699016571,0.361131876707077,0.0,1.6499688625335693,49.87630081176758,0.5257061719894409,1.2723772525787354
2025-05-28 11:28:04,0.4880053699016571,0.361131876707077,0.0,1.6499688625335693,51.4635124206543,0.5257061719894409,1.271250605583191
2025-05-28 11:28:05,0.4856993556022644,0.3614414930343628,0.0,1.6499688625335693,51.24443054199219,0.5225654244422913,1.2702099084854126
2025-05-28 11:28:06,0.4859005808830261,0.3613589107990265,0.0,1.6485164165496826,50.69559860229492,0.5225582718849182,1.2694112062454224
2025-05-28 11:28:07,0.4860048294067383,0.3612959086894989,0.0,1.6469967365264893,50.18962097167969,0.522678792476654,1.2686514854431152
2025-05-28 11:28:08,0.486066073179245,0.3612533211708069,0.0,1.645432472229004,49.71827697753906,0.5227819681167603,1.2679072618484497
2025-05-28 11:28:09,0.4861014187335968,0.36122623085975647,0.0,1.6440435647964478,50.23701095581055,0.522858738899231,1.2672039270401
2025-05-28 11:28:10,0.48612189292907715,0.36120960116386414,0.0,1.6425749063491821,50.06106948852539,0.5229135155677795,1.2665438652038574
2025-05-28 11:28:11,0.4861336648464203,0.3611992597579956,0.0,1.641140341758728,50.08013153076172,0.5229513049125671,1.2657694816589355
2025-05-28 11:28:12,0.48614028096199036,0.3611929714679718,0.0,1.6397926807403564,51.05470275878906,0.5229771733283997,1.2650890350341797
2025-05-28 11:28:13,0.4861436188220978,0.36118894815444946,0.0,1.6384117603302002,51.204193115234375,0.522994339466095,1.2643574476242065
2025-05-28 11:28:14,0.48614513874053955,0.36118650436401367,0.0,1.6368736028671265,50.229373931884766,0.5230050086975098,1.2636750936508179
2025-05-28 11:28:15,0.4861454963684082,0.36118513345718384,0.0,1.635440468788147,50.95983123779297,0.5230109691619873,1.262990951538086
2025-05-28 11:28:16,0.4861454963684082,0.36118513345718384,0.0,1.635440468788147,50.216102600097656,0.5230109691619873,1.262328028678894
2025-05-28 11:28:17,0.4861454963684082,0.36118513345718384,0.0,1.635440468788147,50.56062316894531,0.5230109691619873,1.2616249322891235
2025-05-28 11:28:18,0.4861454963684082,0.36118513345718384,0.0,1.635440468788147,50.01042556762695,0.5230109691619873,1.2609426975250244
2025-05-28 11:28:19,0.4861454963684082,0.36118513345718384,0.0,1.635440468788147,52.17531967163086,0.5230109691619873,1.2602428197860718
2025-05-28 11:28:20,0.483894020318985,0.3615589439868927,0.0,1.635440468788147,51.68259048461914,0.5199081301689148,1.2596125602722168
2025-05-28 11:28:21,0.4840904474258423,0.36146700382232666,0.0,1.6339874267578125,49.91668701171875,0.5198987126350403,1.2588146924972534
2025-05-28 11:28:22,0.48419174551963806,0.3613987863063812,0.0,1.6324644088745117,50.7310791015625,0.520018994808197,1.2580562829971313
