timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T13:30:23Z,7,100.0,11100000,3.74,39886848,54902519,92675582
2025-06-01T13:30:25Z,7,100.0,11100000,3.74,39886848,54965512,92780452
2025-06-01T13:30:27Z,7,100.0,11100000,3.74,39886848,54965512,92780452
2025-06-01T13:30:29Z,7,100.0,11100000,3.74,39886848,54965512,92780452
2025-06-01T13:30:31Z,7,100.0,11100000,3.74,39886848,54965512,92780452
2025-06-01T13:30:33Z,7,100.0,11100000,3.74,39886848,54965512,92780452
2025-06-01T13:30:35Z,7,100.0,11100000,3.74,39886848,54965512,92780452
2025-06-01T13:30:37Z,7,100.0,11100000,3.74,39886848,54965512,92780452
2025-06-01T13:30:39Z,7,100.0,11100000,3.74,39886848,54965512,92780452
2025-06-01T13:30:41Z,7,100.0,11100000,3.75,39784448,55028414,92885287
2025-06-01T13:30:43Z,7,100.0,11100000,3.75,39784448,55028414,92885287
2025-06-01T13:30:45Z,7,100.0,11100000,3.75,39784448,55028414,92885287
2025-06-01T13:30:47Z,7,100.0,11100000,3.75,39784448,55028414,92885287
2025-06-01T13:30:49Z,7,100.0,11100000,3.75,39784448,55028414,92885287
2025-06-01T13:30:51Z,7,100.0,11100000,3.75,39784448,55028414,92885287
2025-06-01T13:30:53Z,7,100.0,11100000,3.75,39784448,55028414,92885287
2025-06-01T13:30:55Z,7,100.0,11100000,3.75,39784448,55091459,92990216
2025-06-01T13:30:57Z,7,100.0,11100000,3.75,39784448,55091459,92990216
2025-06-01T13:30:59Z,7,100.0,11100000,3.75,39784448,55091459,92990216
2025-06-01T13:31:01Z,7,100.0,11100000,3.75,39784448,55091459,92990216
2025-06-01T13:31:03Z,7,100.0,11100000,3.75,39784448,55091459,92990216
2025-06-01T13:31:05Z,7,100.0,11100000,3.75,39784448,55091459,92990216
2025-06-01T13:31:07Z,7,100.0,11100000,3.75,39784448,55091459,92990216
2025-06-01T13:31:09Z,7,100.0,11100000,3.75,39784448,55091459,92990216
2025-06-01T13:31:11Z,7,100.0,11100000,3.76,39784448,55154361,93095054
2025-06-01T13:31:13Z,7,100.0,11100000,3.76,39784448,55154361,93095054
2025-06-01T13:31:15Z,7,100.0,11100000,3.76,39784448,55154361,93095054
2025-06-01T13:31:17Z,7,100.0,11100000,3.76,39784448,55154361,93095054
2025-06-01T13:31:19Z,7,100.0,11100000,3.76,39784448,55154361,93095054
2025-06-01T13:31:21Z,7,100.0,11100000,3.76,39784448,55154361,93095054
2025-06-01T13:31:23Z,7,100.0,11100000,3.76,39784448,55154361,93095054
2025-06-01T13:31:25Z,7,100.0,11100000,3.76,39784448,55217354,93199928
2025-06-01T13:31:27Z,7,100.0,11100000,3.76,39784448,55217354,93199928
2025-06-01T13:31:29Z,7,100.0,11100000,3.76,39784448,55217354,93199928
2025-06-01T13:31:31Z,7,100.0,11100000,3.76,39784448,55217354,93199928
2025-06-01T13:31:33Z,7,100.0,11100000,3.76,39784448,55217354,93199928
2025-06-01T13:31:35Z,7,100.0,11100000,3.76,39784448,55217354,93199928
2025-06-01T13:31:37Z,7,100.0,11100000,3.76,39784448,55217354,93199928
2025-06-01T13:31:39Z,7,100.0,11100000,3.76,39784448,55217354,93199928
2025-06-01T13:31:41Z,7,100.0,11100000,3.77,39784448,55280256,93304762
2025-06-01T13:31:43Z,7,100.0,11100000,3.77,39784448,55280256,93304762
2025-06-01T13:31:45Z,7,100.0,11100000,3.77,39784448,55280256,93304762
2025-06-01T13:31:47Z,7,100.0,11100000,3.77,39784448,55280256,93304762
2025-06-01T13:31:49Z,7,100.0,11100000,3.77,39784448,55280256,93304762
2025-06-01T13:31:51Z,7,100.0,11100000,3.77,39784448,55280256,93304762
2025-06-01T13:31:53Z,7,100.0,11100000,3.77,39784448,55280256,93304762
2025-06-01T13:31:55Z,7,100.0,11100000,3.77,39784448,55343249,93409636
2025-06-01T13:31:57Z,7,100.0,11100000,3.77,39784448,55343249,93409636
2025-06-01T13:31:59Z,7,100.0,11100000,3.77,39784448,55343249,93409636
2025-06-01T13:32:01Z,7,100.0,11100000,3.77,39784448,55343249,93409636
2025-06-01T13:32:03Z,7,100.0,11100000,3.77,39784448,55343249,93409636
2025-06-01T13:32:05Z,7,100.0,11100000,3.77,39784448,55343249,93409636
2025-06-01T13:32:07Z,7,100.0,11100000,3.77,39784448,55343249,93409636
2025-06-01T13:32:09Z,7,100.0,11100000,3.77,39784448,55343249,93409636
2025-06-01T13:32:11Z,7,100.0,11100000,3.77,39784448,55406151,93514473
2025-06-01T13:32:13Z,7,100.0,11100000,3.77,39784448,55406151,93514473
2025-06-01T13:32:15Z,7,100.0,11100000,3.77,39784448,55406151,93514473
2025-06-01T13:32:17Z,7,100.0,11100000,3.77,39784448,55406151,93514473
2025-06-01T13:32:19Z,7,100.0,11100000,3.77,39784448,55406151,93514473
2025-06-01T13:32:21Z,7,100.0,11100000,3.77,39784448,55406151,93514473
2025-06-01T13:32:23Z,7,100.0,11100000,3.77,39784448,55406151,93514473
2025-06-01T13:32:25Z,7,100.0,11100000,3.77,39784448,55469144,93619349
2025-06-01T13:32:27Z,7,100.0,11100000,3.77,39784448,55469144,93619349
2025-06-01T13:32:29Z,7,100.0,11100000,3.77,39784448,55469144,93619349
2025-06-01T13:32:31Z,7,100.0,11100000,3.77,39784448,55469144,93619349
2025-06-01T13:32:33Z,7,100.0,11100000,3.77,39784448,55469144,93619349
2025-06-01T13:32:35Z,7,100.0,11100000,3.77,39784448,55469144,93619349
2025-06-01T13:32:37Z,7,100.0,11100000,3.77,39784448,55469144,93619349
2025-06-01T13:32:39Z,7,100.0,11100000,3.77,39784448,55469144,93619349
2025-06-01T13:32:41Z,7,100.0,11100000,3.78,39784448,55532046,93724185
2025-06-01T13:32:43Z,7,100.0,11100000,3.78,39784448,55532046,93724185
2025-06-01T13:32:45Z,7,100.0,11100000,3.78,39784448,55532046,93724185
2025-06-01T13:32:47Z,7,100.0,11100000,3.78,39784448,55532046,93724185
2025-06-01T13:32:49Z,7,100.0,11100000,3.78,39784448,55532046,93724185
2025-06-01T13:32:51Z,7,100.0,11100000,3.78,39784448,55532046,93724185
2025-06-01T13:32:53Z,7,100.0,11100000,3.78,39784448,55532046,93724185
2025-06-01T13:32:55Z,7,100.0,11100000,3.78,39784448,55595039,93829061
2025-06-01T13:32:57Z,7,100.0,11100000,3.78,39784448,55595039,93829061
2025-06-01T13:32:59Z,7,100.0,11100000,3.78,39784448,55595039,93829061
2025-06-01T13:33:01Z,7,100.0,11100000,3.78,39784448,55595039,93829061
2025-06-01T13:33:03Z,7,100.0,11100000,3.78,39784448,55595039,93829061
2025-06-01T13:33:05Z,7,100.0,11100000,3.78,39784448,55595039,93829061
2025-06-01T13:33:07Z,7,100.0,11100000,3.78,39784448,55595039,93829061
2025-06-01T13:33:09Z,7,100.0,11100000,3.78,39784448,55595039,93829061
2025-06-01T13:33:11Z,7,100.0,11100000,3.78,39784448,55657993,93933950
2025-06-01T13:33:13Z,7,100.0,11100000,3.78,39784448,55657993,93933950
2025-06-01T13:33:15Z,7,100.0,11100000,3.78,39784448,55657993,93933950
2025-06-01T13:33:17Z,7,100.0,11100000,3.78,39784448,55657993,93933950
2025-06-01T13:33:19Z,7,100.0,11100000,3.78,39784448,55657993,93933950
2025-06-01T13:33:21Z,7,100.0,11100000,3.78,39784448,55657993,93933950
2025-06-01T13:33:23Z,7,100.0,11100000,3.78,39784448,55657993,93933950
2025-06-01T13:33:25Z,7,100.0,11100000,3.78,39784448,55720986,94038824
2025-06-01T13:33:27Z,7,100.0,11100000,3.78,39784448,55720986,94038824
2025-06-01T13:33:29Z,7,100.0,11100000,3.78,39784448,55720986,94038824
2025-06-01T13:33:31Z,7,100.0,11100000,3.78,39784448,55720986,94038824
2025-06-01T13:33:33Z,7,100.0,11100000,3.78,39784448,55720986,94038824
2025-06-01T13:33:35Z,7,100.0,11100000,3.78,39784448,55720986,94038824
2025-06-01T13:33:37Z,7,100.0,11100000,3.78,39784448,55720986,94038824
2025-06-01T13:33:39Z,7,100.0,11100000,3.78,39784448,55720986,94038824
2025-06-01T13:33:41Z,7,100.0,11100000,3.8,39784448,55784153,94143800
2025-06-01T13:33:43Z,7,100.0,11100000,3.8,39784448,55784153,94143800
2025-06-01T13:33:45Z,7,100.0,11100000,3.8,39784448,55784153,94143800
2025-06-01T13:33:47Z,7,100.0,11100000,3.8,39784448,55784153,94143800
2025-06-01T13:33:49Z,7,100.0,11100000,3.8,39784448,55784153,94143800
2025-06-01T13:33:51Z,7,100.0,11100000,3.8,39784448,55784153,94143800
2025-06-01T13:33:53Z,7,100.0,11100000,3.8,39784448,55784153,94143800
2025-06-01T13:33:55Z,8,100.0,12750000,3.84,45387776,56118087,94598626
2025-06-01T13:33:57Z,8,100.0,12750000,3.84,45387776,56118087,94598626
2025-06-01T13:33:59Z,8,100.0,12750000,3.84,45387776,56118087,94598626
2025-06-01T13:34:01Z,8,100.0,12750000,3.84,45387776,56118087,94598626
2025-06-01T13:34:03Z,8,100.0,12750000,3.84,45387776,56118087,94598626
2025-06-01T13:34:05Z,8,100.0,12750000,3.84,45387776,56118087,94598626
2025-06-01T13:34:07Z,8,100.0,12750000,3.84,45387776,56118087,94598626
2025-06-01T13:34:09Z,8,100.0,12750000,3.84,45387776,56118087,94598626
2025-06-01T13:34:11Z,8,100.0,12750000,3.84,45387776,56180993,94703468
2025-06-01T13:34:13Z,8,100.0,12750000,3.84,45387776,56180993,94703468
2025-06-01T13:34:15Z,8,100.0,12750000,3.84,45387776,56180993,94703468
2025-06-01T13:34:17Z,8,100.0,12750000,3.84,45387776,56180993,94703468
2025-06-01T13:34:19Z,8,100.0,12750000,3.84,45387776,56180993,94703468
2025-06-01T13:34:21Z,8,100.0,12750000,3.84,45387776,56180993,94703468
2025-06-01T13:34:23Z,8,100.0,12750000,3.84,45387776,56180993,94703468
2025-06-01T13:34:25Z,8,100.0,12750000,3.86,45654016,56244133,94808496
2025-06-01T13:34:27Z,8,100.0,12750000,3.86,45654016,56244133,94808496
2025-06-01T13:34:29Z,8,100.0,12750000,3.86,45654016,56244133,94808496
2025-06-01T13:34:31Z,8,100.0,12750000,3.86,45654016,56244133,94808496
2025-06-01T13:34:33Z,8,100.0,12750000,3.86,45654016,56244133,94808496
2025-06-01T13:34:35Z,8,100.0,12750000,3.86,45654016,56244133,94808496
2025-06-01T13:34:37Z,8,100.0,12750000,3.86,45654016,56244133,94808496
2025-06-01T13:34:39Z,8,100.0,12750000,3.86,45654016,56244133,94808496
2025-06-01T13:34:41Z,8,100.0,12750000,3.86,45654016,56307039,94913337
2025-06-01T13:34:43Z,8,100.0,12750000,3.86,45654016,56307039,94913337
2025-06-01T13:34:45Z,8,100.0,12750000,3.86,45654016,56307039,94913337
2025-06-01T13:34:47Z,8,100.0,12750000,3.86,45654016,56307039,94913337
2025-06-01T13:34:49Z,8,100.0,12750000,3.86,45654016,56307039,94913337
2025-06-01T13:34:51Z,8,100.0,12750000,3.86,45654016,56307039,94913337
2025-06-01T13:34:53Z,8,100.0,12750000,3.86,45654016,56307039,94913337
2025-06-01T13:34:55Z,8,100.0,12750000,3.86,45654016,56370036,95018275
2025-06-01T13:34:57Z,8,100.0,12750000,3.86,45654016,56370036,95018275
2025-06-01T13:34:59Z,8,100.0,12750000,3.86,45654016,56370036,95018275
2025-06-01T13:35:01Z,8,100.0,12750000,3.86,45654016,56370036,95018275
2025-06-01T13:35:03Z,8,100.0,12750000,3.86,45654016,56370036,95018275
2025-06-01T13:35:05Z,8,100.0,12750000,3.86,45654016,56370036,95018275
2025-06-01T13:35:07Z,8,100.0,12750000,3.86,45654016,56370036,95018275
2025-06-01T13:35:09Z,8,100.0,12750000,3.86,45654016,56370036,95018275
2025-06-01T13:35:11Z,8,100.0,12750000,3.87,45654016,56432942,95123122
2025-06-01T13:35:13Z,8,100.0,12750000,3.87,45654016,56432942,95123122
2025-06-01T13:35:15Z,8,100.0,12750000,3.87,45654016,56432942,95123122
2025-06-01T13:35:17Z,8,100.0,12750000,3.87,45654016,56432942,95123122
2025-06-01T13:35:19Z,8,100.0,12750000,3.87,45654016,56432942,95123122
2025-06-01T13:35:21Z,8,100.0,12750000,3.87,45654016,56432942,95123122
2025-06-01T13:35:23Z,8,100.0,12750000,3.87,45654016,56432942,95123122
2025-06-01T13:35:25Z,8,100.0,12750000,3.87,45654016,56495939,95228054
2025-06-01T13:35:27Z,8,100.0,12750000,3.87,45654016,56495939,95228054
2025-06-01T13:35:29Z,8,100.0,12750000,3.87,45654016,56495939,95228054
2025-06-01T13:35:31Z,8,100.0,12750000,3.87,45654016,56495939,95228054
2025-06-01T13:35:33Z,8,100.0,12750000,3.87,45654016,56495939,95228054
2025-06-01T13:35:35Z,8,100.0,12750000,3.87,45654016,56495939,95228054
2025-06-01T13:35:37Z,8,100.0,12750000,3.87,45654016,56495939,95228054
2025-06-01T13:35:39Z,8,100.0,12750000,3.87,45654016,56495939,95228054
2025-06-01T13:35:41Z,8,100.0,12750000,3.87,45654016,56558897,95332952
2025-06-01T13:35:43Z,8,100.0,12750000,3.87,45654016,56558897,95332952
2025-06-01T13:35:45Z,8,100.0,12750000,3.87,45654016,56558897,95332952
2025-06-01T13:35:47Z,8,100.0,12750000,3.87,45654016,56558897,95332952
2025-06-01T13:35:49Z,8,100.0,12750000,3.87,45654016,56558897,95332952
2025-06-01T13:35:51Z,8,100.0,12750000,3.87,45654016,56558897,95332952
2025-06-01T13:35:53Z,8,100.0,12750000,3.87,45654016,56558897,95332952
2025-06-01T13:35:55Z,8,100.0,12750000,3.87,45654016,56622037,95438084
2025-06-01T13:35:57Z,8,100.0,12750000,3.87,45654016,56622037,95438084
2025-06-01T13:35:59Z,8,100.0,12750000,3.87,45654016,56622037,95438084
2025-06-01T13:36:01Z,8,100.0,12750000,3.87,45654016,56622037,95438084
2025-06-01T13:36:03Z,8,100.0,12750000,3.87,45654016,56622037,95438084
2025-06-01T13:36:05Z,8,100.0,12750000,3.87,45654016,56622037,95438084
2025-06-01T13:36:07Z,8,100.0,12750000,3.87,45654016,56622037,95438084
2025-06-01T13:36:09Z,8,100.0,12750000,3.87,45654016,56622037,95438084
2025-06-01T13:36:11Z,8,100.0,12750000,3.88,45654016,56684995,95542980
2025-06-01T13:36:13Z,8,100.0,12750000,3.88,45654016,56684995,95542980
2025-06-01T13:36:15Z,8,100.0,12750000,3.88,45654016,56684995,95542980
2025-06-01T13:36:17Z,8,100.0,12750000,3.88,45654016,56684995,95542980
2025-06-01T13:36:19Z,8,100.0,12750000,3.88,45654016,56684995,95542980
2025-06-01T13:36:21Z,8,100.0,12750000,3.88,45654016,56684995,95542980
2025-06-01T13:36:23Z,8,100.0,12750000,3.88,45654016,56684995,95542980
2025-06-01T13:36:25Z,8,100.0,12750000,3.89,45654016,56747992,95647914
2025-06-01T13:36:27Z,8,100.0,12750000,3.89,45654016,56747992,95647914
2025-06-01T13:36:29Z,8,100.0,12750000,3.89,45654016,56747992,95647914
2025-06-01T13:36:31Z,8,100.0,12750000,3.89,45654016,56747992,95647914
2025-06-01T13:36:33Z,8,100.0,12750000,3.89,45654016,56747992,95647914
2025-06-01T13:36:35Z,8,100.0,12750000,3.89,45654016,56747992,95647914
2025-06-01T13:36:37Z,8,100.0,12750000,3.89,45654016,56747992,95647914
2025-06-01T13:36:39Z,8,100.0,12750000,3.89,45654016,56747992,95647914
2025-06-01T13:36:41Z,8,100.0,12750000,3.9,45170688,56810950,95752811
2025-06-01T13:36:43Z,8,100.0,12750000,3.9,45170688,56810950,95752811
2025-06-01T13:36:45Z,8,100.0,12750000,3.9,45170688,56810950,95752811
2025-06-01T13:36:47Z,8,100.0,12750000,3.9,45170688,56810950,95752811
2025-06-01T13:36:49Z,8,100.0,12750000,3.9,45170688,56810950,95752811
2025-06-01T13:36:51Z,8,100.0,12750000,3.9,45170688,56810950,95752811
2025-06-01T13:36:53Z,8,100.0,12750000,3.9,45170688,56810950,95752811
2025-06-01T13:36:55Z,8,100.0,12750000,3.9,45170688,56873947,95857690
2025-06-01T13:36:57Z,8,100.0,12750000,3.9,45170688,56873947,95857690
2025-06-01T13:36:59Z,8,100.0,12750000,3.9,45170688,56873947,95857690
2025-06-01T13:37:01Z,8,100.0,12750000,3.9,45170688,56873947,95857690
2025-06-01T13:37:03Z,8,100.0,12750000,3.9,45170688,56873947,95857690
2025-06-01T13:37:05Z,8,100.0,12750000,3.9,45170688,56873947,95857690
2025-06-01T13:37:07Z,8,100.0,12750000,3.9,45170688,56873947,95857690
2025-06-01T13:37:09Z,8,100.0,12750000,3.9,45170688,56873947,95857690
2025-06-01T13:37:11Z,8,100.0,12750000,3.9,45170688,56936853,95962531
2025-06-01T13:37:13Z,8,100.0,12750000,3.9,45170688,56936853,95962531
2025-06-01T13:37:15Z,8,100.0,12750000,3.9,45170688,56936853,95962531
2025-06-01T13:37:17Z,8,100.0,12750000,3.9,45170688,56936853,95962531
2025-06-01T13:37:19Z,8,100.0,12750000,3.9,45170688,56936853,95962531
2025-06-01T13:37:21Z,8,100.0,12750000,3.9,45170688,56936853,95962531
2025-06-01T13:37:23Z,8,100.0,12750000,3.9,45170688,56936853,95962531
2025-06-01T13:37:25Z,8,100.0,12750000,3.9,45170688,56999798,96067359
2025-06-01T13:37:27Z,8,100.0,12750000,3.9,45170688,56999798,96067359
2025-06-01T13:37:29Z,8,100.0,12750000,3.9,45170688,56999798,96067359
2025-06-01T13:37:31Z,8,100.0,12750000,3.9,45170688,56999798,96067359
2025-06-01T13:37:33Z,8,100.0,12750000,3.9,45170688,56999798,96067359
2025-06-01T13:37:35Z,8,100.0,12750000,3.9,45170688,56999798,96067359
2025-06-01T13:37:37Z,8,100.0,12750000,3.9,45170688,56999798,96067359
2025-06-01T13:37:39Z,8,100.0,12750000,3.9,45170688,56999798,96067359
2025-06-01T13:37:41Z,8,100.0,12750000,3.9,45170688,57062704,96172200
2025-06-01T13:37:43Z,8,100.0,12750000,3.9,45170688,57062704,96172200
2025-06-01T13:37:45Z,8,100.0,12750000,3.9,45170688,57062704,96172200
2025-06-01T13:37:47Z,8,100.0,12750000,3.9,45170688,57062704,96172200
2025-06-01T13:37:49Z,8,100.0,12750000,3.9,45170688,57062704,96172200
2025-06-01T13:37:51Z,8,100.0,12750000,3.9,45170688,57062704,96172200
2025-06-01T13:37:53Z,8,100.0,12750000,3.9,45170688,57062704,96172200
2025-06-01T13:37:55Z,8,100.0,12750000,3.91,45170688,57125701,96277078
2025-06-01T13:37:57Z,8,100.0,12750000,3.91,45170688,57125701,96277078
2025-06-01T13:37:59Z,8,100.0,12750000,3.91,45170688,57125701,96277078
2025-06-01T13:38:01Z,8,100.0,12750000,3.91,45170688,57125701,96277078
2025-06-01T13:38:03Z,8,100.0,12750000,3.91,45170688,57125701,96277078
2025-06-01T13:38:05Z,8,100.0,12750000,3.91,45170688,57125701,96277078
2025-06-01T13:38:07Z,8,100.0,12750000,3.91,45170688,57125701,96277078
2025-06-01T13:38:09Z,8,100.0,12750000,3.91,45170688,57125701,96277078
2025-06-01T13:38:11Z,8,100.0,12750000,3.91,45170688,57188607,96381919
2025-06-01T13:38:13Z,8,100.0,12750000,3.91,45170688,57188607,96381919
2025-06-01T13:38:15Z,8,100.0,12750000,3.91,45170688,57188607,96381919
2025-06-01T13:38:17Z,8,100.0,12750000,3.91,45170688,57188607,96381919
2025-06-01T13:38:19Z,8,100.0,12750000,3.91,45170688,57188607,96381919
2025-06-01T13:38:21Z,8,100.0,12750000,3.91,45170688,57188607,96381919
2025-06-01T13:38:23Z,8,100.0,12750000,3.91,45170688,57188607,96381919
2025-06-01T13:38:25Z,8,100.0,12750000,3.91,45170688,57251604,96486798
2025-06-01T13:38:27Z,8,100.0,12750000,3.91,45170688,57251604,96486798
2025-06-01T13:38:29Z,8,100.0,12750000,3.91,45170688,57251604,96486798
2025-06-01T13:38:31Z,8,100.0,12750000,3.91,45170688,57251604,96486798
2025-06-01T13:38:33Z,8,100.0,12750000,3.91,45170688,57251604,96486798
2025-06-01T13:38:35Z,8,100.0,12750000,3.91,45170688,57251604,96486798
2025-06-01T13:38:37Z,8,100.0,12750000,3.91,45170688,57251604,96486798
2025-06-01T13:38:39Z,8,100.0,12750000,3.91,45170688,57251604,96486798
2025-06-01T13:38:41Z,8,100.0,12750000,3.93,45400064,57314510,96591641
2025-06-01T13:38:43Z,8,100.0,12750000,3.93,45400064,57314510,96591641
2025-06-01T13:38:45Z,8,100.0,12750000,3.93,45400064,57314510,96591641
2025-06-01T13:38:47Z,8,100.0,12750000,3.93,45400064,57314510,96591641
2025-06-01T13:38:49Z,8,100.0,12750000,3.93,45400064,57314510,96591641
2025-06-01T13:38:51Z,8,100.0,12750000,3.93,45400064,57314510,96591641
2025-06-01T13:38:53Z,8,100.0,12750000,3.93,45400064,57314510,96591641
2025-06-01T13:38:55Z,8,100.0,12750000,3.93,40673280,57377650,96696665
2025-06-01T13:38:57Z,8,100.0,12750000,3.93,40673280,57377650,96696665
2025-06-01T13:38:59Z,8,100.0,12750000,3.93,40673280,57377650,96696665
2025-06-01T13:39:01Z,8,100.0,12750000,3.93,40673280,57377650,96696665
2025-06-01T13:39:03Z,8,100.0,12750000,3.93,40673280,57377650,96696665
2025-06-01T13:39:05Z,8,100.0,12750000,3.93,40673280,57377650,96696665
2025-06-01T13:39:07Z,8,100.0,12750000,3.93,40673280,57377650,96696665
2025-06-01T13:39:09Z,8,100.0,12750000,3.93,40673280,57377650,96696665
2025-06-01T13:39:11Z,8,100.0,12750000,3.94,40673280,57440556,96801507
2025-06-01T13:39:13Z,8,100.0,12750000,3.94,40673280,57440556,96801507
2025-06-01T13:39:15Z,8,100.0,12750000,3.94,40673280,57440556,96801507
2025-06-01T13:39:17Z,8,100.0,12750000,3.94,40673280,57440556,96801507
2025-06-01T13:39:19Z,8,100.0,12750000,3.94,40673280,57440556,96801507
2025-06-01T13:39:21Z,8,100.0,12750000,3.94,40673280,57440556,96801507
2025-06-01T13:39:23Z,8,100.0,12750000,3.94,40673280,57440556,96801507
2025-06-01T13:39:25Z,8,100.0,12750000,3.94,40673280,57503605,96906492
2025-06-01T13:39:27Z,8,100.0,12750000,3.94,40673280,57503605,96906492
2025-06-01T13:39:29Z,8,100.0,12750000,3.94,40673280,57503605,96906492
2025-06-01T13:39:31Z,8,100.0,12750000,3.94,40673280,57503605,96906492
2025-06-01T13:39:33Z,8,100.0,12750000,3.94,40673280,57503605,96906492
2025-06-01T13:39:35Z,8,100.0,12750000,3.94,40673280,57503605,96906492
2025-06-01T13:39:37Z,8,100.0,12750000,3.94,40673280,57503605,96906492
2025-06-01T13:39:39Z,8,100.0,12750000,3.94,40673280,57503605,96906492
2025-06-01T13:39:41Z,8,100.0,12750000,3.94,40673280,57566563,97011389
2025-06-01T13:39:43Z,8,100.0,12750000,3.94,40673280,57566563,97011389
2025-06-01T13:39:45Z,8,100.0,12750000,3.94,40673280,57566563,97011389
2025-06-01T13:39:47Z,8,100.0,12750000,3.94,40673280,57566563,97011389
2025-06-01T13:39:49Z,8,100.0,12750000,3.94,40673280,57566563,97011389
2025-06-01T13:39:51Z,8,100.0,12750000,3.94,40673280,57566563,97011389
2025-06-01T13:39:53Z,8,100.0,12750000,3.94,40673280,57566563,97011389
2025-06-01T13:39:55Z,8,100.0,12750000,3.95,40673280,57629612,97116313
2025-06-01T13:39:57Z,8,100.0,12750000,3.95,40673280,57629612,97116313
2025-06-01T13:39:59Z,8,100.0,12750000,3.95,40673280,57629612,97116313
2025-06-01T13:40:01Z,8,100.0,12750000,3.95,40673280,57629612,97116313
2025-06-01T13:40:03Z,8,100.0,12750000,3.95,40673280,57629612,97116313
2025-06-01T13:40:05Z,8,100.0,12750000,3.95,40673280,57629612,97116313
2025-06-01T13:40:07Z,8,100.0,12750000,3.95,40673280,57629612,97116313
2025-06-01T13:40:09Z,8,100.0,12750000,3.95,40673280,57629612,97116313
2025-06-01T13:40:11Z,8,100.0,12750000,3.95,40673280,57692518,97221154
2025-06-01T13:40:13Z,8,100.0,12750000,3.95,40673280,57692518,97221154
2025-06-01T13:40:15Z,8,100.0,12750000,3.95,40673280,57692518,97221154
2025-06-01T13:40:17Z,8,100.0,12750000,3.95,40673280,57692518,97221154
2025-06-01T13:40:19Z,8,100.0,12750000,3.95,40673280,57692518,97221154
2025-06-01T13:40:21Z,8,100.0,12750000,3.95,40673280,57692518,97221154
2025-06-01T13:40:23Z,8,100.0,12750000,3.95,40673280,57692518,97221154
2025-06-01T13:40:25Z,8,100.0,12750000,3.95,40673280,57755515,97326031
2025-06-01T13:40:27Z,8,100.0,12750000,3.95,40673280,57755515,97326031
2025-06-01T13:40:29Z,8,100.0,12750000,3.95,40673280,57755515,97326031
2025-06-01T13:40:31Z,8,100.0,12750000,3.95,40673280,57755515,97326031
2025-06-01T13:40:33Z,8,100.0,12750000,3.95,40673280,57755515,97326031
2025-06-01T13:40:35Z,8,100.0,12750000,3.95,40673280,57755515,97326031
2025-06-01T13:40:37Z,8,100.0,12750000,3.95,40673280,57755515,97326031
2025-06-01T13:40:39Z,8,100.0,12750000,3.95,40673280,57755515,97326031
2025-06-01T13:40:41Z,8,100.0,12750000,3.95,40726528,57818421,97430870
2025-06-01T13:40:43Z,8,100.0,12750000,3.95,40726528,57818421,97430870
2025-06-01T13:40:45Z,8,100.0,12750000,3.95,40726528,57818421,97430870
2025-06-01T13:40:47Z,8,100.0,12750000,3.95,40726528,57818421,97430870
2025-06-01T13:40:49Z,8,100.0,12750000,3.95,40726528,57818421,97430870
2025-06-01T13:40:51Z,8,100.0,12750000,3.95,40726528,57818421,97430870
2025-06-01T13:40:53Z,8,100.0,12750000,3.95,40726528,57818421,97430870
2025-06-01T13:40:55Z,8,100.0,12750000,3.96,40726528,57881470,97535802
2025-06-01T13:40:57Z,8,100.0,12750000,3.96,40726528,57881470,97535802
2025-06-01T13:40:59Z,8,100.0,12750000,3.96,40726528,57881470,97535802
2025-06-01T13:41:01Z,8,100.0,12750000,3.96,40726528,57881470,97535802
2025-06-01T13:41:03Z,8,100.0,12750000,3.96,40726528,57881470,97535802
2025-06-01T13:41:05Z,8,100.0,12750000,3.96,40726528,57881470,97535802
2025-06-01T13:41:07Z,8,100.0,12750000,3.96,40726528,57881470,97535802
2025-06-01T13:41:09Z,8,100.0,12750000,3.96,40726528,57881470,97535802
2025-06-01T13:41:11Z,8,100.0,12750000,3.97,40726528,57944428,97640698
2025-06-01T13:41:13Z,8,100.0,12750000,3.97,40726528,57944428,97640698
2025-06-01T13:41:15Z,8,100.0,12750000,3.97,40726528,57944428,97640698
2025-06-01T13:41:17Z,8,100.0,12750000,3.97,40726528,57944428,97640698
2025-06-01T13:41:19Z,8,100.0,12750000,3.97,40726528,57944428,97640698
2025-06-01T13:41:21Z,8,100.0,12750000,3.97,40726528,57944428,97640698
2025-06-01T13:41:23Z,8,100.0,12750000,3.97,40726528,57944428,97640698
2025-06-01T13:41:25Z,8,100.0,12750000,3.97,40726528,58007568,97745723
2025-06-01T13:41:27Z,8,100.0,12750000,3.97,40726528,58007568,97745723
2025-06-01T13:41:29Z,8,100.0,12750000,3.97,40726528,58007568,97745723
2025-06-01T13:41:31Z,8,100.0,12750000,3.97,40726528,58007568,97745723
2025-06-01T13:41:33Z,8,100.0,12750000,3.97,40726528,58007568,97745723
2025-06-01T13:41:35Z,8,100.0,12750000,3.97,40726528,58007568,97745723
2025-06-01T13:41:37Z,8,100.0,12750000,3.97,40726528,58007568,97745723
2025-06-01T13:41:39Z,8,100.0,12750000,3.97,40726528,58007568,97745723
2025-06-01T13:41:41Z,8,100.0,12750000,3.97,40726528,58070526,97850615
