timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T12:14:13Z,5,100.0,7500000,2.56,38895616,38924970,64276620
2025-06-01T12:14:15Z,5,100.0,7500000,2.56,38895616,38924970,64276620
2025-06-01T12:14:17Z,5,100.0,7500000,2.56,38895616,38988021,64381375
2025-06-01T12:14:19Z,5,100.0,7500000,2.56,38895616,38988021,64381375
2025-06-01T12:14:21Z,5,100.0,7500000,2.56,38895616,38988021,64381375
2025-06-01T12:14:23Z,5,100.0,7500000,2.56,38895616,38988021,64381375
2025-06-01T12:14:25Z,5,100.0,7500000,2.56,38895616,38988021,64381375
2025-06-01T12:14:27Z,5,100.0,7500000,2.56,38895616,38988021,64381375
2025-06-01T12:14:29Z,5,100.0,7500000,2.56,38895616,38988021,64381375
2025-06-01T12:14:31Z,5,100.0,7500000,2.56,38895616,39050981,64486089
2025-06-01T12:14:33Z,5,100.0,7500000,2.56,38895616,39050981,64486089
2025-06-01T12:14:35Z,5,100.0,7500000,2.56,38895616,39050981,64486089
2025-06-01T12:14:37Z,5,100.0,7500000,2.56,38895616,39050981,64486089
2025-06-01T12:14:39Z,5,100.0,7500000,2.56,38895616,39050981,64486089
2025-06-01T12:14:41Z,5,100.0,7500000,2.56,38895616,39050981,64486089
2025-06-01T12:14:43Z,5,100.0,7500000,2.56,38895616,39050981,64486089
2025-06-01T12:14:45Z,5,100.0,7500000,2.56,38895616,39050981,64486089
2025-06-01T12:14:47Z,5,100.0,7500000,2.57,38895616,39114175,64590989
2025-06-01T12:14:49Z,5,100.0,7500000,2.57,38895616,39114175,64590989
2025-06-01T12:14:51Z,5,100.0,7500000,2.57,38895616,39114175,64590989
2025-06-01T12:14:53Z,5,100.0,7500000,2.57,38895616,39114175,64590989
2025-06-01T12:14:55Z,5,100.0,7500000,2.57,38895616,39114175,64590989
2025-06-01T12:14:57Z,5,100.0,7500000,2.57,38895616,39114175,64590989
2025-06-01T12:14:59Z,5,100.0,7500000,2.57,38895616,39114175,64590989
2025-06-01T12:15:01Z,5,100.0,7500000,2.57,38895616,39177135,64695694
2025-06-01T12:15:03Z,5,100.0,7500000,2.57,38895616,39177135,64695694
2025-06-01T12:15:05Z,5,100.0,7500000,2.57,38895616,39177135,64695694
2025-06-01T12:15:07Z,5,100.0,7500000,2.57,38895616,39177135,64695694
2025-06-01T12:15:09Z,5,100.0,7500000,2.57,38895616,39177135,64695694
2025-06-01T12:15:11Z,5,100.0,7500000,2.57,38895616,39177135,64695694
2025-06-01T12:15:13Z,5,100.0,7500000,2.57,38895616,39177135,64695694
2025-06-01T12:15:15Z,5,100.0,7500000,2.57,38895616,39177135,64695694
2025-06-01T12:15:17Z,5,100.0,7500000,2.57,38895616,39240186,64800503
2025-06-01T12:15:19Z,5,100.0,7500000,2.57,38895616,39240186,64800503
2025-06-01T12:15:21Z,5,100.0,7500000,2.57,38895616,39240186,64800503
2025-06-01T12:15:23Z,5,100.0,7500000,2.57,38895616,39240186,64800503
2025-06-01T12:15:25Z,5,100.0,7500000,2.57,38895616,39240186,64800503
2025-06-01T12:15:27Z,5,100.0,7500000,2.57,38895616,39240186,64800503
2025-06-01T12:15:29Z,5,100.0,7500000,2.57,38895616,39240186,64800503
2025-06-01T12:15:31Z,5,100.0,7500000,2.58,38895616,39303146,64905221
2025-06-01T12:15:33Z,5,100.0,7500000,2.58,38895616,39303146,64905221
2025-06-01T12:15:35Z,5,100.0,7500000,2.58,38895616,39303146,64905221
2025-06-01T12:15:37Z,5,100.0,7500000,2.58,38895616,39303146,64905221
2025-06-01T12:15:39Z,5,100.0,7500000,2.58,38895616,39303146,64905221
2025-06-01T12:15:41Z,5,100.0,7500000,2.58,38895616,39303146,64905221
2025-06-01T12:15:43Z,5,100.0,7500000,2.58,38895616,39303146,64905221
2025-06-01T12:15:45Z,5,100.0,7500000,2.58,38895616,39303146,64905221
2025-06-01T12:15:47Z,5,100.0,7500000,2.58,38895616,39366197,65010030
2025-06-01T12:15:49Z,5,100.0,7500000,2.58,38895616,39366197,65010030
2025-06-01T12:15:51Z,5,100.0,7500000,2.58,38895616,39366197,65010030
2025-06-01T12:15:53Z,5,100.0,7500000,2.58,38895616,39366197,65010030
2025-06-01T12:15:55Z,5,100.0,7500000,2.58,38895616,39366197,65010030
2025-06-01T12:15:57Z,5,100.0,7500000,2.58,38895616,39366197,65010030
2025-06-01T12:15:59Z,5,100.0,7500000,2.58,38895616,39366197,65010030
2025-06-01T12:16:01Z,5,100.0,7500000,2.58,38862848,39429157,65114747
2025-06-01T12:16:03Z,5,100.0,7500000,2.58,38862848,39429157,65114747
2025-06-01T12:16:05Z,5,100.0,7500000,2.58,38862848,39429157,65114747
2025-06-01T12:16:07Z,5,100.0,7500000,2.58,38862848,39429157,65114747
2025-06-01T12:16:09Z,5,100.0,7500000,2.58,38862848,39429157,65114747
2025-06-01T12:16:11Z,5,100.0,7500000,2.58,38862848,39429157,65114747
2025-06-01T12:16:13Z,5,100.0,7500000,2.58,38862848,39429157,65114747
2025-06-01T12:16:15Z,5,100.0,7500000,2.58,38862848,39429157,65114747
2025-06-01T12:16:17Z,5,100.0,7500000,2.58,38862848,39492260,65219607
2025-06-01T12:16:19Z,5,100.0,7500000,2.58,38862848,39492260,65219607
2025-06-01T12:16:21Z,5,100.0,7500000,2.58,38862848,39492260,65219607
2025-06-01T12:16:23Z,5,100.0,7500000,2.58,38862848,39492260,65219607
2025-06-01T12:16:25Z,5,100.0,7500000,2.58,38862848,39492260,65219607
2025-06-01T12:16:27Z,5,100.0,7500000,2.58,38862848,39492260,65219607
2025-06-01T12:16:29Z,5,100.0,7500000,2.58,38862848,39492260,65219607
2025-06-01T12:16:31Z,5,100.0,7500000,2.58,38862848,39555220,65324321
2025-06-01T12:16:33Z,5,100.0,7500000,2.58,38862848,39555220,65324321
2025-06-01T12:16:35Z,5,100.0,7500000,2.58,38862848,39555220,65324321
2025-06-01T12:16:37Z,5,100.0,7500000,2.58,38862848,39555220,65324321
2025-06-01T12:16:39Z,5,100.0,7500000,2.58,38862848,39555220,65324321
2025-06-01T12:16:41Z,5,100.0,7500000,2.58,38862848,39555220,65324321
2025-06-01T12:16:43Z,5,100.0,7500000,2.58,38862848,39555220,65324321
2025-06-01T12:16:45Z,5,100.0,7500000,2.58,38862848,39555220,65324321
2025-06-01T12:16:47Z,5,100.0,7500000,2.59,38862848,39618271,65429076
2025-06-01T12:16:49Z,5,100.0,7500000,2.59,38862848,39618271,65429076
2025-06-01T12:16:51Z,5,100.0,7500000,2.59,38862848,39618271,65429076
2025-06-01T12:16:53Z,5,100.0,7500000,2.59,38862848,39618271,65429076
2025-06-01T12:16:55Z,5,100.0,7500000,2.59,38862848,39618271,65429076
2025-06-01T12:16:57Z,5,100.0,7500000,2.59,38862848,39618271,65429076
2025-06-01T12:16:59Z,5,100.0,7500000,2.59,38862848,39618271,65429076
2025-06-01T12:17:01Z,5,100.0,7500000,2.59,38862848,39681231,65533790
2025-06-01T12:17:03Z,5,100.0,7500000,2.59,38862848,39681231,65533790
2025-06-01T12:17:05Z,5,100.0,7500000,2.59,38862848,39681231,65533790
2025-06-01T12:17:07Z,5,100.0,7500000,2.59,38862848,39681231,65533790
2025-06-01T12:17:09Z,5,100.0,7500000,2.59,38862848,39681231,65533790
2025-06-01T12:17:11Z,5,100.0,7500000,2.59,38862848,39681231,65533790
2025-06-01T12:17:13Z,5,100.0,7500000,2.59,38862848,39681231,65533790
2025-06-01T12:17:15Z,5,100.0,7500000,2.59,38862848,39681231,65533790
2025-06-01T12:17:17Z,5,100.0,7500000,2.6,38862848,39744282,65638543
2025-06-01T12:17:19Z,5,100.0,7500000,2.6,38862848,39744282,65638543
2025-06-01T12:17:21Z,5,100.0,7500000,2.6,38862848,39744282,65638543
2025-06-01T12:17:23Z,5,100.0,7500000,2.6,38862848,39744282,65638543
2025-06-01T12:17:25Z,5,100.0,7500000,2.6,38862848,39744282,65638543
2025-06-01T12:17:27Z,5,100.0,7500000,2.6,38862848,39744282,65638543
2025-06-01T12:17:29Z,5,100.0,7500000,2.6,38862848,39744282,65638543
2025-06-01T12:17:31Z,5,100.0,7500000,2.6,38862848,39807242,65743254
2025-06-01T12:17:33Z,5,100.0,7500000,2.6,38862848,39807242,65743254
2025-06-01T12:17:35Z,5,100.0,7500000,2.6,38862848,39807242,65743254
2025-06-01T12:17:37Z,5,100.0,7500000,2.6,38862848,39807242,65743254
2025-06-01T12:17:39Z,5,100.0,7500000,2.6,38862848,39807242,65743254
2025-06-01T12:17:41Z,5,100.0,7500000,2.6,38862848,39807242,65743254
2025-06-01T12:17:43Z,5,100.0,7500000,2.6,38862848,39807242,65743254
2025-06-01T12:17:45Z,5,100.0,7500000,2.6,38862848,39807242,65743254
2025-06-01T12:17:47Z,5,100.0,7500000,2.6,38862848,39870293,65848008
2025-06-01T12:17:49Z,5,100.0,7500000,2.6,38862848,39870293,65848008
2025-06-01T12:17:51Z,5,100.0,7500000,2.6,38862848,39870293,65848008
2025-06-01T12:17:53Z,5,100.0,7500000,2.6,38862848,39870293,65848008
2025-06-01T12:17:55Z,5,100.0,7500000,2.6,38862848,39870293,65848008
2025-06-01T12:17:57Z,5,100.0,7500000,2.6,38862848,39870293,65848008
2025-06-01T12:17:59Z,5,100.0,7500000,2.6,38862848,39870293,65848008
2025-06-01T12:18:01Z,5,100.0,7500000,2.6,38862848,39933201,65952671
2025-06-01T12:18:03Z,5,100.0,7500000,2.6,38862848,39933201,65952671
2025-06-01T12:18:05Z,5,100.0,7500000,2.6,38862848,39933201,65952671
2025-06-01T12:18:07Z,5,100.0,7500000,2.6,38862848,39933201,65952671
2025-06-01T12:18:09Z,5,100.0,7500000,2.6,38862848,39933201,65952671
2025-06-01T12:18:11Z,5,100.0,7500000,2.6,38862848,39933201,65952671
2025-06-01T12:18:13Z,5,100.0,7500000,2.6,38862848,39933201,65952671
2025-06-01T12:18:15Z,5,100.0,7500000,2.6,38862848,39933201,65952671
2025-06-01T12:18:17Z,5,100.0,7500000,2.61,38862848,39996252,66057426
2025-06-01T12:18:19Z,5,100.0,7500000,2.61,38862848,39996252,66057426
2025-06-01T12:18:21Z,5,100.0,7500000,2.61,38862848,39996252,66057426
2025-06-01T12:18:23Z,5,100.0,7500000,2.61,38862848,39996252,66057426
2025-06-01T12:18:25Z,5,100.0,7500000,2.61,38862848,39996252,66057426
2025-06-01T12:18:27Z,5,100.0,7500000,2.61,38862848,39996252,66057426
2025-06-01T12:18:29Z,5,100.0,7500000,2.61,38862848,39996252,66057426
2025-06-01T12:18:31Z,5,100.0,7500000,2.61,38862848,40059212,66162141
2025-06-01T12:18:33Z,5,100.0,7500000,2.61,38862848,40059212,66162141
2025-06-01T12:18:35Z,5,100.0,7500000,2.61,38862848,40059212,66162141
2025-06-01T12:18:37Z,5,100.0,7500000,2.61,38862848,40059212,66162141
2025-06-01T12:18:39Z,5,100.0,7500000,2.61,38862848,40059212,66162141
2025-06-01T12:18:41Z,5,100.0,7500000,2.61,38862848,40059212,66162141
2025-06-01T12:18:43Z,5,100.0,7500000,2.61,38862848,40059212,66162141
2025-06-01T12:18:45Z,5,100.0,7500000,2.61,38862848,40059212,66162141
2025-06-01T12:18:47Z,5,100.0,7500000,2.61,38862848,40122263,66266897
2025-06-01T12:18:49Z,5,100.0,7500000,2.61,38862848,40122263,66266897
2025-06-01T12:18:51Z,5,100.0,7500000,2.61,38862848,40122263,66266897
2025-06-01T12:18:53Z,5,100.0,7500000,2.61,38862848,40122263,66266897
2025-06-01T12:18:55Z,5,100.0,7500000,2.61,38862848,40122263,66266897
2025-06-01T12:18:57Z,5,100.0,7500000,2.61,38862848,40122263,66266897
2025-06-01T12:18:59Z,5,100.0,7500000,2.61,38862848,40122263,66266897
2025-06-01T12:19:01Z,5,100.0,7500000,2.61,38862848,40185223,66371610
2025-06-01T12:19:03Z,5,100.0,7500000,2.61,38862848,40185223,66371610
2025-06-01T12:19:05Z,5,100.0,7500000,2.61,38862848,40185223,66371610
2025-06-01T12:19:07Z,5,100.0,7500000,2.61,38862848,40185223,66371610
2025-06-01T12:19:09Z,5,100.0,7500000,2.61,38862848,40185223,66371610
2025-06-01T12:19:11Z,5,100.0,7500000,2.61,38862848,40185223,66371610
2025-06-01T12:19:13Z,5,100.0,7500000,2.61,38862848,40185223,66371610
2025-06-01T12:19:15Z,5,100.0,7500000,2.61,38862848,40185223,66371610
2025-06-01T12:19:17Z,5,100.0,7500000,2.62,38862848,40248274,66476364
2025-06-01T12:19:19Z,5,100.0,7500000,2.62,38862848,40248274,66476364
2025-06-01T12:19:21Z,5,100.0,7500000,2.62,38862848,40248274,66476364
2025-06-01T12:19:23Z,5,100.0,7500000,2.62,38862848,40248274,66476364
2025-06-01T12:19:25Z,5,100.0,7500000,2.62,38862848,40248274,66476364
2025-06-01T12:19:27Z,5,100.0,7500000,2.62,38862848,40248274,66476364
2025-06-01T12:19:29Z,5,100.0,7500000,2.62,38862848,40248274,66476364
2025-06-01T12:19:31Z,5,100.0,7500000,2.62,38862848,40311286,66581128
2025-06-01T12:19:33Z,5,100.0,7500000,2.62,38862848,40311286,66581128
2025-06-01T12:19:35Z,5,100.0,7500000,2.62,38862848,40311286,66581128
2025-06-01T12:19:37Z,5,100.0,7500000,2.62,38862848,40311286,66581128
2025-06-01T12:19:39Z,5,100.0,7500000,2.62,38862848,40311286,66581128
2025-06-01T12:19:41Z,5,100.0,7500000,2.62,38862848,40311286,66581128
2025-06-01T12:19:43Z,5,100.0,7500000,2.62,38862848,40311286,66581128
2025-06-01T12:19:45Z,5,100.0,7500000,2.62,38862848,40311286,66581128
2025-06-01T12:19:47Z,5,100.0,7500000,2.62,38862848,40374337,66685884
2025-06-01T12:19:49Z,5,100.0,7500000,2.62,38862848,40374337,66685884
2025-06-01T12:19:51Z,5,100.0,7500000,2.62,38862848,40374337,66685884
2025-06-01T12:19:53Z,5,100.0,7500000,2.62,38862848,40374337,66685884
2025-06-01T12:19:55Z,5,100.0,7500000,2.62,38862848,40374337,66685884
2025-06-01T12:19:57Z,5,100.0,7500000,2.62,38862848,40374337,66685884
2025-06-01T12:19:59Z,5,100.0,7500000,2.62,38862848,40374337,66685884
2025-06-01T12:20:01Z,6,100.0,7500000,2.65,43106304,40709019,67140727
2025-06-01T12:20:03Z,6,100.0,7500000,2.65,43106304,40709019,67140727
2025-06-01T12:20:05Z,6,100.0,7500000,2.65,43106304,40709019,67140727
2025-06-01T12:20:07Z,6,100.0,7500000,2.65,43106304,40709019,67140727
2025-06-01T12:20:09Z,6,100.0,7500000,2.65,43106304,40709019,67140727
2025-06-01T12:20:11Z,6,100.0,7500000,2.65,43106304,40709019,67140727
2025-06-01T12:20:13Z,6,100.0,7500000,2.65,43106304,40709019,67140727
2025-06-01T12:20:15Z,6,100.0,7500000,2.65,43106304,40709019,67140727
2025-06-01T12:20:17Z,6,100.0,9250000,2.66,43106304,40772035,67245497
2025-06-01T12:20:19Z,6,100.0,9250000,2.66,43106304,40772035,67245497
2025-06-01T12:20:21Z,6,100.0,9250000,2.66,43106304,40772035,67245497
2025-06-01T12:20:23Z,6,100.0,9250000,2.66,43106304,40772035,67245497
2025-06-01T12:20:25Z,6,100.0,9250000,2.66,43106304,40772035,67245497
2025-06-01T12:20:27Z,6,100.0,9250000,2.66,43106304,40772035,67245497
2025-06-01T12:20:29Z,6,100.0,9250000,2.66,43106304,40772035,67245497
2025-06-01T12:20:31Z,6,100.0,9250000,2.66,43106304,40835285,67350477
2025-06-01T12:20:33Z,6,100.0,9250000,2.66,43106304,40835285,67350477
2025-06-01T12:20:35Z,6,100.0,9250000,2.66,43106304,40835285,67350477
2025-06-01T12:20:37Z,6,100.0,9250000,2.66,43106304,40835285,67350477
2025-06-01T12:20:39Z,6,100.0,9250000,2.66,43106304,40835285,67350477
2025-06-01T12:20:41Z,6,100.0,9250000,2.66,43106304,40835285,67350477
2025-06-01T12:20:43Z,6,100.0,9250000,2.66,43106304,40835285,67350477
2025-06-01T12:20:45Z,6,100.0,9250000,2.66,43106304,40835285,67350477
2025-06-01T12:20:47Z,6,100.0,9250000,2.67,43106304,40898249,67455218
2025-06-01T12:20:49Z,6,100.0,9250000,2.67,43106304,40898249,67455218
2025-06-01T12:20:51Z,6,100.0,9250000,2.67,43106304,40898249,67455218
2025-06-01T12:20:53Z,6,100.0,9250000,2.67,43106304,40898249,67455218
2025-06-01T12:20:55Z,6,100.0,9250000,2.67,43106304,40898249,67455218
2025-06-01T12:20:57Z,6,100.0,9250000,2.67,43106304,40898249,67455218
2025-06-01T12:20:59Z,6,100.0,9250000,2.67,43106304,40898249,67455218
2025-06-01T12:21:01Z,6,100.0,9250000,2.67,43106304,40961460,67560160
2025-06-01T12:21:03Z,6,100.0,9250000,2.67,43106304,40961460,67560160
2025-06-01T12:21:05Z,6,100.0,9250000,2.67,43106304,40961460,67560160
2025-06-01T12:21:07Z,6,100.0,9250000,2.67,43106304,40961460,67560160
2025-06-01T12:21:09Z,6,100.0,9250000,2.67,43106304,40961460,67560160
2025-06-01T12:21:11Z,6,100.0,9250000,2.67,43106304,40961460,67560160
2025-06-01T12:21:13Z,6,100.0,9250000,2.67,43106304,40961460,67560160
2025-06-01T12:21:15Z,6,100.0,9250000,2.67,43106304,40961460,67560160
2025-06-01T12:21:17Z,6,100.0,9250000,2.67,43106304,41024476,67664953
2025-06-01T12:21:19Z,6,100.0,9250000,2.67,43106304,41024476,67664953
2025-06-01T12:21:21Z,6,100.0,9250000,2.67,43106304,41024476,67664953
2025-06-01T12:21:23Z,6,100.0,9250000,2.67,43106304,41024476,67664953
2025-06-01T12:21:25Z,6,100.0,9250000,2.67,43106304,41024476,67664953
2025-06-01T12:21:27Z,6,100.0,9250000,2.67,43106304,41024476,67664953
2025-06-01T12:21:29Z,6,100.0,9250000,2.67,43106304,41024476,67664953
2025-06-01T12:21:31Z,6,100.0,9250000,2.67,43106304,41087687,67769893
2025-06-01T12:21:33Z,6,100.0,9250000,2.67,43106304,41087687,67769893
2025-06-01T12:21:35Z,6,100.0,9250000,2.67,43106304,41087687,67769893
2025-06-01T12:21:37Z,6,100.0,9250000,2.67,43106304,41087687,67769893
2025-06-01T12:21:39Z,6,100.0,9250000,2.67,43106304,41087687,67769893
2025-06-01T12:21:41Z,6,100.0,9250000,2.67,43106304,41087687,67769893
2025-06-01T12:21:43Z,6,100.0,9250000,2.67,43106304,41087687,67769893
2025-06-01T12:21:45Z,6,100.0,9250000,2.67,43106304,41087687,67769893
2025-06-01T12:21:47Z,6,100.0,9250000,2.67,43376640,41150703,67874694
2025-06-01T12:21:49Z,6,100.0,9250000,2.67,43376640,41150703,67874694
2025-06-01T12:21:51Z,6,100.0,9250000,2.67,43376640,41150703,67874694
2025-06-01T12:21:53Z,6,100.0,9250000,2.67,43376640,41150703,67874694
2025-06-01T12:21:55Z,6,100.0,9250000,2.67,43376640,41150703,67874694
2025-06-01T12:21:57Z,6,100.0,9250000,2.67,43376640,41150703,67874694
2025-06-01T12:21:59Z,6,100.0,9250000,2.67,43376640,41150703,67874694
2025-06-01T12:22:01Z,6,100.0,9250000,2.68,43376640,41213914,67979636
2025-06-01T12:22:03Z,6,100.0,9250000,2.68,43376640,41213914,67979636
2025-06-01T12:22:05Z,6,100.0,9250000,2.68,43376640,41213914,67979636
2025-06-01T12:22:07Z,6,100.0,9250000,2.68,43376640,41213914,67979636
2025-06-01T12:22:09Z,6,100.0,9250000,2.68,43376640,41213914,67979636
2025-06-01T12:22:11Z,6,100.0,9250000,2.68,43376640,41213914,67979636
2025-06-01T12:22:13Z,6,100.0,9250000,2.68,43376640,41213914,67979636
2025-06-01T12:22:15Z,6,100.0,9250000,2.68,43376640,41213914,67979636
2025-06-01T12:22:17Z,6,100.0,9250000,2.69,43380736,41276930,68084429
2025-06-01T12:22:19Z,6,100.0,9250000,2.69,43380736,41276930,68084429
2025-06-01T12:22:21Z,6,100.0,9250000,2.69,43380736,41276930,68084429
2025-06-01T12:22:23Z,6,100.0,9250000,2.69,43380736,41276930,68084429
2025-06-01T12:22:25Z,6,100.0,9250000,2.69,43380736,41276930,68084429
2025-06-01T12:22:27Z,6,100.0,9250000,2.69,43380736,41276930,68084429
2025-06-01T12:22:29Z,6,100.0,9250000,2.69,43380736,41276930,68084429
2025-06-01T12:22:31Z,6,100.0,9250000,2.69,43380736,41340089,68189317
2025-06-01T12:22:33Z,6,100.0,9250000,2.69,43380736,41340089,68189317
2025-06-01T12:22:35Z,6,100.0,9250000,2.69,43380736,41340089,68189317
2025-06-01T12:22:37Z,6,100.0,9250000,2.69,43380736,41340089,68189317
2025-06-01T12:22:39Z,6,100.0,9250000,2.69,43380736,41340089,68189317
2025-06-01T12:22:41Z,6,100.0,9250000,2.69,43380736,41340089,68189317
2025-06-01T12:22:43Z,6,100.0,9250000,2.69,43380736,41340089,68189317
2025-06-01T12:22:45Z,6,100.0,9250000,2.69,43380736,41340089,68189317
2025-06-01T12:22:47Z,6,100.0,9250000,2.69,43380736,41403105,68294115
2025-06-01T12:22:49Z,6,100.0,9250000,2.69,43380736,41403105,68294115
2025-06-01T12:22:51Z,6,100.0,9250000,2.69,43380736,41403105,68294115
2025-06-01T12:22:53Z,6,100.0,9250000,2.69,43380736,41403105,68294115
2025-06-01T12:22:55Z,6,100.0,9250000,2.69,43380736,41403105,68294115
2025-06-01T12:22:57Z,6,100.0,9250000,2.69,43380736,41403105,68294115
2025-06-01T12:22:59Z,6,100.0,9250000,2.69,43380736,41403105,68294115
2025-06-01T12:23:01Z,6,100.0,9250000,2.69,43380736,41466264,68399005
2025-06-01T12:23:03Z,6,100.0,9250000,2.69,43380736,41466264,68399005
2025-06-01T12:23:05Z,6,100.0,9250000,2.69,43380736,41466264,68399005
2025-06-01T12:23:07Z,6,100.0,9250000,2.69,43380736,41466264,68399005
2025-06-01T12:23:09Z,6,100.0,9250000,2.69,43380736,41466264,68399005
2025-06-01T12:23:11Z,6,100.0,9250000,2.69,43380736,41466264,68399005
2025-06-01T12:23:13Z,6,100.0,9250000,2.69,43380736,41466264,68399005
2025-06-01T12:23:15Z,6,100.0,9250000,2.69,43380736,41466264,68399005
2025-06-01T12:23:17Z,6,100.0,9250000,2.69,43380736,41529228,68503753
2025-06-01T12:23:19Z,6,100.0,9250000,2.69,43380736,41529228,68503753
2025-06-01T12:23:21Z,6,100.0,9250000,2.69,43380736,41529228,68503753
2025-06-01T12:23:23Z,6,100.0,9250000,2.69,43380736,41529228,68503753
2025-06-01T12:23:25Z,6,100.0,9250000,2.69,43380736,41529228,68503753
2025-06-01T12:23:27Z,6,100.0,9250000,2.69,43380736,41529228,68503753
2025-06-01T12:23:29Z,6,100.0,9250000,2.69,43380736,41529228,68503753
2025-06-01T12:23:31Z,6,100.0,9250000,2.7,43642880,41592387,68608643
2025-06-01T12:23:33Z,6,100.0,9250000,2.7,43642880,41592387,68608643
2025-06-01T12:23:35Z,6,100.0,9250000,2.7,43642880,41592387,68608643
2025-06-01T12:23:37Z,6,100.0,9250000,2.7,43642880,41592387,68608643
2025-06-01T12:23:39Z,6,100.0,9250000,2.7,43642880,41592387,68608643
2025-06-01T12:23:41Z,6,100.0,9250000,2.7,43642880,41592387,68608643
2025-06-01T12:23:43Z,6,100.0,9250000,2.7,43642880,41592387,68608643
2025-06-01T12:23:45Z,6,100.0,9250000,2.7,43642880,41592387,68608643
2025-06-01T12:23:47Z,6,100.0,9250000,2.7,43642880,41655403,68713437
2025-06-01T12:23:49Z,6,100.0,9250000,2.7,43642880,41655403,68713437
2025-06-01T12:23:51Z,6,100.0,9250000,2.7,43642880,41655403,68713437
2025-06-01T12:23:53Z,6,100.0,9250000,2.7,43642880,41655403,68713437
2025-06-01T12:23:55Z,6,100.0,9250000,2.7,43642880,41655403,68713437
2025-06-01T12:23:57Z,6,100.0,9250000,2.7,43642880,41655403,68713437
2025-06-01T12:23:59Z,6,100.0,9250000,2.7,43642880,41655403,68713437
2025-06-01T12:24:01Z,6,100.0,9250000,2.7,43642880,41718510,68818273
2025-06-01T12:24:03Z,6,100.0,9250000,2.7,43642880,41718510,68818273
2025-06-01T12:24:05Z,6,100.0,9250000,2.7,43642880,41718510,68818273
2025-06-01T12:24:07Z,6,100.0,9250000,2.7,43642880,41718510,68818273
2025-06-01T12:24:09Z,6,100.0,9250000,2.7,43642880,41718510,68818273
2025-06-01T12:24:11Z,6,100.0,9250000,2.7,43642880,41718510,68818273
2025-06-01T12:24:13Z,6,100.0,9250000,2.7,43642880,41718510,68818273
2025-06-01T12:24:15Z,6,100.0,9250000,2.7,43642880,41718510,68818273
2025-06-01T12:24:17Z,6,100.0,9250000,2.71,38412288,41781474,68923018
2025-06-01T12:24:19Z,6,100.0,9250000,2.71,38412288,41781474,68923018
2025-06-01T12:24:21Z,6,100.0,9250000,2.71,38412288,41781474,68923018
2025-06-01T12:24:23Z,6,100.0,9250000,2.71,38412288,41781474,68923018
2025-06-01T12:24:25Z,6,100.0,9250000,2.71,38412288,41781474,68923018
2025-06-01T12:24:27Z,6,100.0,9250000,2.71,38412288,41781474,68923018
2025-06-01T12:24:29Z,6,100.0,9250000,2.71,38412288,41781474,68923018
2025-06-01T12:24:31Z,6,100.0,9250000,2.71,38412288,41844633,69027911
2025-06-01T12:24:33Z,6,100.0,9250000,2.71,38412288,41844633,69027911
2025-06-01T12:24:35Z,6,100.0,9250000,2.71,38412288,41844633,69027911
2025-06-01T12:24:37Z,6,100.0,9250000,2.71,38412288,41844633,69027911
2025-06-01T12:24:39Z,6,100.0,9250000,2.71,38412288,41844633,69027911
2025-06-01T12:24:41Z,6,100.0,9250000,2.71,38412288,41844633,69027911
2025-06-01T12:24:43Z,6,100.0,9250000,2.71,38412288,41844633,69027911
2025-06-01T12:24:45Z,6,100.0,9250000,2.71,38412288,41844633,69027911
2025-06-01T12:24:47Z,6,100.0,9250000,2.71,38412288,41907597,69132658
2025-06-01T12:24:49Z,6,100.0,9250000,2.71,38412288,41907597,69132658
2025-06-01T12:24:51Z,6,100.0,9250000,2.71,38412288,41907597,69132658
2025-06-01T12:24:53Z,6,100.0,9250000,2.71,38412288,41907597,69132658
2025-06-01T12:24:55Z,6,100.0,9250000,2.71,38412288,41907597,69132658
2025-06-01T12:24:57Z,6,100.0,9250000,2.71,38412288,41907597,69132658
2025-06-01T12:24:59Z,6,100.0,9250000,2.71,38412288,41907597,69132658
2025-06-01T12:25:01Z,6,100.0,9250000,2.72,38412288,41970756,69237548
2025-06-01T12:25:03Z,6,100.0,9250000,2.72,38412288,41970756,69237548
2025-06-01T12:25:05Z,6,100.0,9250000,2.72,38412288,41970756,69237548
2025-06-01T12:25:07Z,6,100.0,9250000,2.72,38412288,41970756,69237548
2025-06-01T12:25:09Z,6,100.0,9250000,2.72,38412288,41970756,69237548
2025-06-01T12:25:11Z,6,100.0,9250000,2.72,38412288,41970756,69237548
2025-06-01T12:25:13Z,6,100.0,9250000,2.72,38412288,41970756,69237548
2025-06-01T12:25:15Z,6,100.0,9250000,2.72,38412288,41970756,69237548
2025-06-01T12:25:17Z,6,100.0,9250000,2.72,38412288,42033720,69342297
2025-06-01T12:25:19Z,6,100.0,9250000,2.72,38412288,42033720,69342297
2025-06-01T12:25:21Z,6,100.0,9250000,2.72,38412288,42033720,69342297
2025-06-01T12:25:23Z,6,100.0,9250000,2.72,38412288,42033720,69342297
2025-06-01T12:25:25Z,6,100.0,9250000,2.72,38412288,42033720,69342297
2025-06-01T12:25:27Z,6,100.0,9250000,2.72,38412288,42033720,69342297
2025-06-01T12:25:29Z,6,100.0,9250000,2.72,38412288,42033720,69342297
2025-06-01T12:25:31Z,6,100.0,9250000,2.72,38412288,42096879,69447241
