timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T13:21:34Z,1,100.0,0,0.59,34086912,24052668,35942573
2025-06-01T13:21:36Z,1,100.0,0,0.59,34086912,24052668,35942573
2025-06-01T13:21:38Z,1,100.0,0,0.59,34086912,24052668,35942573
2025-06-01T13:21:40Z,1,100.0,0,0.59,34086912,24052668,35942573
2025-06-01T13:21:42Z,1,100.0,0,0.59,34086912,24052668,35942573
2025-06-01T13:21:44Z,1,100.0,0,0.59,34086912,24052668,35942573
2025-06-01T13:21:46Z,1,100.0,0,0.6,34086912,24389353,36449247
2025-06-01T13:21:48Z,1,100.0,0,0.6,34086912,24389353,36449247
2025-06-01T13:21:50Z,1,100.0,0,0.6,34086912,24389353,36449247
2025-06-01T13:21:52Z,1,100.0,0,0.6,34086912,24389353,36449247
2025-06-01T13:21:54Z,1,100.0,0,0.6,34086912,24389353,36449247
2025-06-01T13:21:56Z,1,100.0,0,0.6,34086912,24389353,36449247
2025-06-01T13:21:58Z,1,100.0,0,0.6,34086912,24389353,36449247
2025-06-01T13:22:00Z,1,100.0,0,0.6,34086912,24716978,36946691
2025-06-01T13:22:02Z,1,100.0,0,0.6,34086912,24716978,36946691
2025-06-01T13:22:04Z,1,100.0,0,0.6,34086912,24716978,36946691
2025-06-01T13:22:06Z,1,100.0,0,0.6,34086912,24716978,36946691
2025-06-01T13:22:08Z,1,100.0,0,0.6,34086912,24716978,36946691
2025-06-01T13:22:10Z,1,100.0,0,0.6,34086912,24716978,36946691
2025-06-01T13:22:12Z,1,100.0,0,0.6,34086912,24716978,36946691
2025-06-01T13:22:14Z,1,100.0,0,0.6,34086912,24716978,36946691
2025-06-01T13:22:16Z,1,100.0,0,0.61,34086912,25046355,37445938
2025-06-01T13:22:18Z,1,100.0,0,0.61,34086912,25046355,37445938
2025-06-01T13:22:20Z,1,100.0,0,0.61,34086912,25046355,37445938
2025-06-01T13:22:22Z,1,100.0,0,0.61,34086912,25046355,37445938
2025-06-01T13:22:24Z,1,100.0,0,0.61,34086912,25046355,37445938
2025-06-01T13:22:26Z,1,100.0,0,0.61,34086912,25046355,37445938
2025-06-01T13:22:28Z,1,100.0,0,0.61,34086912,25046355,37445938
2025-06-01T13:22:30Z,1,100.0,0,0.61,34086912,25376545,37946006
2025-06-01T13:22:32Z,1,100.0,0,0.61,34086912,25376545,37946006
2025-06-01T13:22:34Z,1,100.0,0,0.61,34086912,25376545,37946006
2025-06-01T13:22:36Z,1,100.0,0,0.61,34086912,25376545,37946006
2025-06-01T13:22:38Z,1,100.0,0,0.61,34086912,25376545,37946006
2025-06-01T13:22:40Z,1,100.0,0,0.61,34086912,25376545,37946006
2025-06-01T13:22:42Z,1,100.0,0,0.61,34086912,25376545,37946006
2025-06-01T13:22:44Z,1,100.0,0,0.61,34086912,25376545,37946006
2025-06-01T13:22:46Z,1,100.0,0,0.61,34086912,25713286,38452734
2025-06-01T13:22:48Z,1,100.0,0,0.61,34086912,25713286,38452734
2025-06-01T13:22:50Z,1,100.0,0,0.61,34086912,25713286,38452734
2025-06-01T13:22:52Z,1,100.0,0,0.61,34086912,25713286,38452734
2025-06-01T13:22:54Z,1,100.0,0,0.61,34086912,25713286,38452734
2025-06-01T13:22:56Z,1,100.0,0,0.61,34086912,25713286,38452734
2025-06-01T13:22:58Z,1,100.0,0,0.61,34086912,25713286,38452734
2025-06-01T13:23:00Z,1,100.0,0,0.62,34086912,26038587,38947933
2025-06-01T13:23:02Z,1,100.0,0,0.62,34086912,26038587,38947933
2025-06-01T13:23:04Z,1,100.0,0,0.62,34086912,26038587,38947933
2025-06-01T13:23:06Z,1,100.0,0,0.62,34086912,26038587,38947933
2025-06-01T13:23:08Z,1,100.0,0,0.62,34086912,26038587,38947933
2025-06-01T13:23:10Z,1,100.0,0,0.62,34086912,26038587,38947933
2025-06-01T13:23:12Z,1,100.0,0,0.62,34086912,26038587,38947933
2025-06-01T13:23:14Z,1,100.0,0,0.62,34086912,26038587,38947933
2025-06-01T13:23:16Z,1,100.0,0,0.62,34086912,26370441,39449716
2025-06-01T13:23:18Z,1,100.0,0,0.62,34086912,26370441,39449716
2025-06-01T13:23:20Z,1,100.0,0,0.62,34086912,26370441,39449716
2025-06-01T13:23:22Z,1,100.0,0,0.62,34086912,26370441,39449716
2025-06-01T13:23:24Z,1,100.0,0,0.62,34086912,26370441,39449716
2025-06-01T13:23:26Z,1,100.0,0,0.62,34086912,26370441,39449716
2025-06-01T13:23:28Z,1,100.0,0,0.62,34086912,26370441,39449716
2025-06-01T13:23:30Z,1,100.0,0,0.62,34086912,26700474,39949655
2025-06-01T13:23:32Z,1,100.0,0,0.62,34086912,26700474,39949655
2025-06-01T13:23:34Z,1,100.0,0,0.62,34086912,26700474,39949655
2025-06-01T13:23:36Z,1,100.0,0,0.62,34086912,26700474,39949655
2025-06-01T13:23:38Z,1,100.0,0,0.62,34086912,26700474,39949655
2025-06-01T13:23:40Z,1,100.0,0,0.62,34086912,26700474,39949655
2025-06-01T13:23:42Z,1,100.0,0,0.62,34086912,26700474,39949655
2025-06-01T13:23:44Z,1,100.0,0,0.62,34086912,26700474,39949655
2025-06-01T13:23:46Z,1,100.0,0,0.63,34086912,27037162,40456331
2025-06-01T13:23:48Z,1,100.0,0,0.63,34086912,27037162,40456331
2025-06-01T13:23:50Z,1,100.0,0,0.63,34086912,27037162,40456331
2025-06-01T13:23:52Z,1,100.0,0,0.63,34086912,27037162,40456331
2025-06-01T13:23:54Z,1,100.0,0,0.63,34086912,27037162,40456331
2025-06-01T13:23:56Z,1,100.0,0,0.63,34086912,27037162,40456331
2025-06-01T13:23:58Z,1,100.0,0,0.63,34086912,27037162,40456331
2025-06-01T13:24:00Z,1,100.0,0,0.63,33923072,27365079,40954126
2025-06-01T13:24:02Z,1,100.0,0,0.63,33923072,27365079,40954126
2025-06-01T13:24:04Z,1,100.0,0,0.63,33923072,27365079,40954126
2025-06-01T13:24:06Z,1,100.0,0,0.63,33923072,27365079,40954126
2025-06-01T13:24:08Z,1,100.0,0,0.63,33923072,27365079,40954126
2025-06-01T13:24:10Z,1,100.0,0,0.63,33923072,27365079,40954126
2025-06-01T13:24:12Z,1,100.0,0,0.63,33923072,27365079,40954126
2025-06-01T13:24:14Z,1,100.0,0,0.63,33923072,27365079,40954126
2025-06-01T13:24:16Z,1,100.0,0,0.64,33923072,27696930,41455906
2025-06-01T13:24:18Z,1,100.0,0,0.64,33923072,27696930,41455906
2025-06-01T13:24:20Z,1,100.0,0,0.64,33923072,27696930,41455906
2025-06-01T13:24:22Z,1,100.0,0,0.64,33923072,27696930,41455906
2025-06-01T13:24:24Z,1,100.0,0,0.64,33923072,27696930,41455906
2025-06-01T13:24:26Z,1,100.0,0,0.64,33923072,27696930,41455906
2025-06-01T13:24:28Z,1,100.0,0,0.64,33923072,27696930,41455906
2025-06-01T13:24:30Z,1,100.0,0,0.64,33923072,28024640,41953489
2025-06-01T13:24:32Z,1,100.0,0,0.64,33923072,28024640,41953489
2025-06-01T13:24:34Z,1,100.0,0,0.64,33923072,28024640,41953489
2025-06-01T13:24:36Z,1,100.0,0,0.64,33923072,28024640,41953489
2025-06-01T13:24:38Z,1,100.0,0,0.64,33923072,28024640,41953489
2025-06-01T13:24:40Z,1,100.0,0,0.64,33923072,28024640,41953489
2025-06-01T13:24:42Z,1,100.0,0,0.64,33923072,28024640,41953489
2025-06-01T13:24:44Z,1,100.0,0,0.64,33923072,28024640,41953489
2025-06-01T13:24:46Z,1,100.0,0,0.64,33923072,28363589,42462458
2025-06-01T13:24:48Z,1,100.0,0,0.64,33923072,28363589,42462458
2025-06-01T13:24:50Z,1,100.0,0,0.64,33923072,28363589,42462458
2025-06-01T13:24:52Z,1,100.0,0,0.64,33923072,28363589,42462458
2025-06-01T13:24:54Z,1,100.0,0,0.64,33923072,28363589,42462458
2025-06-01T13:24:56Z,1,100.0,0,0.64,33923072,28363589,42462458
2025-06-01T13:24:58Z,1,100.0,0,0.64,33923072,28363589,42462458
2025-06-01T13:25:00Z,1,100.0,0,0.64,33923072,28691483,42960198
2025-06-01T13:25:02Z,1,100.0,0,0.64,33923072,28691483,42960198
2025-06-01T13:25:04Z,1,100.0,0,0.64,33923072,28691483,42960198
2025-06-01T13:25:06Z,1,100.0,0,0.64,33923072,28691483,42960198
2025-06-01T13:25:08Z,1,100.0,0,0.64,33923072,28691483,42960198
2025-06-01T13:25:10Z,1,100.0,0,0.64,33923072,28691483,42960198
2025-06-01T13:25:12Z,1,100.0,0,0.64,33923072,28691483,42960198
2025-06-01T13:25:14Z,1,100.0,0,0.64,33923072,28691483,42960198
2025-06-01T13:25:16Z,1,100.0,0,0.66,33923072,29025816,43464486
2025-06-01T13:25:18Z,1,100.0,0,0.66,33923072,29025816,43464486
2025-06-01T13:25:20Z,1,100.0,0,0.66,33923072,29025816,43464486
2025-06-01T13:25:22Z,1,100.0,0,0.66,33923072,29025816,43464486
2025-06-01T13:25:24Z,1,100.0,0,0.66,33923072,29025816,43464486
2025-06-01T13:25:26Z,1,100.0,0,0.66,33923072,29025816,43464486
2025-06-01T13:25:28Z,1,100.0,0,0.66,33923072,29025816,43464486
2025-06-01T13:25:30Z,1,100.0,0,0.66,33923072,29355953,43964476
2025-06-01T13:25:32Z,1,100.0,0,0.66,33923072,29355953,43964476
2025-06-01T13:25:34Z,1,100.0,0,0.66,33923072,29355953,43964476
2025-06-01T13:25:36Z,1,100.0,0,0.66,33923072,29355953,43964476
2025-06-01T13:25:38Z,1,100.0,0,0.66,33923072,29355953,43964476
2025-06-01T13:25:40Z,1,100.0,0,0.66,33923072,29355953,43964476
2025-06-01T13:25:42Z,1,100.0,0,0.66,33923072,29355953,43964476
2025-06-01T13:25:44Z,1,100.0,0,0.66,33923072,29355953,43964476
2025-06-01T13:25:46Z,1,100.0,0,0.66,33923072,29690118,44468572
2025-06-01T13:25:48Z,1,100.0,0,0.66,33923072,29690118,44468572
2025-06-01T13:25:50Z,1,100.0,0,0.66,33923072,29690118,44468572
2025-06-01T13:25:52Z,1,100.0,0,0.66,33923072,29690118,44468572
2025-06-01T13:25:54Z,1,100.0,0,0.66,33923072,29690118,44468572
2025-06-01T13:25:56Z,1,100.0,0,0.66,33923072,29690118,44468572
2025-06-01T13:25:58Z,1,100.0,0,0.66,33923072,29690118,44468572
2025-06-01T13:26:00Z,1,100.0,0,0.67,33923072,30017903,44966231
2025-06-01T13:26:02Z,1,100.0,0,0.67,33923072,30017903,44966231
2025-06-01T13:26:04Z,1,100.0,0,0.67,33923072,30017903,44966231
2025-06-01T13:26:06Z,1,100.0,0,0.67,33923072,30017903,44966231
2025-06-01T13:26:08Z,1,100.0,0,0.67,33923072,30017903,44966231
2025-06-01T13:26:10Z,1,100.0,0,0.67,33923072,30017903,44966231
2025-06-01T13:26:12Z,1,100.0,0,0.67,33923072,30017903,44966231
2025-06-01T13:26:14Z,1,100.0,0,0.67,33923072,30017903,44966231
2025-06-01T13:26:16Z,1,100.0,0,0.67,33923072,30354593,45472907
2025-06-01T13:26:18Z,1,100.0,0,0.67,33923072,30354593,45472907
2025-06-01T13:26:20Z,1,100.0,0,0.67,33923072,30354593,45472907
2025-06-01T13:26:22Z,1,100.0,0,0.67,33923072,30354593,45472907
2025-06-01T13:26:24Z,1,100.0,0,0.67,33923072,30354593,45472907
2025-06-01T13:26:26Z,1,100.0,0,0.67,33923072,30354593,45472907
2025-06-01T13:26:28Z,1,100.0,0,0.67,33923072,30354593,45472907
2025-06-01T13:26:30Z,1,100.0,0,0.68,33923072,30684784,45973000
2025-06-01T13:26:32Z,1,100.0,0,0.68,33923072,30684784,45973000
2025-06-01T13:26:34Z,1,100.0,0,0.68,33923072,30684784,45973000
2025-06-01T13:26:36Z,1,100.0,0,0.68,33923072,30684784,45973000
2025-06-01T13:26:38Z,1,100.0,0,0.68,33923072,30684784,45973000
2025-06-01T13:26:40Z,1,100.0,0,0.68,33923072,30684784,45973000
2025-06-01T13:26:42Z,1,100.0,0,0.68,33923072,30684784,45973000
2025-06-01T13:26:44Z,1,100.0,0,0.68,33923072,30684784,45973000
2025-06-01T13:26:46Z,1,100.0,0,0.68,33923072,31016635,46474777
2025-06-01T13:26:48Z,1,100.0,0,0.68,33923072,31016635,46474777
2025-06-01T13:26:50Z,1,100.0,0,0.68,33923072,31016635,46474777
2025-06-01T13:26:52Z,1,100.0,0,0.68,33923072,31016635,46474777
2025-06-01T13:26:54Z,1,100.0,0,0.68,33923072,31016635,46474777
2025-06-01T13:26:56Z,1,100.0,0,0.68,33923072,31016635,46474777
2025-06-01T13:26:58Z,1,100.0,0,0.68,33923072,31016635,46474777
2025-06-01T13:27:00Z,1,100.0,0,0.68,33923072,31346826,46974872
2025-06-01T13:27:02Z,1,100.0,0,0.68,33923072,31346826,46974872
2025-06-01T13:27:04Z,1,100.0,0,0.68,33923072,31346826,46974872
2025-06-01T13:27:06Z,1,100.0,0,0.68,33923072,31346826,46974872
2025-06-01T13:27:08Z,1,100.0,0,0.68,33923072,31346826,46974872
2025-06-01T13:27:10Z,1,100.0,0,0.68,33923072,31346826,46974872
2025-06-01T13:27:12Z,1,100.0,0,0.68,33923072,31346826,46974872
2025-06-01T13:27:14Z,1,100.0,0,0.68,33923072,31346826,46974872
2025-06-01T13:27:16Z,1,100.0,0,0.68,33923072,31681098,47479102
2025-06-01T13:27:18Z,1,100.0,0,0.68,33923072,31681098,47479102
2025-06-01T13:27:20Z,1,100.0,0,0.68,33923072,31681098,47479102
2025-06-01T13:27:22Z,1,100.0,0,0.68,33923072,31681098,47479102
2025-06-01T13:27:24Z,1,100.0,0,0.68,33923072,31681098,47479102
2025-06-01T13:27:26Z,1,100.0,0,0.68,33923072,31681098,47479102
2025-06-01T13:27:28Z,1,100.0,0,0.68,33923072,31681098,47479102
2025-06-01T13:27:30Z,1,100.0,0,0.69,33923072,32008715,47976646
2025-06-01T13:27:32Z,1,100.0,0,0.69,33923072,32008715,47976646
2025-06-01T13:27:34Z,1,100.0,0,0.69,33923072,32008715,47976646
2025-06-01T13:27:36Z,1,100.0,0,0.69,33923072,32008715,47976646
2025-06-01T13:27:38Z,1,100.0,0,0.69,33923072,32008715,47976646
2025-06-01T13:27:40Z,1,100.0,0,0.69,33923072,32008715,47976646
2025-06-01T13:27:42Z,1,100.0,0,0.69,33923072,32008715,47976646
2025-06-01T13:27:44Z,1,100.0,0,0.69,33923072,32008715,47976646
2025-06-01T13:27:46Z,1,100.0,0,0.69,33923072,32345414,48483330
2025-06-01T13:27:48Z,1,100.0,0,0.69,33923072,32345414,48483330
2025-06-01T13:27:50Z,1,100.0,0,0.69,33923072,32345414,48483330
2025-06-01T13:27:52Z,1,100.0,0,0.69,33923072,32345414,48483330
2025-06-01T13:27:54Z,1,100.0,0,0.69,33923072,32345414,48483330
2025-06-01T13:27:56Z,1,100.0,0,0.69,33923072,32345414,48483330
2025-06-01T13:27:58Z,1,100.0,0,0.69,33923072,32345414,48483330
2025-06-01T13:28:00Z,1,100.0,0,0.7,33923072,32673201,48980987
2025-06-01T13:28:02Z,1,100.0,0,0.7,33923072,32673201,48980987
2025-06-01T13:28:04Z,1,100.0,0,0.7,33923072,32673201,48980987
2025-06-01T13:28:06Z,1,100.0,0,0.7,33923072,32673201,48980987
2025-06-01T13:28:08Z,1,100.0,0,0.7,33923072,32673201,48980987
2025-06-01T13:28:10Z,1,100.0,0,0.7,33923072,32673201,48980987
2025-06-01T13:28:12Z,1,100.0,0,0.7,33923072,32673201,48980987
2025-06-01T13:28:14Z,1,100.0,0,0.7,33923072,32673201,48980987
2025-06-01T13:28:16Z,1,100.0,0,0.7,33923072,33007494,49485236
2025-06-01T13:28:18Z,1,100.0,0,0.7,33923072,33007494,49485236
2025-06-01T13:28:20Z,1,100.0,0,0.7,33923072,33007494,49485236
2025-06-01T13:28:22Z,1,100.0,0,0.7,33923072,33007494,49485236
2025-06-01T13:28:24Z,1,100.0,0,0.7,33923072,33007494,49485236
2025-06-01T13:28:26Z,1,100.0,0,0.7,33923072,33007494,49485236
2025-06-01T13:28:28Z,1,100.0,0,0.7,33923072,33007494,49485236
2025-06-01T13:28:30Z,1,100.0,0,0.7,33923072,33335209,49982775
2025-06-01T13:28:32Z,1,100.0,0,0.7,33923072,33335209,49982775
2025-06-01T13:28:34Z,1,100.0,0,0.7,33923072,33335209,49982775
2025-06-01T13:28:36Z,1,100.0,0,0.7,33923072,33335209,49982775
2025-06-01T13:28:38Z,1,100.0,0,0.7,33923072,33335209,49982775
2025-06-01T13:28:40Z,1,100.0,0,0.7,33923072,33335209,49982775
2025-06-01T13:28:42Z,1,100.0,0,0.7,33923072,33335209,49982775
2025-06-01T13:28:44Z,1,100.0,0,0.7,33923072,33335209,49982775
2025-06-01T13:28:46Z,1,100.0,0,0.7,33923072,33671900,50489424
2025-06-01T13:28:48Z,1,100.0,0,0.7,33923072,33671900,50489424
2025-06-01T13:28:50Z,1,100.0,0,0.7,33923072,33671900,50489424
2025-06-01T13:28:52Z,1,100.0,0,0.7,33923072,33671900,50489424
2025-06-01T13:28:54Z,1,100.0,0,0.7,33923072,33671900,50489424
2025-06-01T13:28:56Z,1,100.0,0,0.7,33923072,33671900,50489424
2025-06-01T13:28:58Z,1,100.0,0,0.7,33923072,33671900,50489424
2025-06-01T13:29:00Z,1,100.0,0,0.71,33923072,34002145,50989573
2025-06-01T13:29:02Z,1,100.0,0,0.71,33923072,34002145,50989573
2025-06-01T13:29:04Z,1,100.0,0,0.71,33923072,34002145,50989573
2025-06-01T13:29:06Z,1,100.0,0,0.71,33923072,34002145,50989573
2025-06-01T13:29:08Z,1,100.0,0,0.71,33923072,34002145,50989573
2025-06-01T13:29:10Z,1,100.0,0,0.71,33923072,34002145,50989573
2025-06-01T13:29:12Z,1,100.0,0,0.71,33923072,34002145,50989573
2025-06-01T13:29:14Z,1,100.0,0,0.71,33923072,34002145,50989573
2025-06-01T13:29:16Z,1,100.0,0,0.72,33923072,34338833,51496254
2025-06-01T13:29:18Z,1,100.0,0,0.72,33923072,34338833,51496254
2025-06-01T13:29:20Z,1,100.0,0,0.72,33923072,34338833,51496254
2025-06-01T13:29:22Z,1,100.0,0,0.72,33923072,34338833,51496254
2025-06-01T13:29:24Z,1,100.0,0,0.72,33923072,34338833,51496254
2025-06-01T13:29:26Z,1,100.0,0,0.72,33923072,34338833,51496254
2025-06-01T13:29:28Z,1,100.0,0,0.72,33923072,34338833,51496254
2025-06-01T13:29:30Z,1,100.0,0,0.73,33923072,34666606,51993907
2025-06-01T13:29:32Z,1,100.0,0,0.73,33923072,34666606,51993907
2025-06-01T13:29:34Z,1,100.0,0,0.73,33923072,34666606,51993907
2025-06-01T13:29:36Z,1,100.0,0,0.73,33923072,34666606,51993907
2025-06-01T13:29:38Z,1,100.0,0,0.73,33923072,34666606,51993907
2025-06-01T13:29:40Z,1,100.0,0,0.73,33923072,34666606,51993907
2025-06-01T13:29:42Z,1,100.0,0,0.73,33923072,34666606,51993907
2025-06-01T13:29:44Z,1,100.0,0,0.73,33923072,34666606,51993907
2025-06-01T13:29:46Z,1,100.0,0,0.73,33923072,35000883,52498148
2025-06-01T13:29:48Z,1,100.0,0,0.73,33923072,35000883,52498148
2025-06-01T13:29:50Z,1,100.0,0,0.73,33923072,35000883,52498148
2025-06-01T13:29:52Z,1,100.0,0,0.73,33923072,35000883,52498148
2025-06-01T13:29:54Z,1,100.0,0,0.73,33923072,35000883,52498148
2025-06-01T13:29:56Z,1,100.0,0,0.73,33923072,35000883,52498148
2025-06-01T13:29:58Z,1,100.0,0,0.73,33923072,35000883,52498148
2025-06-01T13:30:00Z,1,100.0,0,0.74,33923072,35326381,52993441
2025-06-01T13:30:02Z,1,100.0,0,0.74,33923072,35326381,52993441
2025-06-01T13:30:04Z,1,100.0,0,0.74,33923072,35326381,52993441
2025-06-01T13:30:06Z,1,100.0,0,0.74,33923072,35326381,52993441
2025-06-01T13:30:08Z,1,100.0,0,0.74,33923072,35326381,52993441
2025-06-01T13:30:10Z,1,100.0,0,0.74,33923072,35326381,52993441
2025-06-01T13:30:12Z,1,100.0,0,0.74,33923072,35326381,52993441
2025-06-01T13:30:14Z,1,100.0,0,0.74,33923072,35326381,52993441
2025-06-01T13:30:16Z,1,100.0,0,0.74,33923072,35658078,53495067
2025-06-01T13:30:18Z,1,100.0,0,0.74,33923072,35658078,53495067
2025-06-01T13:30:20Z,1,100.0,0,0.74,33923072,35658078,53495067
2025-06-01T13:30:22Z,1,100.0,0,0.74,33923072,35658078,53495067
2025-06-01T13:30:24Z,1,100.0,0,0.74,33923072,35658078,53495067
2025-06-01T13:30:26Z,1,100.0,0,0.74,33923072,35658078,53495067
2025-06-01T13:30:28Z,1,100.0,0,0.74,33923072,35658078,53495067
2025-06-01T13:30:30Z,1,100.0,0,0.74,33923072,35988168,53995065
2025-06-01T13:30:32Z,1,100.0,0,0.74,33923072,35988168,53995065
2025-06-01T13:30:34Z,1,100.0,0,0.74,33923072,35988168,53995065
2025-06-01T13:30:36Z,1,100.0,0,0.74,33923072,35988168,53995065
2025-06-01T13:30:38Z,1,100.0,0,0.74,33923072,35988168,53995065
2025-06-01T13:30:40Z,1,100.0,0,0.74,33923072,35988168,53995065
2025-06-01T13:30:42Z,1,100.0,0,0.74,33923072,35988168,53995065
2025-06-01T13:30:44Z,1,100.0,0,0.74,33923072,35988168,53995065
2025-06-01T13:30:46Z,1,100.0,0,0.74,33923072,36322386,54499246
2025-06-01T13:30:48Z,1,100.0,0,0.74,33923072,36322386,54499246
2025-06-01T13:30:50Z,1,100.0,0,0.74,33923072,36322386,54499246
2025-06-01T13:30:52Z,1,100.0,0,0.74,33923072,36322386,54499246
2025-06-01T13:30:54Z,1,100.0,0,0.74,33923072,36322386,54499246
2025-06-01T13:30:56Z,1,100.0,0,0.74,33923072,36322386,54499246
2025-06-01T13:30:58Z,1,100.0,0,0.74,33923072,36322386,54499246
2025-06-01T13:31:00Z,1,100.0,0,0.74,33923072,36650302,54996958
2025-06-01T13:31:02Z,1,100.0,0,0.74,33923072,36650302,54996958
2025-06-01T13:31:04Z,1,100.0,0,0.74,33923072,36650302,54996958
2025-06-01T13:31:06Z,1,100.0,0,0.74,33923072,36650302,54996958
2025-06-01T13:31:08Z,1,100.0,0,0.74,33923072,36650302,54996958
2025-06-01T13:31:10Z,1,100.0,0,0.74,33923072,36650302,54996958
2025-06-01T13:31:12Z,1,100.0,0,0.74,33923072,36650302,54996958
2025-06-01T13:31:14Z,1,100.0,0,0.74,33923072,36650302,54996958
2025-06-01T13:31:16Z,1,100.0,0,0.76,33923072,36984574,55501189
2025-06-01T13:31:18Z,1,100.0,0,0.76,33923072,36984574,55501189
2025-06-01T13:31:20Z,1,100.0,0,0.76,33923072,36984574,55501189
2025-06-01T13:31:22Z,1,100.0,0,0.76,33923072,36984574,55501189
2025-06-01T13:31:24Z,1,100.0,0,0.76,33923072,36984574,55501189
2025-06-01T13:31:26Z,1,100.0,0,0.76,33923072,36984574,55501189
2025-06-01T13:31:28Z,1,100.0,0,0.76,33923072,36984574,55501189
2025-06-01T13:31:30Z,1,100.0,0,0.76,33923072,37312243,55998734
2025-06-01T13:31:32Z,1,100.0,0,0.76,33923072,37312243,55998734
2025-06-01T13:31:34Z,1,100.0,0,0.76,33923072,37312243,55998734
2025-06-01T13:31:36Z,1,100.0,0,0.76,33923072,37312243,55998734
2025-06-01T13:31:38Z,1,100.0,0,0.76,33923072,37312243,55998734
2025-06-01T13:31:40Z,1,100.0,0,0.76,33923072,37312243,55998734
2025-06-01T13:31:42Z,1,100.0,0,0.76,33923072,37312243,55998734
2025-06-01T13:31:44Z,1,100.0,0,0.76,33923072,37312243,55998734
2025-06-01T13:31:46Z,1,100.0,0,0.76,33923072,37649143,56505607
2025-06-01T13:31:48Z,1,100.0,0,0.76,33923072,37649143,56505607
2025-06-01T13:31:50Z,1,100.0,0,0.76,33923072,37649143,56505607
2025-06-01T13:31:52Z,1,100.0,0,0.76,33923072,37649143,56505607
2025-06-01T13:31:54Z,1,100.0,0,0.76,33923072,37649143,56505607
2025-06-01T13:31:56Z,1,100.0,0,0.76,33923072,37649143,56505607
2025-06-01T13:31:58Z,1,100.0,0,0.76,33923072,37649143,56505607
2025-06-01T13:32:00Z,2,100.0,1650000,0.8,40464384,38245699,57350792
2025-06-01T13:32:02Z,2,100.0,1650000,0.8,40464384,38245699,57350792
2025-06-01T13:32:04Z,2,100.0,1650000,0.8,40464384,38245699,57350792
2025-06-01T13:32:06Z,2,100.0,1650000,0.8,40464384,38245699,57350792
2025-06-01T13:32:08Z,2,100.0,1650000,0.8,40464384,38245699,57350792
2025-06-01T13:32:10Z,2,100.0,1650000,0.8,40464384,38245699,57350792
2025-06-01T13:32:12Z,2,100.0,1650000,0.8,40464384,38245699,57350792
2025-06-01T13:32:14Z,2,100.0,1650000,0.8,40464384,38245699,57350792
2025-06-01T13:32:16Z,2,100.0,1650000,0.8,40464384,38577608,57853059
2025-06-01T13:32:18Z,2,100.0,1650000,0.8,40464384,38577608,57853059
2025-06-01T13:32:20Z,2,100.0,1650000,0.8,40464384,38577608,57853059
2025-06-01T13:32:22Z,2,100.0,1650000,0.8,40464384,38577608,57853059
2025-06-01T13:32:24Z,2,100.0,1650000,0.8,40464384,38577608,57853059
2025-06-01T13:32:26Z,2,100.0,1650000,0.8,40464384,38577608,57853059
2025-06-01T13:32:28Z,2,100.0,1650000,0.8,40464384,38577608,57853059
2025-06-01T13:32:30Z,2,100.0,1650000,0.81,40464384,38905439,58351220
2025-06-01T13:32:32Z,2,100.0,1650000,0.81,40464384,38905439,58351220
2025-06-01T13:32:34Z,2,100.0,1650000,0.81,40464384,38905439,58351220
2025-06-01T13:32:36Z,2,100.0,1650000,0.81,40464384,38905439,58351220
2025-06-01T13:32:38Z,2,100.0,1650000,0.81,40464384,38905439,58351220
2025-06-01T13:32:40Z,2,100.0,1650000,0.81,40464384,38905439,58351220
2025-06-01T13:32:42Z,2,100.0,1650000,0.81,40464384,38905439,58351220
2025-06-01T13:32:44Z,2,100.0,1650000,0.81,40464384,38905439,58351220
2025-06-01T13:32:46Z,2,100.0,1650000,0.81,40464384,39244626,58860875
2025-06-01T13:32:48Z,2,100.0,1650000,0.81,40464384,39244626,58860875
2025-06-01T13:32:50Z,2,100.0,1650000,0.81,40464384,39244626,58860875
2025-06-01T13:32:52Z,2,100.0,1650000,0.81,40464384,39244626,58860875
2025-06-01T13:32:54Z,2,100.0,1650000,0.81,40464384,39244626,58860875
2025-06-01T13:32:56Z,2,100.0,1650000,0.81,40464384,39244626,58860875
2025-06-01T13:32:58Z,2,100.0,1650000,0.81,40464384,39244626,58860875
2025-06-01T13:33:00Z,2,100.0,1650000,0.82,40726528,39572686,59359137
2025-06-01T13:33:02Z,2,100.0,1650000,0.82,40726528,39572686,59359137
2025-06-01T13:33:04Z,2,100.0,1650000,0.82,40726528,39572686,59359137
2025-06-01T13:33:06Z,2,100.0,1650000,0.82,40726528,39572686,59359137
2025-06-01T13:33:08Z,2,100.0,1650000,0.82,40726528,39572686,59359137
2025-06-01T13:33:10Z,2,100.0,1650000,0.82,40726528,39572686,59359137
2025-06-01T13:33:12Z,2,100.0,1650000,0.82,40726528,39572686,59359137
2025-06-01T13:33:14Z,2,100.0,1650000,0.82,40726528,39572686,59359137
2025-06-01T13:33:16Z,2,100.0,1650000,0.82,40726528,39904595,59861478
2025-06-01T13:33:18Z,2,100.0,1650000,0.82,40726528,39904595,59861478
2025-06-01T13:33:20Z,2,100.0,1650000,0.82,40726528,39904595,59861478
2025-06-01T13:33:22Z,2,100.0,1650000,0.82,40726528,39904595,59861478
2025-06-01T13:33:24Z,2,100.0,1650000,0.82,40726528,39904595,59861478
