timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T13:32:08Z,2,100.0,1750000,0.74,42356736,43291980,65249945
2025-06-01T13:32:10Z,2,100.0,1750000,0.74,42356736,43291980,65249945
2025-06-01T13:32:12Z,2,100.0,1750000,0.74,42356736,43291980,65249945
2025-06-01T13:32:14Z,2,100.0,1750000,0.74,42356736,43291980,65249945
2025-06-01T13:32:16Z,2,100.0,1750000,0.74,42356736,43291980,65249945
2025-06-01T13:32:18Z,2,100.0,1750000,0.74,42356736,43291980,65249945
2025-06-01T13:32:20Z,2,100.0,1750000,0.74,42356736,43291980,65249945
2025-06-01T13:32:22Z,2,100.0,1750000,0.74,42356736,43618499,65746928
2025-06-01T13:32:24Z,2,100.0,1750000,0.74,42356736,43618499,65746928
2025-06-01T13:32:26Z,2,100.0,1750000,0.74,42356736,43618499,65746928
2025-06-01T13:32:28Z,2,100.0,1750000,0.74,42356736,43618499,65746928
2025-06-01T13:32:30Z,2,100.0,1750000,0.74,42356736,43618499,65746928
2025-06-01T13:32:32Z,2,100.0,1750000,0.74,42356736,43618499,65746928
2025-06-01T13:32:34Z,2,100.0,1750000,0.74,42356736,43618499,65746928
2025-06-01T13:32:36Z,2,100.0,1750000,0.74,42356736,43618499,65746928
2025-06-01T13:32:38Z,2,100.0,1750000,0.74,42356736,43953827,66252364
2025-06-01T13:32:40Z,2,100.0,1750000,0.74,42356736,43953827,66252364
2025-06-01T13:32:42Z,2,100.0,1750000,0.74,42356736,43953827,66252364
2025-06-01T13:32:44Z,2,100.0,1750000,0.74,42356736,43953827,66252364
2025-06-01T13:32:46Z,2,100.0,1750000,0.74,42356736,43953827,66252364
2025-06-01T13:32:48Z,2,100.0,1750000,0.74,42356736,43953827,66252364
2025-06-01T13:32:50Z,2,100.0,1750000,0.74,42356736,43953827,66252364
2025-06-01T13:32:52Z,2,100.0,1750000,0.75,42356736,44284897,66753670
2025-06-01T13:32:54Z,2,100.0,1750000,0.75,42356736,44284897,66753670
2025-06-01T13:32:56Z,2,100.0,1750000,0.75,42356736,44284897,66753670
2025-06-01T13:32:58Z,2,100.0,1750000,0.75,42356736,44284897,66753670
2025-06-01T13:33:00Z,2,100.0,1750000,0.75,42356736,44284897,66753670
2025-06-01T13:33:02Z,2,100.0,1750000,0.75,42356736,44284897,66753670
2025-06-01T13:33:04Z,2,100.0,1750000,0.75,42356736,44284897,66753670
2025-06-01T13:33:06Z,2,100.0,1750000,0.75,42356736,44284897,66753670
2025-06-01T13:33:08Z,2,100.0,1750000,0.75,42356736,44611543,67250835
2025-06-01T13:33:10Z,2,100.0,1750000,0.75,42356736,44611543,67250835
2025-06-01T13:33:12Z,2,100.0,1750000,0.75,42356736,44611543,67250835
2025-06-01T13:33:14Z,2,100.0,1750000,0.75,42356736,44611543,67250835
2025-06-01T13:33:16Z,2,100.0,1750000,0.75,42356736,44611543,67250835
2025-06-01T13:33:18Z,2,100.0,1750000,0.75,42356736,44611543,67250835
2025-06-01T13:33:20Z,2,100.0,1750000,0.75,42356736,44611543,67250835
2025-06-01T13:33:22Z,2,100.0,1750000,0.76,42356736,44938216,67747977
2025-06-01T13:33:24Z,2,100.0,1750000,0.76,42356736,44938216,67747977
2025-06-01T13:33:26Z,2,100.0,1750000,0.76,42356736,44938216,67747977
2025-06-01T13:33:28Z,2,100.0,1750000,0.76,42356736,44938216,67747977
2025-06-01T13:33:30Z,2,100.0,1750000,0.76,42356736,44938216,67747977
2025-06-01T13:33:32Z,2,100.0,1750000,0.76,42356736,44938216,67747977
2025-06-01T13:33:34Z,2,100.0,1750000,0.76,42356736,44938216,67747977
2025-06-01T13:33:36Z,2,100.0,1750000,0.76,42356736,44938216,67747977
2025-06-01T13:33:38Z,2,100.0,1750000,0.76,42356736,45264647,68244928
2025-06-01T13:33:40Z,2,100.0,1750000,0.76,42356736,45264647,68244928
2025-06-01T13:33:42Z,2,100.0,1750000,0.76,42356736,45264647,68244928
2025-06-01T13:33:44Z,2,100.0,1750000,0.76,42356736,45264647,68244928
2025-06-01T13:33:46Z,2,100.0,1750000,0.76,42356736,45264647,68244928
2025-06-01T13:33:48Z,2,100.0,1750000,0.76,42356736,45264647,68244928
2025-06-01T13:33:50Z,2,100.0,1750000,0.76,42356736,45264647,68244928
2025-06-01T13:33:52Z,2,100.0,1750000,0.77,40599552,45591569,68742264
2025-06-01T13:33:54Z,2,100.0,1750000,0.77,40599552,45591569,68742264
2025-06-01T13:33:56Z,2,100.0,1750000,0.77,40599552,45591569,68742264
2025-06-01T13:33:58Z,2,100.0,1750000,0.77,40599552,45591569,68742264
2025-06-01T13:34:00Z,2,100.0,1750000,0.77,40599552,45591569,68742264
2025-06-01T13:34:02Z,2,100.0,1750000,0.77,40599552,45591569,68742264
2025-06-01T13:34:04Z,2,100.0,1750000,0.77,40599552,45591569,68742264
2025-06-01T13:34:06Z,2,100.0,1750000,0.77,40599552,45591569,68742264
2025-06-01T13:34:08Z,2,100.0,1750000,0.77,40599552,45917997,69239129
2025-06-01T13:34:10Z,2,100.0,1750000,0.77,40599552,45917997,69239129
2025-06-01T13:34:12Z,2,100.0,1750000,0.77,40599552,45917997,69239129
2025-06-01T13:34:14Z,2,100.0,1750000,0.77,40599552,45917997,69239129
2025-06-01T13:34:16Z,2,100.0,1750000,0.77,40599552,45917997,69239129
2025-06-01T13:34:18Z,2,100.0,1750000,0.77,40599552,45917997,69239129
2025-06-01T13:34:20Z,2,100.0,1750000,0.77,40599552,45917997,69239129
2025-06-01T13:34:22Z,2,100.0,1750000,0.77,40599552,46244672,69736218
2025-06-01T13:34:24Z,2,100.0,1750000,0.77,40599552,46244672,69736218
2025-06-01T13:34:26Z,2,100.0,1750000,0.77,40599552,46244672,69736218
2025-06-01T13:34:28Z,2,100.0,1750000,0.77,40599552,46244672,69736218
2025-06-01T13:34:30Z,2,100.0,1750000,0.77,40599552,46244672,69736218
2025-06-01T13:34:32Z,2,100.0,1750000,0.77,40599552,46244672,69736218
2025-06-01T13:34:34Z,2,100.0,1750000,0.77,40599552,46244672,69736218
2025-06-01T13:34:36Z,2,100.0,1750000,0.77,40599552,46244672,69736218
2025-06-01T13:34:38Z,2,100.0,1750000,0.78,40599552,46566491,70228682
2025-06-01T13:34:40Z,2,100.0,1750000,0.78,40599552,46566491,70228682
2025-06-01T13:34:42Z,2,100.0,1750000,0.78,40599552,46566491,70228682
2025-06-01T13:34:44Z,2,100.0,1750000,0.78,40599552,46566491,70228682
2025-06-01T13:34:46Z,2,100.0,1750000,0.78,40599552,46566491,70228682
2025-06-01T13:34:48Z,2,100.0,1750000,0.78,40599552,46566491,70228682
2025-06-01T13:34:50Z,2,100.0,1750000,0.78,40599552,46566491,70228682
2025-06-01T13:34:52Z,2,100.0,1750000,0.78,40599552,46893060,70725666
2025-06-01T13:34:54Z,2,100.0,1750000,0.78,40599552,46893060,70725666
2025-06-01T13:34:56Z,2,100.0,1750000,0.78,40599552,46893060,70725666
2025-06-01T13:34:58Z,2,100.0,1750000,0.78,40599552,46893060,70725666
2025-06-01T13:35:00Z,2,100.0,1750000,0.78,40599552,46893060,70725666
2025-06-01T13:35:02Z,2,100.0,1750000,0.78,40599552,46893060,70725666
2025-06-01T13:35:04Z,2,100.0,1750000,0.78,40599552,46893060,70725666
2025-06-01T13:35:06Z,2,100.0,1750000,0.78,40599552,46893060,70725666
2025-06-01T13:35:08Z,2,100.0,1750000,0.79,40599552,47228700,71231412
2025-06-01T13:35:10Z,2,100.0,1750000,0.79,40599552,47228700,71231412
2025-06-01T13:35:12Z,2,100.0,1750000,0.79,40599552,47228700,71231412
2025-06-01T13:35:14Z,2,100.0,1750000,0.79,40599552,47228700,71231412
2025-06-01T13:35:16Z,2,100.0,1750000,0.79,40599552,47228700,71231412
2025-06-01T13:35:18Z,2,100.0,1750000,0.79,40599552,47228700,71231412
2025-06-01T13:35:20Z,2,100.0,1750000,0.79,40599552,47228700,71231412
2025-06-01T13:35:22Z,2,100.0,1750000,0.79,40599552,47550968,71724294
2025-06-01T13:35:24Z,2,100.0,1750000,0.79,40599552,47550968,71724294
2025-06-01T13:35:26Z,2,100.0,1750000,0.79,40599552,47550968,71724294
2025-06-01T13:35:28Z,2,100.0,1750000,0.79,40599552,47550968,71724294
2025-06-01T13:35:30Z,2,100.0,1750000,0.79,40599552,47550968,71724294
2025-06-01T13:35:32Z,2,100.0,1750000,0.79,40599552,47550968,71724294
2025-06-01T13:35:34Z,2,100.0,1750000,0.79,40599552,47550968,71724294
2025-06-01T13:35:36Z,2,100.0,1750000,0.79,40599552,47550968,71724294
2025-06-01T13:35:38Z,2,100.0,1750000,0.79,40599552,47881791,72225376
2025-06-01T13:35:40Z,2,100.0,1750000,0.79,40599552,47881791,72225376
2025-06-01T13:35:42Z,2,100.0,1750000,0.79,40599552,47881791,72225376
2025-06-01T13:35:44Z,2,100.0,1750000,0.79,40599552,47881791,72225376
2025-06-01T13:35:46Z,2,100.0,1750000,0.79,40599552,47881791,72225376
2025-06-01T13:35:48Z,2,100.0,1750000,0.79,40599552,47881791,72225376
2025-06-01T13:35:50Z,2,100.0,1750000,0.79,40599552,47881791,72225376
2025-06-01T13:35:52Z,2,100.0,1750000,0.8,38785024,48208557,72722653
2025-06-01T13:35:54Z,2,100.0,1750000,0.8,38785024,48208557,72722653
2025-06-01T13:35:56Z,2,100.0,1750000,0.8,38785024,48208557,72722653
2025-06-01T13:35:58Z,2,100.0,1750000,0.8,38785024,48208557,72722653
2025-06-01T13:36:00Z,2,100.0,1750000,0.8,38785024,48208557,72722653
2025-06-01T13:36:02Z,2,100.0,1750000,0.8,38785024,48208557,72722653
2025-06-01T13:36:04Z,2,100.0,1750000,0.8,38785024,48208557,72722653
2025-06-01T13:36:06Z,2,100.0,1750000,0.8,38785024,48208557,72722653
2025-06-01T13:36:08Z,2,100.0,1750000,0.8,38785024,48539594,73223975
2025-06-01T13:36:10Z,2,100.0,1750000,0.8,38785024,48539594,73223975
2025-06-01T13:36:12Z,2,100.0,1750000,0.8,38785024,48539594,73223975
2025-06-01T13:36:14Z,2,100.0,1750000,0.8,38785024,48539594,73223975
2025-06-01T13:36:16Z,2,100.0,1750000,0.8,38785024,48539594,73223975
2025-06-01T13:36:18Z,2,100.0,1750000,0.8,38785024,48539594,73223975
2025-06-01T13:36:20Z,2,100.0,1750000,0.8,38785024,48539594,73223975
2025-06-01T13:36:22Z,2,100.0,1750000,0.8,38785024,48866477,73721296
2025-06-01T13:36:24Z,2,100.0,1750000,0.8,38785024,48866477,73721296
2025-06-01T13:36:26Z,2,100.0,1750000,0.8,38785024,48866477,73721296
2025-06-01T13:36:28Z,2,100.0,1750000,0.8,38785024,48866477,73721296
2025-06-01T13:36:30Z,2,100.0,1750000,0.8,38785024,48866477,73721296
2025-06-01T13:36:32Z,2,100.0,1750000,0.8,38785024,48866477,73721296
2025-06-01T13:36:34Z,2,100.0,1750000,0.8,38785024,48866477,73721296
2025-06-01T13:36:36Z,2,100.0,1750000,0.8,38785024,48866477,73721296
2025-06-01T13:36:38Z,2,100.0,1750000,0.81,38785024,49188400,74213862
2025-06-01T13:36:40Z,2,100.0,1750000,0.81,38785024,49188400,74213862
2025-06-01T13:36:42Z,2,100.0,1750000,0.81,38785024,49188400,74213862
2025-06-01T13:36:44Z,2,100.0,1750000,0.81,38785024,49188400,74213862
2025-06-01T13:36:46Z,2,100.0,1750000,0.81,38785024,49188400,74213862
2025-06-01T13:36:48Z,2,100.0,1750000,0.81,38785024,49188400,74213862
2025-06-01T13:36:50Z,2,100.0,1750000,0.81,38785024,49188400,74213862
2025-06-01T13:36:52Z,2,100.0,1750000,0.82,38785024,49515228,74711103
2025-06-01T13:36:54Z,2,100.0,1750000,0.82,38785024,49515228,74711103
2025-06-01T13:36:56Z,2,100.0,1750000,0.82,38785024,49515228,74711103
2025-06-01T13:36:58Z,2,100.0,1750000,0.82,38785024,49515228,74711103
2025-06-01T13:37:00Z,2,100.0,1750000,0.82,38785024,49515228,74711103
2025-06-01T13:37:02Z,2,100.0,1750000,0.82,38785024,49515228,74711103
2025-06-01T13:37:04Z,2,100.0,1750000,0.82,38785024,49515228,74711103
2025-06-01T13:37:06Z,2,100.0,1750000,0.82,38785024,49515228,74711103
2025-06-01T13:37:08Z,2,100.0,1750000,0.82,38785024,49850495,75216473
2025-06-01T13:37:10Z,2,100.0,1750000,0.82,38785024,49850495,75216473
2025-06-01T13:37:12Z,2,100.0,1750000,0.82,38785024,49850495,75216473
2025-06-01T13:37:14Z,2,100.0,1750000,0.82,38785024,49850495,75216473
2025-06-01T13:37:16Z,2,100.0,1750000,0.82,38785024,49850495,75216473
2025-06-01T13:37:18Z,2,100.0,1750000,0.82,38785024,49850495,75216473
2025-06-01T13:37:20Z,2,100.0,1750000,0.82,38785024,49850495,75216473
2025-06-01T13:37:22Z,2,100.0,1750000,0.82,38785024,50177334,75713751
2025-06-01T13:37:24Z,2,100.0,1750000,0.82,38785024,50177334,75713751
2025-06-01T13:37:26Z,2,100.0,1750000,0.82,38785024,50177334,75713751
2025-06-01T13:37:28Z,2,100.0,1750000,0.82,38785024,50177334,75713751
2025-06-01T13:37:30Z,2,100.0,1750000,0.82,38785024,50177334,75713751
2025-06-01T13:37:32Z,2,100.0,1750000,0.82,38785024,50177334,75713751
2025-06-01T13:37:34Z,2,100.0,1750000,0.82,38785024,50177334,75713751
2025-06-01T13:37:36Z,2,100.0,1750000,0.82,38785024,50177334,75713751
2025-06-01T13:37:38Z,2,100.0,1750000,0.82,38785024,50508423,76215122
2025-06-01T13:37:40Z,2,100.0,1750000,0.82,38785024,50508423,76215122
2025-06-01T13:37:42Z,2,100.0,1750000,0.82,38785024,50508423,76215122
2025-06-01T13:37:44Z,2,100.0,1750000,0.82,38785024,50508423,76215122
2025-06-01T13:37:46Z,2,100.0,1750000,0.82,38785024,50508423,76215122
2025-06-01T13:37:48Z,2,100.0,1750000,0.82,38785024,50508423,76215122
2025-06-01T13:37:50Z,2,100.0,1750000,0.82,38785024,50508423,76215122
2025-06-01T13:37:52Z,2,100.0,1750000,0.83,37736448,50839626,76716557
2025-06-01T13:37:54Z,2,100.0,1750000,0.83,37736448,50839626,76716557
2025-06-01T13:37:56Z,2,100.0,1750000,0.83,37736448,50839626,76716557
2025-06-01T13:37:58Z,2,100.0,1750000,0.83,37736448,50839626,76716557
2025-06-01T13:38:00Z,2,100.0,1750000,0.83,37736448,50839626,76716557
2025-06-01T13:38:02Z,2,100.0,1750000,0.83,37736448,50839626,76716557
2025-06-01T13:38:04Z,2,100.0,1750000,0.83,37736448,50839626,76716557
2025-06-01T13:38:06Z,2,100.0,1750000,0.83,37736448,50839626,76716557
2025-06-01T13:38:08Z,2,100.0,1750000,0.83,37736448,51170715,77217933
2025-06-01T13:38:10Z,2,100.0,1750000,0.83,37736448,51170715,77217933
2025-06-01T13:38:12Z,2,100.0,1750000,0.83,37736448,51170715,77217933
2025-06-01T13:38:14Z,2,100.0,1750000,0.83,37736448,51170715,77217933
2025-06-01T13:38:16Z,2,100.0,1750000,0.83,37736448,51170715,77217933
2025-06-01T13:38:18Z,2,100.0,1750000,0.83,37736448,51170715,77217933
2025-06-01T13:38:20Z,2,100.0,1750000,0.83,37736448,51170715,77217933
2025-06-01T13:38:22Z,2,100.0,1750000,0.83,37736448,51501775,77719280
2025-06-01T13:38:24Z,2,100.0,1750000,0.83,37736448,51501775,77719280
2025-06-01T13:38:26Z,2,100.0,1750000,0.83,37736448,51501775,77719280
2025-06-01T13:38:28Z,2,100.0,1750000,0.83,37736448,51501775,77719280
2025-06-01T13:38:30Z,2,100.0,1750000,0.83,37736448,51501775,77719280
2025-06-01T13:38:32Z,2,100.0,1750000,0.83,37736448,51501775,77719280
2025-06-01T13:38:34Z,2,100.0,1750000,0.83,37736448,51501775,77719280
2025-06-01T13:38:36Z,2,100.0,1750000,0.83,37736448,51501775,77719280
2025-06-01T13:38:38Z,2,100.0,1750000,0.83,37736448,51832867,78220655
2025-06-01T13:38:40Z,2,100.0,1750000,0.83,37736448,51832867,78220655
2025-06-01T13:38:42Z,2,100.0,1750000,0.83,37736448,51832867,78220655
2025-06-01T13:38:44Z,2,100.0,1750000,0.83,37736448,51832867,78220655
2025-06-01T13:38:46Z,2,100.0,1750000,0.83,37736448,51832867,78220655
2025-06-01T13:38:48Z,2,100.0,1750000,0.83,37736448,51832867,78220655
2025-06-01T13:38:50Z,2,100.0,1750000,0.83,37736448,51832867,78220655
2025-06-01T13:38:52Z,2,100.0,1750000,0.84,37736448,52155037,78713418
2025-06-01T13:38:54Z,2,100.0,1750000,0.84,37736448,52155037,78713418
2025-06-01T13:38:56Z,2,100.0,1750000,0.84,37736448,52155037,78713418
2025-06-01T13:38:58Z,2,100.0,1750000,0.84,37736448,52155037,78713418
2025-06-01T13:39:00Z,2,100.0,1750000,0.84,37736448,52155037,78713418
2025-06-01T13:39:02Z,2,100.0,1750000,0.84,37736448,52155037,78713418
2025-06-01T13:39:04Z,2,100.0,1750000,0.84,37736448,52155037,78713418
2025-06-01T13:39:06Z,2,100.0,1750000,0.84,37736448,52155037,78713418
2025-06-01T13:39:08Z,2,100.0,1750000,0.85,38002688,52486139,79214808
2025-06-01T13:39:10Z,2,100.0,1750000,0.85,38002688,52486139,79214808
2025-06-01T13:39:12Z,2,100.0,1750000,0.85,38002688,52486139,79214808
2025-06-01T13:39:14Z,2,100.0,1750000,0.85,38002688,52486139,79214808
2025-06-01T13:39:16Z,2,100.0,1750000,0.85,38002688,52486139,79214808
2025-06-01T13:39:18Z,2,100.0,1750000,0.85,38002688,52486139,79214808
2025-06-01T13:39:20Z,2,100.0,1750000,0.85,38002688,52486139,79214808
2025-06-01T13:39:22Z,2,100.0,1750000,0.85,38268928,52817631,79716532
2025-06-01T13:39:24Z,2,100.0,1750000,0.85,38268928,52817631,79716532
2025-06-01T13:39:26Z,2,100.0,1750000,0.85,38268928,52817631,79716532
2025-06-01T13:39:28Z,2,100.0,1750000,0.85,38268928,52817631,79716532
2025-06-01T13:39:30Z,2,100.0,1750000,0.85,38268928,52817631,79716532
2025-06-01T13:39:32Z,2,100.0,1750000,0.85,38268928,52817631,79716532
2025-06-01T13:39:34Z,2,100.0,1750000,0.85,38268928,52817631,79716532
2025-06-01T13:39:36Z,2,100.0,1750000,0.85,38268928,52817631,79716532
2025-06-01T13:39:38Z,2,100.0,1750000,0.85,38268928,53148288,80217473
2025-06-01T13:39:40Z,2,100.0,1750000,0.85,38268928,53148288,80217473
2025-06-01T13:39:42Z,2,100.0,1750000,0.85,38268928,53148288,80217473
2025-06-01T13:39:44Z,2,100.0,1750000,0.85,38268928,53148288,80217473
2025-06-01T13:39:46Z,2,100.0,1750000,0.85,38268928,53148288,80217473
2025-06-01T13:39:48Z,2,100.0,1750000,0.85,38268928,53148288,80217473
2025-06-01T13:39:50Z,2,100.0,1750000,0.85,38268928,53148288,80217473
2025-06-01T13:39:52Z,2,100.0,1750000,0.86,38457344,53470458,80710285
2025-06-01T13:39:54Z,2,100.0,1750000,0.86,38457344,53470458,80710285
2025-06-01T13:39:56Z,2,100.0,1750000,0.86,38457344,53470458,80710285
2025-06-01T13:39:58Z,2,100.0,1750000,0.86,38457344,53470458,80710285
2025-06-01T13:40:00Z,2,100.0,1750000,0.86,38457344,53470458,80710285
2025-06-01T13:40:02Z,2,100.0,1750000,0.86,38457344,53470458,80710285
2025-06-01T13:40:04Z,2,100.0,1750000,0.86,38457344,53470458,80710285
2025-06-01T13:40:06Z,2,100.0,1750000,0.86,38457344,53470458,80710285
2025-06-01T13:40:08Z,2,100.0,1750000,0.87,38457344,53801599,81211710
2025-06-01T13:40:10Z,2,100.0,1750000,0.87,38457344,53801599,81211710
2025-06-01T13:40:12Z,2,100.0,1750000,0.87,38457344,53801599,81211710
2025-06-01T13:40:14Z,2,100.0,1750000,0.87,38457344,53801599,81211710
2025-06-01T13:40:16Z,2,100.0,1750000,0.87,38457344,53801599,81211710
2025-06-01T13:40:18Z,2,100.0,1750000,0.87,38457344,53801599,81211710
2025-06-01T13:40:20Z,2,100.0,1750000,0.87,38457344,53801599,81211710
2025-06-01T13:40:22Z,2,100.0,1750000,0.88,38457344,54123821,81704577
2025-06-01T13:40:24Z,2,100.0,1750000,0.88,38457344,54123821,81704577
2025-06-01T13:40:26Z,2,100.0,1750000,0.88,38457344,54123821,81704577
2025-06-01T13:40:28Z,2,100.0,1750000,0.88,38457344,54123821,81704577
2025-06-01T13:40:30Z,2,100.0,1750000,0.88,38457344,54123821,81704577
2025-06-01T13:40:32Z,2,100.0,1750000,0.88,38457344,54123821,81704577
2025-06-01T13:40:34Z,2,100.0,1750000,0.88,38457344,54123821,81704577
2025-06-01T13:40:36Z,2,100.0,1750000,0.88,38457344,54123821,81704577
2025-06-01T13:40:38Z,2,100.0,1750000,0.88,38457344,54450301,82201523
2025-06-01T13:40:40Z,2,100.0,1750000,0.88,38457344,54450301,82201523
2025-06-01T13:40:42Z,2,100.0,1750000,0.88,38457344,54450301,82201523
2025-06-01T13:40:44Z,2,100.0,1750000,0.88,38457344,54450301,82201523
2025-06-01T13:40:46Z,2,100.0,1750000,0.88,38457344,54450301,82201523
2025-06-01T13:40:48Z,2,100.0,1750000,0.88,38457344,54450301,82201523
2025-06-01T13:40:50Z,2,100.0,1750000,0.88,38457344,54450301,82201523
2025-06-01T13:40:52Z,2,100.0,1750000,0.88,38727680,54772315,82694130
2025-06-01T13:40:54Z,2,100.0,1750000,0.88,38727680,54772315,82694130
2025-06-01T13:40:56Z,2,100.0,1750000,0.88,38727680,54772315,82694130
2025-06-01T13:40:58Z,2,100.0,1750000,0.88,38727680,54772315,82694130
2025-06-01T13:41:00Z,2,100.0,1750000,0.88,38727680,54772315,82694130
2025-06-01T13:41:02Z,2,100.0,1750000,0.88,38727680,54772315,82694130
2025-06-01T13:41:04Z,2,100.0,1750000,0.88,38727680,54772315,82694130
2025-06-01T13:41:06Z,2,100.0,1750000,0.88,38727680,54772315,82694130
2025-06-01T13:41:08Z,2,100.0,1750000,0.89,38993920,55103560,83195660
2025-06-01T13:41:10Z,2,100.0,1750000,0.89,38993920,55103560,83195660
2025-06-01T13:41:12Z,2,100.0,1750000,0.89,38993920,55103560,83195660
2025-06-01T13:41:14Z,2,100.0,1750000,0.89,38993920,55103560,83195660
2025-06-01T13:41:16Z,2,100.0,1750000,0.89,38993920,55103560,83195660
2025-06-01T13:41:18Z,2,100.0,1750000,0.89,38993920,55103560,83195660
2025-06-01T13:41:20Z,2,100.0,1750000,0.89,38993920,55103560,83195660
2025-06-01T13:41:22Z,2,100.0,1750000,0.89,38993920,55425626,83688316
2025-06-01T13:41:24Z,2,100.0,1750000,0.89,38993920,55425626,83688316
2025-06-01T13:41:26Z,2,100.0,1750000,0.89,38993920,55425626,83688316
2025-06-01T13:41:28Z,2,100.0,1750000,0.89,38993920,55425626,83688316
2025-06-01T13:41:30Z,2,100.0,1750000,0.89,38993920,55425626,83688316
2025-06-01T13:41:32Z,2,100.0,1750000,0.89,38993920,55425626,83688316
2025-06-01T13:41:34Z,2,100.0,1750000,0.89,38993920,55425626,83688316
2025-06-01T13:41:36Z,2,100.0,1750000,0.89,38993920,55425626,83688316
2025-06-01T13:41:38Z,2,100.0,1750000,0.9,38993920,55756663,84189640
2025-06-01T13:41:40Z,2,100.0,1750000,0.9,38993920,55756663,84189640
2025-06-01T13:41:42Z,2,100.0,1750000,0.9,38993920,55756663,84189640
2025-06-01T13:41:44Z,2,100.0,1750000,0.9,38993920,55756663,84189640
2025-06-01T13:41:46Z,2,100.0,1750000,0.9,38993920,55756663,84189640
2025-06-01T13:41:48Z,2,100.0,1750000,0.9,38993920,55756663,84189640
2025-06-01T13:41:50Z,2,100.0,1750000,0.9,38993920,55756663,84189640
2025-06-01T13:41:52Z,2,100.0,1750000,0.9,37588992,56087723,84690985
2025-06-01T13:41:54Z,2,100.0,1750000,0.9,37588992,56087723,84690985
2025-06-01T13:41:56Z,2,100.0,1750000,0.9,37588992,56087723,84690985
2025-06-01T13:41:58Z,2,100.0,1750000,0.9,37588992,56087723,84690985
2025-06-01T13:42:00Z,2,100.0,1750000,0.9,37588992,56087723,84690985
2025-06-01T13:42:02Z,2,100.0,1750000,0.9,37588992,56087723,84690985
2025-06-01T13:42:04Z,2,100.0,1750000,0.9,37588992,56087723,84690985
2025-06-01T13:42:06Z,2,100.0,1750000,0.9,37588992,56087723,84690985
2025-06-01T13:42:08Z,2,100.0,1750000,0.9,37588992,56414307,85188028
2025-06-01T13:42:10Z,2,100.0,1750000,0.9,37588992,56414307,85188028
2025-06-01T13:42:12Z,2,100.0,1750000,0.9,37588992,56414307,85188028
2025-06-01T13:42:14Z,2,100.0,1750000,0.9,37588992,56414307,85188028
2025-06-01T13:42:16Z,2,100.0,1750000,0.9,37588992,56414307,85188028
2025-06-01T13:42:18Z,2,100.0,1750000,0.9,37588992,56414307,85188028
2025-06-01T13:42:20Z,2,100.0,1750000,0.9,37588992,56414307,85188028
2025-06-01T13:42:22Z,2,100.0,1750000,0.91,37588992,56740982,85685141
2025-06-01T13:42:24Z,2,100.0,1750000,0.91,37588992,56740982,85685141
2025-06-01T13:42:26Z,2,100.0,1750000,0.91,37588992,56740982,85685141
2025-06-01T13:42:28Z,2,100.0,1750000,0.91,37588992,56740982,85685141
2025-06-01T13:42:30Z,2,100.0,1750000,0.91,37588992,56740982,85685141
2025-06-01T13:42:32Z,2,100.0,1750000,0.91,37588992,56740982,85685141
2025-06-01T13:42:34Z,2,100.0,1750000,0.91,37588992,56740982,85685141
2025-06-01T13:42:36Z,2,100.0,1750000,0.91,37588992,56740982,85685141
2025-06-01T13:42:38Z,2,100.0,1750000,0.91,37588992,57072019,86186439
2025-06-01T13:42:40Z,2,100.0,1750000,0.91,37588992,57072019,86186439
2025-06-01T13:42:42Z,2,100.0,1750000,0.91,37588992,57072019,86186439
2025-06-01T13:42:44Z,2,100.0,1750000,0.91,37588992,57072019,86186439
2025-06-01T13:42:46Z,2,100.0,1750000,0.91,37588992,57072019,86186439
2025-06-01T13:42:48Z,2,100.0,1750000,0.91,37588992,57072019,86186439
2025-06-01T13:42:50Z,2,100.0,1750000,0.91,37588992,57072019,86186439
2025-06-01T13:42:52Z,2,100.0,1750000,0.92,37859328,57398746,86683578
2025-06-01T13:42:54Z,2,100.0,1750000,0.92,37859328,57398746,86683578
2025-06-01T13:42:56Z,2,100.0,1750000,0.92,37859328,57398746,86683578
2025-06-01T13:42:58Z,2,100.0,1750000,0.92,37859328,57398746,86683578
2025-06-01T13:43:00Z,2,100.0,1750000,0.92,37859328,57398746,86683578
2025-06-01T13:43:02Z,2,100.0,1750000,0.92,37859328,57398746,86683578
2025-06-01T13:43:04Z,2,100.0,1750000,0.92,37859328,57398746,86683578
2025-06-01T13:43:06Z,2,100.0,1750000,0.92,37859328,57398746,86683578
2025-06-01T13:43:08Z,2,100.0,1750000,0.92,38125568,57725333,87180630
2025-06-01T13:43:10Z,2,100.0,1750000,0.92,38125568,57725333,87180630
2025-06-01T13:43:12Z,2,100.0,1750000,0.92,38125568,57725333,87180630
2025-06-01T13:43:14Z,2,100.0,1750000,0.92,38125568,57725333,87180630
2025-06-01T13:43:16Z,2,100.0,1750000,0.92,38125568,57725333,87180630
2025-06-01T13:43:18Z,2,100.0,1750000,0.92,38125568,57725333,87180630
2025-06-01T13:43:20Z,2,100.0,1750000,0.92,38125568,57725333,87180630
2025-06-01T13:43:22Z,2,100.0,1750000,0.92,38125568,58056669,87682197
2025-06-01T13:43:24Z,2,100.0,1750000,0.92,38125568,58056669,87682197
2025-06-01T13:43:26Z,2,100.0,1750000,0.92,38125568,58056669,87682197
