timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T12:37:01Z,1,100.0,0,0.36,37421056,2298699,3042282
2025-06-01T12:37:03Z,1,100.0,0,0.36,37421056,2298699,3042282
2025-06-01T12:37:05Z,1,100.0,0,0.36,37421056,2628253,3543085
2025-06-01T12:37:07Z,1,100.0,0,0.36,37421056,2628253,3543085
2025-06-01T12:37:09Z,1,100.0,0,0.36,37421056,2628253,3543085
2025-06-01T12:37:11Z,1,100.0,0,0.36,37421056,2628253,3543085
2025-06-01T12:37:13Z,1,100.0,0,0.36,37421056,2628253,3543085
2025-06-01T12:37:15Z,1,100.0,0,0.36,37421056,2628253,3543085
2025-06-01T12:37:17Z,1,100.0,0,0.36,37421056,2628253,3543085
2025-06-01T12:37:19Z,1,100.0,0,0.37,37421056,2965093,4050658
2025-06-01T12:37:21Z,1,100.0,0,0.37,37421056,2965093,4050658
2025-06-01T12:37:23Z,1,100.0,0,0.37,37421056,2965093,4050658
2025-06-01T12:37:25Z,1,100.0,0,0.37,37421056,2965093,4050658
2025-06-01T12:37:27Z,1,100.0,0,0.37,37421056,2965093,4050658
2025-06-01T12:37:29Z,1,100.0,0,0.37,37421056,2965093,4050658
2025-06-01T12:37:31Z,1,100.0,0,0.37,37421056,2965093,4050658
2025-06-01T12:37:33Z,1,100.0,0,0.37,37421056,2965093,4050658
2025-06-01T12:37:35Z,1,100.0,0,0.37,37572608,3298386,4555017
2025-06-01T12:37:37Z,1,100.0,0,0.37,37572608,3298386,4555017
2025-06-01T12:37:39Z,1,100.0,0,0.37,37572608,3298386,4555017
2025-06-01T12:37:41Z,1,100.0,0,0.37,37572608,3298386,4555017
2025-06-01T12:37:43Z,1,100.0,0,0.37,37572608,3298386,4555017
2025-06-01T12:37:45Z,1,100.0,0,0.37,37572608,3298386,4555017
2025-06-01T12:37:47Z,1,100.0,0,0.37,37572608,3298386,4555017
2025-06-01T12:37:49Z,1,100.0,0,0.38,37572608,3631526,5059250
2025-06-01T12:37:51Z,1,100.0,0,0.38,37572608,3631526,5059250
2025-06-01T12:37:53Z,1,100.0,0,0.38,37572608,3631526,5059250
2025-06-01T12:37:55Z,1,100.0,0,0.38,37572608,3631526,5059250
2025-06-01T12:37:57Z,1,100.0,0,0.38,37572608,3631526,5059250
2025-06-01T12:37:59Z,1,100.0,0,0.38,37572608,3631526,5059250
2025-06-01T12:38:01Z,1,100.0,0,0.38,37572608,3631526,5059250
2025-06-01T12:38:03Z,1,100.0,0,0.38,37572608,3631526,5059250
2025-06-01T12:38:05Z,1,100.0,0,0.38,37572608,3964620,5563437
2025-06-01T12:38:07Z,1,100.0,0,0.38,37572608,3964620,5563437
2025-06-01T12:38:09Z,1,100.0,0,0.38,37572608,3964620,5563437
2025-06-01T12:38:11Z,1,100.0,0,0.38,37572608,3964620,5563437
2025-06-01T12:38:13Z,1,100.0,0,0.38,37572608,3964620,5563437
2025-06-01T12:38:15Z,1,100.0,0,0.38,37572608,3964620,5563437
2025-06-01T12:38:17Z,1,100.0,0,0.38,37572608,3964620,5563437
2025-06-01T12:38:19Z,1,100.0,0,0.38,37572608,4303393,6072815
2025-06-01T12:38:21Z,1,100.0,0,0.38,37572608,4303393,6072815
2025-06-01T12:38:23Z,1,100.0,0,0.38,37572608,4303393,6072815
2025-06-01T12:38:25Z,1,100.0,0,0.38,37572608,4303393,6072815
2025-06-01T12:38:27Z,1,100.0,0,0.38,37572608,4303393,6072815
2025-06-01T12:38:29Z,1,100.0,0,0.38,37572608,4303393,6072815
2025-06-01T12:38:31Z,1,100.0,0,0.38,37572608,4303393,6072815
2025-06-01T12:38:33Z,1,100.0,0,0.38,37572608,4303393,6072815
2025-06-01T12:38:35Z,1,100.0,0,0.38,37572608,4634656,6575274
2025-06-01T12:38:37Z,1,100.0,0,0.38,37572608,4634656,6575274
2025-06-01T12:38:39Z,1,100.0,0,0.38,37572608,4634656,6575274
2025-06-01T12:38:41Z,1,100.0,0,0.38,37572608,4634656,6575274
2025-06-01T12:38:43Z,1,100.0,0,0.38,37572608,4634656,6575274
2025-06-01T12:38:45Z,1,100.0,0,0.38,37572608,4634656,6575274
2025-06-01T12:38:47Z,1,100.0,0,0.38,37572608,4634656,6575274
2025-06-01T12:38:49Z,1,100.0,0,0.4,37572608,4969683,7081217
2025-06-01T12:38:51Z,1,100.0,0,0.4,37572608,4969683,7081217
2025-06-01T12:38:53Z,1,100.0,0,0.4,37572608,4969683,7081217
2025-06-01T12:38:55Z,1,100.0,0,0.4,37572608,4969683,7081217
2025-06-01T12:38:57Z,1,100.0,0,0.4,37572608,4969683,7081217
2025-06-01T12:38:59Z,1,100.0,0,0.4,37572608,4969683,7081217
2025-06-01T12:39:01Z,1,100.0,0,0.4,37572608,4969683,7081217
2025-06-01T12:39:03Z,1,100.0,0,0.4,37572608,4969683,7081217
2025-06-01T12:39:05Z,1,100.0,0,0.4,37572608,5301157,7583835
2025-06-01T12:39:07Z,1,100.0,0,0.4,37572608,5301157,7583835
2025-06-01T12:39:09Z,1,100.0,0,0.4,37572608,5301157,7583835
2025-06-01T12:39:11Z,1,100.0,0,0.4,37572608,5301157,7583835
2025-06-01T12:39:13Z,1,100.0,0,0.4,37572608,5301157,7583835
2025-06-01T12:39:15Z,1,100.0,0,0.4,37572608,5301157,7583835
2025-06-01T12:39:17Z,1,100.0,0,0.4,37572608,5301157,7583835
2025-06-01T12:39:19Z,1,100.0,0,0.4,37572608,5638051,8091517
2025-06-01T12:39:21Z,1,100.0,0,0.4,37572608,5638051,8091517
2025-06-01T12:39:23Z,1,100.0,0,0.4,37572608,5638051,8091517
2025-06-01T12:39:25Z,1,100.0,0,0.4,37572608,5638051,8091517
2025-06-01T12:39:27Z,1,100.0,0,0.4,37572608,5638051,8091517
2025-06-01T12:39:29Z,1,100.0,0,0.4,37572608,5638051,8091517
2025-06-01T12:39:31Z,1,100.0,0,0.4,37572608,5638051,8091517
2025-06-01T12:39:33Z,1,100.0,0,0.4,37572608,5638051,8091517
2025-06-01T12:39:35Z,1,100.0,0,0.4,34574336,5969374,8594036
2025-06-01T12:39:37Z,1,100.0,0,0.4,34574336,5969374,8594036
2025-06-01T12:39:39Z,1,100.0,0,0.4,34574336,5969374,8594036
2025-06-01T12:39:41Z,1,100.0,0,0.4,34574336,5969374,8594036
2025-06-01T12:39:43Z,1,100.0,0,0.4,34574336,5969374,8594036
2025-06-01T12:39:45Z,1,100.0,0,0.4,34574336,5969374,8594036
2025-06-01T12:39:47Z,1,100.0,0,0.4,34574336,5969374,8594036
2025-06-01T12:39:49Z,1,100.0,0,0.42,34574336,6304335,9099987
2025-06-01T12:39:51Z,1,100.0,0,0.42,34574336,6304335,9099987
2025-06-01T12:39:53Z,1,100.0,0,0.42,34574336,6304335,9099987
2025-06-01T12:39:55Z,1,100.0,0,0.42,34574336,6304335,9099987
2025-06-01T12:39:57Z,1,100.0,0,0.42,34574336,6304335,9099987
2025-06-01T12:39:59Z,1,100.0,0,0.42,34574336,6304335,9099987
2025-06-01T12:40:01Z,1,100.0,0,0.42,34574336,6304335,9099987
2025-06-01T12:40:03Z,1,100.0,0,0.42,34574336,6304335,9099987
2025-06-01T12:40:05Z,1,100.0,0,0.42,34574336,6635656,9602477
2025-06-01T12:40:07Z,1,100.0,0,0.42,34574336,6635656,9602477
2025-06-01T12:40:09Z,1,100.0,0,0.42,34574336,6635656,9602477
2025-06-01T12:40:11Z,1,100.0,0,0.42,34574336,6635656,9602477
2025-06-01T12:40:13Z,1,100.0,0,0.42,34574336,6635656,9602477
2025-06-01T12:40:15Z,1,100.0,0,0.42,34574336,6635656,9602477
2025-06-01T12:40:17Z,1,100.0,0,0.42,34574336,6635656,9602477
2025-06-01T12:40:19Z,1,100.0,0,0.42,34574336,6972508,10110115
2025-06-01T12:40:21Z,1,100.0,0,0.42,34574336,6972508,10110115
2025-06-01T12:40:23Z,1,100.0,0,0.42,34574336,6972508,10110115
2025-06-01T12:40:25Z,1,100.0,0,0.42,34574336,6972508,10110115
2025-06-01T12:40:27Z,1,100.0,0,0.42,34574336,6972508,10110115
2025-06-01T12:40:29Z,1,100.0,0,0.42,34574336,6972508,10110115
2025-06-01T12:40:31Z,1,100.0,0,0.42,34574336,6972508,10110115
2025-06-01T12:40:33Z,1,100.0,0,0.42,34574336,6972508,10110115
2025-06-01T12:40:35Z,1,100.0,0,0.44,35614720,7310116,10745379
2025-06-01T12:40:37Z,1,100.0,0,0.44,35614720,7310116,10745379
2025-06-01T12:40:39Z,1,100.0,0,0.44,35614720,7310116,10745379
2025-06-01T12:40:41Z,1,100.0,0,0.44,35614720,7310116,10745379
2025-06-01T12:40:43Z,1,100.0,0,0.44,35614720,7310116,10745379
2025-06-01T12:40:45Z,1,100.0,0,0.44,35614720,7310116,10745379
2025-06-01T12:40:47Z,1,100.0,0,0.44,35614720,7310116,10745379
2025-06-01T12:40:49Z,1,100.0,0,0.44,35614720,7649860,11257541
2025-06-01T12:40:51Z,1,100.0,0,0.44,35614720,7649860,11257541
2025-06-01T12:40:53Z,1,100.0,0,0.44,35614720,7649860,11257541
2025-06-01T12:40:55Z,1,100.0,0,0.44,35614720,7649860,11257541
2025-06-01T12:40:57Z,1,100.0,0,0.44,35614720,7649860,11257541
2025-06-01T12:40:59Z,1,100.0,0,0.44,35614720,7649860,11257541
2025-06-01T12:41:01Z,1,100.0,0,0.44,35614720,7649860,11257541
2025-06-01T12:41:03Z,1,100.0,0,0.44,35614720,7649860,11257541
2025-06-01T12:41:05Z,1,100.0,0,0.44,35614720,7981723,11760603
2025-06-01T12:41:07Z,1,100.0,0,0.44,35614720,7981723,11760603
2025-06-01T12:41:09Z,1,100.0,0,0.44,35614720,7981723,11760603
2025-06-01T12:41:11Z,1,100.0,0,0.44,35614720,7981723,11760603
2025-06-01T12:41:13Z,1,100.0,0,0.44,35614720,7981723,11760603
2025-06-01T12:41:15Z,1,100.0,0,0.44,35614720,7981723,11760603
2025-06-01T12:41:17Z,1,100.0,0,0.44,35614720,7981723,11760603
2025-06-01T12:41:19Z,1,100.0,0,0.44,35614720,8319171,12268839
2025-06-01T12:41:21Z,1,100.0,0,0.44,35614720,8319171,12268839
2025-06-01T12:41:23Z,1,100.0,0,0.44,35614720,8319171,12268839
2025-06-01T12:41:25Z,1,100.0,0,0.44,35614720,8319171,12268839
2025-06-01T12:41:27Z,1,100.0,0,0.44,35614720,8319171,12268839
2025-06-01T12:41:29Z,1,100.0,0,0.44,35614720,8319171,12268839
2025-06-01T12:41:31Z,1,100.0,0,0.44,35614720,8319171,12268839
2025-06-01T12:41:33Z,1,100.0,0,0.44,35614720,8319171,12268839
2025-06-01T12:41:35Z,1,100.0,0,0.45,35614720,8651132,12771999
2025-06-01T12:41:37Z,1,100.0,0,0.45,35614720,8651132,12771999
2025-06-01T12:41:39Z,1,100.0,0,0.45,35614720,8651132,12771999
2025-06-01T12:41:41Z,1,100.0,0,0.45,35614720,8651132,12771999
2025-06-01T12:41:43Z,1,100.0,0,0.45,35614720,8651132,12771999
2025-06-01T12:41:45Z,1,100.0,0,0.45,35614720,8651132,12771999
2025-06-01T12:41:47Z,1,100.0,0,0.45,35614720,8651132,12771999
2025-06-01T12:41:49Z,1,100.0,0,0.45,35885056,8988738,13280395
2025-06-01T12:41:51Z,1,100.0,0,0.45,35885056,8988738,13280395
2025-06-01T12:41:53Z,1,100.0,0,0.45,35885056,8988738,13280395
2025-06-01T12:41:55Z,1,100.0,0,0.45,35885056,8988738,13280395
2025-06-01T12:41:57Z,1,100.0,0,0.45,35885056,8988738,13280395
2025-06-01T12:41:59Z,1,100.0,0,0.45,35885056,8988738,13280395
2025-06-01T12:42:01Z,1,100.0,0,0.45,35885056,8988738,13280395
2025-06-01T12:42:03Z,1,100.0,0,0.45,35885056,8988738,13280395
2025-06-01T12:42:05Z,1,100.0,0,0.45,35885056,9322586,13785241
2025-06-01T12:42:07Z,1,100.0,0,0.45,35885056,9322586,13785241
2025-06-01T12:42:09Z,1,100.0,0,0.45,35885056,9322586,13785241
2025-06-01T12:42:11Z,1,100.0,0,0.45,35885056,9322586,13785241
2025-06-01T12:42:13Z,1,100.0,0,0.45,35885056,9322586,13785241
2025-06-01T12:42:15Z,1,100.0,0,0.45,35885056,9322586,13785241
2025-06-01T12:42:17Z,1,100.0,0,0.45,35885056,9322586,13785241
2025-06-01T12:42:19Z,1,100.0,0,0.46,35885056,9662121,14295411
2025-06-01T12:42:21Z,1,100.0,0,0.46,35885056,9662121,14295411
2025-06-01T12:42:23Z,1,100.0,0,0.46,35885056,9662121,14295411
2025-06-01T12:42:25Z,1,100.0,0,0.46,35885056,9662121,14295411
2025-06-01T12:42:27Z,1,100.0,0,0.46,35885056,9662121,14295411
2025-06-01T12:42:29Z,1,100.0,0,0.46,35885056,9662121,14295411
2025-06-01T12:42:31Z,1,100.0,0,0.46,35885056,9662121,14295411
2025-06-01T12:42:33Z,1,100.0,0,0.46,35885056,9662121,14295411
2025-06-01T12:42:35Z,1,100.0,0,0.46,34541568,9991862,14796456
2025-06-01T12:42:37Z,1,100.0,0,0.46,34541568,9991862,14796456
2025-06-01T12:42:39Z,1,100.0,0,0.46,34541568,9991862,14796456
2025-06-01T12:42:41Z,1,100.0,0,0.46,34541568,9991862,14796456
2025-06-01T12:42:43Z,1,100.0,0,0.46,34541568,9991862,14796456
2025-06-01T12:42:45Z,1,100.0,0,0.46,34541568,9991862,14796456
2025-06-01T12:42:47Z,1,100.0,0,0.46,34541568,9991862,14796456
2025-06-01T12:42:49Z,1,100.0,0,0.47,34541568,10327103,15302642
2025-06-01T12:42:51Z,1,100.0,0,0.47,34541568,10327103,15302642
2025-06-01T12:42:53Z,1,100.0,0,0.47,34541568,10327103,15302642
2025-06-01T12:42:55Z,1,100.0,0,0.47,34541568,10327103,15302642
2025-06-01T12:42:57Z,1,100.0,0,0.47,34541568,10327103,15302642
2025-06-01T12:42:59Z,1,100.0,0,0.47,34541568,10327103,15302642
2025-06-01T12:43:01Z,1,100.0,0,0.47,34541568,10327103,15302642
2025-06-01T12:43:03Z,1,100.0,0,0.47,34541568,10327103,15302642
2025-06-01T12:43:05Z,1,100.0,0,0.48,34541568,10656701,15803570
2025-06-01T12:43:07Z,1,100.0,0,0.48,34541568,10656701,15803570
2025-06-01T12:43:09Z,1,100.0,0,0.48,34541568,10656701,15803570
2025-06-01T12:43:11Z,1,100.0,0,0.48,34541568,10656701,15803570
2025-06-01T12:43:13Z,1,100.0,0,0.48,34541568,10656701,15803570
2025-06-01T12:43:15Z,1,100.0,0,0.48,34541568,10656701,15803570
2025-06-01T12:43:17Z,1,100.0,0,0.48,34541568,10656701,15803570
2025-06-01T12:43:19Z,1,100.0,0,0.48,34541568,10996184,16313689
2025-06-01T12:43:21Z,1,100.0,0,0.48,34541568,10996184,16313689
2025-06-01T12:43:23Z,1,100.0,0,0.48,34541568,10996184,16313689
2025-06-01T12:43:25Z,1,100.0,0,0.48,34541568,10996184,16313689
2025-06-01T12:43:27Z,1,100.0,0,0.48,34541568,10996184,16313689
2025-06-01T12:43:29Z,1,100.0,0,0.48,34541568,10996184,16313689
2025-06-01T12:43:31Z,1,100.0,0,0.48,34541568,10996184,16313689
2025-06-01T12:43:33Z,1,100.0,0,0.48,34541568,10996184,16313689
2025-06-01T12:43:35Z,1,100.0,0,0.48,34541568,11328041,16816695
2025-06-01T12:43:37Z,1,100.0,0,0.48,34541568,11328041,16816695
2025-06-01T12:43:39Z,1,100.0,0,0.48,34541568,11328041,16816695
2025-06-01T12:43:41Z,1,100.0,0,0.48,34541568,11328041,16816695
2025-06-01T12:43:43Z,1,100.0,0,0.48,34541568,11328041,16816695
2025-06-01T12:43:45Z,1,100.0,0,0.48,34541568,11328041,16816695
2025-06-01T12:43:47Z,1,100.0,0,0.48,34541568,11328041,16816695
2025-06-01T12:43:49Z,1,100.0,0,0.48,34541568,11665219,17324639
2025-06-01T12:43:51Z,1,100.0,0,0.48,34541568,11665219,17324639
2025-06-01T12:43:53Z,1,100.0,0,0.48,34541568,11665219,17324639
2025-06-01T12:43:55Z,1,100.0,0,0.48,34541568,11665219,17324639
2025-06-01T12:43:57Z,1,100.0,0,0.48,34541568,11665219,17324639
2025-06-01T12:43:59Z,1,100.0,0,0.48,34541568,11665219,17324639
2025-06-01T12:44:01Z,1,100.0,0,0.48,34541568,11665219,17324639
2025-06-01T12:44:03Z,1,100.0,0,0.48,34541568,11665219,17324639
2025-06-01T12:44:05Z,1,100.0,0,0.49,34541568,11999103,17829521
2025-06-01T12:44:07Z,1,100.0,0,0.49,34541568,11999103,17829521
2025-06-01T12:44:09Z,1,100.0,0,0.49,34541568,11999103,17829521
2025-06-01T12:44:11Z,1,100.0,0,0.49,34541568,11999103,17829521
2025-06-01T12:44:13Z,1,100.0,0,0.49,34541568,11999103,17829521
2025-06-01T12:44:15Z,1,100.0,0,0.49,34541568,11999103,17829521
2025-06-01T12:44:17Z,1,100.0,0,0.49,34541568,11999103,17829521
2025-06-01T12:44:19Z,1,100.0,0,0.49,34541568,12338574,18339673
2025-06-01T12:44:21Z,1,100.0,0,0.49,34541568,12338574,18339673
2025-06-01T12:44:23Z,1,100.0,0,0.49,34541568,12338574,18339673
2025-06-01T12:44:25Z,1,100.0,0,0.49,34541568,12338574,18339673
2025-06-01T12:44:27Z,1,100.0,0,0.49,34541568,12338574,18339673
2025-06-01T12:44:29Z,1,100.0,0,0.49,34541568,12338574,18339673
2025-06-01T12:44:31Z,1,100.0,0,0.49,34541568,12338574,18339673
2025-06-01T12:44:33Z,1,100.0,0,0.49,34541568,12338574,18339673
2025-06-01T12:44:35Z,1,100.0,0,0.5,33337344,12670623,18842913
2025-06-01T12:44:37Z,1,100.0,0,0.5,33337344,12670623,18842913
2025-06-01T12:44:39Z,1,100.0,0,0.5,33337344,12670623,18842913
2025-06-01T12:44:41Z,1,100.0,0,0.5,33337344,12670623,18842913
2025-06-01T12:44:43Z,1,100.0,0,0.5,33337344,12670623,18842913
2025-06-01T12:44:45Z,1,100.0,0,0.5,33337344,12670623,18842913
2025-06-01T12:44:47Z,1,100.0,0,0.5,33337344,12670623,18842913
2025-06-01T12:44:49Z,1,100.0,0,0.5,33337344,13008211,19351334
2025-06-01T12:44:51Z,1,100.0,0,0.5,33337344,13008211,19351334
2025-06-01T12:44:53Z,1,100.0,0,0.5,33337344,13008211,19351334
2025-06-01T12:44:55Z,1,100.0,0,0.5,33337344,13008211,19351334
2025-06-01T12:44:57Z,1,100.0,0,0.5,33337344,13008211,19351334
2025-06-01T12:44:59Z,1,100.0,0,0.5,33337344,13008211,19351334
2025-06-01T12:45:01Z,1,100.0,0,0.5,33337344,13008211,19351334
2025-06-01T12:45:03Z,1,100.0,0,0.5,33337344,13008211,19351334
2025-06-01T12:45:05Z,1,100.0,0,0.5,33337344,13340216,19854533
2025-06-01T12:45:07Z,1,100.0,0,0.5,33337344,13340216,19854533
2025-06-01T12:45:09Z,1,100.0,0,0.5,33337344,13340216,19854533
2025-06-01T12:45:11Z,1,100.0,0,0.5,33337344,13340216,19854533
2025-06-01T12:45:13Z,1,100.0,0,0.5,33337344,13340216,19854533
2025-06-01T12:45:15Z,1,100.0,0,0.5,33337344,13340216,19854533
2025-06-01T12:45:17Z,1,100.0,0,0.5,33337344,13340216,19854533
2025-06-01T12:45:19Z,1,100.0,0,0.5,33337344,13675601,20360908
2025-06-01T12:45:21Z,1,100.0,0,0.5,33337344,13675601,20360908
2025-06-01T12:45:23Z,1,100.0,0,0.5,33337344,13675601,20360908
2025-06-01T12:45:25Z,1,100.0,0,0.5,33337344,13675601,20360908
2025-06-01T12:45:27Z,1,100.0,0,0.5,33337344,13675601,20360908
2025-06-01T12:45:29Z,1,100.0,0,0.5,33337344,13675601,20360908
2025-06-01T12:45:31Z,1,100.0,0,0.5,33337344,13675601,20360908
2025-06-01T12:45:33Z,1,100.0,0,0.5,33337344,13675601,20360908
2025-06-01T12:45:35Z,1,100.0,0,0.51,33337344,14007650,20864123
2025-06-01T12:45:37Z,1,100.0,0,0.51,33337344,14007650,20864123
2025-06-01T12:45:39Z,1,100.0,0,0.51,33337344,14007650,20864123
2025-06-01T12:45:41Z,1,100.0,0,0.51,33337344,14007650,20864123
2025-06-01T12:45:43Z,1,100.0,0,0.51,33337344,14007650,20864123
2025-06-01T12:45:45Z,1,100.0,0,0.51,33337344,14007650,20864123
2025-06-01T12:45:47Z,1,100.0,0,0.51,33337344,14007650,20864123
2025-06-01T12:45:49Z,1,100.0,0,0.51,33337344,14345340,21372643
2025-06-01T12:45:51Z,1,100.0,0,0.51,33337344,14345340,21372643
2025-06-01T12:45:53Z,1,100.0,0,0.51,33337344,14345340,21372643
2025-06-01T12:45:55Z,1,100.0,0,0.51,33337344,14345340,21372643
2025-06-01T12:45:57Z,1,100.0,0,0.51,33337344,14345340,21372643
2025-06-01T12:45:59Z,1,100.0,0,0.51,33337344,14345340,21372643
2025-06-01T12:46:01Z,1,100.0,0,0.51,33337344,14345340,21372643
2025-06-01T12:46:03Z,1,100.0,0,0.51,33337344,14345340,21372643
2025-06-01T12:46:05Z,1,100.0,0,0.51,33337344,14679162,21877503
2025-06-01T12:46:07Z,1,100.0,0,0.51,33337344,14679162,21877503
2025-06-01T12:46:09Z,1,100.0,0,0.51,33337344,14679162,21877503
2025-06-01T12:46:11Z,1,100.0,0,0.51,33337344,14679162,21877503
2025-06-01T12:46:13Z,1,100.0,0,0.51,33337344,14679162,21877503
2025-06-01T12:46:15Z,1,100.0,0,0.51,33337344,14679162,21877503
2025-06-01T12:46:17Z,1,100.0,0,0.51,33337344,14679162,21877503
2025-06-01T12:46:19Z,1,100.0,0,0.51,33337344,15014645,22383947
2025-06-01T12:46:21Z,1,100.0,0,0.51,33337344,15014645,22383947
2025-06-01T12:46:23Z,1,100.0,0,0.51,33337344,15014645,22383947
2025-06-01T12:46:25Z,1,100.0,0,0.51,33337344,15014645,22383947
2025-06-01T12:46:27Z,1,100.0,0,0.51,33337344,15014645,22383947
2025-06-01T12:46:29Z,1,100.0,0,0.51,33337344,15014645,22383947
2025-06-01T12:46:31Z,1,100.0,0,0.51,33337344,15014645,22383947
2025-06-01T12:46:33Z,1,100.0,0,0.51,33337344,15014645,22383947
2025-06-01T12:46:35Z,1,100.0,0,0.52,33337344,15346679,22887148
2025-06-01T12:46:37Z,1,100.0,0,0.52,33337344,15346679,22887148
2025-06-01T12:46:39Z,1,100.0,0,0.52,33337344,15346679,22887148
2025-06-01T12:46:41Z,1,100.0,0,0.52,33337344,15346679,22887148
2025-06-01T12:46:43Z,1,100.0,0,0.52,33337344,15346679,22887148
2025-06-01T12:46:45Z,1,100.0,0,0.52,33337344,15346679,22887148
2025-06-01T12:46:47Z,1,100.0,0,0.52,33337344,15346679,22887148
2025-06-01T12:46:49Z,1,100.0,0,0.52,33337344,15684093,23395395
2025-06-01T12:46:51Z,1,100.0,0,0.52,33337344,15684093,23395395
2025-06-01T12:46:53Z,1,100.0,0,0.52,33337344,15684093,23395395
2025-06-01T12:46:55Z,1,100.0,0,0.52,33337344,15684093,23395395
2025-06-01T12:46:57Z,1,100.0,0,0.52,33337344,15684093,23395395
2025-06-01T12:46:59Z,1,100.0,0,0.52,33337344,15684093,23395395
2025-06-01T12:47:01Z,1,100.0,0,0.52,33337344,15684093,23395395
2025-06-01T12:47:03Z,1,100.0,0,0.52,33337344,15684093,23395395
2025-06-01T12:47:05Z,1,100.0,0,0.54,35221504,16019452,24024607
2025-06-01T12:47:07Z,1,100.0,0,0.54,35221504,16019452,24024607
2025-06-01T12:47:09Z,1,100.0,0,0.54,35221504,16019452,24024607
2025-06-01T12:47:11Z,1,100.0,0,0.54,35221504,16019452,24024607
2025-06-01T12:47:13Z,1,100.0,0,0.54,35221504,16019452,24024607
2025-06-01T12:47:15Z,1,100.0,0,0.54,35221504,16019452,24024607
2025-06-01T12:47:17Z,1,100.0,0,0.54,35221504,16019452,24024607
2025-06-01T12:47:19Z,1,100.0,0,0.55,35221504,16354783,24531035
2025-06-01T12:47:21Z,1,100.0,0,0.55,35221504,16354783,24531035
2025-06-01T12:47:23Z,1,100.0,0,0.55,35221504,16354783,24531035
2025-06-01T12:47:25Z,1,100.0,0,0.55,35221504,16354783,24531035
2025-06-01T12:47:27Z,1,100.0,0,0.55,35221504,16354783,24531035
2025-06-01T12:47:29Z,1,100.0,0,0.55,35221504,16354783,24531035
2025-06-01T12:47:31Z,1,100.0,0,0.55,35221504,16354783,24531035
2025-06-01T12:47:33Z,1,100.0,0,0.55,35221504,16354783,24531035
2025-06-01T12:47:35Z,1,100.0,0,0.55,35221504,16684463,25032115
2025-06-01T12:47:37Z,1,100.0,0,0.55,35221504,16684463,25032115
2025-06-01T12:47:39Z,1,100.0,0,0.55,35221504,16684463,25032115
2025-06-01T12:47:41Z,1,100.0,0,0.55,35221504,16684463,25032115
2025-06-01T12:47:43Z,1,100.0,0,0.55,35221504,16684463,25032115
2025-06-01T12:47:45Z,1,100.0,0,0.55,35221504,16684463,25032115
2025-06-01T12:47:47Z,1,100.0,0,0.55,35221504,16684463,25032115
2025-06-01T12:47:49Z,1,100.0,0,0.55,35221504,17022099,25540559
2025-06-01T12:47:51Z,1,100.0,0,0.55,35221504,17022099,25540559
2025-06-01T12:47:53Z,1,100.0,0,0.55,35221504,17022099,25540559
2025-06-01T12:47:55Z,1,100.0,0,0.55,35221504,17022099,25540559
2025-06-01T12:47:57Z,1,100.0,0,0.55,35221504,17022099,25540559
2025-06-01T12:47:59Z,1,100.0,0,0.55,35221504,17022099,25540559
2025-06-01T12:48:01Z,1,100.0,0,0.55,35221504,17022099,25540559
2025-06-01T12:48:03Z,1,100.0,0,0.55,35221504,17022099,25540559
2025-06-01T12:48:05Z,1,100.0,0,0.56,35536896,17357244,26169553
2025-06-01T12:48:07Z,1,100.0,0,0.56,35536896,17357244,26169553
2025-06-01T12:48:09Z,1,100.0,0,0.56,35536896,17357244,26169553
2025-06-01T12:48:11Z,1,100.0,0,0.56,35536896,17357244,26169553
2025-06-01T12:48:13Z,1,100.0,0,0.56,35536896,17357244,26169553
2025-06-01T12:48:15Z,1,100.0,0,0.56,35536896,17357244,26169553
2025-06-01T12:48:17Z,1,100.0,0,0.56,35536896,17357244,26169553
2025-06-01T12:48:19Z,1,100.0,0,0.56,38694912,17694552,26677698
2025-06-01T12:48:21Z,1,100.0,0,0.56,38694912,17694552,26677698
2025-06-01T12:48:23Z,1,100.0,0,0.56,38694912,17694552,26677698
2025-06-01T12:48:25Z,1,100.0,0,0.56,38694912,17694552,26677698
2025-06-01T12:48:27Z,1,100.0,0,0.56,38694912,17694552,26677698
2025-06-01T12:48:29Z,1,100.0,0,0.56,38694912,17694552,26677698
2025-06-01T12:48:31Z,1,100.0,0,0.56,38694912,17694552,26677698
2025-06-01T12:48:33Z,1,100.0,0,0.56,38694912,17694552,26677698
2025-06-01T12:48:35Z,1,100.0,0,0.57,38694912,18026501,27180840
2025-06-01T12:48:37Z,1,100.0,0,0.57,38694912,18026501,27180840
2025-06-01T12:48:39Z,1,100.0,0,0.57,38694912,18026501,27180840
2025-06-01T12:48:41Z,1,100.0,0,0.57,38694912,18026501,27180840
2025-06-01T12:48:43Z,1,100.0,0,0.57,38694912,18026501,27180840
2025-06-01T12:48:45Z,1,100.0,0,0.57,38694912,18026501,27180840
2025-06-01T12:48:47Z,1,100.0,0,0.57,38694912,18026501,27180840
2025-06-01T12:48:49Z,1,100.0,0,0.58,38694912,18367791,27692630
2025-06-01T12:48:51Z,1,100.0,0,0.58,38694912,18367791,27692630
2025-06-01T12:48:53Z,1,100.0,0,0.58,38694912,18367791,27692630
2025-06-01T12:48:55Z,1,100.0,0,0.58,38694912,18367791,27692630
