timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T13:04:09Z,1,100.0,0,0.39,37871616,2901194,5250826
2025-06-01T13:04:11Z,1,100.0,0,0.39,37871616,2901194,5250826
2025-06-01T13:04:13Z,1,100.0,0,0.39,37871616,2901194,5250826
2025-06-01T13:04:15Z,1,100.0,0,0.39,37871616,2901194,5250826
2025-06-01T13:04:17Z,1,100.0,0,0.39,37871616,2901194,5250826
2025-06-01T13:04:19Z,1,100.0,0,0.39,37871616,2901194,5250826
2025-06-01T13:04:21Z,1,100.0,0,0.39,37871616,2964222,5354906
2025-06-01T13:04:23Z,1,100.0,0,0.39,37871616,2964222,5354906
2025-06-01T13:04:25Z,1,100.0,0,0.39,37871616,2964222,5354906
2025-06-01T13:04:27Z,1,100.0,0,0.39,37871616,2964222,5354906
2025-06-01T13:04:29Z,1,100.0,0,0.39,37871616,2964222,5354906
2025-06-01T13:04:31Z,1,100.0,0,0.39,37871616,2964222,5354906
2025-06-01T13:04:33Z,1,100.0,0,0.39,37871616,2964222,5354906
2025-06-01T13:04:35Z,1,100.0,0,0.39,37871616,2964222,5354906
2025-06-01T13:04:37Z,1,100.0,0,0.4,37871616,3027146,5458933
2025-06-01T13:04:39Z,1,100.0,0,0.4,37871616,3027146,5458933
2025-06-01T13:04:41Z,1,100.0,0,0.4,37871616,3027146,5458933
2025-06-01T13:04:43Z,1,100.0,0,0.4,37871616,3027146,5458933
2025-06-01T13:04:45Z,1,100.0,0,0.4,37871616,3027146,5458933
2025-06-01T13:04:47Z,1,100.0,0,0.4,37871616,3027146,5458933
2025-06-01T13:04:49Z,1,100.0,0,0.4,37871616,3027146,5458933
2025-06-01T13:04:51Z,1,100.0,0,0.4,37871616,3090174,5563012
2025-06-01T13:04:53Z,1,100.0,0,0.4,37871616,3090174,5563012
2025-06-01T13:04:55Z,1,100.0,0,0.4,37871616,3090174,5563012
2025-06-01T13:04:57Z,1,100.0,0,0.4,37871616,3090174,5563012
2025-06-01T13:04:59Z,1,100.0,0,0.4,37871616,3090174,5563012
2025-06-01T13:05:01Z,1,100.0,0,0.4,37871616,3090174,5563012
2025-06-01T13:05:03Z,1,100.0,0,0.4,37871616,3090174,5563012
2025-06-01T13:05:05Z,1,100.0,0,0.4,37871616,3090174,5563012
2025-06-01T13:05:07Z,1,100.0,0,0.4,37871616,3153098,5666986
2025-06-01T13:05:09Z,1,100.0,0,0.4,37871616,3153098,5666986
2025-06-01T13:05:11Z,1,100.0,0,0.4,37871616,3153098,5666986
2025-06-01T13:05:13Z,1,100.0,0,0.4,37871616,3153098,5666986
2025-06-01T13:05:15Z,1,100.0,0,0.4,37871616,3153098,5666986
2025-06-01T13:05:17Z,1,100.0,0,0.4,37871616,3153098,5666986
2025-06-01T13:05:19Z,1,100.0,0,0.4,37871616,3153098,5666986
2025-06-01T13:05:21Z,1,100.0,0,0.41,37871616,3216178,5771112
2025-06-01T13:05:23Z,1,100.0,0,0.41,37871616,3216178,5771112
2025-06-01T13:05:25Z,1,100.0,0,0.41,37871616,3216178,5771112
2025-06-01T13:05:27Z,1,100.0,0,0.41,37871616,3216178,5771112
2025-06-01T13:05:29Z,1,100.0,0,0.41,37871616,3216178,5771112
2025-06-01T13:05:31Z,1,100.0,0,0.41,37871616,3216178,5771112
2025-06-01T13:05:33Z,1,100.0,0,0.41,37871616,3216178,5771112
2025-06-01T13:05:35Z,1,100.0,0,0.41,37871616,3216178,5771112
2025-06-01T13:05:37Z,1,100.0,0,0.41,37871616,3279154,5875139
2025-06-01T13:05:39Z,1,100.0,0,0.41,37871616,3279154,5875139
2025-06-01T13:05:41Z,1,100.0,0,0.41,37871616,3279154,5875139
2025-06-01T13:05:43Z,1,100.0,0,0.41,37871616,3279154,5875139
2025-06-01T13:05:45Z,1,100.0,0,0.41,37871616,3279154,5875139
2025-06-01T13:05:47Z,1,100.0,0,0.41,37871616,3279154,5875139
2025-06-01T13:05:49Z,1,100.0,0,0.41,37871616,3279154,5875139
2025-06-01T13:05:51Z,1,100.0,0,0.42,37871616,3342182,5979220
2025-06-01T13:05:53Z,1,100.0,0,0.42,37871616,3342182,5979220
2025-06-01T13:05:55Z,1,100.0,0,0.42,37871616,3342182,5979220
2025-06-01T13:05:57Z,1,100.0,0,0.42,37871616,3342182,5979220
2025-06-01T13:05:59Z,1,100.0,0,0.42,37871616,3342182,5979220
2025-06-01T13:06:01Z,1,100.0,0,0.42,37871616,3342182,5979220
2025-06-01T13:06:03Z,1,100.0,0,0.42,37871616,3342182,5979220
2025-06-01T13:06:05Z,1,100.0,0,0.42,37871616,3342182,5979220
2025-06-01T13:06:07Z,1,100.0,0,0.42,37871616,3405106,6083248
2025-06-01T13:06:09Z,1,100.0,0,0.42,37871616,3405106,6083248
2025-06-01T13:06:11Z,1,100.0,0,0.42,37871616,3405106,6083248
2025-06-01T13:06:13Z,1,100.0,0,0.42,37871616,3405106,6083248
2025-06-01T13:06:15Z,1,100.0,0,0.42,37871616,3405106,6083248
2025-06-01T13:06:17Z,1,100.0,0,0.42,37871616,3405106,6083248
2025-06-01T13:06:19Z,1,100.0,0,0.43,37871616,3468134,6187329
2025-06-01T13:06:21Z,1,100.0,0,0.43,37871616,3468134,6187329
2025-06-01T13:06:23Z,1,100.0,0,0.43,37871616,3468134,6187329
2025-06-01T13:06:25Z,1,100.0,0,0.43,37871616,3468134,6187329
2025-06-01T13:06:27Z,1,100.0,0,0.43,37871616,3468134,6187329
2025-06-01T13:06:29Z,1,100.0,0,0.43,37871616,3468134,6187329
2025-06-01T13:06:31Z,1,100.0,0,0.43,37871616,3468134,6187329
2025-06-01T13:06:33Z,1,100.0,0,0.43,37871616,3468134,6187329
2025-06-01T13:06:35Z,1,100.0,0,0.43,37871616,3531162,6291461
2025-06-01T13:06:37Z,1,100.0,0,0.43,37871616,3531162,6291461
2025-06-01T13:06:39Z,1,100.0,0,0.43,37871616,3531162,6291461
2025-06-01T13:06:41Z,1,100.0,0,0.43,37871616,3531162,6291461
2025-06-01T13:06:43Z,1,100.0,0,0.43,37871616,3531162,6291461
2025-06-01T13:06:45Z,1,100.0,0,0.43,37871616,3531162,6291461
2025-06-01T13:06:47Z,1,100.0,0,0.43,37871616,3531162,6291461
2025-06-01T13:06:49Z,1,100.0,0,0.43,37871616,3531162,6291461
2025-06-01T13:06:51Z,1,100.0,0,0.43,37871616,3594138,6395488
2025-06-01T13:06:53Z,1,100.0,0,0.43,37871616,3594138,6395488
2025-06-01T13:06:55Z,1,100.0,0,0.43,37871616,3594138,6395488
2025-06-01T13:06:57Z,1,100.0,0,0.43,37871616,3594138,6395488
2025-06-01T13:06:59Z,1,100.0,0,0.43,37871616,3594138,6395488
2025-06-01T13:07:01Z,1,100.0,0,0.43,37871616,3594138,6395488
2025-06-01T13:07:03Z,1,100.0,0,0.43,37871616,3594138,6395488
2025-06-01T13:07:05Z,1,100.0,0,0.43,37871616,3657114,6499513
2025-06-01T13:07:07Z,1,100.0,0,0.43,37871616,3657114,6499513
2025-06-01T13:07:09Z,1,100.0,0,0.43,37871616,3657114,6499513
2025-06-01T13:07:11Z,1,100.0,0,0.43,37871616,3657114,6499513
2025-06-01T13:07:13Z,1,100.0,0,0.43,37871616,3657114,6499513
2025-06-01T13:07:15Z,1,100.0,0,0.43,37871616,3657114,6499513
2025-06-01T13:07:17Z,1,100.0,0,0.43,37871616,3657114,6499513
2025-06-01T13:07:19Z,1,100.0,0,0.44,36511744,3720142,6603590
2025-06-01T13:07:21Z,1,100.0,0,0.44,36511744,3720142,6603590
2025-06-01T13:07:23Z,1,100.0,0,0.44,36511744,3720142,6603590
2025-06-01T13:07:25Z,1,100.0,0,0.44,36511744,3720142,6603590
2025-06-01T13:07:27Z,1,100.0,0,0.44,36511744,3720142,6603590
2025-06-01T13:07:29Z,1,100.0,0,0.44,36511744,3720142,6603590
2025-06-01T13:07:31Z,1,100.0,0,0.44,36511744,3720142,6603590
2025-06-01T13:07:33Z,1,100.0,0,0.44,36511744,3720142,6603590
2025-06-01T13:07:35Z,1,100.0,0,0.44,36511744,3783118,6707616
2025-06-01T13:07:37Z,1,100.0,0,0.44,36511744,3783118,6707616
2025-06-01T13:07:39Z,1,100.0,0,0.44,36511744,3783118,6707616
2025-06-01T13:07:41Z,1,100.0,0,0.44,36511744,3783118,6707616
2025-06-01T13:07:43Z,1,100.0,0,0.44,36511744,3783118,6707616
2025-06-01T13:07:45Z,1,100.0,0,0.44,36511744,3783118,6707616
2025-06-01T13:07:47Z,1,100.0,0,0.44,36511744,3783118,6707616
2025-06-01T13:07:49Z,1,100.0,0,0.45,36511744,3846094,6811643
2025-06-01T13:07:51Z,1,100.0,0,0.45,36511744,3846094,6811643
2025-06-01T13:07:53Z,1,100.0,0,0.45,36511744,3846094,6811643
2025-06-01T13:07:55Z,1,100.0,0,0.45,36511744,3846094,6811643
2025-06-01T13:07:57Z,1,100.0,0,0.45,36511744,3846094,6811643
2025-06-01T13:07:59Z,1,100.0,0,0.45,36511744,3846094,6811643
2025-06-01T13:08:01Z,1,100.0,0,0.45,36511744,3846094,6811643
2025-06-01T13:08:03Z,1,100.0,0,0.45,36511744,3846094,6811643
2025-06-01T13:08:05Z,1,100.0,0,0.45,36511744,3909191,6915809
2025-06-01T13:08:07Z,1,100.0,0,0.45,36511744,3909191,6915809
2025-06-01T13:08:09Z,1,100.0,0,0.45,36511744,3909191,6915809
2025-06-01T13:08:11Z,1,100.0,0,0.45,36511744,3909191,6915809
2025-06-01T13:08:13Z,1,100.0,0,0.45,36511744,3909191,6915809
2025-06-01T13:08:15Z,1,100.0,0,0.45,36511744,3909191,6915809
2025-06-01T13:08:17Z,1,100.0,0,0.45,36511744,3909191,6915809
2025-06-01T13:08:19Z,1,100.0,0,0.45,36511744,3972167,7019837
2025-06-01T13:08:21Z,1,100.0,0,0.45,36511744,3972167,7019837
2025-06-01T13:08:23Z,1,100.0,0,0.45,36511744,3972167,7019837
2025-06-01T13:08:25Z,1,100.0,0,0.45,36511744,3972167,7019837
2025-06-01T13:08:27Z,1,100.0,0,0.45,36511744,3972167,7019837
2025-06-01T13:08:29Z,1,100.0,0,0.45,36511744,3972167,7019837
2025-06-01T13:08:31Z,1,100.0,0,0.45,36511744,3972167,7019837
2025-06-01T13:08:33Z,1,100.0,0,0.45,36511744,3972167,7019837
2025-06-01T13:08:35Z,1,100.0,0,0.46,36511744,4035091,7123861
2025-06-01T13:08:37Z,1,100.0,0,0.46,36511744,4035091,7123861
2025-06-01T13:08:39Z,1,100.0,0,0.46,36511744,4035091,7123861
2025-06-01T13:08:41Z,1,100.0,0,0.46,36511744,4035091,7123861
2025-06-01T13:08:43Z,1,100.0,0,0.46,36511744,4035091,7123861
2025-06-01T13:08:45Z,1,100.0,0,0.46,36511744,4035091,7123861
2025-06-01T13:08:47Z,1,100.0,0,0.46,36511744,4035091,7123861
2025-06-01T13:08:49Z,1,100.0,0,0.46,36511744,4098119,7227937
2025-06-01T13:08:51Z,1,100.0,0,0.46,36511744,4098119,7227937
2025-06-01T13:08:53Z,1,100.0,0,0.46,36511744,4098119,7227937
2025-06-01T13:08:55Z,1,100.0,0,0.46,36511744,4098119,7227937
2025-06-01T13:08:57Z,1,100.0,0,0.46,36511744,4098119,7227937
2025-06-01T13:08:59Z,1,100.0,0,0.46,36511744,4098119,7227937
2025-06-01T13:09:01Z,1,100.0,0,0.46,36511744,4098119,7227937
2025-06-01T13:09:03Z,1,100.0,0,0.46,36511744,4098119,7227937
2025-06-01T13:09:05Z,1,100.0,0,0.46,36511744,4161043,7331962
2025-06-01T13:09:07Z,1,100.0,0,0.46,36511744,4161043,7331962
2025-06-01T13:09:09Z,1,100.0,0,0.46,36511744,4161043,7331962
2025-06-01T13:09:11Z,1,100.0,0,0.46,36511744,4161043,7331962
2025-06-01T13:09:13Z,1,100.0,0,0.46,36511744,4161043,7331962
2025-06-01T13:09:15Z,1,100.0,0,0.46,36511744,4161043,7331962
2025-06-01T13:09:17Z,1,100.0,0,0.46,36511744,4161043,7331962
2025-06-01T13:09:19Z,1,100.0,0,0.47,36265984,4224071,7436041
2025-06-01T13:09:21Z,1,100.0,0,0.47,36265984,4224071,7436041
2025-06-01T13:09:23Z,1,100.0,0,0.47,36265984,4224071,7436041
2025-06-01T13:09:25Z,1,100.0,0,0.47,36265984,4224071,7436041
2025-06-01T13:09:27Z,1,100.0,0,0.47,36265984,4224071,7436041
2025-06-01T13:09:29Z,1,100.0,0,0.47,36265984,4224071,7436041
2025-06-01T13:09:31Z,1,100.0,0,0.47,36265984,4224071,7436041
2025-06-01T13:09:33Z,1,100.0,0,0.47,36265984,4224071,7436041
2025-06-01T13:09:35Z,1,100.0,0,0.47,36265984,4287138,7540109
2025-06-01T13:09:37Z,1,100.0,0,0.47,36265984,4287138,7540109
2025-06-01T13:09:39Z,1,100.0,0,0.47,36265984,4287138,7540109
2025-06-01T13:09:41Z,1,100.0,0,0.47,36265984,4287138,7540109
2025-06-01T13:09:43Z,1,100.0,0,0.47,36265984,4287138,7540109
2025-06-01T13:09:45Z,1,100.0,0,0.47,36265984,4287138,7540109
2025-06-01T13:09:47Z,1,100.0,0,0.47,36265984,4287138,7540109
2025-06-01T13:09:49Z,1,100.0,0,0.48,36265984,4350166,7644189
2025-06-01T13:09:51Z,1,100.0,0,0.48,36265984,4350166,7644189
2025-06-01T13:09:53Z,1,100.0,0,0.48,36265984,4350166,7644189
2025-06-01T13:09:55Z,1,100.0,0,0.48,36265984,4350166,7644189
2025-06-01T13:09:57Z,1,100.0,0,0.48,36265984,4350166,7644189
2025-06-01T13:09:59Z,1,100.0,0,0.48,36265984,4350166,7644189
2025-06-01T13:10:01Z,1,100.0,0,0.48,36265984,4350166,7644189
2025-06-01T13:10:03Z,1,100.0,0,0.48,36265984,4350166,7644189
2025-06-01T13:10:05Z,1,100.0,0,0.48,36265984,4413285,7748358
2025-06-01T13:10:07Z,1,100.0,0,0.48,36265984,4413285,7748358
2025-06-01T13:10:09Z,1,100.0,0,0.48,36265984,4413285,7748358
2025-06-01T13:10:11Z,1,100.0,0,0.48,36265984,4413285,7748358
2025-06-01T13:10:13Z,1,100.0,0,0.48,36265984,4413285,7748358
2025-06-01T13:10:15Z,1,100.0,0,0.48,36265984,4413285,7748358
2025-06-01T13:10:17Z,1,100.0,0,0.48,36265984,4413285,7748358
2025-06-01T13:10:19Z,1,100.0,0,0.48,36265984,4476313,7852439
2025-06-01T13:10:21Z,1,100.0,0,0.48,36265984,4476313,7852439
2025-06-01T13:10:23Z,1,100.0,0,0.48,36265984,4476313,7852439
2025-06-01T13:10:25Z,1,100.0,0,0.48,36265984,4476313,7852439
2025-06-01T13:10:27Z,1,100.0,0,0.48,36265984,4476313,7852439
2025-06-01T13:10:29Z,1,100.0,0,0.48,36265984,4476313,7852439
2025-06-01T13:10:31Z,1,100.0,0,0.48,36265984,4476313,7852439
2025-06-01T13:10:33Z,1,100.0,0,0.48,36265984,4476313,7852439
2025-06-01T13:10:35Z,1,100.0,0,0.48,36265984,4539289,7956467
2025-06-01T13:10:37Z,1,100.0,0,0.48,36265984,4539289,7956467
2025-06-01T13:10:39Z,1,100.0,0,0.48,36265984,4539289,7956467
2025-06-01T13:10:41Z,1,100.0,0,0.48,36265984,4539289,7956467
2025-06-01T13:10:43Z,1,100.0,0,0.48,36265984,4539289,7956467
2025-06-01T13:10:45Z,1,100.0,0,0.48,36265984,4539289,7956467
2025-06-01T13:10:47Z,1,100.0,0,0.48,36265984,4539289,7956467
2025-06-01T13:10:49Z,1,100.0,0,0.49,36265984,4602265,8060493
2025-06-01T13:10:51Z,1,100.0,0,0.49,36265984,4602265,8060493
2025-06-01T13:10:53Z,1,100.0,0,0.49,36265984,4602265,8060493
2025-06-01T13:10:55Z,1,100.0,0,0.49,36265984,4602265,8060493
2025-06-01T13:10:57Z,1,100.0,0,0.49,36265984,4602265,8060493
2025-06-01T13:10:59Z,1,100.0,0,0.49,36265984,4602265,8060493
2025-06-01T13:11:01Z,1,100.0,0,0.49,36265984,4602265,8060493
2025-06-01T13:11:03Z,1,100.0,0,0.49,36265984,4602265,8060493
2025-06-01T13:11:05Z,1,100.0,0,0.49,36265984,4665241,8164521
2025-06-01T13:11:07Z,1,100.0,0,0.49,36265984,4665241,8164521
2025-06-01T13:11:09Z,1,100.0,0,0.49,36265984,4665241,8164521
2025-06-01T13:11:11Z,1,100.0,0,0.49,36265984,4665241,8164521
2025-06-01T13:11:13Z,1,100.0,0,0.49,36265984,4665241,8164521
2025-06-01T13:11:15Z,1,100.0,0,0.49,36265984,4665241,8164521
2025-06-01T13:11:17Z,1,100.0,0,0.49,36265984,4665241,8164521
2025-06-01T13:11:19Z,1,100.0,0,0.49,36245504,4728217,8268549
2025-06-01T13:11:21Z,1,100.0,0,0.49,36245504,4728217,8268549
2025-06-01T13:11:23Z,1,100.0,0,0.49,36245504,4728217,8268549
2025-06-01T13:11:25Z,1,100.0,0,0.49,36245504,4728217,8268549
2025-06-01T13:11:27Z,1,100.0,0,0.49,36245504,4728217,8268549
2025-06-01T13:11:29Z,1,100.0,0,0.49,36245504,4728217,8268549
2025-06-01T13:11:31Z,1,100.0,0,0.49,36245504,4728217,8268549
2025-06-01T13:11:33Z,1,100.0,0,0.49,36245504,4728217,8268549
2025-06-01T13:11:35Z,1,100.0,0,0.51,36245504,4791336,8372713
2025-06-01T13:11:37Z,1,100.0,0,0.51,36245504,4791336,8372713
2025-06-01T13:11:39Z,1,100.0,0,0.51,36245504,4791336,8372713
2025-06-01T13:11:41Z,1,100.0,0,0.51,36245504,4791336,8372713
2025-06-01T13:11:43Z,1,100.0,0,0.51,36245504,4791336,8372713
2025-06-01T13:11:45Z,1,100.0,0,0.51,36245504,4791336,8372713
2025-06-01T13:11:47Z,1,100.0,0,0.51,36245504,4791336,8372713
2025-06-01T13:11:49Z,1,100.0,0,0.51,36245504,4854314,8476741
2025-06-01T13:11:51Z,1,100.0,0,0.51,36245504,4854314,8476741
2025-06-01T13:11:53Z,1,100.0,0,0.51,36245504,4854314,8476741
2025-06-01T13:11:55Z,1,100.0,0,0.51,36245504,4854314,8476741
2025-06-01T13:11:57Z,1,100.0,0,0.51,36245504,4854314,8476741
2025-06-01T13:11:59Z,1,100.0,0,0.51,36245504,4854314,8476741
2025-06-01T13:12:01Z,1,100.0,0,0.51,36245504,4854314,8476741
2025-06-01T13:12:03Z,1,100.0,0,0.51,36245504,4854314,8476741
2025-06-01T13:12:05Z,1,100.0,0,0.51,36245504,4917292,8580824
2025-06-01T13:12:07Z,1,100.0,0,0.51,36245504,4917292,8580824
2025-06-01T13:12:09Z,1,100.0,0,0.51,36245504,4917292,8580824
2025-06-01T13:12:11Z,1,100.0,0,0.51,36245504,4917292,8580824
2025-06-01T13:12:13Z,1,100.0,0,0.51,36245504,4917292,8580824
2025-06-01T13:12:15Z,1,100.0,0,0.51,36245504,4917292,8580824
2025-06-01T13:12:17Z,1,100.0,0,0.51,36245504,4917292,8580824
2025-06-01T13:12:19Z,1,100.0,0,0.51,36245504,4980322,8684905
2025-06-01T13:12:21Z,1,100.0,0,0.51,36245504,4980322,8684905
2025-06-01T13:12:23Z,1,100.0,0,0.51,36245504,4980322,8684905
2025-06-01T13:12:25Z,1,100.0,0,0.51,36245504,4980322,8684905
2025-06-01T13:12:27Z,1,100.0,0,0.51,36245504,4980322,8684905
2025-06-01T13:12:29Z,1,100.0,0,0.51,36245504,4980322,8684905
2025-06-01T13:12:31Z,1,100.0,0,0.51,36245504,4980322,8684905
2025-06-01T13:12:33Z,1,100.0,0,0.51,36245504,4980322,8684905
2025-06-01T13:12:35Z,1,100.0,0,0.52,36245504,5043300,8788933
2025-06-01T13:12:37Z,1,100.0,0,0.52,36245504,5043300,8788933
2025-06-01T13:12:39Z,1,100.0,0,0.52,36245504,5043300,8788933
2025-06-01T13:12:41Z,1,100.0,0,0.52,36245504,5043300,8788933
2025-06-01T13:12:43Z,1,100.0,0,0.52,36245504,5043300,8788933
2025-06-01T13:12:45Z,1,100.0,0,0.52,36245504,5043300,8788933
2025-06-01T13:12:47Z,1,100.0,0,0.52,36245504,5043300,8788933
2025-06-01T13:12:49Z,1,100.0,0,0.52,36245504,5106330,8893012
2025-06-01T13:12:51Z,1,100.0,0,0.52,36245504,5106330,8893012
2025-06-01T13:12:53Z,1,100.0,0,0.52,36245504,5106330,8893012
2025-06-01T13:12:55Z,1,100.0,0,0.52,36245504,5106330,8893012
2025-06-01T13:12:57Z,1,100.0,0,0.52,36245504,5106330,8893012
2025-06-01T13:12:59Z,1,100.0,0,0.52,36245504,5106330,8893012
2025-06-01T13:13:01Z,1,100.0,0,0.52,36245504,5106330,8893012
2025-06-01T13:13:03Z,1,100.0,0,0.52,36245504,5106330,8893012
2025-06-01T13:13:05Z,1,100.0,0,0.52,36245504,5169204,8996990
2025-06-01T13:13:07Z,1,100.0,0,0.52,36245504,5169204,8996990
2025-06-01T13:13:09Z,1,100.0,0,0.52,36245504,5169204,8996990
2025-06-01T13:13:11Z,1,100.0,0,0.52,36245504,5169204,8996990
2025-06-01T13:13:13Z,1,100.0,0,0.52,36245504,5169204,8996990
2025-06-01T13:13:15Z,1,100.0,0,0.52,36245504,5169204,8996990
2025-06-01T13:13:17Z,1,100.0,0,0.52,36245504,5169204,8996990
2025-06-01T13:13:19Z,1,100.0,0,0.53,36249600,5232234,9101070
2025-06-01T13:13:21Z,1,100.0,0,0.53,36249600,5232234,9101070
2025-06-01T13:13:23Z,1,100.0,0,0.53,36249600,5232234,9101070
2025-06-01T13:13:25Z,1,100.0,0,0.53,36249600,5232234,9101070
2025-06-01T13:13:27Z,1,100.0,0,0.53,36249600,5232234,9101070
2025-06-01T13:13:29Z,1,100.0,0,0.53,36249600,5232234,9101070
2025-06-01T13:13:31Z,1,100.0,0,0.53,36249600,5232234,9101070
2025-06-01T13:13:33Z,1,100.0,0,0.53,36249600,5232234,9101070
2025-06-01T13:13:35Z,1,100.0,0,0.53,36249600,5295160,9205094
2025-06-01T13:13:37Z,1,100.0,0,0.53,36249600,5295160,9205094
2025-06-01T13:13:39Z,1,100.0,0,0.53,36249600,5295160,9205094
2025-06-01T13:13:41Z,1,100.0,0,0.53,36249600,5295160,9205094
2025-06-01T13:13:43Z,1,100.0,0,0.53,36249600,5295160,9205094
2025-06-01T13:13:45Z,1,100.0,0,0.53,36249600,5295160,9205094
2025-06-01T13:13:47Z,1,100.0,0,0.53,36249600,5295160,9205094
2025-06-01T13:13:49Z,1,100.0,0,0.53,36249600,5358190,9309172
2025-06-01T13:13:51Z,1,100.0,0,0.53,36249600,5358190,9309172
2025-06-01T13:13:53Z,1,100.0,0,0.53,36249600,5358190,9309172
2025-06-01T13:13:55Z,1,100.0,0,0.53,36249600,5358190,9309172
2025-06-01T13:13:57Z,1,100.0,0,0.53,36249600,5358190,9309172
2025-06-01T13:13:59Z,1,100.0,0,0.53,36249600,5358190,9309172
2025-06-01T13:14:01Z,1,100.0,0,0.53,36249600,5358190,9309172
2025-06-01T13:14:03Z,1,100.0,0,0.53,36249600,5358190,9309172
2025-06-01T13:14:05Z,1,100.0,0,0.53,36249600,5421259,9413289
2025-06-01T13:14:07Z,1,100.0,0,0.53,36249600,5421259,9413289
2025-06-01T13:14:09Z,1,100.0,0,0.53,36249600,5421259,9413289
2025-06-01T13:14:11Z,1,100.0,0,0.53,36249600,5421259,9413289
2025-06-01T13:14:13Z,1,100.0,0,0.53,36249600,5421259,9413289
2025-06-01T13:14:15Z,1,100.0,0,0.53,36249600,5421259,9413289
2025-06-01T13:14:17Z,1,100.0,0,0.53,36249600,5421259,9413289
2025-06-01T13:14:19Z,1,100.0,0,0.53,36249600,5484289,9517365
2025-06-01T13:14:21Z,1,100.0,0,0.53,36249600,5484289,9517365
2025-06-01T13:14:23Z,1,100.0,0,0.53,36249600,5484289,9517365
2025-06-01T13:14:25Z,1,100.0,0,0.53,36249600,5484289,9517365
2025-06-01T13:14:27Z,1,100.0,0,0.53,36249600,5484289,9517365
2025-06-01T13:14:29Z,1,100.0,0,0.53,36249600,5484289,9517365
2025-06-01T13:14:31Z,1,100.0,0,0.53,36249600,5484289,9517365
2025-06-01T13:14:33Z,1,100.0,0,0.53,36249600,5484289,9517365
2025-06-01T13:14:35Z,1,100.0,0,0.54,36249600,5547267,9621441
2025-06-01T13:14:37Z,1,100.0,0,0.54,36249600,5547267,9621441
2025-06-01T13:14:39Z,1,100.0,0,0.54,36249600,5547267,9621441
2025-06-01T13:14:41Z,1,100.0,0,0.54,36249600,5547267,9621441
2025-06-01T13:14:43Z,1,100.0,0,0.54,36249600,5547267,9621441
2025-06-01T13:14:45Z,1,100.0,0,0.54,36249600,5547267,9621441
2025-06-01T13:14:47Z,1,100.0,0,0.54,36249600,5547267,9621441
2025-06-01T13:14:49Z,1,100.0,0,0.55,36249600,5610245,9725466
2025-06-01T13:14:51Z,1,100.0,0,0.55,36249600,5610245,9725466
2025-06-01T13:14:53Z,1,100.0,0,0.55,36249600,5610245,9725466
2025-06-01T13:14:55Z,1,100.0,0,0.55,36249600,5610245,9725466
2025-06-01T13:14:57Z,1,100.0,0,0.55,36249600,5610245,9725466
2025-06-01T13:14:59Z,1,100.0,0,0.55,36249600,5610245,9725466
2025-06-01T13:15:01Z,1,100.0,0,0.55,36249600,5610245,9725466
2025-06-01T13:15:03Z,1,100.0,0,0.55,36249600,5610245,9725466
2025-06-01T13:15:05Z,1,100.0,0,0.55,36249600,5673223,9829492
2025-06-01T13:15:07Z,1,100.0,0,0.55,36249600,5673223,9829492
2025-06-01T13:15:09Z,1,100.0,0,0.55,36249600,5673223,9829492
2025-06-01T13:15:11Z,1,100.0,0,0.55,36249600,5673223,9829492
2025-06-01T13:15:13Z,1,100.0,0,0.55,36249600,5673223,9829492
2025-06-01T13:15:15Z,1,100.0,0,0.55,36249600,5673223,9829492
2025-06-01T13:15:17Z,1,100.0,0,0.55,36249600,5673223,9829492
2025-06-01T13:15:19Z,1,100.0,0,0.56,36462592,5736201,9933516
2025-06-01T13:15:21Z,1,100.0,0,0.56,36462592,5736201,9933516
2025-06-01T13:15:23Z,1,100.0,0,0.56,36462592,5736201,9933516
2025-06-01T13:15:25Z,1,100.0,0,0.56,36462592,5736201,9933516
2025-06-01T13:15:27Z,1,100.0,0,0.56,36462592,5736201,9933516
2025-06-01T13:15:29Z,1,100.0,0,0.56,36462592,5736201,9933516
2025-06-01T13:15:31Z,1,100.0,0,0.56,36462592,5736201,9933516
2025-06-01T13:15:33Z,1,100.0,0,0.56,36462592,5736201,9933516
2025-06-01T13:15:35Z,1,100.0,0,0.56,36462592,5799322,10037691
2025-06-01T13:15:37Z,1,100.0,0,0.56,36462592,5799322,10037691
2025-06-01T13:15:39Z,1,100.0,0,0.56,36462592,5799322,10037691
2025-06-01T13:15:41Z,1,100.0,0,0.56,36462592,5799322,10037691
2025-06-01T13:15:43Z,1,100.0,0,0.56,36462592,5799322,10037691
2025-06-01T13:15:45Z,1,100.0,0,0.56,36462592,5799322,10037691
2025-06-01T13:15:47Z,1,100.0,0,0.56,36462592,5799322,10037691
2025-06-01T13:15:49Z,1,100.0,0,0.56,36462592,5862300,10141722
2025-06-01T13:15:51Z,1,100.0,0,0.56,36462592,5862300,10141722
2025-06-01T13:15:53Z,1,100.0,0,0.56,36462592,5862300,10141722
2025-06-01T13:15:55Z,1,100.0,0,0.56,36462592,5862300,10141722
2025-06-01T13:15:57Z,1,100.0,0,0.56,36462592,5862300,10141722
2025-06-01T13:15:59Z,1,100.0,0,0.56,36462592,5862300,10141722
2025-06-01T13:16:01Z,1,100.0,0,0.56,36462592,5862300,10141722
2025-06-01T13:16:03Z,1,100.0,0,0.56,36462592,5862300,10141722
