timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:35:08+00:00,6,100.0,7214500,7.48,37810176,44009794,121809640
2025-06-03 03:35:13+00:00,6,100.0,7214500,7.48,37810176,44009794,121809640
2025-06-03 03:35:18+00:00,6,100.0,7214500,7.49,37810176,44080287,121926239
2025-06-03 03:35:23+00:00,6,100.0,7214500,7.49,37810176,44080287,121926239
2025-06-03 03:35:28+00:00,6,100.0,7214500,7.49,37810176,44080287,121926239
2025-06-03 03:35:33+00:00,6,100.0,7214500,7.49,37810176,44152001,122084972
2025-06-03 03:35:38+00:00,6,100.0,7214500,7.52,37810176,44235930,122622832
2025-06-03 03:35:43+00:00,6,100.0,7214500,7.52,37810176,44308146,122781580
2025-06-03 03:35:48+00:00,6,100.0,7214500,7.52,37810176,44308146,122781580
2025-06-03 03:35:53+00:00,6,100.0,7214500,7.52,37810176,44308146,122781580
2025-06-03 03:35:58+00:00,6,100.0,7214500,7.53,37810176,44380017,122940327
2025-06-03 03:36:03+00:00,6,100.0,7214500,7.53,37810176,44380017,122940327
2025-06-03 03:36:08+00:00,6,100.0,7214500,7.53,37810176,44380017,122940327
2025-06-03 03:36:13+00:00,6,100.0,7214500,7.53,37810176,44450458,123056878
2025-06-03 03:36:18+00:00,6,100.0,7214500,7.53,37810176,44450458,123056878
2025-06-03 03:36:23+00:00,6,100.0,7214500,7.57,37810176,44540572,123805881
2025-06-03 03:36:28+00:00,6,100.0,7214500,7.58,37810176,44612736,123964578
2025-06-03 03:36:33+00:00,6,100.0,7214500,7.58,37810176,44612736,123964578
2025-06-03 03:36:38+00:00,6,100.0,7214500,7.58,37810176,44612736,123964578
2025-06-03 03:36:43+00:00,6,100.0,7214500,7.59,37810176,44684607,124123326
2025-06-03 03:36:48+00:00,6,100.0,7214500,7.59,37810176,44684607,124123326
2025-06-03 03:36:53+00:00,6,100.0,7214500,7.59,37810176,44684607,124123326
2025-06-03 03:36:58+00:00,6,100.0,7214500,7.59,37810176,44755048,124239873
2025-06-03 03:37:03+00:00,6,100.0,7214500,7.59,37810176,44755048,124239873
2025-06-03 03:37:08+00:00,6,100.0,7214500,7.59,37810176,44755048,124239873
2025-06-03 03:37:13+00:00,6,100.0,7214500,7.64,37810176,44917519,125190284
2025-06-03 03:37:18+00:00,6,100.0,7214500,7.64,37810176,44917519,125190284
2025-06-03 03:37:23+00:00,6,100.0,7214500,7.64,37810176,44989338,125348978
2025-06-03 03:37:28+00:00,6,100.0,7214500,7.64,37810176,44989338,125348978
2025-06-03 03:37:33+00:00,6,100.0,7214500,7.64,37810176,44989338,125348978
2025-06-03 03:37:38+00:00,6,100.0,7214500,7.64,37810176,45059779,125465527
2025-06-03 03:37:43+00:00,6,100.0,7214500,7.64,37810176,45059779,125465527
2025-06-03 03:37:48+00:00,6,100.0,7214500,7.64,37810176,45059779,125465527
2025-06-03 03:37:53+00:00,6,100.0,7214500,7.68,37810176,45142537,126046860
2025-06-03 03:37:58+00:00,6,100.0,7214500,7.68,37810176,45142537,126046860
2025-06-03 03:38:03+00:00,6,100.0,7214500,7.68,37810176,45142537,126046860
2025-06-03 03:38:08+00:00,6,100.0,7214500,7.7,37810176,45220569,126374402
2025-06-03 03:38:13+00:00,6,100.0,7214500,7.71,37810176,45294291,126575395
2025-06-03 03:38:18+00:00,6,100.0,7214500,7.71,37810176,45294291,126575395
2025-06-03 03:38:23+00:00,6,100.0,7214500,7.71,37810176,45294291,126575395
2025-06-03 03:38:28+00:00,6,100.0,7214500,7.71,37810176,45364732,126691943
2025-06-03 03:38:33+00:00,6,100.0,7214500,7.71,37810176,45364732,126691943
2025-06-03 03:38:38+00:00,6,100.0,7214500,7.71,37810176,45364732,126691943
2025-06-03 03:38:43+00:00,7,100.0,9064500,7.75,40497152,45746699,127219194
2025-06-03 03:38:48+00:00,7,100.0,9064500,7.78,40497152,45831247,127822569
2025-06-03 03:38:53+00:00,7,100.0,9064500,7.78,40497152,45904644,128023323
2025-06-03 03:38:58+00:00,7,100.0,9064500,7.78,40497152,45904644,128023323
2025-06-03 03:39:03+00:00,7,100.0,9064500,7.78,40497152,45904644,128023323
2025-06-03 03:39:08+00:00,7,100.0,9064500,7.78,40497152,45975249,128140096
2025-06-03 03:39:13+00:00,7,100.0,9064500,7.78,40497152,45975249,128140096
2025-06-03 03:39:18+00:00,7,100.0,9064500,7.78,40497152,45975249,128140096
2025-06-03 03:39:23+00:00,7,100.0,9064500,7.79,40497152,46045945,128256907
2025-06-03 03:39:28+00:00,7,100.0,9064500,7.79,40497152,46045945,128256907
2025-06-03 03:39:33+00:00,7,100.0,9064500,7.84,40763392,46206379,129203101
2025-06-03 03:39:38+00:00,7,100.0,9064500,7.84,40763392,46206379,129203101
2025-06-03 03:39:43+00:00,7,100.0,9064500,7.84,40763392,46206379,129203101
2025-06-03 03:39:48+00:00,7,100.0,9064500,7.85,40763392,46278103,129361761
2025-06-03 03:39:53+00:00,7,100.0,9064500,7.85,40763392,46278103,129361761
2025-06-03 03:39:58+00:00,7,100.0,9064500,7.85,40763392,46278103,129361761
2025-06-03 03:40:03+00:00,7,100.0,9064500,7.85,41021440,46348656,129478479
2025-06-03 03:40:08+00:00,7,100.0,9064500,7.85,41021440,46348656,129478479
2025-06-03 03:40:13+00:00,7,100.0,9064500,7.85,41021440,46348656,129478479
2025-06-03 03:40:18+00:00,7,100.0,9064500,7.89,40452096,46433648,130140600
2025-06-03 03:40:23+00:00,7,100.0,9064500,7.9,40452096,46505718,130299255
2025-06-03 03:40:28+00:00,7,100.0,9064500,7.9,40452096,46505718,130299255
2025-06-03 03:40:33+00:00,7,100.0,9064500,7.9,40452096,46505718,130299255
2025-06-03 03:40:38+00:00,7,100.0,9064500,7.91,40452096,46577442,130457911
2025-06-03 03:40:43+00:00,7,100.0,9064500,7.91,40452096,46577442,130457911
2025-06-03 03:40:48+00:00,7,100.0,9064500,7.91,40452096,46577442,130457911
2025-06-03 03:40:53+00:00,7,100.0,9064500,7.91,40452096,46647995,130574627
2025-06-03 03:40:58+00:00,7,100.0,9064500,7.91,40452096,46647995,130574627
2025-06-03 03:41:03+00:00,7,100.0,9064500,7.91,40452096,46647995,130574627
2025-06-03 03:41:08+00:00,7,100.0,9064500,7.93,40448000,46727439,131109800
2025-06-03 03:41:13+00:00,7,100.0,9064500,7.95,40448000,46806459,131520192
2025-06-03 03:41:18+00:00,7,100.0,9064500,7.96,40448000,46879752,131720839
2025-06-03 03:41:23+00:00,7,100.0,9064500,7.96,40448000,46879752,131720839
2025-06-03 03:41:28+00:00,7,100.0,9064500,7.96,40448000,46879752,131720839
2025-06-03 03:41:33+00:00,7,100.0,9064500,7.96,40448000,46950305,131837556
2025-06-03 03:41:38+00:00,7,100.0,9064500,7.96,40448000,46950305,131837556
2025-06-03 03:41:43+00:00,7,100.0,9064500,7.96,40448000,46950305,131837556
2025-06-03 03:41:48+00:00,7,100.0,9064500,7.97,37642240,47022057,131996355
2025-06-03 03:41:53+00:00,7,100.0,9064500,7.97,37642240,47022057,131996355
2025-06-03 03:41:58+00:00,7,100.0,9064500,7.97,37642240,47022057,131996355
2025-06-03 03:42:03+00:00,7,100.0,9064500,8.01,37642240,47180734,132859082
2025-06-03 03:42:08+00:00,7,100.0,9064500,8.01,37642240,47180734,132859082
2025-06-03 03:42:13+00:00,7,100.0,9064500,8.01,37642240,47180734,132859082
2025-06-03 03:42:18+00:00,7,100.0,9064500,8.02,37642240,47252354,133017635
2025-06-03 03:42:23+00:00,7,100.0,9064500,8.02,37642240,47252354,133017635
2025-06-03 03:42:28+00:00,7,100.0,9064500,8.02,37642240,47252354,133017635
2025-06-03 03:42:33+00:00,7,100.0,9064500,8.02,37642240,47322907,133134354
2025-06-03 03:42:38+00:00,7,100.0,9064500,8.02,37642240,47322907,133134354
2025-06-03 03:42:43+00:00,7,100.0,9064500,8.02,37642240,47322907,133134354
2025-06-03 03:42:48+00:00,7,100.0,9064500,8.06,37642240,47483341,134080807
2025-06-03 03:42:53+00:00,7,100.0,9064500,8.06,37642240,47483341,134080807
2025-06-03 03:42:58+00:00,7,100.0,9064500,8.06,37642240,47483341,134080807
2025-06-03 03:43:03+00:00,7,100.0,9064500,8.07,37642240,47555065,134239460
2025-06-03 03:43:08+00:00,7,100.0,9064500,8.07,37642240,47555065,134239460
2025-06-03 03:43:13+00:00,7,100.0,9064500,8.07,37642240,47555065,134239460
2025-06-03 03:43:18+00:00,7,100.0,9064500,8.07,37642240,47625670,134356222
2025-06-03 03:43:23+00:00,7,100.0,9064500,8.07,37642240,47625670,134356222
2025-06-03 03:43:28+00:00,7,100.0,9064500,8.07,37642240,47625670,134356222
2025-06-03 03:43:33+00:00,7,100.0,9064500,8.11,37634048,47786111,135344399
2025-06-03 03:43:38+00:00,7,100.0,9064500,8.11,37634048,47786111,135344399
2025-06-03 03:43:43+00:00,7,100.0,9064500,8.13,37634048,47857835,135503055
2025-06-03 03:43:48+00:00,7,100.0,9064500,8.13,37634048,47857835,135503055
2025-06-03 03:43:53+00:00,7,100.0,9064500,8.13,37634048,47857835,135503055
2025-06-03 03:43:58+00:00,7,100.0,9064500,8.13,37634048,47928388,135619772
2025-06-03 03:44:03+00:00,7,100.0,9064500,8.13,37634048,47928388,135619772
2025-06-03 03:44:08+00:00,7,100.0,9064500,8.13,37634048,47928388,135619772
2025-06-03 03:44:13+00:00,7,100.0,9064500,8.14,37629952,48003991,135946181
2025-06-03 03:44:18+00:00,7,100.0,9064500,8.19,37187584,48087797,136565749
2025-06-03 03:44:23+00:00,7,100.0,9064500,8.19,37187584,48159763,136724353
2025-06-03 03:44:28+00:00,7,100.0,9064500,8.19,37187584,48159763,136724353
2025-06-03 03:44:33+00:00,7,100.0,9064500,8.19,37187584,48159763,136724353
2025-06-03 03:44:38+00:00,7,100.0,9064500,8.2,37187584,48231435,136882960
2025-06-03 03:44:43+00:00,7,100.0,9064500,8.2,37187584,48231435,136882960
2025-06-03 03:44:48+00:00,7,100.0,9064500,8.2,37187584,48231435,136882960
2025-06-03 03:44:53+00:00,7,100.0,9064500,8.2,37187584,48301988,136999677
2025-06-03 03:44:58+00:00,7,100.0,9064500,8.2,37187584,48301988,136999677
2025-06-03 03:45:03+00:00,7,100.0,9064500,8.25,37187584,48461129,137903880
2025-06-03 03:45:08+00:00,7,100.0,9064500,8.25,37187584,48461129,137903880
2025-06-03 03:45:13+00:00,7,100.0,9064500,8.25,37187584,48461129,137903880
2025-06-03 03:45:18+00:00,7,100.0,9064500,8.26,37187584,48532801,138062487
2025-06-03 03:45:23+00:00,7,100.0,9064500,8.26,37187584,48532801,138062487
2025-06-03 03:45:28+00:00,7,100.0,9064500,8.26,37187584,48532801,138062487
2025-06-03 03:45:33+00:00,7,100.0,9064500,8.26,37187584,48603354,138179205
2025-06-03 03:45:38+00:00,7,100.0,9064500,8.26,37187584,48603354,138179205
2025-06-03 03:45:43+00:00,7,100.0,9064500,8.29,37187584,48691956,138967363
2025-06-03 03:45:48+00:00,7,100.0,9064500,8.31,37187584,48764026,139126020
2025-06-03 03:45:53+00:00,7,100.0,9064500,8.31,37187584,48764026,139126020
2025-06-03 03:45:58+00:00,7,100.0,9064500,8.31,37187584,48764026,139126020
2025-06-03 03:46:03+00:00,7,100.0,9064500,8.31,37187584,48835646,139284572
2025-06-03 03:46:08+00:00,7,100.0,9064500,8.31,37187584,48835646,139284572
2025-06-03 03:46:13+00:00,7,100.0,9064500,8.31,37187584,48835646,139284572
2025-06-03 03:46:18+00:00,7,100.0,9064500,8.31,37187584,48906199,139401286
2025-06-03 03:46:23+00:00,7,100.0,9064500,8.31,37187584,48906199,139401286
2025-06-03 03:46:28+00:00,7,100.0,9064500,8.31,37187584,48906199,139401286
2025-06-03 03:46:33+00:00,7,100.0,9064500,8.34,37187584,48990261,140063511
2025-06-03 03:46:38+00:00,7,100.0,9064500,8.37,37187584,49139598,140548376
2025-06-03 03:46:43+00:00,7,100.0,9064500,8.37,37187584,49139598,140548376
2025-06-03 03:46:48+00:00,7,100.0,9064500,8.37,37187584,49139598,140548376
2025-06-03 03:46:53+00:00,7,100.0,9064500,8.37,37187584,49210151,140665094
2025-06-03 03:46:58+00:00,7,100.0,9064500,8.37,37187584,49210151,140665094
2025-06-03 03:47:03+00:00,7,100.0,9064500,8.37,37187584,49210151,140665094
2025-06-03 03:47:08+00:00,7,100.0,9064500,8.38,37187584,49282959,140865882
2025-06-03 03:47:13+00:00,7,100.0,9064500,8.42,37187584,49368201,141568966
2025-06-03 03:47:18+00:00,7,100.0,9064500,8.43,37187584,49441338,141769454
2025-06-03 03:47:23+00:00,7,100.0,9064500,8.43,37187584,49441338,141769454
2025-06-03 03:47:28+00:00,7,100.0,9064500,8.43,37187584,49441338,141769454
2025-06-03 03:47:33+00:00,7,100.0,9064500,8.43,37187584,49511891,141886172
2025-06-03 03:47:38+00:00,7,100.0,9064500,8.43,37187584,49511891,141886172
2025-06-03 03:47:43+00:00,7,100.0,9064500,8.43,37187584,49511891,141886172
2025-06-03 03:47:48+00:00,7,100.0,9064500,8.44,37179392,49582587,142003036
2025-06-03 03:47:53+00:00,7,100.0,9064500,8.44,37179392,49582587,142003036
2025-06-03 03:47:58+00:00,7,100.0,9064500,8.78,37179392,49743007,142991323
2025-06-03 03:48:03+00:00,7,100.0,9064500,8.78,37179392,49743007,142991323
2025-06-03 03:48:08+00:00,7,100.0,9064500,8.78,37179392,49743007,142991323
2025-06-03 03:48:13+00:00,7,100.0,9064500,8.79,37179392,49814627,143149873
2025-06-03 03:48:18+00:00,7,100.0,9064500,8.79,37179392,49814627,143149873
2025-06-03 03:48:23+00:00,7,100.0,9064500,8.79,37179392,49814627,143149873
2025-06-03 03:48:28+00:00,7,100.0,9064500,8.8,37179392,49885180,143266588
2025-06-03 03:48:33+00:00,7,100.0,9064500,8.8,37179392,49885180,143266588
2025-06-03 03:48:38+00:00,7,100.0,9064500,8.8,37179392,49885180,143266588
2025-06-03 03:48:43+00:00,7,100.0,9064500,8.93,37175296,49969294,143970331
2025-06-03 03:48:48+00:00,7,100.0,9064500,8.97,37175296,50044397,144212916
2025-06-03 03:48:53+00:00,7,100.0,9064500,8.97,37175296,50044397,144212916
2025-06-03 03:48:58+00:00,7,100.0,9064500,8.97,37175296,50044397,144212916
