timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:25:13+00:00,1.0,100.0,0.0,0.25,36016128.0,750670.0,1157435.0
2025-06-03 03:25:18+00:00,1.0,100.0,0.0,0.25,36016128.0,750670.0,1157435.0
2025-06-03 03:25:23+00:00,1.0,100.0,0.0,0.25,35962880.0,927547.0,1431358.0
2025-06-03 03:25:28+00:00,1.0,100.0,0.0,0.25,35962880.0,927547.0,1431358.0
2025-06-03 03:25:33+00:00,1.0,100.0,0.0,0.45,36343808.0,486128.0,634216.0
2025-06-03 03:25:38+00:00,1.0,100.0,0.0,0.45,36343808.0,685839.0,1012300.0
2025-06-03 03:25:43+00:00,1.0,100.0,0.0,0.45,36343808.0,685839.0,1012300.0
2025-06-03 03:25:48+00:00,1.0,100.0,0.0,0.45,36343808.0,685839.0,1012300.0
2025-06-03 03:25:53+00:00,1.0,100.0,0.0,0.45,38440960.0,862967.0,1286656.0
2025-06-03 03:25:58+00:00,1.0,100.0,0.0,0.45,38440960.0,862967.0,1286656.0
2025-06-03 03:26:03+00:00,1.0,100.0,0.0,0.45,38440960.0,862967.0,1286656.0
2025-06-03 03:26:08+00:00,1.0,100.0,0.0,0.45,38420480.0,1040080.0,1561050.0
2025-06-03 03:26:13+00:00,1.0,100.0,0.0,0.62,35962880.0,488973.0,635697.0
2025-06-03 03:26:18+00:00,1.0,100.0,0.0,0.62,35962880.0,488973.0,635697.0
2025-06-03 03:26:23+00:00,1.0,100.0,0.0,0.62,35962880.0,488973.0,635697.0
2025-06-03 03:26:28+00:00,1.0,100.0,0.0,0.63,35962880.0,687086.0,971749.0
2025-06-03 03:26:33+00:00,1.0,100.0,0.0,0.63,35962880.0,687086.0,971749.0
2025-06-03 03:26:38+00:00,1.0,100.0,0.0,0.63,35962880.0,687086.0,971749.0
2025-06-03 03:26:43+00:00,1.0,100.0,0.0,0.63,35962880.0,864063.0,1245986.0
2025-06-03 03:26:48+00:00,1.0,100.0,0.0,0.63,35962880.0,864063.0,1245986.0
2025-06-03 03:26:53+00:00,1.0,100.0,0.0,0.63,35962880.0,864063.0,1245986.0
2025-06-03 03:26:58+00:00,1.0,100.0,0.0,0.23,35667968.0,551007.0,738468.0
2025-06-03 03:27:03+00:00,1.0,100.0,0.0,0.23,35667968.0,551007.0,738468.0
2025-06-03 03:27:08+00:00,1.0,100.0,0.0,0.23,35667968.0,551007.0,738468.0
2025-06-03 03:27:13+00:00,1.0,100.0,0.0,0.23,35667968.0,728340.0,1012808.0
2025-06-03 03:27:18+00:00,1.0,100.0,0.0,0.23,35667968.0,728340.0,1012808.0
2025-06-03 03:27:23+00:00,1.0,100.0,0.0,0.23,35667968.0,728340.0,1012808.0
2025-06-03 03:27:28+00:00,1.0,100.0,0.0,0.24,35667968.0,925354.0,1306845.0
2025-06-03 03:27:33+00:00,1.0,100.0,0.0,0.24,35000320.0,391899.0,497851.0
2025-06-03 03:27:38+00:00,1.0,100.0,0.0,0.24,35000320.0,391899.0,497851.0
2025-06-03 03:27:43+00:00,1.0,100.0,0.0,0.24,35000320.0,391899.0,497851.0
2025-06-03 03:27:48+00:00,1.0,100.0,0.0,0.24,35000320.0,550204.0,738460.0
2025-06-03 03:27:53+00:00,1.0,100.0,0.0,0.24,35000320.0,550204.0,738460.0
2025-06-03 03:27:58+00:00,1.0,100.0,0.0,0.24,35000320.0,550204.0,738460.0
2025-06-03 03:28:03+00:00,1.0,100.0,0.0,0.24,34754560.0,747493.0,1032751.0
2025-06-03 03:28:08+00:00,1.0,100.0,0.0,0.24,34754560.0,747493.0,1032751.0
2025-06-03 03:28:13+00:00,1.0,100.0,0.0,0.24,34754560.0,747493.0,1032751.0
2025-06-03 03:28:18+00:00,1.0,100.0,0.0,0.25,34185216.0,926918.0,1390508.0
2025-06-03 03:28:23+00:00,1.0,100.0,0.0,0.53,36634624.0,393334.0,580702.0
2025-06-03 03:28:28+00:00,1.0,100.0,0.0,0.53,36634624.0,393334.0,580702.0
2025-06-03 03:28:33+00:00,1.0,100.0,0.0,0.55,36634624.0,553208.0,863392.0
2025-06-03 03:28:38+00:00,1.0,100.0,0.0,0.55,36634624.0,553208.0,863392.0
2025-06-03 03:28:43+00:00,1.0,100.0,0.0,0.55,36634624.0,553208.0,863392.0
2025-06-03 03:28:48+00:00,1.0,100.0,0.0,0.55,36634624.0,750287.0,1157678.0
2025-06-03 03:28:53+00:00,1.0,100.0,0.0,0.55,36634624.0,750287.0,1157678.0
2025-06-03 03:28:58+00:00,1.0,100.0,0.0,0.55,36634624.0,750287.0,1157678.0
2025-06-03 03:29:03+00:00,1.0,100.0,0.0,0.55,35987456.0,928442.0,1473902.0
2025-06-03 03:29:08+00:00,1.0,100.0,0.0,0.25,36397056.0,490032.0,760069.0
2025-06-03 03:29:13+00:00,1.0,100.0,0.0,0.25,36397056.0,490032.0,760069.0
2025-06-03 03:29:18+00:00,1.0,100.0,0.0,0.26,36696064.0,689957.0,1138347.0
2025-06-03 03:29:23+00:00,1.0,100.0,0.0,0.26,36696064.0,689957.0,1138347.0
2025-06-03 03:29:28+00:00,1.0,100.0,0.0,0.26,36696064.0,689957.0,1138347.0
2025-06-03 03:29:33+00:00,1.0,100.0,0.0,0.26,36495360.0,867000.0,1412677.0
2025-06-03 03:29:38+00:00,1.0,100.0,0.0,0.26,36495360.0,867000.0,1412677.0
2025-06-03 03:29:43+00:00,1.0,100.0,0.0,0.26,36495360.0,867000.0,1412677.0
2025-06-03 03:29:48+00:00,1.0,100.0,0.0,0.27,35872768.0,1046352.0,1771042.0
2025-06-03 03:29:53+00:00,1.0,100.0,0.0,0.34,39374848.0,552266.0,821856.0
2025-06-03 03:29:58+00:00,1.0,100.0,0.0,0.34,39374848.0,552266.0,821856.0
2025-06-03 03:30:03+00:00,1.0,100.0,0.0,0.34,39374848.0,552266.0,821856.0
2025-06-03 03:30:08+00:00,1.0,100.0,0.0,0.34,39374848.0,750443.0,1157916.0
2025-06-03 03:30:13+00:00,1.0,100.0,0.0,0.34,39374848.0,750443.0,1157916.0
2025-06-03 03:30:18+00:00,1.0,100.0,0.0,0.34,39374848.0,750443.0,1157916.0
2025-06-03 03:30:23+00:00,1.0,100.0,0.0,0.35,39374848.0,927304.0,1432030.0
2025-06-03 03:30:28+00:00,1.0,100.0,0.0,0.35,39374848.0,927304.0,1432030.0
2025-06-03 03:30:33+00:00,1.0,100.0,0.0,0.35,39374848.0,927304.0,1432030.0
2025-06-03 03:30:38+00:00,1.0,100.0,0.0,0.59,37171200.0,488465.0,635905.0
2025-06-03 03:30:43+00:00,1.0,100.0,0.0,0.59,37171200.0,488465.0,635905.0
2025-06-03 03:30:48+00:00,1.0,100.0,0.0,0.6,37171200.0,686540.0,971956.0
2025-06-03 03:30:53+00:00,1.0,100.0,0.0,0.6,37171200.0,686540.0,971956.0
2025-06-03 03:30:58+00:00,1.0,100.0,0.0,0.6,37171200.0,686540.0,971956.0
2025-06-03 03:31:03+00:00,1.0,100.0,0.0,0.6,36978688.0,863402.0,1246073.0
2025-06-03 03:31:08+00:00,1.0,100.0,0.0,0.6,36978688.0,863402.0,1246073.0
2025-06-03 03:31:13+00:00,1.0,100.0,0.0,0.6,36978688.0,863402.0,1246073.0
2025-06-03 03:31:18+00:00,1.0,100.0,0.0,0.22,36331520.0,489053.0,676371.0
2025-06-03 03:31:23+00:00,1.0,100.0,0.0,0.22,36331520.0,489053.0,676371.0
2025-06-03 03:31:28+00:00,1.0,100.0,0.0,0.22,36331520.0,489053.0,676371.0
2025-06-03 03:31:33+00:00,1.0,100.0,0.0,0.23,36331520.0,686796.0,1012022.0
2025-06-03 03:31:38+00:00,1.0,100.0,0.0,0.23,36331520.0,686796.0,1012022.0
2025-06-03 03:31:43+00:00,1.0,100.0,0.0,0.23,36331520.0,686796.0,1012022.0
2025-06-03 03:31:48+00:00,1.0,100.0,0.0,0.23,36294656.0,863925.0,1286210.0
2025-06-03 03:31:53+00:00,1.0,100.0,0.0,0.23,36294656.0,863925.0,1286210.0
2025-06-03 03:31:58+00:00,1.0,100.0,0.0,0.23,36294656.0,863925.0,1286210.0
2025-06-03 03:32:03+00:00,1.0,100.0,0.0,0.54,38096896.0,488503.0,718040.0
2025-06-03 03:32:08+00:00,1.0,100.0,0.0,0.54,38096896.0,488503.0,718040.0
2025-06-03 03:32:13+00:00,1.0,100.0,0.0,0.54,38096896.0,687022.0,1054173.0
2025-06-03 03:32:18+00:00,1.0,100.0,0.0,0.54,38096896.0,687022.0,1054173.0
2025-06-03 03:32:23+00:00,1.0,100.0,0.0,0.54,38096896.0,687022.0,1054173.0
2025-06-03 03:32:28+00:00,1.0,100.0,0.0,0.56,38096896.0,865241.0,1370349.0
2025-06-03 03:32:33+00:00,1.0,100.0,0.0,0.56,38096896.0,865241.0,1370349.0
2025-06-03 03:32:38+00:00,1.0,100.0,0.0,0.56,38096896.0,865241.0,1370349.0
2025-06-03 03:32:43+00:00,1.0,100.0,0.0,0.56,37908480.0,1042142.0,1644594.0
2025-06-03 03:32:48+00:00,1.0,100.0,0.0,0.56,37908480.0,1042142.0,1644594.0
2025-06-03 03:32:53+00:00,1.0,100.0,0.0,0.23,37064704.0,686240.0,1053392.0
2025-06-03 03:32:58+00:00,1.0,100.0,0.0,0.23,37064704.0,686240.0,1053392.0
2025-06-03 03:33:03+00:00,1.0,100.0,0.0,0.23,37064704.0,686240.0,1053392.0
2025-06-03 03:33:08+00:00,1.0,100.0,0.0,0.24,37064704.0,864429.0,1369326.0
2025-06-03 03:33:13+00:00,1.0,100.0,0.0,0.24,37064704.0,864429.0,1369326.0
2025-06-03 03:33:18+00:00,1.0,100.0,0.0,0.24,37064704.0,864429.0,1369326.0
2025-06-03 03:33:23+00:00,1.0,100.0,0.0,0.24,36671488.0,1041379.0,1643372.0
2025-06-03 03:33:28+00:00,1.0,100.0,0.0,0.24,36671488.0,1041379.0,1643372.0
2025-06-03 03:33:33+00:00,1.0,100.0,0.0,0.24,36671488.0,1041379.0,1643372.0
2025-06-03 03:33:38+00:00,1.0,100.0,0.0,0.26,35790848.0,494361.0,808540.0
2025-06-03 03:33:43+00:00,1.0,100.0,0.0,0.26,35790848.0,494361.0,808540.0
2025-06-03 03:33:48+00:00,1.0,100.0,0.0,0.28,36114432.0,692845.0,1144837.0
2025-06-03 03:33:53+00:00,1.0,100.0,0.0,0.28,36114432.0,692845.0,1144837.0
2025-06-03 03:33:58+00:00,1.0,100.0,0.0,0.28,36114432.0,692845.0,1144837.0
2025-06-03 03:34:03+00:00,1.0,100.0,0.0,0.28,36114432.0,869742.0,1418815.0
2025-06-03 03:34:08+00:00,1.0,100.0,0.0,0.28,36114432.0,869742.0,1418815.0
2025-06-03 03:34:13+00:00,1.0,100.0,0.0,0.28,36114432.0,869742.0,1418815.0
2025-06-03 03:34:18+00:00,1.0,100.0,0.0,0.3,37548032.0,487154.0,675455.0
2025-06-03 03:34:23+00:00,1.0,100.0,0.0,0.3,37548032.0,487154.0,675455.0
2025-06-03 03:34:28+00:00,1.0,100.0,0.0,0.3,37814272.0,686503.0,1053111.0
2025-06-03 03:34:33+00:00,1.0,100.0,0.0,0.3,37814272.0,686503.0,1053111.0
2025-06-03 03:34:38+00:00,1.0,100.0,0.0,0.3,37814272.0,686503.0,1053111.0
2025-06-03 03:34:43+00:00,1.0,100.0,0.0,0.3,37814272.0,863513.0,1327342.0
2025-06-03 03:34:48+00:00,1.0,100.0,0.0,0.3,37814272.0,863513.0,1327342.0
2025-06-03 03:34:53+00:00,1.0,100.0,0.0,0.3,37814272.0,863513.0,1327342.0
2025-06-03 03:34:58+00:00,1.0,100.0,0.0,0.53,38371328.0,489655.0,718718.0
2025-06-03 03:35:03+00:00,1.0,100.0,0.0,0.53,38371328.0,489655.0,718718.0
2025-06-03 03:35:08+00:00,1.0,100.0,0.0,0.53,38371328.0,489655.0,718718.0
2025-06-03 03:35:13+00:00,1.0,100.0,0.0,0.54,38801408.0,687752.0,1054710.0
2025-06-03 03:35:18+00:00,1.0,100.0,0.0,0.54,38801408.0,687752.0,1054710.0
2025-06-03 03:35:23+00:00,1.0,100.0,0.0,0.54,38801408.0,687752.0,1054710.0
2025-06-03 03:35:28+00:00,1.0,100.0,0.0,0.54,38567936.0,864573.0,1328806.0
2025-06-03 03:35:33+00:00,1.0,100.0,0.0,0.54,38567936.0,864573.0,1328806.0
2025-06-03 03:35:38+00:00,1.0,100.0,0.0,0.54,38567936.0,864573.0,1328806.0
2025-06-03 03:35:43+00:00,1.0,100.0,0.0,0.31,37011456.0,550097.0,738262.0
2025-06-03 03:35:48+00:00,1.0,100.0,0.0,0.31,37011456.0,550097.0,738262.0
2025-06-03 03:35:53+00:00,1.0,100.0,0.0,0.31,37011456.0,550097.0,738262.0
2025-06-03 03:35:58+00:00,1.0,100.0,0.0,0.32,39108608.0,748462.0,1074519.0
2025-06-03 03:36:03+00:00,1.0,100.0,0.0,0.32,39108608.0,748462.0,1074519.0
2025-06-03 03:36:08+00:00,1.0,100.0,0.0,0.32,39108608.0,748462.0,1074519.0
2025-06-03 03:36:13+00:00,1.0,100.0,0.0,0.32,38592512.0,925381.0,1348711.0
2025-06-03 03:36:18+00:00,1.0,100.0,0.0,0.32,38592512.0,925381.0,1348711.0
2025-06-03 03:36:23+00:00,1.0,100.0,0.0,0.58,39419904.0,489456.0,731567.0
2025-06-03 03:36:28+00:00,1.0,100.0,0.0,0.58,39419904.0,489456.0,731567.0
2025-06-03 03:36:33+00:00,1.0,100.0,0.0,0.59,39419904.0,687970.0,1067691.0
2025-06-03 03:36:38+00:00,1.0,100.0,0.0,0.59,39419904.0,687970.0,1067691.0
2025-06-03 03:36:43+00:00,1.0,100.0,0.0,0.59,39419904.0,687970.0,1067691.0
2025-06-03 03:36:48+00:00,1.0,100.0,0.0,0.6,39419904.0,866285.0,1383918.0
2025-06-03 03:36:53+00:00,1.0,100.0,0.0,0.6,39419904.0,866285.0,1383918.0
2025-06-03 03:36:58+00:00,1.0,100.0,0.0,0.6,39419904.0,866285.0,1383918.0
2025-06-03 03:37:03+00:00,1.0,100.0,0.0,0.6,39419904.0,1043187.0,1658125.0
2025-06-03 03:37:08+00:00,1.0,100.0,0.0,0.6,39419904.0,1043187.0,1658125.0
2025-06-03 03:37:13+00:00,1.0,100.0,0.0,0.26,35962880.0,492683.0,722643.0
2025-06-03 03:37:18+00:00,1.0,100.0,0.0,0.26,35962880.0,492683.0,722643.0
2025-06-03 03:37:23+00:00,1.0,100.0,0.0,0.26,35962880.0,492683.0,722643.0
2025-06-03 03:37:28+00:00,1.0,100.0,0.0,0.26,38060032.0,690812.0,1058698.0
2025-06-03 03:37:33+00:00,1.0,100.0,0.0,0.26,38060032.0,690812.0,1058698.0
2025-06-03 03:37:38+00:00,1.0,100.0,0.0,0.26,38060032.0,690812.0,1058698.0
2025-06-03 03:37:43+00:00,1.0,100.0,0.0,0.27,38060032.0,867765.0,1332968.0
2025-06-03 03:37:48+00:00,1.0,100.0,0.0,0.27,38060032.0,867765.0,1332968.0
2025-06-03 03:37:53+00:00,1.0,100.0,0.0,0.27,38060032.0,867765.0,1332968.0
2025-06-03 03:37:58+00:00,,100.0,,,,,
2025-06-03 03:38:03+00:00,,100.0,,,,,
2025-06-03 03:38:08+00:00,1.0,100.0,0.0,0.16,35680256.0,486396.0,675463.0
2025-06-03 03:38:13+00:00,1.0,100.0,0.0,0.17,35680256.0,684866.0,1011402.0
2025-06-03 03:38:18+00:00,1.0,100.0,0.0,0.17,35680256.0,684866.0,1011402.0
2025-06-03 03:38:23+00:00,1.0,100.0,0.0,0.17,35680256.0,684866.0,1011402.0
2025-06-03 03:38:28+00:00,1.0,100.0,0.0,0.17,35680256.0,863105.0,1327410.0
2025-06-03 03:38:33+00:00,1.0,100.0,0.0,0.17,35680256.0,863105.0,1327410.0
2025-06-03 03:38:38+00:00,1.0,100.0,0.0,0.17,35680256.0,863105.0,1327410.0
2025-06-03 03:38:43+00:00,1.0,100.0,0.0,0.17,35459072.0,1040120.0,1601564.0
2025-06-03 03:38:48+00:00,1.0,100.0,0.0,0.3,36487168.0,487849.0,594324.0
2025-06-03 03:38:53+00:00,1.0,100.0,0.0,0.3,36487168.0,487849.0,594324.0
2025-06-03 03:38:58+00:00,1.0,100.0,0.0,0.3,36487168.0,487849.0,594324.0
2025-06-03 03:39:03+00:00,1.0,100.0,0.0,0.3,36487168.0,685983.0,930373.0
2025-06-03 03:39:08+00:00,1.0,100.0,0.0,0.3,36487168.0,685983.0,930373.0
2025-06-03 03:39:13+00:00,1.0,100.0,0.0,0.3,36487168.0,685983.0,930373.0
2025-06-03 03:39:18+00:00,1.0,100.0,0.0,0.3,36487168.0,862913.0,1204559.0
2025-06-03 03:39:23+00:00,1.0,100.0,0.0,0.3,36487168.0,862913.0,1204559.0
2025-06-03 03:39:28+00:00,1.0,100.0,0.0,0.3,36487168.0,862913.0,1204559.0
2025-06-03 03:39:33+00:00,1.0,100.0,0.0,0.46,39268352.0,487418.0,676036.0
2025-06-03 03:39:38+00:00,1.0,100.0,0.0,0.46,39268352.0,487418.0,676036.0
2025-06-03 03:39:43+00:00,1.0,100.0,0.0,0.47,39268352.0,686964.0,1054011.0
2025-06-03 03:39:48+00:00,1.0,100.0,0.0,0.47,39268352.0,686964.0,1054011.0
2025-06-03 03:39:53+00:00,1.0,100.0,0.0,0.47,39268352.0,686964.0,1054011.0
2025-06-03 03:39:58+00:00,1.0,100.0,0.0,0.47,39268352.0,864046.0,1328341.0
2025-06-03 03:40:03+00:00,1.0,100.0,0.0,0.47,39268352.0,864046.0,1328341.0
2025-06-03 03:40:08+00:00,1.0,100.0,0.0,0.47,39268352.0,864046.0,1328341.0
2025-06-03 03:40:13+00:00,1.0,100.0,0.0,0.47,39084032.0,1041381.0,1602955.0
2025-06-03 03:40:18+00:00,1.0,100.0,0.0,0.47,39084032.0,1041381.0,1602955.0
2025-06-03 03:40:23+00:00,1.0,100.0,0.0,0.18,36814848.0,484353.0,550323.0
2025-06-03 03:40:28+00:00,1.0,100.0,0.0,0.19,36814848.0,682669.0,886054.0
2025-06-03 03:40:33+00:00,1.0,100.0,0.0,0.19,36814848.0,682669.0,886054.0
2025-06-03 03:40:38+00:00,1.0,100.0,0.0,0.19,36814848.0,682669.0,886054.0
2025-06-03 03:40:43+00:00,1.0,100.0,0.0,0.19,36814848.0,860879.0,1201967.0
2025-06-03 03:40:48+00:00,1.0,100.0,0.0,0.19,36814848.0,860879.0,1201967.0
2025-06-03 03:40:53+00:00,1.0,100.0,0.0,0.19,36814848.0,860879.0,1201967.0
2025-06-03 03:40:58+00:00,1.0,100.0,0.0,0.19,36814848.0,1037835.0,1476023.0
2025-06-03 03:41:03+00:00,1.0,100.0,0.0,0.19,36814848.0,1037835.0,1476023.0
2025-06-03 03:41:08+00:00,1.0,100.0,0.0,0.19,36814848.0,1037835.0,1476023.0
2025-06-03 03:41:13+00:00,1.0,100.0,0.0,0.29,36929536.0,488424.0,758884.0
2025-06-03 03:41:18+00:00,1.0,100.0,0.0,0.3,36929536.0,686718.0,1094788.0
2025-06-03 03:41:23+00:00,1.0,100.0,0.0,0.3,36929536.0,686718.0,1094788.0
2025-06-03 03:41:28+00:00,1.0,100.0,0.0,0.3,36929536.0,686718.0,1094788.0
2025-06-03 03:41:33+00:00,1.0,100.0,0.0,0.3,37232640.0,865240.0,1411261.0
2025-06-03 03:41:38+00:00,1.0,100.0,0.0,0.3,37232640.0,865240.0,1411261.0
2025-06-03 03:41:43+00:00,1.0,100.0,0.0,0.3,37232640.0,865240.0,1411261.0
2025-06-03 03:41:48+00:00,1.0,100.0,0.0,0.31,37232640.0,1042203.0,1685538.0
2025-06-03 03:41:53+00:00,1.0,100.0,0.0,0.31,37232640.0,1042203.0,1685538.0
2025-06-03 03:41:58+00:00,1.0,100.0,0.0,0.31,37232640.0,1042203.0,1685538.0
2025-06-03 03:42:03+00:00,1.0,100.0,0.0,0.7,39170048.0,391886.0,498399.0
2025-06-03 03:42:08+00:00,1.0,100.0,0.0,0.7,39170048.0,550736.0,739395.0
2025-06-03 03:42:13+00:00,1.0,100.0,0.0,0.7,39170048.0,550736.0,739395.0
2025-06-03 03:42:18+00:00,1.0,100.0,0.0,0.7,39170048.0,550736.0,739395.0
2025-06-03 03:42:23+00:00,1.0,100.0,0.0,0.71,39170048.0,729236.0,1055824.0
2025-06-03 03:42:28+00:00,1.0,100.0,0.0,0.71,39170048.0,729236.0,1055824.0
2025-06-03 03:42:33+00:00,1.0,100.0,0.0,0.71,39170048.0,729236.0,1055824.0
2025-06-03 03:42:38+00:00,1.0,100.0,0.0,0.71,38805504.0,926014.0,1349869.0
2025-06-03 03:42:43+00:00,1.0,100.0,0.0,0.71,38805504.0,926014.0,1349869.0
2025-06-03 03:42:48+00:00,1.0,100.0,0.0,0.36,37056512.0,486964.0,675782.0
2025-06-03 03:42:53+00:00,1.0,100.0,0.0,0.37,37646336.0,685158.0,1011671.0
2025-06-03 03:42:58+00:00,1.0,100.0,0.0,0.37,37646336.0,685158.0,1011671.0
2025-06-03 03:43:03+00:00,1.0,100.0,0.0,0.37,37646336.0,685158.0,1011671.0
2025-06-03 03:43:08+00:00,1.0,100.0,0.0,0.37,37646336.0,863345.0,1327786.0
2025-06-03 03:43:13+00:00,1.0,100.0,0.0,0.37,37646336.0,863345.0,1327786.0
2025-06-03 03:43:18+00:00,1.0,100.0,0.0,0.37,37646336.0,863345.0,1327786.0
2025-06-03 03:43:23+00:00,1.0,100.0,0.0,0.37,37646336.0,1040310.0,1602053.0
2025-06-03 03:43:28+00:00,1.0,100.0,0.0,0.37,37646336.0,1040310.0,1602053.0
2025-06-03 03:43:33+00:00,1.0,100.0,0.0,0.27,35348480.0,489104.0,759916.0
2025-06-03 03:43:38+00:00,1.0,100.0,0.0,0.27,36044800.0,687562.0,1096062.0
2025-06-03 03:43:43+00:00,1.0,100.0,0.0,0.27,36044800.0,687562.0,1096062.0
2025-06-03 03:43:48+00:00,1.0,100.0,0.0,0.27,36044800.0,687562.0,1096062.0
2025-06-03 03:43:53+00:00,1.0,100.0,0.0,0.27,36044800.0,865814.0,1412280.0
2025-06-03 03:43:58+00:00,1.0,100.0,0.0,0.27,36044800.0,865814.0,1412280.0
2025-06-03 03:44:03+00:00,1.0,100.0,0.0,0.27,36044800.0,865814.0,1412280.0
2025-06-03 03:44:08+00:00,1.0,100.0,0.0,0.29,36311040.0,1043772.0,1728458.0
2025-06-03 03:44:13+00:00,1.0,100.0,0.0,0.29,36311040.0,1043772.0,1728458.0
2025-06-03 03:44:18+00:00,1.0,100.0,0.0,0.24,34705408.0,485810.0,633854.0
2025-06-03 03:44:23+00:00,1.0,100.0,0.0,0.24,34705408.0,684467.0,970134.0
2025-06-03 03:44:28+00:00,1.0,100.0,0.0,0.24,34705408.0,684467.0,970134.0
2025-06-03 03:44:33+00:00,1.0,100.0,0.0,0.24,34705408.0,684467.0,970134.0
2025-06-03 03:44:38+00:00,1.0,100.0,0.0,0.25,35139584.0,862546.0,1286295.0
2025-06-03 03:44:43+00:00,1.0,100.0,0.0,0.25,35139584.0,862546.0,1286295.0
2025-06-03 03:44:48+00:00,1.0,100.0,0.0,0.25,35139584.0,862546.0,1286295.0
2025-06-03 03:44:53+00:00,1.0,100.0,0.0,0.25,34816000.0,1039515.0,1560567.0
2025-06-03 03:44:58+00:00,1.0,100.0,0.0,0.25,34816000.0,1039515.0,1560567.0
2025-06-03 03:45:03+00:00,1.0,100.0,0.0,0.29,39477248.0,686369.0,1011735.0
2025-06-03 03:45:08+00:00,1.0,100.0,0.0,0.29,39477248.0,686369.0,1011735.0
2025-06-03 03:45:13+00:00,1.0,100.0,0.0,0.29,39477248.0,686369.0,1011735.0
2025-06-03 03:45:18+00:00,1.0,100.0,0.0,0.29,39755776.0,864659.0,1327912.0
2025-06-03 03:45:23+00:00,1.0,100.0,0.0,0.29,39755776.0,864659.0,1327912.0
2025-06-03 03:45:28+00:00,1.0,100.0,0.0,0.29,39755776.0,864659.0,1327912.0
2025-06-03 03:45:33+00:00,1.0,100.0,0.0,0.3,39755776.0,1041624.0,1602182.0
2025-06-03 03:45:38+00:00,1.0,100.0,0.0,0.3,39755776.0,1041624.0,1602182.0
2025-06-03 03:45:43+00:00,1.0,100.0,0.0,0.3,39755776.0,1041624.0,1602182.0
2025-06-03 03:45:48+00:00,1.0,100.0,0.0,0.15,34144256.0,392971.0,580637.0
2025-06-03 03:45:53+00:00,1.0,100.0,0.0,0.15,34144256.0,551785.0,821340.0
2025-06-03 03:45:58+00:00,1.0,100.0,0.0,0.15,34144256.0,551785.0,821340.0
2025-06-03 03:46:03+00:00,1.0,100.0,0.0,0.15,34144256.0,551785.0,821340.0
2025-06-03 03:46:08+00:00,1.0,100.0,0.0,0.16,35643392.0,750040.0,1157327.0
2025-06-03 03:46:13+00:00,1.0,100.0,0.0,0.16,35643392.0,750040.0,1157327.0
2025-06-03 03:46:18+00:00,1.0,100.0,0.0,0.16,35643392.0,750040.0,1157327.0
2025-06-03 03:46:23+00:00,1.0,100.0,0.0,0.16,35643392.0,926972.0,1431358.0
2025-06-03 03:46:28+00:00,1.0,100.0,0.0,0.16,35643392.0,926972.0,1431358.0
2025-06-03 03:46:33+00:00,1.0,100.0,0.0,0.16,35643392.0,926972.0,1431358.0
2025-06-03 03:46:38+00:00,1.0,100.0,0.0,0.47,37031936.0,489808.0,719084.0
2025-06-03 03:46:43+00:00,1.0,100.0,0.0,0.48,37433344.0,688082.0,1055261.0
2025-06-03 03:46:48+00:00,1.0,100.0,0.0,0.48,37433344.0,688082.0,1055261.0
2025-06-03 03:46:53+00:00,1.0,100.0,0.0,0.48,37433344.0,688082.0,1055261.0
2025-06-03 03:46:58+00:00,1.0,100.0,0.0,0.48,37433344.0,864903.0,1329343.0
2025-06-03 03:47:03+00:00,1.0,100.0,0.0,0.48,37433344.0,864903.0,1329343.0
2025-06-03 03:47:08+00:00,1.0,100.0,0.0,0.48,37433344.0,864903.0,1329343.0
2025-06-03 03:47:13+00:00,1.0,100.0,0.0,0.24,34721792.0,485206.0,592337.0
2025-06-03 03:47:18+00:00,1.0,100.0,0.0,0.24,34721792.0,683587.0,928104.0
2025-06-03 03:47:23+00:00,1.0,100.0,0.0,0.24,34721792.0,683587.0,928104.0
2025-06-03 03:47:28+00:00,1.0,100.0,0.0,0.24,34721792.0,683587.0,928104.0
2025-06-03 03:47:33+00:00,1.0,100.0,0.0,0.25,35241984.0,861771.0,1244021.0
2025-06-03 03:47:38+00:00,1.0,100.0,0.0,0.25,35241984.0,861771.0,1244021.0
2025-06-03 03:47:43+00:00,1.0,100.0,0.0,0.25,35241984.0,861771.0,1244021.0
2025-06-03 03:47:48+00:00,1.0,100.0,0.0,0.25,35700736.0,1038723.0,1518079.0
2025-06-03 03:47:53+00:00,1.0,100.0,0.0,0.25,35700736.0,1038723.0,1518079.0
2025-06-03 03:47:58+00:00,1.0,100.0,0.0,0.58,38428672.0,489090.0,718083.0
2025-06-03 03:48:03+00:00,1.0,100.0,0.0,0.58,38428672.0,489090.0,718083.0
2025-06-03 03:48:08+00:00,1.0,100.0,0.0,0.58,38428672.0,489090.0,718083.0
2025-06-03 03:48:13+00:00,1.0,100.0,0.0,0.58,38428672.0,687069.0,1054141.0
2025-06-03 03:48:18+00:00,1.0,100.0,0.0,0.58,38428672.0,687069.0,1054141.0
2025-06-03 03:48:23+00:00,1.0,100.0,0.0,0.58,38428672.0,687069.0,1054141.0
2025-06-03 03:48:28+00:00,1.0,100.0,0.0,0.59,38428672.0,864209.0,1328559.0
2025-06-03 03:48:33+00:00,1.0,100.0,0.0,0.59,38428672.0,864209.0,1328559.0
