timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:24:58+00:00,1.0,100.0,0.0,0.34,39575552.0,861254.0,1029156.0
2025-06-03 03:25:03+00:00,1.0,100.0,0.0,0.34,39575552.0,861254.0,1029156.0
2025-06-03 03:25:08+00:00,1.0,100.0,0.0,0.34,39575552.0,861254.0,1029156.0
2025-06-03 03:25:13+00:00,1.0,100.0,0.0,0.35,39575552.0,1055007.0,1318654.0
2025-06-03 03:25:18+00:00,1.0,100.0,0.0,0.35,39575552.0,1055007.0,1318654.0
2025-06-03 03:25:23+00:00,1.0,100.0,0.0,0.35,39575552.0,1055007.0,1318654.0
2025-06-03 03:25:28+00:00,1.0,100.0,0.0,0.22,36884480.0,856310.0,943728.0
2025-06-03 03:25:33+00:00,1.0,100.0,0.0,0.22,36884480.0,856310.0,943728.0
2025-06-03 03:25:38+00:00,1.0,100.0,0.0,0.22,36884480.0,856310.0,943728.0
2025-06-03 03:25:43+00:00,1.0,100.0,0.0,0.22,36884480.0,1051218.0,1274800.0
2025-06-03 03:25:48+00:00,1.0,100.0,0.0,0.22,36884480.0,1051218.0,1274800.0
2025-06-03 03:25:53+00:00,1.0,100.0,0.0,0.22,36884480.0,1051218.0,1274800.0
2025-06-03 03:25:58+00:00,1.0,100.0,0.0,0.23,36864000.0,1225744.0,1544858.0
2025-06-03 03:26:03+00:00,1.0,100.0,0.0,0.23,36864000.0,1225744.0,1544858.0
2025-06-03 03:26:08+00:00,1.0,100.0,0.0,0.35,35958784.0,794823.0,799422.0
2025-06-03 03:26:13+00:00,1.0,100.0,0.0,0.35,35958784.0,794823.0,799422.0
2025-06-03 03:26:18+00:00,1.0,100.0,0.0,0.35,35958784.0,794823.0,799422.0
2025-06-03 03:26:23+00:00,1.0,100.0,0.0,0.36,35958784.0,989793.0,1130862.0
2025-06-03 03:26:28+00:00,1.0,100.0,0.0,0.36,35958784.0,989793.0,1130862.0
2025-06-03 03:26:33+00:00,1.0,100.0,0.0,0.36,35958784.0,989793.0,1130862.0
2025-06-03 03:26:38+00:00,1.0,100.0,0.0,0.36,35958784.0,1164051.0,1400876.0
2025-06-03 03:26:43+00:00,1.0,100.0,0.0,0.36,35958784.0,1164051.0,1400876.0
2025-06-03 03:26:48+00:00,1.0,100.0,0.0,0.36,35958784.0,1164051.0,1400876.0
2025-06-03 03:26:53+00:00,1.0,100.0,0.0,0.35,39104512.0,795266.0,758830.0
2025-06-03 03:26:58+00:00,1.0,100.0,0.0,0.35,39104512.0,795266.0,758830.0
2025-06-03 03:27:03+00:00,1.0,100.0,0.0,0.36,39104512.0,990131.0,1090177.0
2025-06-03 03:27:08+00:00,1.0,100.0,0.0,0.36,39104512.0,990131.0,1090177.0
2025-06-03 03:27:13+00:00,1.0,100.0,0.0,0.36,39104512.0,990131.0,1090177.0
2025-06-03 03:27:18+00:00,1.0,100.0,0.0,0.36,39104512.0,1164403.0,1360196.0
2025-06-03 03:27:23+00:00,1.0,100.0,0.0,0.36,39104512.0,1164403.0,1360196.0
2025-06-03 03:27:28+00:00,1.0,100.0,0.0,0.36,39104512.0,1164403.0,1360196.0
2025-06-03 03:27:33+00:00,1.0,100.0,0.0,0.42,39313408.0,792161.0,756624.0
2025-06-03 03:27:38+00:00,1.0,100.0,0.0,0.42,39313408.0,792161.0,756624.0
2025-06-03 03:27:43+00:00,1.0,100.0,0.0,0.42,39313408.0,792161.0,756624.0
2025-06-03 03:27:48+00:00,1.0,100.0,0.0,0.42,39313408.0,987148.0,1088146.0
2025-06-03 03:27:53+00:00,1.0,100.0,0.0,0.42,39313408.0,987148.0,1088146.0
2025-06-03 03:27:58+00:00,1.0,100.0,0.0,0.42,39313408.0,987148.0,1088146.0
2025-06-03 03:28:03+00:00,1.0,100.0,0.0,0.43,39161856.0,1161647.0,1358338.0
2025-06-03 03:28:08+00:00,1.0,100.0,0.0,0.43,39161856.0,1161647.0,1358338.0
2025-06-03 03:28:13+00:00,1.0,100.0,0.0,0.43,39161856.0,1161647.0,1358338.0
2025-06-03 03:28:18+00:00,1.0,100.0,0.0,0.43,38547456.0,1337364.0,1670182.0
2025-06-03 03:28:23+00:00,1.0,100.0,0.0,0.34,38973440.0,858094.0,985695.0
2025-06-03 03:28:28+00:00,1.0,100.0,0.0,0.34,38973440.0,858094.0,985695.0
2025-06-03 03:28:33+00:00,1.0,100.0,0.0,0.34,38973440.0,858094.0,985695.0
2025-06-03 03:28:38+00:00,1.0,100.0,0.0,0.35,38973440.0,1053200.0,1317316.0
2025-06-03 03:28:43+00:00,1.0,100.0,0.0,0.35,38973440.0,1053200.0,1317316.0
2025-06-03 03:28:48+00:00,1.0,100.0,0.0,0.35,38973440.0,1053200.0,1317316.0
2025-06-03 03:28:53+00:00,1.0,100.0,0.0,0.35,38973440.0,1227502.0,1587369.0
2025-06-03 03:28:58+00:00,1.0,100.0,0.0,0.35,38973440.0,1227502.0,1587369.0
2025-06-03 03:29:03+00:00,1.0,100.0,0.0,0.35,38973440.0,1227502.0,1587369.0
2025-06-03 03:29:08+00:00,1.0,100.0,0.0,0.4,38432768.0,701024.0,706717.0
2025-06-03 03:29:13+00:00,1.0,100.0,0.0,0.4,38432768.0,701024.0,706717.0
2025-06-03 03:29:18+00:00,1.0,100.0,0.0,0.41,38432768.0,858880.0,986437.0
2025-06-03 03:29:23+00:00,1.0,100.0,0.0,0.41,38432768.0,858880.0,986437.0
2025-06-03 03:29:28+00:00,1.0,100.0,0.0,0.41,38432768.0,858880.0,986437.0
2025-06-03 03:29:33+00:00,1.0,100.0,0.0,0.41,38432768.0,1052875.0,1276119.0
2025-06-03 03:29:38+00:00,1.0,100.0,0.0,0.41,38432768.0,1052875.0,1276119.0
2025-06-03 03:29:43+00:00,1.0,100.0,0.0,0.41,38432768.0,1052875.0,1276119.0
2025-06-03 03:29:48+00:00,1.0,100.0,0.0,0.41,37646336.0,1227268.0,1546209.0
2025-06-03 03:29:53+00:00,1.0,100.0,0.0,0.19,38526976.0,793384.0,839872.0
2025-06-03 03:29:58+00:00,1.0,100.0,0.0,0.2,38731776.0,989704.0,1212787.0
2025-06-03 03:30:03+00:00,1.0,100.0,0.0,0.2,38731776.0,989704.0,1212787.0
2025-06-03 03:30:08+00:00,1.0,100.0,0.0,0.2,38731776.0,989704.0,1212787.0
2025-06-03 03:30:13+00:00,1.0,100.0,0.0,0.2,39006208.0,1164243.0,1482833.0
2025-06-03 03:30:18+00:00,1.0,100.0,0.0,0.2,39006208.0,1164243.0,1482833.0
2025-06-03 03:30:23+00:00,1.0,100.0,0.0,0.2,39006208.0,1164243.0,1482833.0
2025-06-03 03:30:28+00:00,1.0,100.0,0.0,0.21,38617088.0,1339730.0,1794643.0
2025-06-03 03:30:33+00:00,1.0,100.0,0.0,0.21,38617088.0,1339730.0,1794643.0
2025-06-03 03:30:38+00:00,1.0,100.0,0.0,0.28,38014976.0,794210.0,799593.0
2025-06-03 03:30:43+00:00,1.0,100.0,0.0,0.28,38014976.0,794210.0,799593.0
2025-06-03 03:30:48+00:00,1.0,100.0,0.0,0.29,39264256.0,989164.0,1130986.0
2025-06-03 03:30:53+00:00,1.0,100.0,0.0,0.29,39264256.0,989164.0,1130986.0
2025-06-03 03:30:58+00:00,1.0,100.0,0.0,0.29,39264256.0,989164.0,1130986.0
2025-06-03 03:31:03+00:00,1.0,100.0,0.0,0.29,39264256.0,1163512.0,1401035.0
2025-06-03 03:31:08+00:00,1.0,100.0,0.0,0.29,39264256.0,1163512.0,1401035.0
2025-06-03 03:31:13+00:00,1.0,100.0,0.0,0.29,39264256.0,1163512.0,1401035.0
2025-06-03 03:31:18+00:00,1.0,100.0,0.0,0.36,36999168.0,701198.0,706484.0
2025-06-03 03:31:23+00:00,1.0,100.0,0.0,0.36,36999168.0,701198.0,706484.0
2025-06-03 03:31:28+00:00,1.0,100.0,0.0,0.38,39096320.0,857556.0,944076.0
2025-06-03 03:31:33+00:00,1.0,100.0,0.0,0.38,39096320.0,857556.0,944076.0
2025-06-03 03:31:38+00:00,1.0,100.0,0.0,0.38,39096320.0,857556.0,944076.0
2025-06-03 03:31:43+00:00,1.0,100.0,0.0,0.39,39096320.0,1033263.0,1256160.0
2025-06-03 03:31:48+00:00,1.0,100.0,0.0,0.39,39096320.0,1033263.0,1256160.0
2025-06-03 03:31:53+00:00,1.0,100.0,0.0,0.39,39096320.0,1033263.0,1256160.0
2025-06-03 03:31:58+00:00,1.0,100.0,0.0,0.39,38871040.0,1227798.0,1587311.0
2025-06-03 03:32:03+00:00,1.0,100.0,0.0,0.39,38871040.0,1227798.0,1587311.0
2025-06-03 03:32:08+00:00,1.0,100.0,0.0,0.32,38162432.0,700760.0,707131.0
2025-06-03 03:32:13+00:00,1.0,100.0,0.0,0.32,38162432.0,700760.0,707131.0
2025-06-03 03:32:18+00:00,1.0,100.0,0.0,0.32,38162432.0,700760.0,707131.0
2025-06-03 03:32:23+00:00,1.0,100.0,0.0,0.34,38162432.0,858394.0,986691.0
2025-06-03 03:32:28+00:00,1.0,100.0,0.0,0.34,38162432.0,858394.0,986691.0
2025-06-03 03:32:33+00:00,1.0,100.0,0.0,0.34,38162432.0,858394.0,986691.0
2025-06-03 03:32:38+00:00,1.0,100.0,0.0,0.35,39231488.0,1033091.0,1257081.0
2025-06-03 03:32:43+00:00,1.0,100.0,0.0,0.35,39231488.0,1033091.0,1257081.0
2025-06-03 03:32:48+00:00,1.0,100.0,0.0,0.35,39231488.0,1033091.0,1257081.0
2025-06-03 03:32:53+00:00,1.0,100.0,0.0,0.35,39116800.0,1226875.0,1546565.0
2025-06-03 03:32:58+00:00,1.0,100.0,0.0,0.97,38952960.0,703251.0,748743.0
2025-06-03 03:33:03+00:00,1.0,100.0,0.0,0.97,38952960.0,703251.0,748743.0
2025-06-03 03:33:08+00:00,1.0,100.0,0.0,0.97,39215104.0,859592.0,986742.0
2025-06-03 03:33:13+00:00,1.0,100.0,0.0,0.97,39215104.0,859592.0,986742.0
2025-06-03 03:33:18+00:00,1.0,100.0,0.0,0.97,39215104.0,859592.0,986742.0
2025-06-03 03:33:23+00:00,1.0,100.0,0.0,0.97,38744064.0,1034345.0,1257158.0
2025-06-03 03:33:28+00:00,1.0,100.0,0.0,0.97,38744064.0,1034345.0,1257158.0
2025-06-03 03:33:33+00:00,1.0,100.0,0.0,0.97,38744064.0,1034345.0,1257158.0
2025-06-03 03:33:38+00:00,1.0,100.0,0.0,1.01,38432768.0,1235426.0,1840142.0
2025-06-03 03:33:43+00:00,1.0,100.0,0.0,0.45,39878656.0,796382.0,965383.0
2025-06-03 03:33:48+00:00,1.0,100.0,0.0,0.46,39878656.0,991343.0,1296722.0
2025-06-03 03:33:53+00:00,1.0,100.0,0.0,0.46,39878656.0,991343.0,1296722.0
2025-06-03 03:33:58+00:00,1.0,100.0,0.0,0.46,39878656.0,991343.0,1296722.0
2025-06-03 03:34:03+00:00,1.0,100.0,0.0,0.46,39878656.0,1165646.0,1566774.0
2025-06-03 03:34:08+00:00,1.0,100.0,0.0,0.46,39878656.0,1165646.0,1566774.0
2025-06-03 03:34:13+00:00,1.0,100.0,0.0,0.46,39878656.0,1165646.0,1566774.0
2025-06-03 03:34:18+00:00,1.0,100.0,0.0,0.49,39419904.0,1347677.0,2172039.0
2025-06-03 03:34:23+00:00,1.0,100.0,0.0,0.2,39313408.0,798992.0,881902.0
2025-06-03 03:34:28+00:00,1.0,100.0,0.0,0.2,39313408.0,798992.0,881902.0
2025-06-03 03:34:33+00:00,1.0,100.0,0.0,0.21,39313408.0,994100.0,1213245.0
2025-06-03 03:34:38+00:00,1.0,100.0,0.0,0.21,39313408.0,994100.0,1213245.0
2025-06-03 03:34:43+00:00,1.0,100.0,0.0,0.21,39313408.0,994100.0,1213245.0
2025-06-03 03:34:48+00:00,1.0,100.0,0.0,0.21,39313408.0,1168501.0,1483143.0
2025-06-03 03:34:53+00:00,1.0,100.0,0.0,0.21,39313408.0,1168501.0,1483143.0
2025-06-03 03:34:58+00:00,1.0,100.0,0.0,0.21,39313408.0,1168501.0,1483143.0
2025-06-03 03:35:03+00:00,1.0,100.0,0.0,0.2,38866944.0,792948.0,839715.0
2025-06-03 03:35:08+00:00,1.0,100.0,0.0,0.2,38866944.0,792948.0,839715.0
2025-06-03 03:35:13+00:00,1.0,100.0,0.0,0.21,38866944.0,989103.0,1212522.0
2025-06-03 03:35:18+00:00,1.0,100.0,0.0,0.21,38866944.0,989103.0,1212522.0
2025-06-03 03:35:23+00:00,1.0,100.0,0.0,0.21,38866944.0,989103.0,1212522.0
2025-06-03 03:35:28+00:00,1.0,100.0,0.0,0.21,38846464.0,1163819.0,1482743.0
2025-06-03 03:35:33+00:00,1.0,100.0,0.0,0.21,38846464.0,1163819.0,1482743.0
2025-06-03 03:35:38+00:00,1.0,100.0,0.0,0.21,38846464.0,1163819.0,1482743.0
2025-06-03 03:35:43+00:00,1.0,100.0,0.0,0.21,38653952.0,1338346.0,1752788.0
2025-06-03 03:35:48+00:00,1.0,100.0,0.0,0.56,39669760.0,794212.0,798853.0
2025-06-03 03:35:53+00:00,1.0,100.0,0.0,0.56,39669760.0,794212.0,798853.0
2025-06-03 03:35:58+00:00,1.0,100.0,0.0,0.56,39669760.0,794212.0,798853.0
2025-06-03 03:36:03+00:00,1.0,100.0,0.0,0.57,39669760.0,989244.0,1130299.0
2025-06-03 03:36:08+00:00,1.0,100.0,0.0,0.57,39669760.0,989244.0,1130299.0
2025-06-03 03:36:13+00:00,1.0,100.0,0.0,0.57,39669760.0,989244.0,1130299.0
2025-06-03 03:36:18+00:00,1.0,100.0,0.0,0.57,39251968.0,1163383.0,1400198.0
2025-06-03 03:36:23+00:00,1.0,100.0,0.0,0.57,39251968.0,1163383.0,1400198.0
2025-06-03 03:36:28+00:00,1.0,100.0,0.0,0.57,39251968.0,1163383.0,1400198.0
2025-06-03 03:36:33+00:00,1.0,100.0,0.0,0.33,39858176.0,811216.0,883106.0
2025-06-03 03:36:38+00:00,1.0,100.0,0.0,0.33,39858176.0,811216.0,883106.0
2025-06-03 03:36:43+00:00,1.0,100.0,0.0,0.33,39858176.0,811216.0,883106.0
2025-06-03 03:36:48+00:00,1.0,100.0,0.0,0.33,39858176.0,1006376.0,1214600.0
2025-06-03 03:36:53+00:00,1.0,100.0,0.0,0.33,39858176.0,1006376.0,1214600.0
2025-06-03 03:36:58+00:00,1.0,100.0,0.0,0.33,39858176.0,1006376.0,1214600.0
2025-06-03 03:37:03+00:00,1.0,100.0,0.0,0.34,39858176.0,1180567.0,1484492.0
2025-06-03 03:37:08+00:00,1.0,100.0,0.0,0.34,39858176.0,1180567.0,1484492.0
2025-06-03 03:37:13+00:00,1.0,100.0,0.0,0.34,39858176.0,1180567.0,1484492.0
2025-06-03 03:37:18+00:00,1.0,100.0,0.0,0.36,39669760.0,1364384.0,2132226.0
2025-06-03 03:37:23+00:00,1.0,100.0,0.0,0.51,38457344.0,793970.0,840229.0
2025-06-03 03:37:28+00:00,1.0,100.0,0.0,0.51,38457344.0,793970.0,840229.0
2025-06-03 03:37:33+00:00,1.0,100.0,0.0,0.52,38457344.0,990394.0,1213394.0
2025-06-03 03:37:38+00:00,1.0,100.0,0.0,0.52,38457344.0,990394.0,1213394.0
2025-06-03 03:37:43+00:00,1.0,100.0,0.0,0.52,38457344.0,990394.0,1213394.0
2025-06-03 03:37:48+00:00,1.0,100.0,0.0,0.52,38457344.0,1164892.0,1483535.0
2025-06-03 03:37:53+00:00,1.0,100.0,0.0,0.52,38457344.0,1164892.0,1483535.0
2025-06-03 03:37:58+00:00,1.0,100.0,0.0,0.52,38457344.0,1164892.0,1483535.0
2025-06-03 03:38:03+00:00,1.0,100.0,0.0,0.53,37814272.0,1341342.0,1837352.0
2025-06-03 03:38:08+00:00,1.0,100.0,0.0,0.53,37814272.0,1341342.0,1837352.0
2025-06-03 03:38:13+00:00,1.0,100.0,0.0,0.53,37814272.0,1341342.0,1837352.0
2025-06-03 03:38:18+00:00,1.0,100.0,0.0,0.3,38834176.0,800717.0,798495.0
2025-06-03 03:38:23+00:00,1.0,100.0,0.0,0.3,38834176.0,995956.0,1129791.0
2025-06-03 03:38:28+00:00,1.0,100.0,0.0,0.3,38834176.0,995956.0,1129791.0
2025-06-03 03:38:33+00:00,1.0,100.0,0.0,0.3,38834176.0,995956.0,1129791.0
2025-06-03 03:38:38+00:00,1.0,100.0,0.0,0.31,39030784.0,1171599.0,1441788.0
2025-06-03 03:38:43+00:00,1.0,100.0,0.0,0.31,39030784.0,1171599.0,1441788.0
2025-06-03 03:38:48+00:00,1.0,100.0,0.0,0.31,39030784.0,1171599.0,1441788.0
2025-06-03 03:38:53+00:00,1.0,100.0,0.0,0.31,38916096.0,1345955.0,1711868.0
2025-06-03 03:38:58+00:00,1.0,100.0,0.0,0.36,36950016.0,791261.0,714871.0
2025-06-03 03:39:03+00:00,1.0,100.0,0.0,0.36,36950016.0,791261.0,714871.0
2025-06-03 03:39:08+00:00,1.0,100.0,0.0,0.36,39047168.0,987647.0,1087956.0
2025-06-03 03:39:13+00:00,1.0,100.0,0.0,0.36,39047168.0,987647.0,1087956.0
2025-06-03 03:39:18+00:00,1.0,100.0,0.0,0.36,39047168.0,987647.0,1087956.0
2025-06-03 03:39:23+00:00,1.0,100.0,0.0,0.36,39047168.0,1162092.0,1358090.0
2025-06-03 03:39:28+00:00,1.0,100.0,0.0,0.36,39047168.0,1162092.0,1358090.0
2025-06-03 03:39:33+00:00,1.0,100.0,0.0,0.36,39047168.0,1162092.0,1358090.0
2025-06-03 03:39:38+00:00,1.0,100.0,0.0,0.37,38887424.0,1336481.0,1628176.0
2025-06-03 03:39:43+00:00,1.0,100.0,0.0,0.2,38662144.0,701637.0,749110.0
2025-06-03 03:39:48+00:00,1.0,100.0,0.0,0.2,38662144.0,858095.0,986615.0
2025-06-03 03:39:53+00:00,1.0,100.0,0.0,0.2,38662144.0,858095.0,986615.0
2025-06-03 03:39:58+00:00,1.0,100.0,0.0,0.2,38662144.0,858095.0,986615.0
2025-06-03 03:40:03+00:00,1.0,100.0,0.0,0.21,38662144.0,1053393.0,1318074.0
2025-06-03 03:40:08+00:00,1.0,100.0,0.0,0.21,38662144.0,1053393.0,1318074.0
2025-06-03 03:40:13+00:00,1.0,100.0,0.0,0.21,38662144.0,1053393.0,1318074.0
2025-06-03 03:40:18+00:00,1.0,100.0,0.0,0.21,38436864.0,1227699.0,1587935.0
2025-06-03 03:40:23+00:00,1.0,100.0,0.0,0.21,38436864.0,1227699.0,1587935.0
2025-06-03 03:40:28+00:00,1.0,100.0,0.0,0.22,39096320.0,791294.0,714836.0
2025-06-03 03:40:33+00:00,1.0,100.0,0.0,0.22,39096320.0,791294.0,714836.0
2025-06-03 03:40:38+00:00,1.0,100.0,0.0,0.22,39096320.0,791294.0,714836.0
2025-06-03 03:40:43+00:00,1.0,100.0,0.0,0.22,39096320.0,987770.0,1087929.0
2025-06-03 03:40:48+00:00,1.0,100.0,0.0,0.22,39096320.0,987770.0,1087929.0
2025-06-03 03:40:53+00:00,1.0,100.0,0.0,0.22,39096320.0,987770.0,1087929.0
2025-06-03 03:40:58+00:00,1.0,100.0,0.0,0.22,39096320.0,1162223.0,1357919.0
2025-06-03 03:41:03+00:00,1.0,100.0,0.0,0.22,39096320.0,1162223.0,1357919.0
2025-06-03 03:41:08+00:00,1.0,100.0,0.0,0.22,39096320.0,1162223.0,1357919.0
2025-06-03 03:41:13+00:00,1.0,100.0,0.0,0.23,38866944.0,1338524.0,1711495.0
2025-06-03 03:41:18+00:00,1.0,100.0,0.0,0.35,38055936.0,794786.0,922742.0
2025-06-03 03:41:23+00:00,1.0,100.0,0.0,0.35,38055936.0,989925.0,1254098.0
2025-06-03 03:41:28+00:00,1.0,100.0,0.0,0.35,38055936.0,989925.0,1254098.0
2025-06-03 03:41:33+00:00,1.0,100.0,0.0,0.35,38055936.0,989925.0,1254098.0
2025-06-03 03:41:38+00:00,1.0,100.0,0.0,0.36,38055936.0,1165457.0,1566272.0
2025-06-03 03:41:43+00:00,1.0,100.0,0.0,0.36,38055936.0,1165457.0,1566272.0
2025-06-03 03:41:48+00:00,1.0,100.0,0.0,0.36,38055936.0,1165457.0,1566272.0
2025-06-03 03:41:53+00:00,1.0,100.0,0.0,0.36,37904384.0,1339759.0,1836329.0
2025-06-03 03:41:58+00:00,1.0,100.0,0.0,0.36,37904384.0,1339759.0,1836329.0
2025-06-03 03:42:03+00:00,1.0,100.0,0.0,0.36,37904384.0,1339759.0,1836329.0
2025-06-03 03:42:08+00:00,1.0,100.0,0.0,0.28,38985728.0,794962.0,800381.0
2025-06-03 03:42:13+00:00,1.0,100.0,0.0,0.28,38985728.0,794962.0,800381.0
2025-06-03 03:42:18+00:00,1.0,100.0,0.0,0.28,38985728.0,794962.0,800381.0
2025-06-03 03:42:23+00:00,1.0,100.0,0.0,0.29,39276544.0,990016.0,1131774.0
2025-06-03 03:42:28+00:00,1.0,100.0,0.0,0.29,39276544.0,990016.0,1131774.0
2025-06-03 03:42:33+00:00,1.0,100.0,0.0,0.29,39276544.0,990016.0,1131774.0
2025-06-03 03:42:38+00:00,1.0,100.0,0.0,0.29,39014400.0,1164262.0,1401748.0
2025-06-03 03:42:43+00:00,1.0,100.0,0.0,0.29,39014400.0,1164262.0,1401748.0
2025-06-03 03:42:48+00:00,1.0,100.0,0.0,0.29,39014400.0,1164262.0,1401748.0
2025-06-03 03:42:53+00:00,1.0,100.0,0.0,0.15,38391808.0,857147.0,985360.0
2025-06-03 03:42:58+00:00,1.0,100.0,0.0,0.15,38391808.0,857147.0,985360.0
2025-06-03 03:43:03+00:00,1.0,100.0,0.0,0.15,38391808.0,857147.0,985360.0
2025-06-03 03:43:08+00:00,1.0,100.0,0.0,0.16,38391808.0,1032911.0,1297302.0
2025-06-03 03:43:13+00:00,1.0,100.0,0.0,0.16,38391808.0,1032911.0,1297302.0
2025-06-03 03:43:18+00:00,1.0,100.0,0.0,0.16,38391808.0,1032911.0,1297302.0
2025-06-03 03:43:23+00:00,1.0,100.0,0.0,0.16,38391808.0,1226615.0,1586560.0
2025-06-03 03:43:28+00:00,1.0,100.0,0.0,0.16,38391808.0,1226615.0,1586560.0
2025-06-03 03:43:33+00:00,1.0,100.0,0.0,0.16,38391808.0,1226615.0,1586560.0
2025-06-03 03:43:38+00:00,1.0,100.0,0.0,0.26,36556800.0,793134.0,798415.0
2025-06-03 03:43:43+00:00,1.0,100.0,0.0,0.26,36556800.0,793134.0,798415.0
2025-06-03 03:43:48+00:00,1.0,100.0,0.0,0.27,36556800.0,988113.0,1129534.0
2025-06-03 03:43:53+00:00,1.0,100.0,0.0,0.27,36556800.0,988113.0,1129534.0
2025-06-03 03:43:58+00:00,1.0,100.0,0.0,0.27,36556800.0,988113.0,1129534.0
2025-06-03 03:44:03+00:00,1.0,100.0,0.0,0.27,38961152.0,1163723.0,1441391.0
2025-06-03 03:44:08+00:00,1.0,100.0,0.0,0.27,38961152.0,1163723.0,1441391.0
2025-06-03 03:44:13+00:00,1.0,100.0,0.0,0.27,38961152.0,1163723.0,1441391.0
2025-06-03 03:44:18+00:00,1.0,100.0,0.0,0.28,38961152.0,1339073.0,1753247.0
2025-06-03 03:44:23+00:00,1.0,100.0,0.0,0.17,37941248.0,700590.0,706075.0
2025-06-03 03:44:28+00:00,1.0,100.0,0.0,0.18,37941248.0,857190.0,943682.0
2025-06-03 03:44:33+00:00,1.0,100.0,0.0,0.18,37941248.0,857190.0,943682.0
2025-06-03 03:44:38+00:00,1.0,100.0,0.0,0.18,37941248.0,857190.0,943682.0
2025-06-03 03:44:43+00:00,1.0,100.0,0.0,0.18,37941248.0,1052379.0,1275018.0
2025-06-03 03:44:48+00:00,1.0,100.0,0.0,0.18,37941248.0,1052379.0,1275018.0
2025-06-03 03:44:53+00:00,1.0,100.0,0.0,0.18,37941248.0,1052379.0,1275018.0
2025-06-03 03:44:58+00:00,1.0,100.0,0.0,0.19,37941248.0,1226671.0,1544812.0
2025-06-03 03:45:03+00:00,1.0,100.0,0.0,0.19,37941248.0,1226671.0,1544812.0
2025-06-03 03:45:08+00:00,1.0,100.0,0.0,0.3,35475456.0,795231.0,813561.0
2025-06-03 03:45:13+00:00,1.0,100.0,0.0,0.3,35475456.0,795231.0,813561.0
2025-06-03 03:45:18+00:00,1.0,100.0,0.0,0.3,35475456.0,795231.0,813561.0
2025-06-03 03:45:23+00:00,1.0,100.0,0.0,0.31,38379520.0,990093.0,1144827.0
2025-06-03 03:45:28+00:00,1.0,100.0,0.0,0.31,38379520.0,990093.0,1144827.0
2025-06-03 03:45:33+00:00,1.0,100.0,0.0,0.31,38379520.0,990093.0,1144827.0
2025-06-03 03:45:38+00:00,1.0,100.0,0.0,0.31,38379520.0,1164563.0,1415035.0
2025-06-03 03:45:43+00:00,1.0,100.0,0.0,0.31,38379520.0,1164563.0,1415035.0
2025-06-03 03:45:48+00:00,1.0,100.0,0.0,0.49,36552704.0,701559.0,748767.0
2025-06-03 03:45:53+00:00,1.0,100.0,0.0,0.49,36552704.0,701559.0,748767.0
2025-06-03 03:45:58+00:00,1.0,100.0,0.0,0.5,38649856.0,858058.0,986527.0
2025-06-03 03:46:03+00:00,1.0,100.0,0.0,0.5,38649856.0,858058.0,986527.0
2025-06-03 03:46:08+00:00,1.0,100.0,0.0,0.5,38649856.0,858058.0,986527.0
2025-06-03 03:46:13+00:00,1.0,100.0,0.0,0.5,38842368.0,1053314.0,1318189.0
2025-06-03 03:46:18+00:00,1.0,100.0,0.0,0.5,38842368.0,1053314.0,1318189.0
2025-06-03 03:46:23+00:00,1.0,100.0,0.0,0.5,38842368.0,1053314.0,1318189.0
2025-06-03 03:46:28+00:00,1.0,100.0,0.0,0.51,39317504.0,1227624.0,1588220.0
2025-06-03 03:46:33+00:00,1.0,100.0,0.0,0.51,39317504.0,1227624.0,1588220.0
2025-06-03 03:46:38+00:00,1.0,100.0,0.0,0.19,39288832.0,795637.0,840859.0
2025-06-03 03:46:43+00:00,1.0,100.0,0.0,0.2,39653376.0,990827.0,1172257.0
2025-06-03 03:46:48+00:00,1.0,100.0,0.0,0.2,39653376.0,990827.0,1172257.0
2025-06-03 03:46:53+00:00,1.0,100.0,0.0,0.2,39653376.0,990827.0,1172257.0
2025-06-03 03:46:58+00:00,1.0,100.0,0.0,0.2,39653376.0,1165129.0,1442097.0
2025-06-03 03:47:03+00:00,1.0,100.0,0.0,0.2,39653376.0,1165129.0,1442097.0
2025-06-03 03:47:08+00:00,1.0,100.0,0.0,0.2,39653376.0,1165129.0,1442097.0
2025-06-03 03:47:13+00:00,1.0,100.0,0.0,0.3,39383040.0,793654.0,799647.0
2025-06-03 03:47:18+00:00,1.0,100.0,0.0,0.3,39383040.0,793654.0,799647.0
2025-06-03 03:47:23+00:00,1.0,100.0,0.0,0.3,39383040.0,988725.0,1131155.0
2025-06-03 03:47:28+00:00,1.0,100.0,0.0,0.3,39383040.0,988725.0,1131155.0
2025-06-03 03:47:33+00:00,1.0,100.0,0.0,0.3,39383040.0,988725.0,1131155.0
2025-06-03 03:47:38+00:00,1.0,100.0,0.0,0.31,39157760.0,1163077.0,1401228.0
2025-06-03 03:47:43+00:00,1.0,100.0,0.0,0.31,39157760.0,1163077.0,1401228.0
2025-06-03 03:47:48+00:00,1.0,100.0,0.0,0.31,39157760.0,1163077.0,1401228.0
2025-06-03 03:47:53+00:00,1.0,100.0,0.0,0.33,39071744.0,1343073.0,1881212.0
2025-06-03 03:47:58+00:00,1.0,100.0,0.0,0.41,37310464.0,793982.0,881653.0
2025-06-03 03:48:03+00:00,1.0,100.0,0.0,0.41,37310464.0,793982.0,881653.0
