timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:48:14+00:00,1.0,100.0,0.0,0.66,38326272.0,552781.0,862908.0
2025-06-03 03:48:19+00:00,1.0,100.0,0.0,0.66,38326272.0,552781.0,862908.0
2025-06-03 03:48:24+00:00,1.0,100.0,0.0,0.67,38326272.0,728970.0,1135740.0
2025-06-03 03:48:29+00:00,1.0,100.0,0.0,0.67,38326272.0,728970.0,1135740.0
2025-06-03 03:48:34+00:00,1.0,100.0,0.0,0.67,38326272.0,728970.0,1135740.0
2025-06-03 03:48:39+00:00,1.0,100.0,0.0,0.69,38326272.0,925231.0,1469661.0
2025-06-03 03:48:44+00:00,1.0,100.0,0.0,0.45,38719488.0,391615.0,538861.0
2025-06-03 03:48:49+00:00,1.0,100.0,0.0,0.45,38719488.0,391615.0,538861.0
2025-06-03 03:48:54+00:00,1.0,100.0,0.0,0.45,38719488.0,391615.0,538861.0
2025-06-03 03:48:59+00:00,1.0,100.0,0.0,0.46,37875712.0,551127.0,821145.0
