timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:23:54+00:00,1.0,100.0,0.0,0.61,39309312.0,795162.0,842181.0
2025-06-03 03:23:59+00:00,1.0,100.0,0.0,0.62,39567360.0,991699.0,1175726.0
2025-06-03 03:24:04+00:00,1.0,100.0,0.0,0.62,39567360.0,991699.0,1175726.0
2025-06-03 03:24:09+00:00,1.0,100.0,0.0,0.62,39567360.0,991699.0,1175726.0
2025-06-03 03:24:14+00:00,1.0,100.0,0.0,0.62,39567360.0,1167019.0,1447293.0
2025-06-03 03:24:19+00:00,1.0,100.0,0.0,0.62,39567360.0,1167019.0,1447293.0
2025-06-03 03:24:24+00:00,1.0,100.0,0.0,0.62,39567360.0,1167019.0,1447293.0
2025-06-03 03:24:29+00:00,1.0,100.0,0.0,0.63,38440960.0,715342.0,707256.0
2025-06-03 03:24:34+00:00,1.0,100.0,0.0,0.64,38440960.0,872425.0,945754.0
2025-06-03 03:24:39+00:00,1.0,100.0,0.0,0.64,38440960.0,872425.0,945754.0
2025-06-03 03:24:44+00:00,1.0,100.0,0.0,0.64,38440960.0,872425.0,945754.0
2025-06-03 03:24:49+00:00,1.0,100.0,0.0,0.65,38440960.0,1069101.0,1279372.0
2025-06-03 03:24:54+00:00,1.0,100.0,0.0,0.65,38440960.0,1069101.0,1279372.0
2025-06-03 03:24:59+00:00,1.0,100.0,0.0,0.65,38440960.0,1069101.0,1279372.0
2025-06-03 03:25:04+00:00,1.0,100.0,0.0,0.65,38440960.0,1244427.0,1550984.0
2025-06-03 03:25:09+00:00,1.0,100.0,0.0,0.65,38440960.0,1244427.0,1550984.0
2025-06-03 03:25:14+00:00,1.0,100.0,0.0,0.68,39878656.0,796552.0,841911.0
2025-06-03 03:25:19+00:00,1.0,100.0,0.0,0.68,39878656.0,796552.0,841911.0
2025-06-03 03:25:24+00:00,1.0,100.0,0.0,0.68,39878656.0,993011.0,1175296.0
2025-06-03 03:25:29+00:00,1.0,100.0,0.0,0.68,39878656.0,993011.0,1175296.0
2025-06-03 03:25:34+00:00,1.0,100.0,0.0,0.68,39878656.0,993011.0,1175296.0
2025-06-03 03:25:39+00:00,1.0,100.0,0.0,0.69,39878656.0,1168279.0,1446813.0
2025-06-03 03:25:44+00:00,1.0,100.0,0.0,0.69,39878656.0,1168279.0,1446813.0
2025-06-03 03:25:49+00:00,1.0,100.0,0.0,0.69,39878656.0,1168279.0,1446813.0
2025-06-03 03:25:54+00:00,1.0,100.0,0.0,0.21,38621184.0,795168.0,800031.0
2025-06-03 03:25:59+00:00,1.0,100.0,0.0,0.21,38621184.0,795168.0,800031.0
2025-06-03 03:26:04+00:00,1.0,100.0,0.0,0.21,38621184.0,991445.0,1133176.0
2025-06-03 03:26:09+00:00,1.0,100.0,0.0,0.21,38621184.0,991445.0,1133176.0
2025-06-03 03:26:14+00:00,1.0,100.0,0.0,0.21,38621184.0,991445.0,1133176.0
2025-06-03 03:26:19+00:00,1.0,100.0,0.0,0.22,38899712.0,1166661.0,1404448.0
2025-06-03 03:26:24+00:00,1.0,100.0,0.0,0.22,38899712.0,1166661.0,1404448.0
2025-06-03 03:26:29+00:00,1.0,100.0,0.0,0.22,38899712.0,1166661.0,1404448.0
2025-06-03 03:26:34+00:00,1.0,100.0,0.0,0.24,40742912.0,1352057.0,2095538.0
2025-06-03 03:26:39+00:00,1.0,100.0,0.0,0.27,38871040.0,791567.0,715451.0
2025-06-03 03:26:44+00:00,1.0,100.0,0.0,0.27,38871040.0,791567.0,715451.0
2025-06-03 03:26:49+00:00,1.0,100.0,0.0,0.28,38871040.0,989880.0,1091164.0
2025-06-03 03:26:54+00:00,1.0,100.0,0.0,0.28,38871040.0,989880.0,1091164.0
2025-06-03 03:26:59+00:00,1.0,100.0,0.0,0.28,38871040.0,989880.0,1091164.0
2025-06-03 03:27:04+00:00,1.0,100.0,0.0,0.28,38871040.0,1165362.0,1362927.0
2025-06-03 03:27:09+00:00,1.0,100.0,0.0,0.28,38871040.0,1165362.0,1362927.0
2025-06-03 03:27:14+00:00,1.0,100.0,0.0,0.28,38871040.0,1165362.0,1362927.0
2025-06-03 03:27:19+00:00,1.0,100.0,0.0,0.38,38084608.0,699920.0,665478.0
2025-06-03 03:27:24+00:00,1.0,100.0,0.0,0.38,38084608.0,699920.0,665478.0
2025-06-03 03:27:29+00:00,1.0,100.0,0.0,0.38,38084608.0,699920.0,665478.0
2025-06-03 03:27:34+00:00,1.0,100.0,0.0,0.38,38084608.0,856798.0,903956.0
2025-06-03 03:27:39+00:00,1.0,100.0,0.0,0.38,38084608.0,856798.0,903956.0
2025-06-03 03:27:44+00:00,1.0,100.0,0.0,0.38,38084608.0,856798.0,903956.0
2025-06-03 03:27:49+00:00,1.0,100.0,0.0,0.39,37933056.0,1032573.0,1175911.0
2025-06-03 03:27:54+00:00,1.0,100.0,0.0,0.39,37933056.0,1032573.0,1175911.0
2025-06-03 03:27:59+00:00,1.0,100.0,0.0,0.39,37933056.0,1032573.0,1175911.0
2025-06-03 03:28:04+00:00,1.0,100.0,0.0,0.39,37330944.0,1209465.0,1489413.0
2025-06-03 03:28:09+00:00,1.0,100.0,0.0,0.39,37330944.0,1209465.0,1489413.0
2025-06-03 03:28:14+00:00,1.0,100.0,0.0,0.4,37642240.0,795027.0,840711.0
2025-06-03 03:28:19+00:00,1.0,100.0,0.0,0.4,37642240.0,795027.0,840711.0
2025-06-03 03:28:24+00:00,1.0,100.0,0.0,0.41,38043648.0,992925.0,1216060.0
2025-06-03 03:28:29+00:00,1.0,100.0,0.0,0.41,38043648.0,992925.0,1216060.0
2025-06-03 03:28:34+00:00,1.0,100.0,0.0,0.41,38043648.0,992925.0,1216060.0
2025-06-03 03:28:39+00:00,1.0,100.0,0.0,0.41,38043648.0,1168550.0,1487888.0
2025-06-03 03:28:44+00:00,1.0,100.0,0.0,0.41,38043648.0,1168550.0,1487888.0
2025-06-03 03:28:49+00:00,1.0,100.0,0.0,0.41,38043648.0,1168550.0,1487888.0
2025-06-03 03:28:54+00:00,1.0,100.0,0.0,0.42,37867520.0,1345227.0,1801710.0
2025-06-03 03:28:59+00:00,1.0,100.0,0.0,0.33,39059456.0,796043.0,841954.0
2025-06-03 03:29:04+00:00,1.0,100.0,0.0,0.33,39059456.0,796043.0,841954.0
2025-06-03 03:29:09+00:00,1.0,100.0,0.0,0.33,39059456.0,796043.0,841954.0
2025-06-03 03:29:14+00:00,1.0,100.0,0.0,0.34,39059456.0,992710.0,1175599.0
2025-06-03 03:29:19+00:00,1.0,100.0,0.0,0.34,39059456.0,992710.0,1175599.0
2025-06-03 03:29:24+00:00,1.0,100.0,0.0,0.34,39059456.0,992710.0,1175599.0
2025-06-03 03:29:29+00:00,1.0,100.0,0.0,0.34,38678528.0,1168076.0,1447246.0
2025-06-03 03:29:34+00:00,1.0,100.0,0.0,0.34,38678528.0,1168076.0,1447246.0
2025-06-03 03:29:39+00:00,1.0,100.0,0.0,0.34,38678528.0,1168076.0,1447246.0
2025-06-03 03:29:44+00:00,1.0,100.0,0.0,0.38,38682624.0,990820.0,1174680.0
2025-06-03 03:29:49+00:00,1.0,100.0,0.0,0.38,38682624.0,990820.0,1174680.0
2025-06-03 03:29:54+00:00,1.0,100.0,0.0,0.38,38682624.0,990820.0,1174680.0
2025-06-03 03:29:59+00:00,1.0,100.0,0.0,0.38,38682624.0,1166325.0,1446406.0
2025-06-03 03:30:04+00:00,1.0,100.0,0.0,0.38,38682624.0,1166325.0,1446406.0
2025-06-03 03:30:09+00:00,1.0,100.0,0.0,0.38,38682624.0,1166325.0,1446406.0
2025-06-03 03:30:14+00:00,1.0,100.0,0.0,0.39,38461440.0,1341722.0,1718033.0
2025-06-03 03:30:19+00:00,1.0,100.0,0.0,0.39,38461440.0,1341722.0,1718033.0
2025-06-03 03:30:24+00:00,1.0,100.0,0.0,0.39,38461440.0,1341722.0,1718033.0
2025-06-03 03:30:29+00:00,1.0,100.0,0.0,0.4,39362560.0,988942.0,1090792.0
2025-06-03 03:30:34+00:00,1.0,100.0,0.0,0.4,39362560.0,988942.0,1090792.0
2025-06-03 03:30:39+00:00,1.0,100.0,0.0,0.42,39362560.0,1165561.0,1404358.0
2025-06-03 03:30:44+00:00,1.0,100.0,0.0,0.42,39362560.0,1165561.0,1404358.0
2025-06-03 03:30:49+00:00,1.0,100.0,0.0,0.42,39362560.0,1165561.0,1404358.0
2025-06-03 03:30:54+00:00,1.0,100.0,0.0,0.42,39133184.0,1340930.0,1676020.0
2025-06-03 03:30:59+00:00,1.0,100.0,0.0,0.42,39133184.0,1340930.0,1676020.0
2025-06-03 03:31:04+00:00,1.0,100.0,0.0,0.42,39133184.0,1340930.0,1676020.0
2025-06-03 03:31:09+00:00,1.0,100.0,0.0,0.43,39280640.0,699894.0,664869.0
2025-06-03 03:31:14+00:00,1.0,100.0,0.0,0.43,39280640.0,856973.0,902977.0
2025-06-03 03:31:19+00:00,1.0,100.0,0.0,0.43,39280640.0,856973.0,902977.0
2025-06-03 03:31:24+00:00,1.0,100.0,0.0,0.43,39280640.0,856973.0,902977.0
2025-06-03 03:31:29+00:00,1.0,100.0,0.0,0.44,39280640.0,1053562.0,1236473.0
2025-06-03 03:31:34+00:00,1.0,100.0,0.0,0.44,39280640.0,1053562.0,1236473.0
2025-06-03 03:31:39+00:00,1.0,100.0,0.0,0.44,39280640.0,1053562.0,1236473.0
2025-06-03 03:31:44+00:00,1.0,100.0,0.0,0.44,39243776.0,1229099.0,1508305.0
2025-06-03 03:31:49+00:00,1.0,100.0,0.0,0.44,39243776.0,1229099.0,1508305.0
2025-06-03 03:31:54+00:00,1.0,100.0,0.0,0.44,39243776.0,1229099.0,1508305.0
2025-06-03 03:31:59+00:00,1.0,100.0,0.0,0.33,36835328.0,792984.0,798611.0
2025-06-03 03:32:04+00:00,1.0,100.0,0.0,0.33,36835328.0,792984.0,798611.0
2025-06-03 03:32:09+00:00,1.0,100.0,0.0,0.33,36835328.0,792984.0,798611.0
2025-06-03 03:32:14+00:00,1.0,100.0,0.0,0.33,36835328.0,990786.0,1173741.0
2025-06-03 03:32:19+00:00,1.0,100.0,0.0,0.33,36835328.0,990786.0,1173741.0
2025-06-03 03:32:24+00:00,1.0,100.0,0.0,0.33,36835328.0,990786.0,1173741.0
2025-06-03 03:32:29+00:00,1.0,100.0,0.0,0.34,36835328.0,1166522.0,1445671.0
2025-06-03 03:32:34+00:00,1.0,100.0,0.0,0.34,36835328.0,1166522.0,1445671.0
2025-06-03 03:32:39+00:00,1.0,100.0,0.0,0.34,36835328.0,1166522.0,1445671.0
2025-06-03 03:32:44+00:00,1.0,100.0,0.0,0.34,36704256.0,1343251.0,1759522.0
2025-06-03 03:32:49+00:00,1.0,100.0,0.0,0.43,37662720.0,796250.0,842149.0
2025-06-03 03:32:54+00:00,1.0,100.0,0.0,0.43,37662720.0,796250.0,842149.0
2025-06-03 03:32:59+00:00,1.0,100.0,0.0,0.43,37662720.0,796250.0,842149.0
2025-06-03 03:33:04+00:00,1.0,100.0,0.0,0.44,37912576.0,992859.0,1175748.0
2025-06-03 03:33:09+00:00,1.0,100.0,0.0,0.44,37912576.0,992859.0,1175748.0
2025-06-03 03:33:14+00:00,1.0,100.0,0.0,0.44,37912576.0,992859.0,1175748.0
2025-06-03 03:33:19+00:00,1.0,100.0,0.0,0.44,37601280.0,1168218.0,1447398.0
2025-06-03 03:33:24+00:00,1.0,100.0,0.0,0.44,37601280.0,1168218.0,1447398.0
2025-06-03 03:33:29+00:00,1.0,100.0,0.0,0.44,37601280.0,1168218.0,1447398.0
2025-06-03 03:33:34+00:00,1.0,100.0,0.0,0.3,39124992.0,797519.0,966461.0
2025-06-03 03:33:39+00:00,1.0,100.0,0.0,0.3,39124992.0,797519.0,966461.0
2025-06-03 03:33:44+00:00,1.0,100.0,0.0,0.3,39124992.0,797519.0,966461.0
2025-06-03 03:33:49+00:00,1.0,100.0,0.0,0.31,39124992.0,994202.0,1300061.0
2025-06-03 03:33:54+00:00,1.0,100.0,0.0,0.31,39124992.0,994202.0,1300061.0
2025-06-03 03:33:59+00:00,1.0,100.0,0.0,0.31,39124992.0,994202.0,1300061.0
2025-06-03 03:34:04+00:00,1.0,100.0,0.0,0.32,38957056.0,1169465.0,1571604.0
2025-06-03 03:34:09+00:00,1.0,100.0,0.0,0.32,38957056.0,1169465.0,1571604.0
2025-06-03 03:34:14+00:00,1.0,100.0,0.0,0.32,38957056.0,1169465.0,1571604.0
2025-06-03 03:34:19+00:00,1.0,100.0,0.0,0.24,38522880.0,796348.0,883424.0
2025-06-03 03:34:24+00:00,1.0,100.0,0.0,0.24,38522880.0,796348.0,883424.0
2025-06-03 03:34:29+00:00,1.0,100.0,0.0,0.24,38522880.0,993223.0,1217206.0
2025-06-03 03:34:34+00:00,1.0,100.0,0.0,0.24,38522880.0,993223.0,1217206.0
2025-06-03 03:34:39+00:00,1.0,100.0,0.0,0.24,38522880.0,993223.0,1217206.0
2025-06-03 03:34:44+00:00,1.0,100.0,0.0,0.25,38367232.0,1168644.0,1488922.0
2025-06-03 03:34:49+00:00,1.0,100.0,0.0,0.25,38367232.0,1168644.0,1488922.0
2025-06-03 03:34:54+00:00,1.0,100.0,0.0,0.25,38367232.0,1168644.0,1488922.0
2025-06-03 03:34:59+00:00,1.0,100.0,0.0,0.35,36188160.0,701599.0,748787.0
2025-06-03 03:35:04+00:00,1.0,100.0,0.0,0.36,36564992.0,858734.0,987149.0
2025-06-03 03:35:09+00:00,1.0,100.0,0.0,0.36,36564992.0,858734.0,987149.0
2025-06-03 03:35:14+00:00,1.0,100.0,0.0,0.36,36564992.0,858734.0,987149.0
2025-06-03 03:35:19+00:00,1.0,100.0,0.0,0.36,36798464.0,1035510.0,1300785.0
2025-06-03 03:35:24+00:00,1.0,100.0,0.0,0.36,36798464.0,1035510.0,1300785.0
2025-06-03 03:35:29+00:00,1.0,100.0,0.0,0.36,36798464.0,1035510.0,1300785.0
2025-06-03 03:35:34+00:00,1.0,100.0,0.0,0.37,36605952.0,1230736.0,1592278.0
2025-06-03 03:35:39+00:00,1.0,100.0,0.0,0.37,36605952.0,1230736.0,1592278.0
2025-06-03 03:35:44+00:00,1.0,100.0,0.0,0.55,37163008.0,701333.0,665855.0
2025-06-03 03:35:49+00:00,1.0,100.0,0.0,0.55,37163008.0,701333.0,665855.0
2025-06-03 03:35:54+00:00,1.0,100.0,0.0,0.56,37691392.0,859522.0,946037.0
2025-06-03 03:35:59+00:00,1.0,100.0,0.0,0.56,37691392.0,859522.0,946037.0
2025-06-03 03:36:04+00:00,1.0,100.0,0.0,0.56,37691392.0,859522.0,946037.0
2025-06-03 03:36:09+00:00,1.0,100.0,0.0,0.56,37691392.0,1035284.0,1217972.0
2025-06-03 03:36:14+00:00,1.0,100.0,0.0,0.56,37691392.0,1035284.0,1217972.0
2025-06-03 03:36:19+00:00,1.0,100.0,0.0,0.56,37691392.0,1035284.0,1217972.0
2025-06-03 03:36:24+00:00,1.0,100.0,0.0,0.57,37146624.0,1231943.0,1551794.0
2025-06-03 03:36:29+00:00,1.0,100.0,0.0,0.28,37048320.0,794055.0,840561.0
2025-06-03 03:36:34+00:00,1.0,100.0,0.0,0.28,37048320.0,794055.0,840561.0
2025-06-03 03:36:39+00:00,1.0,100.0,0.0,0.29,39411712.0,990996.0,1174055.0
2025-06-03 03:36:44+00:00,1.0,100.0,0.0,0.29,39411712.0,990996.0,1174055.0
2025-06-03 03:36:49+00:00,1.0,100.0,0.0,0.29,39411712.0,990996.0,1174055.0
2025-06-03 03:36:54+00:00,1.0,100.0,0.0,0.29,39411712.0,1167640.0,1487595.0
2025-06-03 03:36:59+00:00,1.0,100.0,0.0,0.29,39411712.0,1167640.0,1487595.0
2025-06-03 03:37:04+00:00,1.0,100.0,0.0,0.29,39411712.0,1167640.0,1487595.0
2025-06-03 03:37:09+00:00,1.0,100.0,0.0,0.29,39313408.0,1342953.0,1759122.0
2025-06-03 03:37:14+00:00,1.0,100.0,0.0,0.29,39313408.0,1342953.0,1759122.0
2025-06-03 03:37:19+00:00,1.0,100.0,0.0,1.15,40042496.0,858143.0,945289.0
2025-06-03 03:37:24+00:00,1.0,100.0,0.0,1.15,40042496.0,858143.0,945289.0
2025-06-03 03:37:29+00:00,1.0,100.0,0.0,1.15,40042496.0,858143.0,945289.0
2025-06-03 03:37:34+00:00,1.0,100.0,0.0,1.15,40042496.0,1054810.0,1278892.0
2025-06-03 03:37:39+00:00,1.0,100.0,0.0,1.15,40042496.0,1054810.0,1278892.0
2025-06-03 03:37:44+00:00,1.0,100.0,0.0,1.15,40042496.0,1054810.0,1278892.0
2025-06-03 03:37:49+00:00,1.0,100.0,0.0,1.16,39370752.0,1230181.0,1550551.0
2025-06-03 03:37:54+00:00,1.0,100.0,0.0,1.16,39370752.0,1230181.0,1550551.0
2025-06-03 03:37:59+00:00,1.0,100.0,0.0,1.16,39370752.0,1230181.0,1550551.0
2025-06-03 03:38:04+00:00,1.0,100.0,0.0,0.27,39075840.0,388127.0,495490.0
2025-06-03 03:38:09+00:00,1.0,100.0,0.0,0.27,39075840.0,388127.0,495490.0
2025-06-03 03:38:14+00:00,1.0,100.0,0.0,0.27,39075840.0,388127.0,495490.0
2025-06-03 03:38:19+00:00,1.0,100.0,0.0,0.29,39337984.0,857690.0,985688.0
2025-06-03 03:38:24+00:00,1.0,100.0,0.0,0.3,39337984.0,1034472.0,1299387.0
2025-06-03 03:38:29+00:00,1.0,100.0,0.0,0.3,39337984.0,1034472.0,1299387.0
2025-06-03 03:38:34+00:00,1.0,100.0,0.0,0.3,39337984.0,1034472.0,1299387.0
2025-06-03 03:38:39+00:00,1.0,100.0,0.0,0.3,39337984.0,1229756.0,1590940.0
2025-06-03 03:38:44+00:00,1.0,100.0,0.0,0.3,39337984.0,1229756.0,1590940.0
2025-06-03 03:38:49+00:00,1.0,100.0,0.0,0.3,39337984.0,1229756.0,1590940.0
2025-06-03 03:38:54+00:00,1.0,100.0,0.0,0.44,37818368.0,855843.0,861154.0
2025-06-03 03:38:59+00:00,1.0,100.0,0.0,0.44,37818368.0,855843.0,861154.0
2025-06-03 03:39:04+00:00,1.0,100.0,0.0,0.44,37818368.0,855843.0,861154.0
2025-06-03 03:39:09+00:00,1.0,100.0,0.0,0.45,37818368.0,1032950.0,1175146.0
2025-06-03 03:39:14+00:00,1.0,100.0,0.0,0.45,37818368.0,1032950.0,1175146.0
2025-06-03 03:39:19+00:00,1.0,100.0,0.0,0.45,37818368.0,1032950.0,1175146.0
2025-06-03 03:39:24+00:00,1.0,100.0,0.0,0.45,37818368.0,1228254.0,1466694.0
2025-06-03 03:39:29+00:00,1.0,100.0,0.0,0.45,37818368.0,1228254.0,1466694.0
2025-06-03 03:39:34+00:00,1.0,100.0,0.0,0.45,37818368.0,1228254.0,1466694.0
2025-06-03 03:39:39+00:00,1.0,100.0,0.0,0.6,39460864.0,703905.0,789997.0
2025-06-03 03:39:44+00:00,1.0,100.0,0.0,0.6,39460864.0,703905.0,789997.0
2025-06-03 03:39:49+00:00,1.0,100.0,0.0,0.6,39460864.0,860993.0,1028309.0
2025-06-03 03:39:54+00:00,1.0,100.0,0.0,0.6,39460864.0,860993.0,1028309.0
2025-06-03 03:39:59+00:00,1.0,100.0,0.0,0.6,39460864.0,860993.0,1028309.0
2025-06-03 03:40:04+00:00,1.0,100.0,0.0,0.61,39460864.0,1037832.0,1342140.0
2025-06-03 03:40:09+00:00,1.0,100.0,0.0,0.61,39460864.0,1037832.0,1342140.0
2025-06-03 03:40:14+00:00,1.0,100.0,0.0,0.61,39460864.0,1037832.0,1342140.0
2025-06-03 03:40:19+00:00,1.0,100.0,0.0,0.61,39276544.0,1213152.0,1613745.0
2025-06-03 03:40:24+00:00,1.0,100.0,0.0,0.61,39276544.0,1213152.0,1613745.0
2025-06-03 03:40:29+00:00,1.0,100.0,0.0,0.26,39452672.0,792707.0,715764.0
2025-06-03 03:40:34+00:00,1.0,100.0,0.0,0.26,39452672.0,792707.0,715764.0
2025-06-03 03:40:39+00:00,1.0,100.0,0.0,0.26,39452672.0,990764.0,1091164.0
2025-06-03 03:40:44+00:00,1.0,100.0,0.0,0.26,39452672.0,990764.0,1091164.0
2025-06-03 03:40:49+00:00,1.0,100.0,0.0,0.26,39452672.0,990764.0,1091164.0
2025-06-03 03:40:54+00:00,1.0,100.0,0.0,0.26,39677952.0,1166323.0,1362952.0
2025-06-03 03:40:59+00:00,1.0,100.0,0.0,0.26,39677952.0,1166323.0,1362952.0
2025-06-03 03:41:04+00:00,1.0,100.0,0.0,0.26,39677952.0,1166323.0,1362952.0
2025-06-03 03:41:09+00:00,1.0,100.0,0.0,0.27,39677952.0,1342727.0,1676492.0
2025-06-03 03:41:14+00:00,1.0,100.0,0.0,0.27,39677952.0,1342727.0,1676492.0
2025-06-03 03:41:19+00:00,1.0,100.0,0.0,0.49,37040128.0,794594.0,799409.0
2025-06-03 03:41:24+00:00,1.0,100.0,0.0,0.49,37040128.0,794594.0,799409.0
2025-06-03 03:41:29+00:00,1.0,100.0,0.0,0.5,37040128.0,991145.0,1133035.0
2025-06-03 03:41:34+00:00,1.0,100.0,0.0,0.5,37040128.0,991145.0,1133035.0
2025-06-03 03:41:39+00:00,1.0,100.0,0.0,0.5,37040128.0,991145.0,1133035.0
2025-06-03 03:41:44+00:00,1.0,100.0,0.0,0.5,37040128.0,1166766.0,1404896.0
2025-06-03 03:41:49+00:00,1.0,100.0,0.0,0.5,37040128.0,1166766.0,1404896.0
2025-06-03 03:41:54+00:00,1.0,100.0,0.0,0.5,37040128.0,1166766.0,1404896.0
2025-06-03 03:41:59+00:00,1.0,100.0,0.0,0.52,36421632.0,1347332.0,1885967.0
2025-06-03 03:42:04+00:00,1.0,100.0,0.0,0.52,36421632.0,1347332.0,1885967.0
2025-06-03 03:42:09+00:00,1.0,100.0,0.0,0.35,38899712.0,792089.0,757340.0
2025-06-03 03:42:14+00:00,1.0,100.0,0.0,0.35,39108608.0,988874.0,1090768.0
2025-06-03 03:42:19+00:00,1.0,100.0,0.0,0.35,39108608.0,988874.0,1090768.0
2025-06-03 03:42:24+00:00,1.0,100.0,0.0,0.35,39108608.0,988874.0,1090768.0
2025-06-03 03:42:29+00:00,1.0,100.0,0.0,0.36,41619456.0,1165410.0,1404246.0
2025-06-03 03:42:34+00:00,1.0,100.0,0.0,0.36,41619456.0,1165410.0,1404246.0
2025-06-03 03:42:39+00:00,1.0,100.0,0.0,0.36,41619456.0,1165410.0,1404246.0
2025-06-03 03:42:44+00:00,1.0,100.0,0.0,0.36,41320448.0,1341008.0,1676134.0
2025-06-03 03:42:49+00:00,1.0,100.0,0.0,0.36,41320448.0,1341008.0,1676134.0
2025-06-03 03:42:54+00:00,1.0,100.0,0.0,0.31,36630528.0,793798.0,840681.0
2025-06-03 03:42:59+00:00,1.0,100.0,0.0,0.31,36630528.0,793798.0,840681.0
2025-06-03 03:43:04+00:00,1.0,100.0,0.0,0.31,37371904.0,990704.0,1174253.0
2025-06-03 03:43:09+00:00,1.0,100.0,0.0,0.31,37371904.0,990704.0,1174253.0
2025-06-03 03:43:14+00:00,1.0,100.0,0.0,0.31,37371904.0,990704.0,1174253.0
2025-06-03 03:43:19+00:00,1.0,100.0,0.0,0.31,37371904.0,1167470.0,1487928.0
2025-06-03 03:43:24+00:00,1.0,100.0,0.0,0.31,37371904.0,1167470.0,1487928.0
2025-06-03 03:43:29+00:00,1.0,100.0,0.0,0.31,37371904.0,1167470.0,1487928.0
2025-06-03 03:43:34+00:00,1.0,100.0,0.0,0.31,37371904.0,1342788.0,1759534.0
2025-06-03 03:43:39+00:00,1.0,100.0,0.0,0.31,37371904.0,1342788.0,1759534.0
2025-06-03 03:43:44+00:00,1.0,100.0,0.0,0.17,38703104.0,793340.0,798911.0
2025-06-03 03:43:49+00:00,1.0,100.0,0.0,0.17,38703104.0,793340.0,798911.0
2025-06-03 03:43:54+00:00,1.0,100.0,0.0,0.18,38703104.0,991595.0,1174393.0
2025-06-03 03:43:59+00:00,1.0,100.0,0.0,0.18,38703104.0,991595.0,1174393.0
2025-06-03 03:44:04+00:00,1.0,100.0,0.0,0.18,38703104.0,991595.0,1174393.0
2025-06-03 03:44:09+00:00,1.0,100.0,0.0,0.18,38703104.0,1167164.0,1446001.0
2025-06-03 03:44:14+00:00,1.0,100.0,0.0,0.18,38703104.0,1167164.0,1446001.0
2025-06-03 03:44:19+00:00,1.0,100.0,0.0,0.18,38703104.0,1167164.0,1446001.0
2025-06-03 03:44:24+00:00,1.0,100.0,0.0,0.18,38428672.0,1343434.0,1759252.0
2025-06-03 03:44:29+00:00,1.0,100.0,0.0,0.3,38756352.0,796212.0,841673.0
2025-06-03 03:44:34+00:00,1.0,100.0,0.0,0.3,38756352.0,796212.0,841673.0
2025-06-03 03:44:39+00:00,1.0,100.0,0.0,0.3,38756352.0,796212.0,841673.0
2025-06-03 03:44:44+00:00,1.0,100.0,0.0,0.31,38756352.0,992890.0,1175290.0
2025-06-03 03:44:49+00:00,1.0,100.0,0.0,0.31,38756352.0,992890.0,1175290.0
2025-06-03 03:44:54+00:00,1.0,100.0,0.0,0.31,38756352.0,992890.0,1175290.0
2025-06-03 03:44:59+00:00,1.0,100.0,0.0,0.31,38756352.0,1168268.0,1446949.0
2025-06-03 03:45:04+00:00,1.0,100.0,0.0,0.31,38756352.0,1168268.0,1446949.0
2025-06-03 03:45:09+00:00,1.0,100.0,0.0,0.31,38756352.0,1168268.0,1446949.0
2025-06-03 03:45:14+00:00,1.0,100.0,0.0,0.44,40415232.0,793367.0,757694.0
2025-06-03 03:45:19+00:00,1.0,100.0,0.0,0.44,40415232.0,990135.0,1091217.0
2025-06-03 03:45:24+00:00,1.0,100.0,0.0,0.44,40415232.0,990135.0,1091217.0
2025-06-03 03:45:29+00:00,1.0,100.0,0.0,0.44,40415232.0,990135.0,1091217.0
2025-06-03 03:45:34+00:00,1.0,100.0,0.0,0.45,40726528.0,1166769.0,1404750.0
2025-06-03 03:45:39+00:00,1.0,100.0,0.0,0.45,40726528.0,1166769.0,1404750.0
2025-06-03 03:45:44+00:00,1.0,100.0,0.0,0.45,40726528.0,1166769.0,1404750.0
2025-06-03 03:45:49+00:00,1.0,100.0,0.0,0.45,40546304.0,1342139.0,1676367.0
2025-06-03 03:45:54+00:00,1.0,100.0,0.0,0.37,37871616.0,793880.0,840720.0
2025-06-03 03:45:59+00:00,1.0,100.0,0.0,0.37,37871616.0,793880.0,840720.0
2025-06-03 03:46:04+00:00,1.0,100.0,0.0,0.37,38518784.0,990831.0,1174415.0
2025-06-03 03:46:09+00:00,1.0,100.0,0.0,0.37,38518784.0,990831.0,1174415.0
2025-06-03 03:46:14+00:00,1.0,100.0,0.0,0.37,38518784.0,990831.0,1174415.0
2025-06-03 03:46:19+00:00,1.0,100.0,0.0,0.38,38518784.0,1167589.0,1488100.0
2025-06-03 03:46:24+00:00,1.0,100.0,0.0,0.38,38518784.0,1167589.0,1488100.0
2025-06-03 03:46:29+00:00,1.0,100.0,0.0,0.38,38518784.0,1167589.0,1488100.0
2025-06-03 03:46:34+00:00,1.0,100.0,0.0,0.38,38518784.0,1342915.0,1759667.0
2025-06-03 03:46:39+00:00,1.0,100.0,0.0,0.38,38518784.0,1342915.0,1759667.0
2025-06-03 03:46:44+00:00,1.0,100.0,0.0,0.45,39010304.0,795999.0,841991.0
2025-06-03 03:46:49+00:00,1.0,100.0,0.0,0.45,39010304.0,795999.0,841991.0
2025-06-03 03:46:54+00:00,1.0,100.0,0.0,0.45,39010304.0,795999.0,841991.0
2025-06-03 03:46:59+00:00,1.0,100.0,0.0,0.45,39010304.0,991362.0,1133605.0
