timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:45:08+00:00,1.0,100.0,0.0,0.27,37785600.0,584955.0,1171332.0
2025-06-03 03:45:13+00:00,1.0,100.0,0.0,0.27,37785600.0,584955.0,1171332.0
2025-06-03 03:45:18+00:00,1.0,100.0,0.0,0.29,41099264.0,1101562.0,1706367.0
2025-06-03 03:45:23+00:00,1.0,100.0,0.0,0.29,41099264.0,1101562.0,1706367.0
2025-06-03 03:45:28+00:00,1.0,100.0,0.0,0.29,41099264.0,1101562.0,1706367.0
2025-06-03 03:45:33+00:00,1.0,100.0,0.0,0.3,41549824.0,1360214.0,2110776.0
2025-06-03 03:45:38+00:00,1.0,100.0,0.0,0.3,41549824.0,1360214.0,2110776.0
2025-06-03 03:45:43+00:00,1.0,100.0,0.0,0.3,41549824.0,1360214.0,2110776.0
2025-06-03 03:45:48+00:00,1.0,100.0,0.0,0.42,37462016.0,522728.0,1069139.0
2025-06-03 03:45:53+00:00,1.0,100.0,0.0,0.42,37462016.0,522728.0,1069139.0
2025-06-03 03:45:58+00:00,1.0,100.0,0.0,0.42,37462016.0,522728.0,1069139.0
2025-06-03 03:46:03+00:00,1.0,100.0,0.0,0.44,39559168.0,1051802.0,1646812.0
2025-06-03 03:46:08+00:00,1.0,100.0,0.0,0.44,39559168.0,1051802.0,1646812.0
2025-06-03 03:46:13+00:00,1.0,100.0,0.0,0.44,39559168.0,1051802.0,1646812.0
2025-06-03 03:46:18+00:00,1.0,100.0,0.0,0.44,40775680.0,1287883.0,2028785.0
2025-06-03 03:46:23+00:00,1.0,100.0,0.0,0.44,40775680.0,1287883.0,2028785.0
2025-06-03 03:46:28+00:00,1.0,100.0,0.0,0.44,40775680.0,1287883.0,2028785.0
2025-06-03 03:46:33+00:00,1.0,100.0,0.0,0.46,40370176.0,1526059.0,2453650.0
2025-06-03 03:46:38+00:00,1.0,100.0,0.0,0.43,39141376.0,726087.0,1332046.0
2025-06-03 03:46:43+00:00,1.0,100.0,0.0,0.43,39141376.0,726087.0,1332046.0
2025-06-03 03:46:48+00:00,1.0,100.0,0.0,0.45,40673280.0,1273429.0,1924214.0
2025-06-03 03:46:53+00:00,1.0,100.0,0.0,0.45,40673280.0,1273429.0,1924214.0
2025-06-03 03:46:58+00:00,1.0,100.0,0.0,0.45,40673280.0,1273429.0,1924214.0
2025-06-03 03:47:03+00:00,1.0,100.0,0.0,0.46,40861696.0,1509592.0,2306330.0
2025-06-03 03:47:08+00:00,1.0,100.0,0.0,0.46,40861696.0,1509592.0,2306330.0
2025-06-03 03:47:13+00:00,1.0,100.0,0.0,0.26,34856960.0,519448.0,1067027.0
2025-06-03 03:47:18+00:00,1.0,100.0,0.0,0.28,36052992.0,727090.0,1415892.0
2025-06-03 03:47:23+00:00,1.0,100.0,0.0,0.28,36052992.0,727090.0,1415892.0
2025-06-03 03:47:28+00:00,1.0,100.0,0.0,0.28,36052992.0,727090.0,1415892.0
2025-06-03 03:47:33+00:00,1.0,100.0,0.0,0.3,37502976.0,1274537.0,2007971.0
2025-06-03 03:47:38+00:00,1.0,100.0,0.0,0.3,37502976.0,1274537.0,2007971.0
2025-06-03 03:47:43+00:00,1.0,100.0,0.0,0.3,37502976.0,1274537.0,2007971.0
2025-06-03 03:47:48+00:00,1.0,100.0,0.0,0.31,37314560.0,1510721.0,2390099.0
2025-06-03 03:47:53+00:00,1.0,100.0,0.0,0.31,37314560.0,1510721.0,2390099.0
2025-06-03 03:47:58+00:00,1.0,100.0,0.0,0.41,38797312.0,830495.0,1474506.0
2025-06-03 03:48:03+00:00,1.0,100.0,0.0,0.41,38797312.0,830495.0,1474506.0
2025-06-03 03:48:08+00:00,1.0,100.0,0.0,0.41,38797312.0,830495.0,1474506.0
2025-06-03 03:48:13+00:00,1.0,100.0,0.0,0.45,41607168.0,1468310.0,2195252.0
2025-06-03 03:48:18+00:00,1.0,100.0,0.0,0.45,41607168.0,1468310.0,2195252.0
2025-06-03 03:48:23+00:00,1.0,100.0,0.0,0.45,41607168.0,1468310.0,2195252.0
2025-06-03 03:48:28+00:00,1.0,100.0,0.0,0.45,41607168.0,1816100.0,2744437.0
2025-06-03 03:48:33+00:00,1.0,100.0,0.0,0.45,41607168.0,1816100.0,2744437.0
2025-06-03 03:48:38+00:00,1.0,100.0,0.0,0.45,41607168.0,1816100.0,2744437.0
2025-06-03 03:48:43+00:00,1.0,100.0,0.0,0.55,38666240.0,518701.0,1104442.0
2025-06-03 03:48:48+00:00,1.0,100.0,0.0,0.55,38666240.0,518701.0,1104442.0
2025-06-03 03:48:53+00:00,1.0,100.0,0.0,0.55,38666240.0,518701.0,1104442.0
2025-06-03 03:48:58+00:00,1.0,100.0,0.0,0.55,38785024.0,837973.0,1565388.0
