timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:25:09+00:00,1.0,100.0,0.0,0.2,36409344.0,567694.0,836123.0
2025-06-03 03:25:14+00:00,1.0,100.0,0.0,0.2,36671488.0,769963.0,1136550.0
2025-06-03 03:25:19+00:00,1.0,100.0,0.0,0.2,36671488.0,769963.0,1136550.0
2025-06-03 03:25:24+00:00,1.0,100.0,0.0,0.2,36671488.0,769963.0,1136550.0
2025-06-03 03:25:29+00:00,1.0,100.0,0.0,0.2,36651008.0,950223.0,1415253.0
2025-06-03 03:25:34+00:00,1.0,100.0,0.0,0.62,39153664.0,506949.0,643102.0
2025-06-03 03:25:39+00:00,1.0,100.0,0.0,0.62,39153664.0,506949.0,643102.0
2025-06-03 03:25:44+00:00,1.0,100.0,0.0,0.62,39153664.0,506949.0,643102.0
2025-06-03 03:25:49+00:00,1.0,100.0,0.0,0.63,39153664.0,710273.0,985438.0
2025-06-03 03:25:54+00:00,1.0,100.0,0.0,0.63,39153664.0,710273.0,985438.0
2025-06-03 03:25:59+00:00,1.0,100.0,0.0,0.63,39153664.0,710273.0,985438.0
2025-06-03 03:26:04+00:00,1.0,100.0,0.0,0.64,39153664.0,890158.0,1263923.0
2025-06-03 03:26:09+00:00,1.0,100.0,0.0,0.64,39153664.0,890158.0,1263923.0
2025-06-03 03:26:14+00:00,1.0,100.0,0.0,0.64,39153664.0,890158.0,1263923.0
2025-06-03 03:26:19+00:00,1.0,100.0,0.0,0.37,39157760.0,505815.0,601255.0
2025-06-03 03:26:24+00:00,1.0,100.0,0.0,0.37,39157760.0,505815.0,601255.0
2025-06-03 03:26:29+00:00,1.0,100.0,0.0,0.38,39157760.0,709220.0,943705.0
2025-06-03 03:26:34+00:00,1.0,100.0,0.0,0.38,39157760.0,709220.0,943705.0
2025-06-03 03:26:39+00:00,1.0,100.0,0.0,0.38,39157760.0,709220.0,943705.0
2025-06-03 03:26:44+00:00,1.0,100.0,0.0,0.38,39157760.0,889158.0,1222278.0
2025-06-03 03:26:49+00:00,1.0,100.0,0.0,0.38,39157760.0,889158.0,1222278.0
2025-06-03 03:26:54+00:00,1.0,100.0,0.0,0.38,39157760.0,889158.0,1222278.0
2025-06-03 03:26:59+00:00,1.0,100.0,0.0,0.36,37777408.0,400623.0,502699.0
2025-06-03 03:27:04+00:00,1.0,100.0,0.0,0.36,37777408.0,400623.0,502699.0
2025-06-03 03:27:09+00:00,1.0,100.0,0.0,0.36,37777408.0,400623.0,502699.0
2025-06-03 03:27:14+00:00,1.0,100.0,0.0,0.37,37777408.0,559956.0,703777.0
2025-06-03 03:27:19+00:00,1.0,100.0,0.0,0.37,37777408.0,559956.0,703777.0
2025-06-03 03:27:24+00:00,1.0,100.0,0.0,0.37,37777408.0,559956.0,703777.0
2025-06-03 03:27:29+00:00,1.0,100.0,0.0,0.37,38060032.0,763415.0,1046225.0
2025-06-03 03:27:34+00:00,1.0,100.0,0.0,0.37,38060032.0,763415.0,1046225.0
2025-06-03 03:27:39+00:00,1.0,100.0,0.0,0.37,38060032.0,763415.0,1046225.0
2025-06-03 03:27:44+00:00,1.0,100.0,0.0,0.37,37744640.0,944839.0,1366580.0
2025-06-03 03:27:49+00:00,1.0,100.0,0.0,0.37,37744640.0,944839.0,1366580.0
2025-06-03 03:27:54+00:00,1.0,100.0,0.0,0.37,37744640.0,944839.0,1366580.0
2025-06-03 03:27:59+00:00,1.0,100.0,0.0,0.73,38510592.0,498438.0,682722.0
2025-06-03 03:28:04+00:00,1.0,100.0,0.0,0.73,38510592.0,498438.0,682722.0
2025-06-03 03:28:09+00:00,1.0,100.0,0.0,0.73,38510592.0,498438.0,682722.0
2025-06-03 03:28:14+00:00,1.0,100.0,0.0,0.74,39145472.0,702005.0,1065963.0
2025-06-03 03:28:19+00:00,1.0,100.0,0.0,0.74,39145472.0,702005.0,1065963.0
2025-06-03 03:28:24+00:00,1.0,100.0,0.0,0.74,39145472.0,702005.0,1065963.0
2025-06-03 03:28:29+00:00,1.0,100.0,0.0,0.74,39145472.0,883343.0,1345653.0
2025-06-03 03:28:34+00:00,1.0,100.0,0.0,0.74,39145472.0,883343.0,1345653.0
2025-06-03 03:28:39+00:00,1.0,100.0,0.0,0.74,39145472.0,883343.0,1345653.0
2025-06-03 03:28:44+00:00,1.0,100.0,0.0,0.75,38866944.0,1064478.0,1666211.0
2025-06-03 03:28:49+00:00,1.0,100.0,0.0,0.4,37154816.0,496935.0,640288.0
2025-06-03 03:28:54+00:00,1.0,100.0,0.0,0.4,37154816.0,496935.0,640288.0
2025-06-03 03:28:59+00:00,1.0,100.0,0.0,0.42,37154816.0,700503.0,1023526.0
2025-06-03 03:29:04+00:00,1.0,100.0,0.0,0.42,37154816.0,700503.0,1023526.0
2025-06-03 03:29:09+00:00,1.0,100.0,0.0,0.42,37154816.0,700503.0,1023526.0
2025-06-03 03:29:14+00:00,1.0,100.0,0.0,0.42,37421056.0,881836.0,1303203.0
2025-06-03 03:29:19+00:00,1.0,100.0,0.0,0.42,37421056.0,881836.0,1303203.0
2025-06-03 03:29:24+00:00,1.0,100.0,0.0,0.42,37421056.0,881836.0,1303203.0
2025-06-03 03:29:29+00:00,1.0,100.0,0.0,0.43,36573184.0,1063646.0,1665772.0
2025-06-03 03:29:34+00:00,1.0,100.0,0.0,0.6,36773888.0,498068.0,682596.0
2025-06-03 03:29:39+00:00,1.0,100.0,0.0,0.61,36986880.0,700200.0,1024122.0
2025-06-03 03:29:44+00:00,1.0,100.0,0.0,0.61,36986880.0,700200.0,1024122.0
2025-06-03 03:29:49+00:00,1.0,100.0,0.0,0.61,36986880.0,700200.0,1024122.0
2025-06-03 03:29:54+00:00,1.0,100.0,0.0,0.61,37216256.0,881387.0,1303717.0
2025-06-03 03:29:59+00:00,1.0,100.0,0.0,0.61,37216256.0,881387.0,1303717.0
2025-06-03 03:30:04+00:00,1.0,100.0,0.0,0.61,37216256.0,881387.0,1303717.0
2025-06-03 03:30:09+00:00,1.0,100.0,0.0,0.64,38952960.0,1070817.0,1836574.0
2025-06-03 03:30:14+00:00,1.0,100.0,0.0,0.64,38952960.0,1070817.0,1836574.0
2025-06-03 03:30:19+00:00,1.0,100.0,0.0,0.36,36859904.0,554633.0,697693.0
2025-06-03 03:30:24+00:00,1.0,100.0,0.0,0.36,36859904.0,554633.0,697693.0
2025-06-03 03:30:29+00:00,1.0,100.0,0.0,0.37,36859904.0,919652.0,1256077.0
2025-06-03 03:30:34+00:00,1.0,100.0,0.0,0.37,36859904.0,919652.0,1256077.0
2025-06-03 03:30:39+00:00,1.0,100.0,0.0,0.37,36859904.0,919652.0,1256077.0
2025-06-03 03:30:44+00:00,1.0,100.0,0.0,0.38,37171200.0,1208990.0,1697902.0
2025-06-03 03:30:49+00:00,1.0,100.0,0.0,0.38,37171200.0,1208990.0,1697902.0
2025-06-03 03:30:54+00:00,1.0,100.0,0.0,0.38,37171200.0,1208990.0,1697902.0
2025-06-03 03:30:59+00:00,1.0,100.0,0.0,0.44,37957632.0,491545.0,593874.0
2025-06-03 03:31:04+00:00,1.0,100.0,0.0,0.45,37957632.0,800588.0,1039367.0
2025-06-03 03:31:09+00:00,1.0,100.0,0.0,0.45,37957632.0,800588.0,1039367.0
2025-06-03 03:31:14+00:00,1.0,100.0,0.0,0.45,37957632.0,800588.0,1039367.0
2025-06-03 03:31:19+00:00,1.0,100.0,0.0,0.46,37957632.0,1091349.0,1523198.0
2025-06-03 03:31:24+00:00,1.0,100.0,0.0,0.46,37957632.0,1091349.0,1523198.0
2025-06-03 03:31:29+00:00,1.0,100.0,0.0,0.46,37957632.0,1091349.0,1523198.0
2025-06-03 03:31:34+00:00,1.0,100.0,0.0,0.46,37920768.0,1380136.0,1964760.0
2025-06-03 03:31:39+00:00,1.0,100.0,0.0,0.46,37920768.0,1380136.0,1964760.0
2025-06-03 03:31:44+00:00,1.0,100.0,0.0,0.46,37920768.0,1380136.0,1964760.0
2025-06-03 03:31:49+00:00,1.0,100.0,0.0,0.41,36196352.0,493804.0,637708.0
2025-06-03 03:31:54+00:00,1.0,100.0,0.0,0.42,36196352.0,693890.0,974086.0
2025-06-03 03:31:59+00:00,1.0,100.0,0.0,0.42,36196352.0,693890.0,974086.0
2025-06-03 03:32:04+00:00,1.0,100.0,0.0,0.42,36196352.0,693890.0,974086.0
2025-06-03 03:32:09+00:00,1.0,100.0,0.0,0.43,36454400.0,876039.0,1295240.0
2025-06-03 03:32:14+00:00,1.0,100.0,0.0,0.43,36454400.0,876039.0,1295240.0
2025-06-03 03:32:19+00:00,1.0,100.0,0.0,0.43,36454400.0,876039.0,1295240.0
2025-06-03 03:32:24+00:00,1.0,100.0,0.0,0.43,37179392.0,1056049.0,1573927.0
2025-06-03 03:32:29+00:00,1.0,100.0,0.0,0.43,37179392.0,1056049.0,1573927.0
2025-06-03 03:32:34+00:00,1.0,100.0,0.0,0.43,37179392.0,1056049.0,1573927.0
2025-06-03 03:32:39+00:00,1.0,100.0,0.0,0.69,37896192.0,562049.0,787610.0
2025-06-03 03:32:44+00:00,1.0,100.0,0.0,0.69,37896192.0,562049.0,787610.0
2025-06-03 03:32:49+00:00,1.0,100.0,0.0,0.69,37896192.0,562049.0,787610.0
2025-06-03 03:32:54+00:00,1.0,100.0,0.0,0.7,37896192.0,765452.0,1130007.0
2025-06-03 03:32:59+00:00,1.0,100.0,0.0,0.7,37896192.0,765452.0,1130007.0
2025-06-03 03:33:04+00:00,1.0,100.0,0.0,0.7,37896192.0,765452.0,1130007.0
2025-06-03 03:33:09+00:00,1.0,100.0,0.0,0.7,37441536.0,945340.0,1408537.0
2025-06-03 03:33:14+00:00,1.0,100.0,0.0,0.7,37441536.0,945340.0,1408537.0
2025-06-03 03:33:19+00:00,1.0,100.0,0.0,0.7,37441536.0,945340.0,1408537.0
2025-06-03 03:33:24+00:00,1.0,100.0,0.0,0.33,36282368.0,505722.0,813304.0
2025-06-03 03:33:29+00:00,1.0,100.0,0.0,0.33,36282368.0,505722.0,813304.0
2025-06-03 03:33:34+00:00,1.0,100.0,0.0,0.33,36282368.0,505722.0,813304.0
2025-06-03 03:33:39+00:00,1.0,100.0,0.0,0.33,36741120.0,709178.0,1155754.0
2025-06-03 03:33:44+00:00,1.0,100.0,0.0,0.33,36741120.0,709178.0,1155754.0
2025-06-03 03:33:49+00:00,1.0,100.0,0.0,0.33,36741120.0,709178.0,1155754.0
2025-06-03 03:33:54+00:00,1.0,100.0,0.0,0.33,36741120.0,889036.0,1434279.0
2025-06-03 03:33:59+00:00,1.0,100.0,0.0,0.33,36741120.0,889036.0,1434279.0
2025-06-03 03:34:04+00:00,1.0,100.0,0.0,0.33,36741120.0,889036.0,1434279.0
2025-06-03 03:34:09+00:00,1.0,100.0,0.0,0.25,38596608.0,503507.0,729476.0
2025-06-03 03:34:14+00:00,1.0,100.0,0.0,0.25,38596608.0,503507.0,729476.0
2025-06-03 03:34:19+00:00,1.0,100.0,0.0,0.25,38596608.0,503507.0,729476.0
2025-06-03 03:34:24+00:00,1.0,100.0,0.0,0.25,39186432.0,707014.0,1071975.0
2025-06-03 03:34:29+00:00,1.0,100.0,0.0,0.25,39186432.0,707014.0,1071975.0
2025-06-03 03:34:34+00:00,1.0,100.0,0.0,0.25,39186432.0,707014.0,1071975.0
2025-06-03 03:34:39+00:00,1.0,100.0,0.0,0.27,38871040.0,886928.0,1350563.0
2025-06-03 03:34:44+00:00,1.0,100.0,0.0,0.27,38871040.0,886928.0,1350563.0
2025-06-03 03:34:49+00:00,1.0,100.0,0.0,0.22,38567936.0,504667.0,682282.0
2025-06-03 03:34:54+00:00,1.0,100.0,0.0,0.23,39165952.0,707409.0,1023817.0
2025-06-03 03:34:59+00:00,1.0,100.0,0.0,0.23,39165952.0,707409.0,1023817.0
2025-06-03 03:35:04+00:00,1.0,100.0,0.0,0.23,39165952.0,707409.0,1023817.0
2025-06-03 03:35:09+00:00,1.0,100.0,0.0,0.24,39165952.0,889631.0,1344912.0
2025-06-03 03:35:14+00:00,1.0,100.0,0.0,0.24,39165952.0,889631.0,1344912.0
2025-06-03 03:35:19+00:00,1.0,100.0,0.0,0.24,39165952.0,889631.0,1344912.0
2025-06-03 03:35:24+00:00,1.0,100.0,0.0,0.24,38952960.0,1069598.0,1623378.0
2025-06-03 03:35:29+00:00,1.0,100.0,0.0,0.24,38952960.0,1069598.0,1623378.0
2025-06-03 03:35:34+00:00,1.0,100.0,0.0,0.59,36761600.0,406186.0,508372.0
2025-06-03 03:35:39+00:00,1.0,100.0,0.0,0.59,36761600.0,566743.0,753691.0
2025-06-03 03:35:44+00:00,1.0,100.0,0.0,0.59,36761600.0,566743.0,753691.0
2025-06-03 03:35:49+00:00,1.0,100.0,0.0,0.59,36761600.0,566743.0,753691.0
2025-06-03 03:35:54+00:00,1.0,100.0,0.0,0.6,36761600.0,769854.0,1095870.0
2025-06-03 03:35:59+00:00,1.0,100.0,0.0,0.6,36761600.0,769854.0,1095870.0
2025-06-03 03:36:04+00:00,1.0,100.0,0.0,0.6,36761600.0,769854.0,1095870.0
2025-06-03 03:36:09+00:00,1.0,100.0,0.0,0.6,38588416.0,949952.0,1374565.0
2025-06-03 03:36:14+00:00,1.0,100.0,0.0,0.6,38588416.0,949952.0,1374565.0
2025-06-03 03:36:19+00:00,1.0,100.0,0.0,0.77,37810176.0,402352.0,586298.0
2025-06-03 03:36:24+00:00,1.0,100.0,0.0,0.77,37810176.0,562920.0,829110.0
2025-06-03 03:36:29+00:00,1.0,100.0,0.0,0.77,37810176.0,562920.0,829110.0
2025-06-03 03:36:34+00:00,1.0,100.0,0.0,0.77,37810176.0,562920.0,829110.0
2025-06-03 03:36:39+00:00,1.0,100.0,0.0,0.78,37810176.0,745401.0,1150611.0
2025-06-03 03:36:44+00:00,1.0,100.0,0.0,0.78,37810176.0,745401.0,1150611.0
2025-06-03 03:36:49+00:00,1.0,100.0,0.0,0.78,37810176.0,745401.0,1150611.0
2025-06-03 03:36:54+00:00,1.0,100.0,0.0,0.78,38105088.0,925434.0,1429281.0
2025-06-03 03:36:59+00:00,1.0,100.0,0.0,0.78,38105088.0,925434.0,1429281.0
2025-06-03 03:37:04+00:00,1.0,100.0,0.0,0.78,38105088.0,925434.0,1429281.0
2025-06-03 03:37:09+00:00,1.0,100.0,0.0,0.75,39129088.0,500480.0,725068.0
2025-06-03 03:37:14+00:00,1.0,100.0,0.0,0.75,39129088.0,500480.0,725068.0
2025-06-03 03:37:19+00:00,1.0,100.0,0.0,0.76,39403520.0,702711.0,1066690.0
2025-06-03 03:37:24+00:00,1.0,100.0,0.0,0.76,39403520.0,702711.0,1066690.0
2025-06-03 03:37:29+00:00,1.0,100.0,0.0,0.76,39403520.0,702711.0,1066690.0
2025-06-03 03:37:34+00:00,1.0,100.0,0.0,0.76,39403520.0,883825.0,1346166.0
2025-06-03 03:37:39+00:00,1.0,100.0,0.0,0.76,39403520.0,883825.0,1346166.0
2025-06-03 03:37:44+00:00,1.0,100.0,0.0,0.76,39403520.0,883825.0,1346166.0
2025-06-03 03:37:49+00:00,1.0,100.0,0.0,0.77,38825984.0,1067703.0,1792417.0
2025-06-03 03:37:54+00:00,1.0,100.0,0.0,0.77,38825984.0,1067703.0,1792417.0
2025-06-03 03:37:59+00:00,1.0,100.0,0.0,0.77,38825984.0,1067703.0,1792417.0
2025-06-03 03:38:04+00:00,1.0,100.0,0.0,0.33,37343232.0,495079.0,638650.0
2025-06-03 03:38:09+00:00,1.0,100.0,0.0,0.33,37613568.0,694800.0,974696.0
2025-06-03 03:38:14+00:00,1.0,100.0,0.0,0.34,39710720.0,876906.0,1295784.0
2025-06-03 03:38:19+00:00,1.0,100.0,0.0,0.34,39710720.0,876906.0,1295784.0
2025-06-03 03:38:24+00:00,1.0,100.0,0.0,0.34,39710720.0,876906.0,1295784.0
2025-06-03 03:38:29+00:00,1.0,100.0,0.0,0.34,39710720.0,1056819.0,1574327.0
2025-06-03 03:38:34+00:00,1.0,100.0,0.0,0.34,39710720.0,1056819.0,1574327.0
2025-06-03 03:38:39+00:00,1.0,100.0,0.0,0.34,39710720.0,1056819.0,1574327.0
2025-06-03 03:38:44+00:00,1.0,100.0,0.0,0.21,37142528.0,560873.0,704214.0
2025-06-03 03:38:49+00:00,1.0,100.0,0.0,0.21,37142528.0,560873.0,704214.0
2025-06-03 03:38:54+00:00,1.0,100.0,0.0,0.21,37142528.0,560873.0,704214.0
2025-06-03 03:38:59+00:00,1.0,100.0,0.0,0.21,37142528.0,764335.0,1046459.0
2025-06-03 03:39:04+00:00,1.0,100.0,0.0,0.21,37142528.0,764335.0,1046459.0
2025-06-03 03:39:09+00:00,1.0,100.0,0.0,0.21,37142528.0,764335.0,1046459.0
2025-06-03 03:39:14+00:00,1.0,100.0,0.0,0.21,37142528.0,944273.0,1324823.0
2025-06-03 03:39:19+00:00,1.0,100.0,0.0,0.21,37142528.0,944273.0,1324823.0
2025-06-03 03:39:24+00:00,1.0,100.0,0.0,0.21,37142528.0,944273.0,1324823.0
2025-06-03 03:39:29+00:00,1.0,100.0,0.0,0.4,34873344.0,409595.0,634167.0
2025-06-03 03:39:34+00:00,1.0,100.0,0.0,0.4,34873344.0,409595.0,634167.0
2025-06-03 03:39:39+00:00,1.0,100.0,0.0,0.4,34873344.0,409595.0,634167.0
2025-06-03 03:39:44+00:00,1.0,100.0,0.0,0.41,34873344.0,569979.0,879700.0
2025-06-03 03:39:49+00:00,1.0,100.0,0.0,0.41,34873344.0,569979.0,879700.0
2025-06-03 03:39:54+00:00,1.0,100.0,0.0,0.41,34873344.0,569979.0,879700.0
2025-06-03 03:39:59+00:00,1.0,100.0,0.0,0.41,34873344.0,772343.0,1180482.0
2025-06-03 03:40:04+00:00,1.0,100.0,0.0,0.41,34873344.0,772343.0,1180482.0
2025-06-03 03:40:09+00:00,1.0,100.0,0.0,0.41,34873344.0,772343.0,1180482.0
2025-06-03 03:40:14+00:00,1.0,100.0,0.0,0.43,34197504.0,961122.0,1712937.0
2025-06-03 03:40:19+00:00,1.0,100.0,0.0,0.36,34734080.0,404866.0,466412.0
2025-06-03 03:40:24+00:00,1.0,100.0,0.0,0.37,34959360.0,565470.0,711789.0
2025-06-03 03:40:29+00:00,1.0,100.0,0.0,0.37,34959360.0,565470.0,711789.0
2025-06-03 03:40:34+00:00,1.0,100.0,0.0,0.37,34959360.0,565470.0,711789.0
2025-06-03 03:40:39+00:00,1.0,100.0,0.0,0.37,34959360.0,747885.0,1033179.0
2025-06-03 03:40:44+00:00,1.0,100.0,0.0,0.37,34959360.0,747885.0,1033179.0
2025-06-03 03:40:49+00:00,1.0,100.0,0.0,0.37,34959360.0,747885.0,1033179.0
2025-06-03 03:40:54+00:00,1.0,100.0,0.0,0.38,37056512.0,927932.0,1311845.0
2025-06-03 03:40:59+00:00,1.0,100.0,0.0,0.38,37056512.0,927932.0,1311845.0
2025-06-03 03:41:04+00:00,1.0,100.0,0.0,0.38,37056512.0,927932.0,1311845.0
2025-06-03 03:41:09+00:00,1.0,100.0,0.0,0.63,35667968.0,497619.0,640677.0
2025-06-03 03:41:14+00:00,1.0,100.0,0.0,0.63,35667968.0,497619.0,640677.0
2025-06-03 03:41:19+00:00,1.0,100.0,0.0,0.64,35872768.0,699769.0,982108.0
2025-06-03 03:41:24+00:00,1.0,100.0,0.0,0.64,35872768.0,699769.0,982108.0
2025-06-03 03:41:29+00:00,1.0,100.0,0.0,0.64,35872768.0,699769.0,982108.0
2025-06-03 03:41:34+00:00,1.0,100.0,0.0,0.64,35872768.0,881051.0,1261691.0
2025-06-03 03:41:39+00:00,1.0,100.0,0.0,0.64,35872768.0,881051.0,1261691.0
2025-06-03 03:41:44+00:00,1.0,100.0,0.0,0.64,35872768.0,881051.0,1261691.0
2025-06-03 03:41:49+00:00,1.0,100.0,0.0,0.66,36052992.0,1062801.0,1624161.0
2025-06-03 03:41:54+00:00,1.0,100.0,0.0,0.66,36052992.0,1062801.0,1624161.0
2025-06-03 03:41:59+00:00,1.0,100.0,0.0,0.18,36814848.0,499521.0,642766.0
2025-06-03 03:42:04+00:00,1.0,100.0,0.0,0.18,36814848.0,499521.0,642766.0
2025-06-03 03:42:09+00:00,1.0,100.0,0.0,0.2,36814848.0,702986.0,985013.0
2025-06-03 03:42:14+00:00,1.0,100.0,0.0,0.2,36814848.0,702986.0,985013.0
2025-06-03 03:42:19+00:00,1.0,100.0,0.0,0.2,36814848.0,702986.0,985013.0
2025-06-03 03:42:24+00:00,1.0,100.0,0.0,0.2,36569088.0,882980.0,1263427.0
2025-06-03 03:42:29+00:00,1.0,100.0,0.0,0.2,36569088.0,882980.0,1263427.0
2025-06-03 03:42:34+00:00,1.0,100.0,0.0,0.2,36569088.0,882980.0,1263427.0
2025-06-03 03:42:39+00:00,,100.0,,,,,
2025-06-03 03:42:44+00:00,,100.0,,,,,
2025-06-03 03:42:49+00:00,1.0,100.0,0.0,0.22,38297600.0,497298.0,682433.0
2025-06-03 03:42:54+00:00,1.0,100.0,0.0,0.22,38297600.0,497298.0,682433.0
2025-06-03 03:42:59+00:00,1.0,100.0,0.0,0.22,38297600.0,497298.0,682433.0
2025-06-03 03:43:04+00:00,1.0,100.0,0.0,0.23,39096320.0,701207.0,1065868.0
2025-06-03 03:43:09+00:00,1.0,100.0,0.0,0.23,39096320.0,701207.0,1065868.0
2025-06-03 03:43:14+00:00,1.0,100.0,0.0,0.23,39096320.0,701207.0,1065868.0
2025-06-03 03:43:19+00:00,1.0,100.0,0.0,0.23,39096320.0,882455.0,1345456.0
2025-06-03 03:43:24+00:00,1.0,100.0,0.0,0.23,39096320.0,882455.0,1345456.0
2025-06-03 03:43:29+00:00,1.0,100.0,0.0,0.23,39096320.0,882455.0,1345456.0
2025-06-03 03:43:34+00:00,1.0,100.0,0.0,0.24,38584320.0,1064602.0,1707832.0
2025-06-03 03:43:39+00:00,1.0,100.0,0.0,0.25,38281216.0,409969.0,593196.0
2025-06-03 03:43:44+00:00,1.0,100.0,0.0,0.25,38281216.0,409969.0,593196.0
2025-06-03 03:43:49+00:00,1.0,100.0,0.0,0.25,38281216.0,409969.0,593196.0
2025-06-03 03:43:54+00:00,1.0,100.0,0.0,0.26,38281216.0,571237.0,839139.0
2025-06-03 03:43:59+00:00,1.0,100.0,0.0,0.26,38281216.0,571237.0,839139.0
2025-06-03 03:44:04+00:00,1.0,100.0,0.0,0.26,38281216.0,571237.0,839139.0
2025-06-03 03:44:09+00:00,1.0,100.0,0.0,0.26,38281216.0,772377.0,1138723.0
2025-06-03 03:44:14+00:00,1.0,100.0,0.0,0.26,38281216.0,772377.0,1138723.0
2025-06-03 03:44:19+00:00,1.0,100.0,0.0,0.26,38281216.0,772377.0,1138723.0
2025-06-03 03:44:24+00:00,1.0,100.0,0.0,0.18,34623488.0,499642.0,683892.0
2025-06-03 03:44:29+00:00,1.0,100.0,0.0,0.18,34623488.0,499642.0,683892.0
2025-06-03 03:44:34+00:00,1.0,100.0,0.0,0.18,34623488.0,499642.0,683892.0
2025-06-03 03:44:39+00:00,1.0,100.0,0.0,0.19,35500032.0,703121.0,1026192.0
2025-06-03 03:44:44+00:00,1.0,100.0,0.0,0.19,35500032.0,703121.0,1026192.0
2025-06-03 03:44:49+00:00,1.0,100.0,0.0,0.19,35500032.0,703121.0,1026192.0
2025-06-03 03:44:54+00:00,1.0,100.0,0.0,0.19,38281216.0,883063.0,1304566.0
2025-06-03 03:44:59+00:00,1.0,100.0,0.0,0.19,38281216.0,883063.0,1304566.0
2025-06-03 03:45:04+00:00,1.0,100.0,0.0,0.19,38281216.0,883063.0,1304566.0
2025-06-03 03:45:09+00:00,1.0,100.0,0.0,0.12,36646912.0,496219.0,598837.0
2025-06-03 03:45:14+00:00,1.0,100.0,0.0,0.13,36646912.0,698847.0,940185.0
2025-06-03 03:45:19+00:00,1.0,100.0,0.0,0.13,36646912.0,698847.0,940185.0
2025-06-03 03:45:24+00:00,1.0,100.0,0.0,0.13,36646912.0,698847.0,940185.0
2025-06-03 03:45:29+00:00,1.0,100.0,0.0,0.14,36962304.0,881002.0,1261127.0
2025-06-03 03:45:34+00:00,1.0,100.0,0.0,0.14,36962304.0,881002.0,1261127.0
2025-06-03 03:45:39+00:00,1.0,100.0,0.0,0.14,36962304.0,881002.0,1261127.0
2025-06-03 03:45:44+00:00,1.0,100.0,0.0,0.14,36470784.0,1060975.0,1539569.0
2025-06-03 03:45:49+00:00,1.0,100.0,0.0,0.16,36474880.0,495766.0,599261.0
2025-06-03 03:45:54+00:00,1.0,100.0,0.0,0.16,36474880.0,495766.0,599261.0
2025-06-03 03:45:59+00:00,1.0,100.0,0.0,0.16,36474880.0,495766.0,599261.0
2025-06-03 03:46:04+00:00,1.0,100.0,0.0,0.18,36474880.0,699427.0,982552.0
2025-06-03 03:46:09+00:00,1.0,100.0,0.0,0.18,36474880.0,699427.0,982552.0
2025-06-03 03:46:14+00:00,1.0,100.0,0.0,0.18,36474880.0,699427.0,982552.0
2025-06-03 03:46:19+00:00,1.0,100.0,0.0,0.18,36474880.0,880549.0,1261810.0
2025-06-03 03:46:24+00:00,1.0,100.0,0.0,0.18,36474880.0,880549.0,1261810.0
2025-06-03 03:46:29+00:00,1.0,100.0,0.0,0.18,36474880.0,880549.0,1261810.0
2025-06-03 03:46:34+00:00,1.0,100.0,0.0,0.18,36196352.0,1062399.0,1624153.0
2025-06-03 03:46:39+00:00,1.0,100.0,0.0,0.28,36491264.0,566463.0,753636.0
2025-06-03 03:46:44+00:00,1.0,100.0,0.0,0.28,36491264.0,566463.0,753636.0
2025-06-03 03:46:49+00:00,1.0,100.0,0.0,0.29,36491264.0,770012.0,1096187.0
2025-06-03 03:46:54+00:00,1.0,100.0,0.0,0.29,36491264.0,770012.0,1096187.0
2025-06-03 03:46:59+00:00,1.0,100.0,0.0,0.29,36491264.0,770012.0,1096187.0
2025-06-03 03:47:04+00:00,1.0,100.0,0.0,0.29,36323328.0,950014.0,1374838.0
2025-06-03 03:47:09+00:00,1.0,100.0,0.0,0.29,36323328.0,950014.0,1374838.0
2025-06-03 03:47:14+00:00,1.0,100.0,0.0,0.19,37285888.0,495740.0,599107.0
2025-06-03 03:47:19+00:00,1.0,100.0,0.0,0.19,37285888.0,495740.0,599107.0
2025-06-03 03:47:24+00:00,1.0,100.0,0.0,0.2,37285888.0,699629.0,982438.0
2025-06-03 03:47:29+00:00,1.0,100.0,0.0,0.2,37285888.0,699629.0,982438.0
2025-06-03 03:47:34+00:00,1.0,100.0,0.0,0.2,37285888.0,699629.0,982438.0
2025-06-03 03:47:39+00:00,1.0,100.0,0.0,0.2,37105664.0,880745.0,1261713.0
2025-06-03 03:47:44+00:00,1.0,100.0,0.0,0.2,37105664.0,880745.0,1261713.0
2025-06-03 03:47:49+00:00,1.0,100.0,0.0,0.2,37105664.0,880745.0,1261713.0
2025-06-03 03:47:54+00:00,1.0,100.0,0.0,0.21,37007360.0,1061912.0,1582141.0
2025-06-03 03:47:59+00:00,1.0,100.0,0.0,0.94,39120896.0,406271.0,508610.0
2025-06-03 03:48:04+00:00,1.0,100.0,0.0,0.94,39120896.0,406271.0,508610.0
2025-06-03 03:48:09+00:00,1.0,100.0,0.0,0.94,39120896.0,566818.0,753953.0
2025-06-03 03:48:14+00:00,1.0,100.0,0.0,0.94,39120896.0,566818.0,753953.0
2025-06-03 03:48:19+00:00,1.0,100.0,0.0,0.94,39120896.0,566818.0,753953.0
2025-06-03 03:48:24+00:00,1.0,100.0,0.0,0.95,39120896.0,770278.0,1096416.0
2025-06-03 03:48:29+00:00,1.0,100.0,0.0,0.95,39120896.0,770278.0,1096416.0
