timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:35:08+00:00,5,100.0,7000000,6.74,42598400,43226096,120006722
2025-06-03 03:35:13+00:00,5,100.0,7000000,6.75,42598400,43299054,120206299
2025-06-03 03:35:18+00:00,5,100.0,7000000,6.75,42598400,43299054,120206299
2025-06-03 03:35:23+00:00,5,100.0,7000000,6.75,42598400,43299054,120206299
2025-06-03 03:35:28+00:00,5,100.0,7000000,6.75,42598400,43369518,120322146
2025-06-03 03:35:33+00:00,5,100.0,7000000,6.75,42598400,43369518,120322146
2025-06-03 03:35:38+00:00,5,100.0,7000000,6.75,42598400,43369518,120322146
2025-06-03 03:35:43+00:00,6,100.0,8650000,6.79,43401216,43750656,120831362
2025-06-03 03:35:48+00:00,6,100.0,8650000,6.81,43401216,43834644,121366839
2025-06-03 03:35:53+00:00,6,100.0,8650000,6.83,43401216,43906706,121524865
2025-06-03 03:35:58+00:00,6,100.0,8650000,6.83,43401216,43906706,121524865
2025-06-03 03:36:03+00:00,6,100.0,8650000,6.83,43401216,43906706,121524865
2025-06-03 03:36:08+00:00,6,100.0,8650000,6.83,43401216,43978254,121682735
2025-06-03 03:36:13+00:00,6,100.0,8650000,6.83,43401216,43978254,121682735
2025-06-03 03:36:18+00:00,6,100.0,8650000,6.83,43401216,43978254,121682735
2025-06-03 03:36:23+00:00,6,100.0,8650000,6.84,43401216,44048723,121798799
2025-06-03 03:36:28+00:00,6,100.0,8650000,6.84,43401216,44048723,121798799
2025-06-03 03:36:33+00:00,6,100.0,8650000,6.88,44744704,44136310,122543396
2025-06-03 03:36:38+00:00,6,100.0,8650000,6.89,44744704,44208203,122701263
2025-06-03 03:36:43+00:00,6,100.0,8650000,6.89,44744704,44208203,122701263
2025-06-03 03:36:48+00:00,6,100.0,8650000,6.89,44744704,44208203,122701263
2025-06-03 03:36:53+00:00,6,100.0,8650000,6.9,45010944,44279764,122859131
2025-06-03 03:36:58+00:00,6,100.0,8650000,6.9,45010944,44279764,122859131
2025-06-03 03:37:03+00:00,6,100.0,8650000,6.9,45010944,44279764,122859131
2025-06-03 03:37:08+00:00,6,100.0,8650000,6.9,45010944,44350233,122975193
2025-06-03 03:37:13+00:00,6,100.0,8650000,6.9,45010944,44350233,122975193
2025-06-03 03:37:18+00:00,6,100.0,8650000,6.9,45010944,44350233,122975193
2025-06-03 03:37:23+00:00,6,100.0,8650000,6.95,45281280,44510655,123919827
2025-06-03 03:37:28+00:00,6,100.0,8650000,6.95,45281280,44510655,123919827
2025-06-03 03:37:33+00:00,6,100.0,8650000,6.95,45281280,44582164,124077639
2025-06-03 03:37:38+00:00,6,100.0,8650000,6.95,45281280,44582164,124077639
2025-06-03 03:37:43+00:00,6,100.0,8650000,6.95,45281280,44582164,124077639
2025-06-03 03:37:48+00:00,6,100.0,8650000,6.95,45281280,44652581,124193647
2025-06-03 03:37:53+00:00,6,100.0,8650000,6.95,45281280,44652581,124193647
2025-06-03 03:37:58+00:00,6,100.0,8650000,6.95,45281280,44652581,124193647
2025-06-03 03:38:03+00:00,6,100.0,8650000,6.99,45281280,44733586,124729003
2025-06-03 03:38:08+00:00,6,100.0,8650000,6.99,45281280,44733586,124729003
2025-06-03 03:38:13+00:00,6,100.0,8650000,6.99,45281280,44733586,124729003
2025-06-03 03:38:18+00:00,6,100.0,8650000,7.02,40714240,44811040,125096213
2025-06-03 03:38:23+00:00,6,100.0,8650000,7.03,40714240,44884175,125295937
2025-06-03 03:38:28+00:00,6,100.0,8650000,7.03,40714240,44884175,125295937
2025-06-03 03:38:33+00:00,6,100.0,8650000,7.03,40714240,44884175,125295937
2025-06-03 03:38:38+00:00,6,100.0,8650000,7.03,40714240,44954592,125411945
2025-06-03 03:38:43+00:00,6,100.0,8650000,7.03,40714240,44954592,125411945
2025-06-03 03:38:48+00:00,6,100.0,8650000,7.03,40714240,44954592,125411945
2025-06-03 03:38:53+00:00,6,100.0,8650000,7.04,40714240,45025974,125569811
2025-06-03 03:38:58+00:00,6,100.0,8650000,7.06,40714240,45110407,126188635
2025-06-03 03:39:03+00:00,6,100.0,8650000,7.06,40714240,45182263,126346450
2025-06-03 03:39:08+00:00,6,100.0,8650000,7.06,40714240,45182263,126346450
2025-06-03 03:39:13+00:00,6,100.0,8650000,7.06,40714240,45182263,126346450
2025-06-03 03:39:18+00:00,6,100.0,8650000,7.07,40714240,45253760,126504265
2025-06-03 03:39:23+00:00,6,100.0,8650000,7.07,40714240,45253760,126504265
2025-06-03 03:39:28+00:00,6,100.0,8650000,7.07,40714240,45253760,126504265
2025-06-03 03:39:33+00:00,6,100.0,8650000,7.08,40714240,45324177,126620273
2025-06-03 03:39:38+00:00,6,100.0,8650000,7.08,40714240,45324177,126620273
2025-06-03 03:39:43+00:00,6,100.0,8650000,7.13,40714240,45483883,127565305
2025-06-03 03:39:48+00:00,6,100.0,8650000,7.13,40714240,45483883,127565305
2025-06-03 03:39:53+00:00,6,100.0,8650000,7.13,40714240,45483883,127565305
2025-06-03 03:39:58+00:00,6,100.0,8650000,7.13,40714240,45555172,127723174
2025-06-03 03:40:03+00:00,6,100.0,8650000,7.13,40714240,45555172,127723174
2025-06-03 03:40:08+00:00,6,100.0,8650000,7.13,40714240,45555172,127723174
2025-06-03 03:40:13+00:00,6,100.0,8650000,7.14,40714240,45625589,127839183
2025-06-03 03:40:18+00:00,6,100.0,8650000,7.14,40714240,45625589,127839183
2025-06-03 03:40:23+00:00,6,100.0,8650000,7.14,40714240,45625589,127839183
2025-06-03 03:40:28+00:00,6,100.0,8650000,7.17,40714240,45782852,128657771
2025-06-03 03:40:33+00:00,6,100.0,8650000,7.17,40714240,45782852,128657771
2025-06-03 03:40:38+00:00,6,100.0,8650000,7.17,40714240,45782852,128657771
2025-06-03 03:40:43+00:00,6,100.0,8650000,7.17,40714240,45854466,128815690
2025-06-03 03:40:48+00:00,6,100.0,8650000,7.17,40714240,45854466,128815690
2025-06-03 03:40:53+00:00,6,100.0,8650000,7.17,40714240,45854466,128815690
2025-06-03 03:40:58+00:00,6,100.0,8650000,7.18,40714240,45924883,128931696
2025-06-03 03:41:03+00:00,6,100.0,8650000,7.18,40714240,45924883,128931696
2025-06-03 03:41:08+00:00,6,100.0,8650000,7.18,40714240,45924883,128931696
2025-06-03 03:41:13+00:00,6,100.0,8650000,7.21,39030784,46002514,129382517
2025-06-03 03:41:18+00:00,6,100.0,8650000,7.23,39030784,46083526,129875821
2025-06-03 03:41:23+00:00,6,100.0,8650000,7.23,39030784,46156566,130075545
2025-06-03 03:41:28+00:00,6,100.0,8650000,7.23,39030784,46156566,130075545
2025-06-03 03:41:33+00:00,6,100.0,8650000,7.23,39030784,46156566,130075545
2025-06-03 03:41:38+00:00,6,100.0,8650000,7.23,39030784,46227035,130191608
2025-06-03 03:41:43+00:00,6,100.0,8650000,7.23,39030784,46227035,130191608
2025-06-03 03:41:48+00:00,6,100.0,8650000,7.23,39030784,46227035,130191608
2025-06-03 03:41:53+00:00,6,100.0,8650000,7.24,39030784,46297543,130307710
2025-06-03 03:41:58+00:00,6,100.0,8650000,7.24,39030784,46297543,130307710
2025-06-03 03:42:03+00:00,6,100.0,8650000,7.24,39030784,46297543,130307710
2025-06-03 03:42:08+00:00,6,100.0,8650000,7.28,40419328,46457264,131210651
2025-06-03 03:42:13+00:00,6,100.0,8650000,7.28,40419328,46457264,131210651
2025-06-03 03:42:18+00:00,6,100.0,8650000,7.28,40419328,46457264,131210651
2025-06-03 03:42:23+00:00,6,100.0,8650000,7.29,40419328,46528826,131368511
2025-06-03 03:42:28+00:00,6,100.0,8650000,7.29,40419328,46528826,131368511
2025-06-03 03:42:33+00:00,6,100.0,8650000,7.29,40419328,46528826,131368511
2025-06-03 03:42:38+00:00,6,100.0,8650000,7.3,40419328,46599243,131484522
2025-06-03 03:42:43+00:00,6,100.0,8650000,7.3,40419328,46599243,131484522
2025-06-03 03:42:48+00:00,6,100.0,8650000,7.3,40419328,46599243,131484522
2025-06-03 03:42:53+00:00,6,100.0,8650000,7.35,40960000,46759722,132428901
2025-06-03 03:42:58+00:00,6,100.0,8650000,7.35,40960000,46759722,132428901
2025-06-03 03:43:03+00:00,6,100.0,8650000,7.35,40960000,46759722,132428901
2025-06-03 03:43:08+00:00,6,100.0,8650000,7.35,40960000,46831232,132586713
2025-06-03 03:43:13+00:00,6,100.0,8650000,7.35,40960000,46831232,132586713
2025-06-03 03:43:18+00:00,6,100.0,8650000,7.35,40960000,46831232,132586713
2025-06-03 03:43:23+00:00,6,100.0,8650000,7.36,40960000,46901649,132702719
2025-06-03 03:43:28+00:00,6,100.0,8650000,7.36,40960000,46901649,132702719
2025-06-03 03:43:33+00:00,6,100.0,8650000,7.36,40960000,46901649,132702719
2025-06-03 03:43:38+00:00,6,100.0,8650000,7.41,40947712,47061835,133688647
2025-06-03 03:43:43+00:00,6,100.0,8650000,7.41,40947712,47061835,133688647
2025-06-03 03:43:48+00:00,6,100.0,8650000,7.41,40947712,47133384,133846512
2025-06-03 03:43:53+00:00,6,100.0,8650000,7.41,40947712,47133384,133846512
2025-06-03 03:43:58+00:00,6,100.0,8650000,7.41,40947712,47133384,133846512
2025-06-03 03:44:03+00:00,6,100.0,8650000,7.41,40947712,47203801,133962520
2025-06-03 03:44:08+00:00,6,100.0,8650000,7.41,40947712,47203801,133962520
2025-06-03 03:44:13+00:00,6,100.0,8650000,7.41,40947712,47203801,133962520
2025-06-03 03:44:18+00:00,6,100.0,8650000,7.43,40902656,47277280,134204157
2025-06-03 03:44:23+00:00,6,100.0,8650000,7.47,40902656,47363447,134906957
2025-06-03 03:44:28+00:00,6,100.0,8650000,7.47,40902656,47435290,135064773
2025-06-03 03:44:33+00:00,6,100.0,8650000,7.47,40902656,47435290,135064773
2025-06-03 03:44:38+00:00,6,100.0,8650000,7.47,40902656,47435290,135064773
2025-06-03 03:44:43+00:00,6,100.0,8650000,7.48,40902656,47506800,135222588
2025-06-03 03:44:48+00:00,6,100.0,8650000,7.48,40902656,47506800,135222588
2025-06-03 03:44:53+00:00,6,100.0,8650000,7.48,40902656,47506800,135222588
2025-06-03 03:44:58+00:00,6,100.0,8650000,7.49,40902656,47577217,135338596
2025-06-03 03:45:03+00:00,6,100.0,8650000,7.49,40902656,47577217,135338596
2025-06-03 03:45:08+00:00,6,100.0,8650000,7.53,39596032,47738010,136243204
2025-06-03 03:45:13+00:00,6,100.0,8650000,7.53,39596032,47738010,136243204
2025-06-03 03:45:18+00:00,6,100.0,8650000,7.53,39596032,47738010,136243204
2025-06-03 03:45:23+00:00,6,100.0,8650000,7.53,39596032,47809819,136401330
2025-06-03 03:45:28+00:00,6,100.0,8650000,7.53,39596032,47809819,136401330
2025-06-03 03:45:33+00:00,6,100.0,8650000,7.53,39596032,47809819,136401330
2025-06-03 03:45:38+00:00,6,100.0,8650000,7.54,39596032,47880340,136517339
2025-06-03 03:45:43+00:00,6,100.0,8650000,7.54,39596032,47880340,136517339
2025-06-03 03:45:48+00:00,6,100.0,8650000,7.58,40112128,47972808,137309264
2025-06-03 03:45:53+00:00,6,100.0,8650000,7.6,40112128,48044976,137467393
2025-06-03 03:45:58+00:00,6,100.0,8650000,7.6,40112128,48044976,137467393
2025-06-03 03:46:03+00:00,6,100.0,8650000,7.6,40112128,48044976,137467393
2025-06-03 03:46:08+00:00,6,100.0,8650000,7.6,40382464,48116859,137625570
2025-06-03 03:46:13+00:00,6,100.0,8650000,7.6,40382464,48116859,137625570
2025-06-03 03:46:18+00:00,6,100.0,8650000,7.6,40382464,48116859,137625570
2025-06-03 03:46:23+00:00,6,100.0,8650000,7.6,40382464,48187276,137741577
2025-06-03 03:46:28+00:00,6,100.0,8650000,7.6,40382464,48187276,137741577
2025-06-03 03:46:33+00:00,6,100.0,8650000,7.6,40382464,48187276,137741577
2025-06-03 03:46:38+00:00,6,100.0,8650000,7.68,40919040,48423326,138890823
2025-06-03 03:46:43+00:00,6,100.0,8650000,7.68,40919040,48423326,138890823
2025-06-03 03:46:48+00:00,6,100.0,8650000,7.68,40919040,48423326,138890823
2025-06-03 03:46:53+00:00,6,100.0,8650000,7.68,40919040,48493795,139006886
2025-06-03 03:46:58+00:00,6,100.0,8650000,7.68,40919040,48493795,139006886
2025-06-03 03:47:03+00:00,6,100.0,8650000,7.68,40919040,48493795,139006886
2025-06-03 03:47:08+00:00,6,100.0,8650000,7.69,40906752,48566662,139207118
2025-06-03 03:47:13+00:00,6,100.0,8650000,7.72,40906752,48654091,139913302
2025-06-03 03:47:18+00:00,6,100.0,8650000,7.73,40906752,48727807,140113707
2025-06-03 03:47:23+00:00,6,100.0,8650000,7.73,40906752,48727807,140113707
2025-06-03 03:47:28+00:00,6,100.0,8650000,7.73,40906752,48727807,140113707
2025-06-03 03:47:33+00:00,6,100.0,8650000,7.76,40906752,48798276,140229766
2025-06-03 03:47:38+00:00,6,100.0,8650000,7.76,40906752,48798276,140229766
2025-06-03 03:47:43+00:00,6,100.0,8650000,7.76,40906752,48798276,140229766
2025-06-03 03:47:48+00:00,6,100.0,8650000,7.77,40812544,48868784,140345811
2025-06-03 03:47:53+00:00,6,100.0,8650000,7.77,40812544,48868784,140345811
2025-06-03 03:47:58+00:00,6,100.0,8650000,7.77,40812544,48868784,140345811
2025-06-03 03:48:03+00:00,6,100.0,8650000,7.87,41070592,49032109,141335818
2025-06-03 03:48:08+00:00,6,100.0,8650000,7.87,41070592,49032109,141335818
2025-06-03 03:48:13+00:00,6,100.0,8650000,7.87,41070592,49032109,141335818
2025-06-03 03:48:18+00:00,6,100.0,8650000,7.88,41070592,49103918,141493947
2025-06-03 03:48:23+00:00,6,100.0,8650000,7.88,41070592,49103918,141493947
2025-06-03 03:48:28+00:00,6,100.0,8650000,7.88,41070592,49103918,141493947
2025-06-03 03:48:33+00:00,6,100.0,8650000,7.89,41070592,49174335,141609958
2025-06-03 03:48:38+00:00,6,100.0,8650000,7.89,41070592,49174335,141609958
2025-06-03 03:48:43+00:00,6,100.0,8650000,7.98,41070592,49260368,142316492
2025-06-03 03:48:48+00:00,6,100.0,8650000,8.07,40898560,49333879,142516635
2025-06-03 03:48:53+00:00,6,100.0,8650000,8.07,40898560,49333879,142516635
2025-06-03 03:48:58+00:00,6,100.0,8650000,8.07,40898560,49333879,142516635
