timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:24:29+00:00,1.0,100.0,0.0,0.31,39608320.0,1359903.0,2066839.0
2025-06-03 03:24:34+00:00,1.0,100.0,0.0,0.16,35864576.0,793277.0,758727.0
2025-06-03 03:24:39+00:00,1.0,100.0,0.0,0.16,35864576.0,793277.0,758727.0
2025-06-03 03:24:44+00:00,1.0,100.0,0.0,0.17,36122624.0,994348.0,1138070.0
2025-06-03 03:24:49+00:00,1.0,100.0,0.0,0.17,36122624.0,994348.0,1138070.0
2025-06-03 03:24:54+00:00,1.0,100.0,0.0,0.17,36122624.0,994348.0,1138070.0
2025-06-03 03:24:59+00:00,1.0,100.0,0.0,0.17,36335616.0,1171949.0,1412788.0
2025-06-03 03:25:04+00:00,1.0,100.0,0.0,0.17,36335616.0,1171949.0,1412788.0
2025-06-03 03:25:09+00:00,1.0,100.0,0.0,0.17,36335616.0,1171949.0,1412788.0
2025-06-03 03:25:14+00:00,1.0,100.0,0.0,0.25,36667392.0,793774.0,758674.0
2025-06-03 03:25:19+00:00,1.0,100.0,0.0,0.25,36667392.0,793774.0,758674.0
2025-06-03 03:25:24+00:00,1.0,100.0,0.0,0.26,36925440.0,995162.0,1138620.0
2025-06-03 03:25:29+00:00,1.0,100.0,0.0,0.26,36925440.0,995162.0,1138620.0
2025-06-03 03:25:34+00:00,1.0,100.0,0.0,0.26,36925440.0,995162.0,1138620.0
2025-06-03 03:25:39+00:00,1.0,100.0,0.0,0.26,37449728.0,1172875.0,1413631.0
2025-06-03 03:25:44+00:00,1.0,100.0,0.0,0.26,37449728.0,1172875.0,1413631.0
2025-06-03 03:25:49+00:00,1.0,100.0,0.0,0.26,37449728.0,1172875.0,1413631.0
2025-06-03 03:25:54+00:00,1.0,100.0,0.0,0.31,38842368.0,701287.0,665590.0
2025-06-03 03:25:59+00:00,1.0,100.0,0.0,0.32,38842368.0,860589.0,946886.0
2025-06-03 03:26:04+00:00,1.0,100.0,0.0,0.32,38842368.0,860589.0,946886.0
2025-06-03 03:26:09+00:00,1.0,100.0,0.0,0.32,38842368.0,860589.0,946886.0
2025-06-03 03:26:14+00:00,1.0,100.0,0.0,0.32,38842368.0,1038506.0,1222102.0
2025-06-03 03:26:19+00:00,1.0,100.0,0.0,0.32,38842368.0,1038506.0,1222102.0
2025-06-03 03:26:24+00:00,1.0,100.0,0.0,0.32,38842368.0,1038506.0,1222102.0
2025-06-03 03:26:29+00:00,1.0,100.0,0.0,0.32,38842368.0,1237274.0,1518180.0
2025-06-03 03:26:34+00:00,1.0,100.0,0.0,0.32,38842368.0,1237274.0,1518180.0
2025-06-03 03:26:39+00:00,1.0,100.0,0.0,0.24,38449152.0,796762.0,771796.0
2025-06-03 03:26:44+00:00,1.0,100.0,0.0,0.24,38449152.0,796762.0,771796.0
2025-06-03 03:26:49+00:00,1.0,100.0,0.0,0.25,38449152.0,996593.0,1109494.0
2025-06-03 03:26:54+00:00,1.0,100.0,0.0,0.25,38449152.0,996593.0,1109494.0
2025-06-03 03:26:59+00:00,1.0,100.0,0.0,0.25,38449152.0,996593.0,1109494.0
2025-06-03 03:27:04+00:00,1.0,100.0,0.0,0.25,38449152.0,1174109.0,1384129.0
2025-06-03 03:27:09+00:00,1.0,100.0,0.0,0.25,38449152.0,1174109.0,1384129.0
2025-06-03 03:27:14+00:00,1.0,100.0,0.0,0.25,38449152.0,1174109.0,1384129.0
2025-06-03 03:27:19+00:00,1.0,100.0,0.0,0.36,38641664.0,794543.0,758914.0
2025-06-03 03:27:24+00:00,1.0,100.0,0.0,0.36,38641664.0,794543.0,758914.0
2025-06-03 03:27:29+00:00,1.0,100.0,0.0,0.36,38641664.0,794543.0,758914.0
2025-06-03 03:27:34+00:00,1.0,100.0,0.0,0.37,38858752.0,994130.0,1096617.0
2025-06-03 03:27:39+00:00,1.0,100.0,0.0,0.37,38858752.0,994130.0,1096617.0
2025-06-03 03:27:44+00:00,1.0,100.0,0.0,0.37,38858752.0,994130.0,1096617.0
2025-06-03 03:27:49+00:00,1.0,100.0,0.0,0.38,38359040.0,1173152.0,1413410.0
2025-06-03 03:27:54+00:00,1.0,100.0,0.0,0.38,38359040.0,1173152.0,1413410.0
2025-06-03 03:27:59+00:00,1.0,100.0,0.0,0.38,38359040.0,1173152.0,1413410.0
2025-06-03 03:28:04+00:00,1.0,100.0,0.0,0.38,38252544.0,1351842.0,1730289.0
2025-06-03 03:28:09+00:00,1.0,100.0,0.0,0.22,38633472.0,794326.0,758870.0
2025-06-03 03:28:14+00:00,1.0,100.0,0.0,0.23,38633472.0,995536.0,1138687.0
2025-06-03 03:28:19+00:00,1.0,100.0,0.0,0.23,38633472.0,995536.0,1138687.0
2025-06-03 03:28:24+00:00,1.0,100.0,0.0,0.23,38633472.0,995536.0,1138687.0
2025-06-03 03:28:29+00:00,1.0,100.0,0.0,0.24,38633472.0,1173145.0,1413545.0
2025-06-03 03:28:34+00:00,1.0,100.0,0.0,0.24,38633472.0,1173145.0,1413545.0
2025-06-03 03:28:39+00:00,1.0,100.0,0.0,0.24,38633472.0,1173145.0,1413545.0
2025-06-03 03:28:44+00:00,1.0,100.0,0.0,0.24,38469632.0,1350715.0,1688447.0
2025-06-03 03:28:49+00:00,1.0,100.0,0.0,0.24,38469632.0,1350715.0,1688447.0
2025-06-03 03:28:54+00:00,1.0,100.0,0.0,0.33,38531072.0,794168.0,772623.0
2025-06-03 03:28:59+00:00,1.0,100.0,0.0,0.33,38531072.0,794168.0,772623.0
2025-06-03 03:29:04+00:00,1.0,100.0,0.0,0.34,38531072.0,995407.0,1152289.0
2025-06-03 03:29:09+00:00,1.0,100.0,0.0,0.34,38531072.0,995407.0,1152289.0
2025-06-03 03:29:14+00:00,1.0,100.0,0.0,0.34,38531072.0,995407.0,1152289.0
2025-06-03 03:29:19+00:00,1.0,100.0,0.0,0.35,38531072.0,1173066.0,1427165.0
2025-06-03 03:29:24+00:00,1.0,100.0,0.0,0.35,38531072.0,1173066.0,1427165.0
2025-06-03 03:29:29+00:00,1.0,100.0,0.0,0.35,38531072.0,1173066.0,1427165.0
2025-06-03 03:29:34+00:00,1.0,100.0,0.0,0.35,37748736.0,1351309.0,1744081.0
2025-06-03 03:29:39+00:00,1.0,100.0,0.0,0.15,39751680.0,796838.0,802026.0
2025-06-03 03:29:44+00:00,1.0,100.0,0.0,0.15,39751680.0,796838.0,802026.0
2025-06-03 03:29:49+00:00,1.0,100.0,0.0,0.15,39751680.0,796838.0,802026.0
2025-06-03 03:29:54+00:00,1.0,100.0,0.0,0.15,39751680.0,996633.0,1139699.0
2025-06-03 03:29:59+00:00,1.0,100.0,0.0,0.15,39751680.0,996633.0,1139699.0
2025-06-03 03:30:04+00:00,1.0,100.0,0.0,0.15,39751680.0,996633.0,1139699.0
2025-06-03 03:30:09+00:00,1.0,100.0,0.0,0.16,39751680.0,1174087.0,1414284.0
2025-06-03 03:30:14+00:00,1.0,100.0,0.0,0.16,39751680.0,1174087.0,1414284.0
2025-06-03 03:30:19+00:00,1.0,100.0,0.0,0.16,39751680.0,1174087.0,1414284.0
2025-06-03 03:30:24+00:00,1.0,100.0,0.0,0.11,36458496.0,795153.0,800623.0
2025-06-03 03:30:29+00:00,1.0,100.0,0.0,0.11,36458496.0,795153.0,800623.0
2025-06-03 03:30:34+00:00,1.0,100.0,0.0,0.12,36458496.0,994774.0,1138095.0
2025-06-03 03:30:39+00:00,1.0,100.0,0.0,0.12,36458496.0,994774.0,1138095.0
2025-06-03 03:30:44+00:00,1.0,100.0,0.0,0.12,36458496.0,994774.0,1138095.0
2025-06-03 03:30:49+00:00,1.0,100.0,0.0,0.12,36458496.0,1172669.0,1413140.0
2025-06-03 03:30:54+00:00,1.0,100.0,0.0,0.12,36458496.0,1172669.0,1413140.0
2025-06-03 03:30:59+00:00,1.0,100.0,0.0,0.12,36458496.0,1172669.0,1413140.0
2025-06-03 03:31:04+00:00,1.0,100.0,0.0,0.19,38641664.0,795750.0,800629.0
2025-06-03 03:31:09+00:00,1.0,100.0,0.0,0.19,38641664.0,795750.0,800629.0
2025-06-03 03:31:14+00:00,1.0,100.0,0.0,0.19,38641664.0,795750.0,800629.0
2025-06-03 03:31:19+00:00,1.0,100.0,0.0,0.19,38641664.0,995224.0,1137959.0
2025-06-03 03:31:24+00:00,1.0,100.0,0.0,0.19,38641664.0,995224.0,1137959.0
2025-06-03 03:31:29+00:00,1.0,100.0,0.0,0.19,38641664.0,995224.0,1137959.0
2025-06-03 03:31:34+00:00,1.0,100.0,0.0,0.21,38604800.0,1172774.0,1412541.0
2025-06-03 03:31:39+00:00,1.0,100.0,0.0,0.21,38604800.0,1172774.0,1412541.0
2025-06-03 03:31:44+00:00,1.0,100.0,0.0,0.21,38604800.0,1172774.0,1412541.0
2025-06-03 03:31:49+00:00,1.0,100.0,0.0,0.21,37871616.0,1352357.0,1770998.0
2025-06-03 03:31:54+00:00,1.0,100.0,0.0,0.25,38432768.0,700775.0,707262.0
2025-06-03 03:31:59+00:00,1.0,100.0,0.0,0.25,38432768.0,700775.0,707262.0
2025-06-03 03:32:04+00:00,1.0,100.0,0.0,0.25,38432768.0,858981.0,946504.0
2025-06-03 03:32:09+00:00,1.0,100.0,0.0,0.25,38432768.0,858981.0,946504.0
2025-06-03 03:32:14+00:00,1.0,100.0,0.0,0.25,38432768.0,858981.0,946504.0
2025-06-03 03:32:19+00:00,1.0,100.0,0.0,0.26,38703104.0,1058896.0,1284307.0
2025-06-03 03:32:24+00:00,1.0,100.0,0.0,0.26,38703104.0,1058896.0,1284307.0
2025-06-03 03:32:29+00:00,1.0,100.0,0.0,0.26,38703104.0,1058896.0,1284307.0
2025-06-03 03:32:34+00:00,1.0,100.0,0.0,0.26,38612992.0,1236413.0,1558994.0
2025-06-03 03:32:39+00:00,1.0,100.0,0.0,0.26,38612992.0,1236413.0,1558994.0
2025-06-03 03:32:44+00:00,1.0,100.0,0.0,0.26,38612992.0,1236413.0,1558994.0
2025-06-03 03:32:49+00:00,1.0,100.0,0.0,0.48,37498880.0,700069.0,665278.0
2025-06-03 03:32:54+00:00,1.0,100.0,0.0,0.48,37498880.0,858125.0,904646.0
2025-06-03 03:32:59+00:00,1.0,100.0,0.0,0.48,37498880.0,858125.0,904646.0
2025-06-03 03:33:04+00:00,1.0,100.0,0.0,0.48,37498880.0,858125.0,904646.0
2025-06-03 03:33:09+00:00,1.0,100.0,0.0,0.49,37498880.0,1057991.0,1242534.0
2025-06-03 03:33:14+00:00,1.0,100.0,0.0,0.49,37498880.0,1057991.0,1242534.0
2025-06-03 03:33:19+00:00,1.0,100.0,0.0,0.49,37498880.0,1057991.0,1242534.0
2025-06-03 03:33:24+00:00,1.0,100.0,0.0,0.49,36978688.0,1235684.0,1517607.0
2025-06-03 03:33:29+00:00,1.0,100.0,0.0,0.49,36978688.0,1235684.0,1517607.0
2025-06-03 03:33:34+00:00,1.0,100.0,0.0,0.56,40689664.0,798306.0,885439.0
2025-06-03 03:33:39+00:00,1.0,100.0,0.0,0.56,40689664.0,798306.0,885439.0
2025-06-03 03:33:44+00:00,1.0,100.0,0.0,0.56,40689664.0,798306.0,885439.0
2025-06-03 03:33:49+00:00,1.0,100.0,0.0,0.56,40689664.0,998297.0,1223445.0
2025-06-03 03:33:54+00:00,1.0,100.0,0.0,0.56,40689664.0,998297.0,1223445.0
2025-06-03 03:33:59+00:00,1.0,100.0,0.0,0.56,40689664.0,998297.0,1223445.0
2025-06-03 03:34:04+00:00,1.0,100.0,0.0,0.57,40689664.0,1175816.0,1498335.0
2025-06-03 03:34:09+00:00,1.0,100.0,0.0,0.57,40689664.0,1175816.0,1498335.0
2025-06-03 03:34:14+00:00,1.0,100.0,0.0,0.57,40689664.0,1175816.0,1498335.0
2025-06-03 03:34:19+00:00,1.0,100.0,0.0,0.12,39768064.0,700134.0,665410.0
2025-06-03 03:34:24+00:00,1.0,100.0,0.0,0.14,39768064.0,859686.0,946803.0
2025-06-03 03:34:29+00:00,1.0,100.0,0.0,0.14,39768064.0,859686.0,946803.0
2025-06-03 03:34:34+00:00,1.0,100.0,0.0,0.14,39768064.0,859686.0,946803.0
2025-06-03 03:34:39+00:00,1.0,100.0,0.0,0.14,39768064.0,1058586.0,1242849.0
2025-06-03 03:34:44+00:00,1.0,100.0,0.0,0.14,39768064.0,1058586.0,1242849.0
2025-06-03 03:34:49+00:00,1.0,100.0,0.0,0.14,39768064.0,1058586.0,1242849.0
2025-06-03 03:34:54+00:00,1.0,100.0,0.0,0.15,39088128.0,1237994.0,1601660.0
2025-06-03 03:34:59+00:00,1.0,100.0,0.0,0.21,38248448.0,797005.0,802119.0
2025-06-03 03:35:04+00:00,1.0,100.0,0.0,0.21,38248448.0,797005.0,802119.0
2025-06-03 03:35:09+00:00,1.0,100.0,0.0,0.21,38248448.0,797005.0,802119.0
2025-06-03 03:35:14+00:00,1.0,100.0,0.0,0.21,38248448.0,996827.0,1139943.0
2025-06-03 03:35:19+00:00,1.0,100.0,0.0,0.21,38248448.0,996827.0,1139943.0
2025-06-03 03:35:24+00:00,1.0,100.0,0.0,0.21,38248448.0,996827.0,1139943.0
2025-06-03 03:35:29+00:00,1.0,100.0,0.0,0.21,38326272.0,1174224.0,1414686.0
2025-06-03 03:35:34+00:00,1.0,100.0,0.0,0.21,38326272.0,1174224.0,1414686.0
2025-06-03 03:35:39+00:00,1.0,100.0,0.0,0.21,38326272.0,1174224.0,1414686.0
2025-06-03 03:35:44+00:00,1.0,100.0,0.0,0.29,38182912.0,793524.0,758712.0
2025-06-03 03:35:49+00:00,1.0,100.0,0.0,0.29,38182912.0,793524.0,758712.0
2025-06-03 03:35:54+00:00,1.0,100.0,0.0,0.29,38182912.0,994593.0,1138257.0
2025-06-03 03:35:59+00:00,1.0,100.0,0.0,0.29,38182912.0,994593.0,1138257.0
2025-06-03 03:36:04+00:00,1.0,100.0,0.0,0.29,38182912.0,994593.0,1138257.0
2025-06-03 03:36:09+00:00,1.0,100.0,0.0,0.3,38182912.0,1172133.0,1413079.0
2025-06-03 03:36:14+00:00,1.0,100.0,0.0,0.3,38182912.0,1172133.0,1413079.0
2025-06-03 03:36:19+00:00,1.0,100.0,0.0,0.3,38182912.0,1172133.0,1413079.0
2025-06-03 03:36:24+00:00,1.0,100.0,0.0,0.3,37728256.0,1350308.0,1729988.0
2025-06-03 03:36:29+00:00,1.0,100.0,0.0,0.23,37154816.0,809042.0,759477.0
2025-06-03 03:36:34+00:00,1.0,100.0,0.0,0.23,37154816.0,809042.0,759477.0
2025-06-03 03:36:39+00:00,1.0,100.0,0.0,0.23,37154816.0,809042.0,759477.0
2025-06-03 03:36:44+00:00,1.0,100.0,0.0,0.25,37154816.0,1010317.0,1139225.0
2025-06-03 03:36:49+00:00,1.0,100.0,0.0,0.25,37154816.0,1010317.0,1139225.0
2025-06-03 03:36:54+00:00,1.0,100.0,0.0,0.25,37154816.0,1010317.0,1139225.0
2025-06-03 03:36:59+00:00,1.0,100.0,0.0,0.25,39251968.0,1187971.0,1414160.0
2025-06-03 03:37:04+00:00,1.0,100.0,0.0,0.25,39251968.0,1187971.0,1414160.0
2025-06-03 03:37:09+00:00,1.0,100.0,0.0,0.25,39251968.0,1187971.0,1414160.0
2025-06-03 03:37:14+00:00,1.0,100.0,0.0,0.25,39481344.0,1367703.0,1773003.0
2025-06-03 03:37:19+00:00,1.0,100.0,0.0,0.91,39051264.0,795412.0,801416.0
2025-06-03 03:37:24+00:00,1.0,100.0,0.0,0.92,39051264.0,995278.0,1139046.0
2025-06-03 03:37:29+00:00,1.0,100.0,0.0,0.92,39051264.0,995278.0,1139046.0
2025-06-03 03:37:34+00:00,1.0,100.0,0.0,0.92,39051264.0,995278.0,1139046.0
2025-06-03 03:37:39+00:00,1.0,100.0,0.0,0.92,39051264.0,1174072.0,1455849.0
2025-06-03 03:37:44+00:00,1.0,100.0,0.0,0.92,39051264.0,1174072.0,1455849.0
2025-06-03 03:37:49+00:00,1.0,100.0,0.0,0.92,39051264.0,1174072.0,1455849.0
2025-06-03 03:37:54+00:00,1.0,100.0,0.0,0.92,38432768.0,1351579.0,1730702.0
2025-06-03 03:37:59+00:00,1.0,100.0,0.0,0.92,38432768.0,1351579.0,1730702.0
2025-06-03 03:38:04+00:00,1.0,100.0,0.0,0.92,38432768.0,1351579.0,1730702.0
2025-06-03 03:38:09+00:00,,100.0,,,,,
2025-06-03 03:38:14+00:00,,100.0,,,,,
2025-06-03 03:38:19+00:00,1.0,100.0,0.0,0.17,39026688.0,798460.0,803099.0
2025-06-03 03:38:24+00:00,1.0,100.0,0.0,0.17,39026688.0,798460.0,803099.0
2025-06-03 03:38:29+00:00,1.0,100.0,0.0,0.17,39026688.0,798460.0,803099.0
2025-06-03 03:38:34+00:00,1.0,100.0,0.0,0.18,39026688.0,998345.0,1140835.0
2025-06-03 03:38:39+00:00,1.0,100.0,0.0,0.18,39026688.0,998345.0,1140835.0
2025-06-03 03:38:44+00:00,1.0,100.0,0.0,0.18,39026688.0,998345.0,1140835.0
2025-06-03 03:38:49+00:00,1.0,100.0,0.0,0.18,38961152.0,1175863.0,1415510.0
2025-06-03 03:38:54+00:00,1.0,100.0,0.0,0.24,36696064.0,700030.0,623923.0
2025-06-03 03:38:59+00:00,1.0,100.0,0.0,0.24,39051264.0,859415.0,905052.0
2025-06-03 03:39:04+00:00,1.0,100.0,0.0,0.24,39051264.0,859415.0,905052.0
2025-06-03 03:39:09+00:00,1.0,100.0,0.0,0.24,39051264.0,859415.0,905052.0
2025-06-03 03:39:14+00:00,1.0,100.0,0.0,0.24,39051264.0,1037274.0,1179931.0
2025-06-03 03:39:19+00:00,1.0,100.0,0.0,0.24,39051264.0,1037274.0,1179931.0
2025-06-03 03:39:24+00:00,1.0,100.0,0.0,0.24,39051264.0,1037274.0,1179931.0
2025-06-03 03:39:29+00:00,1.0,100.0,0.0,0.25,39186432.0,1235812.0,1475498.0
2025-06-03 03:39:34+00:00,1.0,100.0,0.0,0.25,39186432.0,1235812.0,1475498.0
2025-06-03 03:39:39+00:00,1.0,100.0,0.0,0.26,36835328.0,801185.0,842652.0
2025-06-03 03:39:44+00:00,1.0,100.0,0.0,0.26,36835328.0,801185.0,842652.0
2025-06-03 03:39:49+00:00,1.0,100.0,0.0,0.26,36835328.0,801185.0,842652.0
2025-06-03 03:39:54+00:00,1.0,100.0,0.0,0.26,36835328.0,1000746.0,1180417.0
2025-06-03 03:39:59+00:00,1.0,100.0,0.0,0.26,36835328.0,1000746.0,1180417.0
2025-06-03 03:40:04+00:00,1.0,100.0,0.0,0.26,36835328.0,1000746.0,1180417.0
2025-06-03 03:40:09+00:00,1.0,100.0,0.0,0.26,37048320.0,1178540.0,1455507.0
2025-06-03 03:40:14+00:00,1.0,100.0,0.0,0.26,37048320.0,1178540.0,1455507.0
2025-06-03 03:40:19+00:00,1.0,100.0,0.0,0.26,37048320.0,1178540.0,1455507.0
2025-06-03 03:40:24+00:00,1.0,100.0,0.0,0.29,37609472.0,1364966.0,2066511.0
2025-06-03 03:40:29+00:00,1.0,100.0,0.0,0.76,36528128.0,793078.0,717342.0
2025-06-03 03:40:34+00:00,1.0,100.0,0.0,0.76,36528128.0,793078.0,717342.0
2025-06-03 03:40:39+00:00,1.0,100.0,0.0,0.77,36782080.0,993213.0,1055263.0
2025-06-03 03:40:44+00:00,1.0,100.0,0.0,0.77,36782080.0,993213.0,1055263.0
2025-06-03 03:40:49+00:00,1.0,100.0,0.0,0.77,36782080.0,993213.0,1055263.0
2025-06-03 03:40:54+00:00,1.0,100.0,0.0,0.78,36782080.0,1172127.0,1372237.0
2025-06-03 03:40:59+00:00,1.0,100.0,0.0,0.78,36782080.0,1172127.0,1372237.0
2025-06-03 03:41:04+00:00,1.0,100.0,0.0,0.78,36782080.0,1172127.0,1372237.0
2025-06-03 03:41:09+00:00,1.0,100.0,0.0,0.78,36782080.0,1349701.0,1647203.0
2025-06-03 03:41:14+00:00,1.0,100.0,0.0,0.78,36782080.0,1349701.0,1647203.0
2025-06-03 03:41:19+00:00,1.0,100.0,0.0,0.46,37953536.0,700793.0,665643.0
2025-06-03 03:41:24+00:00,1.0,100.0,0.0,0.46,37953536.0,700793.0,665643.0
2025-06-03 03:41:29+00:00,1.0,100.0,0.0,0.47,38924288.0,860454.0,947271.0
2025-06-03 03:41:34+00:00,1.0,100.0,0.0,0.47,38924288.0,860454.0,947271.0
2025-06-03 03:41:39+00:00,1.0,100.0,0.0,0.47,38924288.0,860454.0,947271.0
2025-06-03 03:41:44+00:00,1.0,100.0,0.0,0.48,38924288.0,1059142.0,1243236.0
2025-06-03 03:41:49+00:00,1.0,100.0,0.0,0.48,38924288.0,1059142.0,1243236.0
2025-06-03 03:41:54+00:00,1.0,100.0,0.0,0.48,38924288.0,1059142.0,1243236.0
2025-06-03 03:41:59+00:00,1.0,100.0,0.0,0.48,38207488.0,1237519.0,1560308.0
2025-06-03 03:42:04+00:00,1.0,100.0,0.0,0.48,38207488.0,1237519.0,1560308.0
2025-06-03 03:42:09+00:00,1.0,100.0,0.0,0.22,36737024.0,794711.0,758955.0
2025-06-03 03:42:14+00:00,1.0,100.0,0.0,0.23,36933632.0,995875.0,1138431.0
2025-06-03 03:42:19+00:00,1.0,100.0,0.0,0.23,36933632.0,995875.0,1138431.0
2025-06-03 03:42:24+00:00,1.0,100.0,0.0,0.23,36933632.0,995875.0,1138431.0
2025-06-03 03:42:29+00:00,1.0,100.0,0.0,0.23,37236736.0,1173696.0,1413360.0
2025-06-03 03:42:34+00:00,1.0,100.0,0.0,0.23,37236736.0,1173696.0,1413360.0
2025-06-03 03:42:39+00:00,1.0,100.0,0.0,0.23,37236736.0,1173696.0,1413360.0
2025-06-03 03:42:44+00:00,1.0,100.0,0.0,0.24,37347328.0,1352114.0,1729867.0
2025-06-03 03:42:49+00:00,1.0,100.0,0.0,0.24,37347328.0,1352114.0,1729867.0
2025-06-03 03:42:54+00:00,1.0,100.0,0.0,0.2,36872192.0,859331.0,904852.0
2025-06-03 03:42:59+00:00,1.0,100.0,0.0,0.2,36872192.0,859331.0,904852.0
2025-06-03 03:43:04+00:00,1.0,100.0,0.0,0.2,36872192.0,859331.0,904852.0
2025-06-03 03:43:09+00:00,1.0,100.0,0.0,0.2,38969344.0,1059347.0,1242572.0
2025-06-03 03:43:14+00:00,1.0,100.0,0.0,0.2,38969344.0,1059347.0,1242572.0
2025-06-03 03:43:19+00:00,1.0,100.0,0.0,0.2,38969344.0,1059347.0,1242572.0
2025-06-03 03:43:24+00:00,1.0,100.0,0.0,0.21,38969344.0,1236813.0,1517203.0
2025-06-03 03:43:29+00:00,1.0,100.0,0.0,0.21,38969344.0,1236813.0,1517203.0
2025-06-03 03:43:34+00:00,1.0,100.0,0.0,0.21,38969344.0,1236813.0,1517203.0
2025-06-03 03:43:39+00:00,1.0,100.0,0.0,0.23,37560320.0,702028.0,707704.0
2025-06-03 03:43:44+00:00,1.0,100.0,0.0,0.23,37560320.0,860321.0,947094.0
2025-06-03 03:43:49+00:00,1.0,100.0,0.0,0.23,37560320.0,860321.0,947094.0
2025-06-03 03:43:54+00:00,1.0,100.0,0.0,0.23,37560320.0,860321.0,947094.0
2025-06-03 03:43:59+00:00,1.0,100.0,0.0,0.24,37560320.0,1039375.0,1263980.0
2025-06-03 03:44:04+00:00,1.0,100.0,0.0,0.24,37560320.0,1039375.0,1263980.0
2025-06-03 03:44:09+00:00,1.0,100.0,0.0,0.24,37560320.0,1039375.0,1263980.0
2025-06-03 03:44:14+00:00,1.0,100.0,0.0,0.24,37560320.0,1216992.0,1538761.0
2025-06-03 03:44:19+00:00,1.0,100.0,0.0,0.24,37560320.0,1216992.0,1538761.0
2025-06-03 03:44:24+00:00,1.0,100.0,0.0,0.25,38141952.0,700717.0,707569.0
2025-06-03 03:44:29+00:00,1.0,100.0,0.0,0.26,38699008.0,858960.0,947105.0
2025-06-03 03:44:34+00:00,1.0,100.0,0.0,0.26,38699008.0,858960.0,947105.0
2025-06-03 03:44:39+00:00,1.0,100.0,0.0,0.26,38699008.0,858960.0,947105.0
2025-06-03 03:44:44+00:00,1.0,100.0,0.0,0.27,38699008.0,1058852.0,1285049.0
2025-06-03 03:44:49+00:00,1.0,100.0,0.0,0.27,38699008.0,1058852.0,1285049.0
2025-06-03 03:44:54+00:00,1.0,100.0,0.0,0.27,38699008.0,1058852.0,1285049.0
2025-06-03 03:44:59+00:00,1.0,100.0,0.0,0.27,38699008.0,1236374.0,1559935.0
2025-06-03 03:45:04+00:00,1.0,100.0,0.0,0.27,38699008.0,1236374.0,1559935.0
2025-06-03 03:45:09+00:00,1.0,100.0,0.0,0.35,38404096.0,701353.0,665601.0
2025-06-03 03:45:14+00:00,1.0,100.0,0.0,0.35,38404096.0,859276.0,904818.0
2025-06-03 03:45:19+00:00,1.0,100.0,0.0,0.35,38404096.0,859276.0,904818.0
2025-06-03 03:45:24+00:00,1.0,100.0,0.0,0.35,38404096.0,859276.0,904818.0
2025-06-03 03:45:29+00:00,1.0,100.0,0.0,0.36,38404096.0,1038104.0,1221696.0
2025-06-03 03:45:34+00:00,1.0,100.0,0.0,0.36,38404096.0,1038104.0,1221696.0
2025-06-03 03:45:39+00:00,1.0,100.0,0.0,0.36,38404096.0,1038104.0,1221696.0
2025-06-03 03:45:44+00:00,1.0,100.0,0.0,0.36,38404096.0,1236534.0,1517484.0
2025-06-03 03:45:49+00:00,1.0,100.0,0.0,0.2,38649856.0,793226.0,758532.0
2025-06-03 03:45:54+00:00,1.0,100.0,0.0,0.2,38649856.0,793226.0,758532.0
2025-06-03 03:45:59+00:00,1.0,100.0,0.0,0.2,38649856.0,793226.0,758532.0
2025-06-03 03:46:04+00:00,1.0,100.0,0.0,0.2,38649856.0,993592.0,1096606.0
2025-06-03 03:46:09+00:00,1.0,100.0,0.0,0.2,38649856.0,993592.0,1096606.0
2025-06-03 03:46:14+00:00,1.0,100.0,0.0,0.2,38649856.0,993592.0,1096606.0
2025-06-03 03:46:19+00:00,1.0,100.0,0.0,0.2,38649856.0,1172318.0,1413358.0
2025-06-03 03:46:24+00:00,1.0,100.0,0.0,0.2,38649856.0,1172318.0,1413358.0
2025-06-03 03:46:29+00:00,1.0,100.0,0.0,0.2,38649856.0,1172318.0,1413358.0
2025-06-03 03:46:34+00:00,1.0,100.0,0.0,0.21,38445056.0,1349778.0,1688156.0
2025-06-03 03:46:39+00:00,1.0,100.0,0.0,0.25,37830656.0,996028.0,1138580.0
2025-06-03 03:46:44+00:00,1.0,100.0,0.0,0.25,37830656.0,996028.0,1138580.0
2025-06-03 03:46:49+00:00,1.0,100.0,0.0,0.25,37830656.0,996028.0,1138580.0
2025-06-03 03:46:54+00:00,1.0,100.0,0.0,0.25,37830656.0,1173733.0,1413601.0
2025-06-03 03:46:59+00:00,1.0,100.0,0.0,0.25,37830656.0,1173733.0,1413601.0
2025-06-03 03:47:04+00:00,1.0,100.0,0.0,0.25,37830656.0,1173733.0,1413601.0
2025-06-03 03:47:09+00:00,1.0,100.0,0.0,0.26,37310464.0,1353649.0,1772570.0
2025-06-03 03:47:14+00:00,1.0,100.0,0.0,0.29,39280640.0,793570.0,760593.0
2025-06-03 03:47:19+00:00,1.0,100.0,0.0,0.29,39280640.0,793570.0,760593.0
2025-06-03 03:47:24+00:00,1.0,100.0,0.0,0.31,39280640.0,994846.0,1140446.0
2025-06-03 03:47:29+00:00,1.0,100.0,0.0,0.31,39280640.0,994846.0,1140446.0
2025-06-03 03:47:34+00:00,1.0,100.0,0.0,0.31,39280640.0,994846.0,1140446.0
2025-06-03 03:47:39+00:00,1.0,100.0,0.0,0.31,39280640.0,1172559.0,1415426.0
