timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:35:08+00:00,5,100.0,7200000,6.3,43253760,39395914,114331622
2025-06-03 03:35:13+00:00,5,100.0,7200000,6.3,43253760,39395914,114331622
2025-06-03 03:35:18+00:00,5,100.0,7200000,6.31,43253760,39459889,114478213
2025-06-03 03:35:23+00:00,5,100.0,7200000,6.31,43253760,39459889,114478213
2025-06-03 03:35:28+00:00,5,100.0,7200000,6.31,43253760,39459889,114478213
2025-06-03 03:35:33+00:00,5,100.0,7200000,6.32,43253760,39522694,114582903
2025-06-03 03:35:38+00:00,5,100.0,7200000,6.32,43253760,39522694,114582903
2025-06-03 03:35:43+00:00,5,100.0,7200000,6.35,43241472,39664051,115295438
2025-06-03 03:35:48+00:00,5,100.0,7200000,6.35,43241472,39664051,115295438
2025-06-03 03:35:53+00:00,5,100.0,7200000,6.36,43241472,39727961,115441979
2025-06-03 03:35:58+00:00,5,100.0,7200000,6.36,43241472,39727961,115441979
2025-06-03 03:36:03+00:00,5,100.0,7200000,6.36,43241472,39727961,115441979
2025-06-03 03:36:08+00:00,5,100.0,7200000,6.36,43241472,39790766,115546669
2025-06-03 03:36:13+00:00,5,100.0,7200000,6.36,43241472,39790766,115546669
2025-06-03 03:36:18+00:00,5,100.0,7200000,6.36,43241472,39790766,115546669
2025-06-03 03:36:23+00:00,5,100.0,7200000,6.4,43241472,39933922,116385166
2025-06-03 03:36:28+00:00,5,100.0,7200000,6.4,43241472,39933922,116385166
2025-06-03 03:36:33+00:00,5,100.0,7200000,6.4,43241472,39933922,116385166
2025-06-03 03:36:38+00:00,5,100.0,7200000,6.41,43241472,39999451,116573711
2025-06-03 03:36:43+00:00,5,100.0,7200000,6.41,43241472,39999451,116573711
2025-06-03 03:36:48+00:00,5,100.0,7200000,6.41,43241472,39999451,116573711
2025-06-03 03:36:53+00:00,5,100.0,7200000,6.42,43241472,40062256,116678404
2025-06-03 03:36:58+00:00,5,100.0,7200000,6.42,43241472,40062256,116678404
2025-06-03 03:37:03+00:00,5,100.0,7200000,6.42,43241472,40062256,116678404
2025-06-03 03:37:08+00:00,5,100.0,7200000,6.42,43241472,40125152,116783133
2025-06-03 03:37:13+00:00,5,100.0,7200000,6.47,41717760,40204568,117557758
2025-06-03 03:37:18+00:00,5,100.0,7200000,6.48,41717760,40268836,117704297
2025-06-03 03:37:23+00:00,5,100.0,7200000,6.48,41717760,40268836,117704297
2025-06-03 03:37:28+00:00,5,100.0,7200000,6.48,41717760,40268836,117704297
2025-06-03 03:37:33+00:00,5,100.0,7200000,6.48,41717760,40332729,117850838
2025-06-03 03:37:38+00:00,5,100.0,7200000,6.48,41717760,40332729,117850838
2025-06-03 03:37:43+00:00,5,100.0,7200000,6.48,41717760,40332729,117850838
2025-06-03 03:37:48+00:00,5,100.0,7200000,6.49,41717760,40395534,117955532
2025-06-03 03:37:53+00:00,5,100.0,7200000,6.49,41717760,40395534,117955532
2025-06-03 03:37:58+00:00,5,100.0,7200000,6.49,41717760,40395534,117955532
2025-06-03 03:38:03+00:00,5,100.0,7200000,6.54,41717760,40475794,118730248
2025-06-03 03:38:08+00:00,5,100.0,7200000,6.54,41717760,40475794,118730248
2025-06-03 03:38:13+00:00,5,100.0,7200000,6.54,41717760,40540103,118876841
2025-06-03 03:38:18+00:00,5,100.0,7200000,6.54,41717760,40540103,118876841
2025-06-03 03:38:23+00:00,5,100.0,7200000,6.55,41717760,40603974,119023333
2025-06-03 03:38:28+00:00,5,100.0,7200000,6.55,41717760,40603974,119023333
2025-06-03 03:38:33+00:00,5,100.0,7200000,6.55,41717760,40603974,119023333
2025-06-03 03:38:38+00:00,5,100.0,7200000,6.56,41717760,40666779,119128027
2025-06-03 03:38:43+00:00,5,100.0,7200000,6.56,41717760,40666779,119128027
2025-06-03 03:38:48+00:00,5,100.0,7200000,6.59,41984000,40808571,119923855
2025-06-03 03:38:53+00:00,5,100.0,7200000,6.59,41984000,40808571,119923855
2025-06-03 03:38:58+00:00,5,100.0,7200000,6.59,41984000,40808571,119923855
2025-06-03 03:39:03+00:00,5,100.0,7200000,6.6,41984000,40872430,120070341
2025-06-03 03:39:08+00:00,5,100.0,7200000,6.6,41984000,40872430,120070341
2025-06-03 03:39:13+00:00,5,100.0,7200000,6.6,41984000,40872430,120070341
2025-06-03 03:39:18+00:00,5,100.0,7200000,6.61,41984000,40935235,120175031
2025-06-03 03:39:23+00:00,5,100.0,7200000,6.61,41984000,40935235,120175031
2025-06-03 03:39:28+00:00,5,100.0,7200000,6.61,41984000,40935235,120175031
2025-06-03 03:39:33+00:00,5,100.0,7200000,6.65,41984000,41077685,121055056
2025-06-03 03:39:38+00:00,5,100.0,7200000,6.65,41984000,41077685,121055056
2025-06-03 03:39:43+00:00,5,100.0,7200000,6.65,41984000,41143230,121243600
2025-06-03 03:39:48+00:00,5,100.0,7200000,6.65,41984000,41143230,121243600
2025-06-03 03:39:53+00:00,5,100.0,7200000,6.65,41984000,41143230,121243600
2025-06-03 03:39:58+00:00,5,100.0,7200000,6.66,41984000,41206087,121348341
2025-06-03 03:40:03+00:00,5,100.0,7200000,6.66,41984000,41206087,121348341
2025-06-03 03:40:08+00:00,5,100.0,7200000,6.66,41984000,41206087,121348341
2025-06-03 03:40:13+00:00,5,100.0,7200000,6.66,41984000,41268983,121453071
2025-06-03 03:40:18+00:00,5,100.0,7200000,6.66,41984000,41268983,121453071
2025-06-03 03:40:23+00:00,5,100.0,7200000,6.69,41984000,41346431,122102359
2025-06-03 03:40:28+00:00,5,100.0,7200000,6.69,41984000,41346431,122102359
2025-06-03 03:40:33+00:00,5,100.0,7200000,6.71,41984000,41410688,122248898
2025-06-03 03:40:38+00:00,5,100.0,7200000,6.71,41984000,41410688,122248898
2025-06-03 03:40:43+00:00,5,100.0,7200000,6.71,41984000,41410688,122248898
2025-06-03 03:40:48+00:00,5,100.0,7200000,6.71,41984000,41474634,122395438
2025-06-03 03:40:53+00:00,5,100.0,7200000,6.71,41984000,41474634,122395438
2025-06-03 03:40:58+00:00,5,100.0,7200000,6.71,41984000,41474634,122395438
2025-06-03 03:41:03+00:00,5,100.0,7200000,6.71,41984000,41537439,122500124
2025-06-03 03:41:08+00:00,5,100.0,7200000,6.71,41984000,41537439,122500124
2025-06-03 03:41:13+00:00,5,100.0,7200000,6.75,41984000,41681672,123462980
2025-06-03 03:41:18+00:00,5,100.0,7200000,6.75,41984000,41681672,123462980
2025-06-03 03:41:23+00:00,5,100.0,7200000,6.75,41984000,41681672,123462980
2025-06-03 03:41:28+00:00,5,100.0,7200000,6.76,41984000,41745687,123609622
2025-06-03 03:41:33+00:00,5,100.0,7200000,6.76,41984000,41745687,123609622
2025-06-03 03:41:38+00:00,5,100.0,7200000,6.76,41984000,41745687,123609622
2025-06-03 03:41:43+00:00,5,100.0,7200000,6.77,41984000,41808492,123714311
2025-06-03 03:41:48+00:00,5,100.0,7200000,6.77,41984000,41808492,123714311
2025-06-03 03:41:53+00:00,5,100.0,7200000,6.77,41984000,41808492,123714311
2025-06-03 03:41:58+00:00,5,100.0,7200000,6.8,41984000,41884846,124322933
2025-06-03 03:42:03+00:00,5,100.0,7200000,6.81,41984000,41951710,124553167
2025-06-03 03:42:08+00:00,5,100.0,7200000,6.81,41984000,41951710,124553167
2025-06-03 03:42:13+00:00,5,100.0,7200000,6.81,41984000,42017190,124741658
2025-06-03 03:42:18+00:00,5,100.0,7200000,6.81,41984000,42017190,124741658
2025-06-03 03:42:23+00:00,5,100.0,7200000,6.81,41984000,42017190,124741658
2025-06-03 03:42:28+00:00,5,100.0,7200000,6.82,41984000,42080047,124846398
2025-06-03 03:42:33+00:00,5,100.0,7200000,6.82,41984000,42080047,124846398
2025-06-03 03:42:38+00:00,5,100.0,7200000,6.82,41984000,42080047,124846398
2025-06-03 03:42:43+00:00,5,100.0,7200000,6.82,41984000,42143831,124993287
2025-06-03 03:42:48+00:00,6,100.0,9150000,6.96,46481408,42542621,126036498
2025-06-03 03:42:53+00:00,6,100.0,9150000,6.96,46481408,42542621,126036498
2025-06-03 03:42:58+00:00,6,100.0,9150000,6.97,46481408,42606899,126183101
2025-06-03 03:43:03+00:00,6,100.0,9150000,6.97,46481408,42606899,126183101
2025-06-03 03:43:08+00:00,6,100.0,9150000,6.97,46481408,42606899,126183101
2025-06-03 03:43:13+00:00,6,100.0,9150000,6.97,46481408,42670883,126329760
2025-06-03 03:43:18+00:00,6,100.0,9150000,6.97,46481408,42670883,126329760
2025-06-03 03:43:23+00:00,6,100.0,9150000,6.97,46481408,42670883,126329760
2025-06-03 03:43:28+00:00,6,100.0,9150000,6.97,46481408,42733800,126434623
2025-06-03 03:43:33+00:00,6,100.0,9150000,7.02,46481408,42879987,127398391
2025-06-03 03:43:38+00:00,6,100.0,9150000,7.02,46481408,42879987,127398391
2025-06-03 03:43:43+00:00,6,100.0,9150000,7.02,46481408,42879987,127398391
2025-06-03 03:43:48+00:00,6,100.0,9150000,7.03,46481408,42944023,127545103
2025-06-03 03:43:53+00:00,6,100.0,9150000,7.03,46481408,42944023,127545103
2025-06-03 03:43:58+00:00,6,100.0,9150000,7.03,46481408,42944023,127545103
2025-06-03 03:44:03+00:00,6,100.0,9150000,7.03,46481408,43006940,127649962
2025-06-03 03:44:08+00:00,6,100.0,9150000,7.03,46481408,43006940,127649962
2025-06-03 03:44:13+00:00,6,100.0,9150000,7.03,46481408,43006940,127649962
2025-06-03 03:44:18+00:00,6,100.0,9150000,7.09,44924928,43152906,128613625
2025-06-03 03:44:23+00:00,6,100.0,9150000,7.09,44924928,43152906,128613625
2025-06-03 03:44:28+00:00,6,100.0,9150000,7.09,44924928,43152906,128613625
2025-06-03 03:44:33+00:00,6,100.0,9150000,7.1,44924928,43216942,128760334
2025-06-03 03:44:38+00:00,6,100.0,9150000,7.1,44924928,43216942,128760334
2025-06-03 03:44:43+00:00,6,100.0,9150000,7.1,44924928,43216942,128760334
2025-06-03 03:44:48+00:00,6,100.0,9150000,7.1,44924928,43279859,128865192
2025-06-03 03:44:53+00:00,6,100.0,9150000,7.1,44924928,43279859,128865192
2025-06-03 03:44:58+00:00,6,100.0,9150000,7.1,44924928,43279859,128865192
2025-06-03 03:45:03+00:00,6,100.0,9150000,7.15,44924928,43422211,129703310
2025-06-03 03:45:08+00:00,6,100.0,9150000,7.15,44924928,43422211,129703310
2025-06-03 03:45:13+00:00,6,100.0,9150000,7.16,45191168,43487712,129891867
2025-06-03 03:45:18+00:00,6,100.0,9150000,7.16,45191168,43487712,129891867
2025-06-03 03:45:23+00:00,6,100.0,9150000,7.16,45191168,43487712,129891867
2025-06-03 03:45:28+00:00,6,100.0,9150000,7.17,45457408,43550629,129996730
2025-06-03 03:45:33+00:00,6,100.0,9150000,7.17,45457408,43550629,129996730
2025-06-03 03:45:38+00:00,6,100.0,9150000,7.17,45457408,43550629,129996730
2025-06-03 03:45:43+00:00,6,100.0,9150000,7.18,41885696,43614498,130143442
2025-06-03 03:45:48+00:00,6,100.0,9150000,7.22,41885696,43694460,130877010
2025-06-03 03:45:53+00:00,6,100.0,9150000,7.22,41885696,43694460,130877010
2025-06-03 03:45:58+00:00,6,100.0,9150000,7.23,41885696,43758790,131023666
2025-06-03 03:46:03+00:00,6,100.0,9150000,7.23,41885696,43758790,131023666
2025-06-03 03:46:08+00:00,6,100.0,9150000,7.23,41885696,43758790,131023666
2025-06-03 03:46:13+00:00,6,100.0,9150000,7.23,41885696,43822774,131170322
2025-06-03 03:46:18+00:00,6,100.0,9150000,7.23,41885696,43822774,131170322
2025-06-03 03:46:23+00:00,6,100.0,9150000,7.23,41885696,43822774,131170322
2025-06-03 03:46:28+00:00,6,100.0,9150000,7.23,41885696,43885691,131275183
2025-06-03 03:46:33+00:00,6,100.0,9150000,7.23,41885696,43885691,131275183
2025-06-03 03:46:38+00:00,6,100.0,9150000,7.29,41648128,44033698,132241225
2025-06-03 03:46:43+00:00,6,100.0,9150000,7.29,41648128,44033698,132241225
2025-06-03 03:46:48+00:00,6,100.0,9150000,7.29,41648128,44097994,132388193
2025-06-03 03:46:53+00:00,6,100.0,9150000,7.29,41648128,44097994,132388193
2025-06-03 03:46:58+00:00,6,100.0,9150000,7.29,41648128,44097994,132388193
2025-06-03 03:47:03+00:00,6,100.0,9150000,7.29,41648128,44160963,132493107
2025-06-03 03:47:08+00:00,6,100.0,9150000,7.29,41648128,44160963,132493107
2025-06-03 03:47:13+00:00,6,100.0,9150000,7.34,41648128,44307128,133417918
2025-06-03 03:47:18+00:00,6,100.0,9150000,7.34,41648128,44307128,133417918
2025-06-03 03:47:23+00:00,6,100.0,9150000,7.34,41648128,44307128,133417918
2025-06-03 03:47:28+00:00,6,100.0,9150000,7.35,41648128,44371372,133564887
2025-06-03 03:47:33+00:00,6,100.0,9150000,7.35,41648128,44371372,133564887
2025-06-03 03:47:38+00:00,6,100.0,9150000,7.35,41648128,44371372,133564887
2025-06-03 03:47:43+00:00,6,100.0,9150000,7.35,41648128,44434341,133669801
2025-06-03 03:47:48+00:00,6,100.0,9150000,7.35,41648128,44434341,133669801
2025-06-03 03:47:53+00:00,6,100.0,9150000,7.35,41648128,44434341,133669801
2025-06-03 03:47:58+00:00,6,100.0,9150000,7.51,41078784,44582946,134598248
2025-06-03 03:48:03+00:00,6,100.0,9150000,7.51,41078784,44582946,134598248
2025-06-03 03:48:08+00:00,6,100.0,9150000,7.54,41078784,44649123,134787479
2025-06-03 03:48:13+00:00,6,100.0,9150000,7.54,41078784,44649123,134787479
2025-06-03 03:48:18+00:00,6,100.0,9150000,7.54,41078784,44649123,134787479
2025-06-03 03:48:23+00:00,6,100.0,9150000,7.55,41078784,44712040,134892341
2025-06-03 03:48:28+00:00,6,100.0,9150000,7.55,41078784,44712040,134892341
2025-06-03 03:48:33+00:00,6,100.0,9150000,7.55,41078784,44712040,134892341
2025-06-03 03:48:38+00:00,6,100.0,9150000,7.56,41078784,44776364,135039453
2025-06-03 03:48:43+00:00,6,100.0,9150000,7.66,41078784,44856726,135777388
2025-06-03 03:48:48+00:00,6,100.0,9150000,7.66,41078784,44856726,135777388
2025-06-03 03:48:53+00:00,6,100.0,9150000,7.66,41078784,44856726,135777388
2025-06-03 03:48:58+00:00,6,100.0,9150000,7.7,41078784,44921368,135924359
