timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:24:42+00:00,1.0,100.0,0.0,0.35,37842944.0,857645.0,985563.0
2025-06-03 03:24:47+00:00,1.0,100.0,0.0,0.35,37842944.0,857645.0,985563.0
2025-06-03 03:24:52+00:00,1.0,100.0,0.0,0.35,37842944.0,857645.0,985563.0
2025-06-03 03:24:57+00:00,1.0,100.0,0.0,0.36,38068224.0,1051753.0,1315777.0
2025-06-03 03:25:02+00:00,1.0,100.0,0.0,0.36,38068224.0,1051753.0,1315777.0
2025-06-03 03:25:07+00:00,1.0,100.0,0.0,0.36,38068224.0,1051753.0,1315777.0
2025-06-03 03:25:12+00:00,1.0,100.0,0.0,0.37,38068224.0,1225747.0,1585258.0
2025-06-03 03:25:17+00:00,1.0,100.0,0.0,0.37,38068224.0,1225747.0,1585258.0
2025-06-03 03:25:22+00:00,1.0,100.0,0.0,0.37,36646912.0,795171.0,840796.0
2025-06-03 03:25:27+00:00,1.0,100.0,0.0,0.37,36646912.0,795171.0,840796.0
2025-06-03 03:25:32+00:00,1.0,100.0,0.0,0.37,36646912.0,795171.0,840796.0
2025-06-03 03:25:37+00:00,1.0,100.0,0.0,0.37,37212160.0,989327.0,1171165.0
2025-06-03 03:25:42+00:00,1.0,100.0,0.0,0.37,37212160.0,989327.0,1171165.0
2025-06-03 03:25:47+00:00,1.0,100.0,0.0,0.37,37212160.0,989327.0,1171165.0
2025-06-03 03:25:52+00:00,1.0,100.0,0.0,0.37,37212160.0,1163093.0,1440415.0
2025-06-03 03:25:57+00:00,1.0,100.0,0.0,0.37,37212160.0,1163093.0,1440415.0
2025-06-03 03:26:02+00:00,1.0,100.0,0.0,0.37,37212160.0,1163093.0,1440415.0
2025-06-03 03:26:07+00:00,1.0,100.0,0.0,0.48,38359040.0,796085.0,799996.0
2025-06-03 03:26:12+00:00,1.0,100.0,0.0,0.48,38359040.0,796085.0,799996.0
2025-06-03 03:26:17+00:00,1.0,100.0,0.0,0.48,38359040.0,796085.0,799996.0
2025-06-03 03:26:22+00:00,1.0,100.0,0.0,0.48,38359040.0,990219.0,1130359.0
2025-06-03 03:26:27+00:00,1.0,100.0,0.0,0.48,38359040.0,990219.0,1130359.0
2025-06-03 03:26:32+00:00,1.0,100.0,0.0,0.48,38359040.0,990219.0,1130359.0
2025-06-03 03:26:37+00:00,1.0,100.0,0.0,0.49,38359040.0,1163989.0,1399601.0
2025-06-03 03:26:42+00:00,1.0,100.0,0.0,0.49,38359040.0,1163989.0,1399601.0
2025-06-03 03:26:47+00:00,1.0,100.0,0.0,0.49,38359040.0,1163989.0,1399601.0
2025-06-03 03:26:52+00:00,1.0,100.0,0.0,0.24,37933056.0,984999.0,1044218.0
2025-06-03 03:26:57+00:00,1.0,100.0,0.0,0.24,37933056.0,984999.0,1044218.0
2025-06-03 03:27:02+00:00,1.0,100.0,0.0,0.24,37933056.0,1159999.0,1355070.0
2025-06-03 03:27:07+00:00,1.0,100.0,0.0,0.24,37933056.0,1159999.0,1355070.0
2025-06-03 03:27:12+00:00,1.0,100.0,0.0,0.24,37933056.0,1159999.0,1355070.0
2025-06-03 03:27:17+00:00,1.0,100.0,0.0,0.25,38178816.0,1333707.0,1624037.0
2025-06-03 03:27:22+00:00,1.0,100.0,0.0,0.25,38178816.0,1333707.0,1624037.0
2025-06-03 03:27:27+00:00,1.0,100.0,0.0,0.31,38555648.0,701612.0,664351.0
2025-06-03 03:27:32+00:00,1.0,100.0,0.0,0.31,38555648.0,701612.0,664351.0
2025-06-03 03:27:37+00:00,1.0,100.0,0.0,0.32,38555648.0,856616.0,860141.0
2025-06-03 03:27:42+00:00,1.0,100.0,0.0,0.32,38555648.0,856616.0,860141.0
2025-06-03 03:27:47+00:00,1.0,100.0,0.0,0.32,38555648.0,856616.0,860141.0
2025-06-03 03:27:52+00:00,1.0,100.0,0.0,0.32,38555648.0,1031767.0,1171364.0
2025-06-03 03:27:57+00:00,1.0,100.0,0.0,0.32,38555648.0,1031767.0,1171364.0
2025-06-03 03:28:02+00:00,1.0,100.0,0.0,0.32,38555648.0,1031767.0,1171364.0
2025-06-03 03:28:07+00:00,1.0,100.0,0.0,0.33,37629952.0,1226159.0,1501541.0
2025-06-03 03:28:12+00:00,1.0,100.0,0.0,0.33,37629952.0,1226159.0,1501541.0
2025-06-03 03:28:17+00:00,1.0,100.0,0.0,0.28,39186432.0,791708.0,839087.0
2025-06-03 03:28:22+00:00,1.0,100.0,0.0,0.29,39186432.0,967426.0,1150621.0
2025-06-03 03:28:27+00:00,1.0,100.0,0.0,0.29,39186432.0,967426.0,1150621.0
2025-06-03 03:28:32+00:00,1.0,100.0,0.0,0.29,39186432.0,967426.0,1150621.0
2025-06-03 03:28:37+00:00,1.0,100.0,0.0,0.29,39186432.0,1161423.0,1480696.0
2025-06-03 03:28:42+00:00,1.0,100.0,0.0,0.29,39186432.0,1161423.0,1480696.0
2025-06-03 03:28:47+00:00,1.0,100.0,0.0,0.29,39186432.0,1161423.0,1480696.0
2025-06-03 03:28:52+00:00,1.0,100.0,0.0,0.29,39055360.0,1335189.0,1749910.0
2025-06-03 03:28:57+00:00,1.0,100.0,0.0,0.29,39055360.0,1335189.0,1749910.0
2025-06-03 03:29:02+00:00,1.0,100.0,0.0,0.29,39055360.0,1335189.0,1749910.0
2025-06-03 03:29:07+00:00,1.0,100.0,0.0,0.52,39424000.0,812781.0,977947.0
2025-06-03 03:29:12+00:00,1.0,100.0,0.0,0.52,39424000.0,812781.0,977947.0
2025-06-03 03:29:17+00:00,1.0,100.0,0.0,0.52,39424000.0,812781.0,977947.0
2025-06-03 03:29:22+00:00,1.0,100.0,0.0,0.53,39424000.0,1007155.0,1308411.0
2025-06-03 03:29:27+00:00,1.0,100.0,0.0,0.53,39424000.0,1007155.0,1308411.0
2025-06-03 03:29:32+00:00,1.0,100.0,0.0,0.53,39424000.0,1007155.0,1308411.0
2025-06-03 03:29:37+00:00,1.0,100.0,0.0,0.53,39014400.0,1180981.0,1577737.0
2025-06-03 03:29:42+00:00,1.0,100.0,0.0,0.53,39014400.0,1180981.0,1577737.0
2025-06-03 03:29:47+00:00,1.0,100.0,0.0,0.53,39014400.0,1180981.0,1577737.0
2025-06-03 03:29:52+00:00,1.0,100.0,0.0,0.36,37793792.0,791659.0,797756.0
2025-06-03 03:29:57+00:00,1.0,100.0,0.0,0.37,37793792.0,987081.0,1169779.0
2025-06-03 03:30:02+00:00,1.0,100.0,0.0,0.37,37793792.0,987081.0,1169779.0
2025-06-03 03:30:07+00:00,1.0,100.0,0.0,0.37,37793792.0,987081.0,1169779.0
2025-06-03 03:30:12+00:00,1.0,100.0,0.0,0.37,37793792.0,1161042.0,1439174.0
2025-06-03 03:30:17+00:00,1.0,100.0,0.0,0.37,37793792.0,1161042.0,1439174.0
2025-06-03 03:30:22+00:00,1.0,100.0,0.0,0.37,37793792.0,1161042.0,1439174.0
2025-06-03 03:30:27+00:00,1.0,100.0,0.0,0.39,37404672.0,1336003.0,1750425.0
2025-06-03 03:30:32+00:00,1.0,100.0,0.0,0.39,37404672.0,1336003.0,1750425.0
2025-06-03 03:30:37+00:00,1.0,100.0,0.0,0.76,39342080.0,796914.0,756426.0
2025-06-03 03:30:42+00:00,1.0,100.0,0.0,0.76,39342080.0,991457.0,1086871.0
2025-06-03 03:30:47+00:00,1.0,100.0,0.0,0.76,39342080.0,991457.0,1086871.0
2025-06-03 03:30:52+00:00,1.0,100.0,0.0,0.76,39342080.0,991457.0,1086871.0
2025-06-03 03:30:57+00:00,1.0,100.0,0.0,0.77,39342080.0,1166523.0,1398088.0
2025-06-03 03:31:02+00:00,1.0,100.0,0.0,0.77,39342080.0,1166523.0,1398088.0
2025-06-03 03:31:07+00:00,1.0,100.0,0.0,0.77,39342080.0,1166523.0,1398088.0
2025-06-03 03:31:12+00:00,1.0,100.0,0.0,0.77,39211008.0,1340391.0,1667437.0
2025-06-03 03:31:17+00:00,1.0,100.0,0.0,0.77,39211008.0,1340391.0,1667437.0
2025-06-03 03:31:22+00:00,1.0,100.0,0.0,0.43,39141376.0,792940.0,798132.0
2025-06-03 03:31:27+00:00,1.0,100.0,0.0,0.43,39141376.0,792940.0,798132.0
2025-06-03 03:31:32+00:00,1.0,100.0,0.0,0.45,39141376.0,987337.0,1128394.0
2025-06-03 03:31:37+00:00,1.0,100.0,0.0,0.45,39141376.0,987337.0,1128394.0
2025-06-03 03:31:42+00:00,1.0,100.0,0.0,0.45,39141376.0,987337.0,1128394.0
2025-06-03 03:31:47+00:00,1.0,100.0,0.0,0.46,39653376.0,1162292.0,1439441.0
2025-06-03 03:31:52+00:00,1.0,100.0,0.0,0.46,39653376.0,1162292.0,1439441.0
2025-06-03 03:31:57+00:00,1.0,100.0,0.0,0.46,39653376.0,1162292.0,1439441.0
2025-06-03 03:32:02+00:00,1.0,100.0,0.0,0.46,39575552.0,1335995.0,1708601.0
2025-06-03 03:32:07+00:00,1.0,100.0,0.0,0.41,37371904.0,702182.0,789301.0
2025-06-03 03:32:12+00:00,1.0,100.0,0.0,0.41,37634048.0,858640.0,1026690.0
2025-06-03 03:32:17+00:00,1.0,100.0,0.0,0.41,37634048.0,858640.0,1026690.0
2025-06-03 03:32:22+00:00,1.0,100.0,0.0,0.41,37634048.0,858640.0,1026690.0
2025-06-03 03:32:27+00:00,1.0,100.0,0.0,0.42,37883904.0,1052920.0,1357055.0
2025-06-03 03:32:32+00:00,1.0,100.0,0.0,0.42,37883904.0,1052920.0,1357055.0
2025-06-03 03:32:37+00:00,1.0,100.0,0.0,0.42,37883904.0,1052920.0,1357055.0
2025-06-03 03:32:42+00:00,1.0,100.0,0.0,0.43,38187008.0,1226681.0,1626307.0
2025-06-03 03:32:47+00:00,1.0,100.0,0.0,0.43,38187008.0,1226681.0,1626307.0
2025-06-03 03:32:52+00:00,1.0,100.0,0.0,0.43,38187008.0,1226681.0,1626307.0
2025-06-03 03:32:57+00:00,1.0,100.0,0.0,0.16,39727104.0,794381.0,840532.0
2025-06-03 03:33:02+00:00,1.0,100.0,0.0,0.16,39727104.0,794381.0,840532.0
2025-06-03 03:33:07+00:00,1.0,100.0,0.0,0.16,39727104.0,794381.0,840532.0
2025-06-03 03:33:12+00:00,1.0,100.0,0.0,0.16,39727104.0,988729.0,1170812.0
2025-06-03 03:33:17+00:00,1.0,100.0,0.0,0.16,39727104.0,988729.0,1170812.0
2025-06-03 03:33:22+00:00,1.0,100.0,0.0,0.16,39727104.0,988729.0,1170812.0
2025-06-03 03:33:27+00:00,1.0,100.0,0.0,0.16,39120896.0,1162500.0,1439843.0
2025-06-03 03:33:32+00:00,1.0,100.0,0.0,0.16,39120896.0,1162500.0,1439843.0
2025-06-03 03:33:37+00:00,1.0,100.0,0.0,0.16,39120896.0,1162500.0,1439843.0
2025-06-03 03:33:42+00:00,1.0,100.0,0.0,0.31,38481920.0,988864.0,1294267.0
2025-06-03 03:33:47+00:00,1.0,100.0,0.0,0.31,38481920.0,988864.0,1294267.0
2025-06-03 03:33:52+00:00,1.0,100.0,0.0,0.31,38481920.0,988864.0,1294267.0
2025-06-03 03:33:57+00:00,1.0,100.0,0.0,0.31,38481920.0,1162766.0,1563570.0
2025-06-03 03:34:02+00:00,1.0,100.0,0.0,0.31,38481920.0,1162766.0,1563570.0
2025-06-03 03:34:07+00:00,1.0,100.0,0.0,0.31,38481920.0,1162766.0,1563570.0
2025-06-03 03:34:12+00:00,1.0,100.0,0.0,0.31,38379520.0,1336651.0,1832914.0
2025-06-03 03:34:17+00:00,1.0,100.0,0.0,0.31,38379520.0,1336651.0,1832914.0
2025-06-03 03:34:22+00:00,1.0,100.0,0.0,0.31,38801408.0,859049.0,1068859.0
2025-06-03 03:34:27+00:00,1.0,100.0,0.0,0.31,38801408.0,859049.0,1068859.0
2025-06-03 03:34:32+00:00,1.0,100.0,0.0,0.32,38801408.0,1053294.0,1399156.0
2025-06-03 03:34:37+00:00,1.0,100.0,0.0,0.32,38801408.0,1053294.0,1399156.0
2025-06-03 03:34:42+00:00,1.0,100.0,0.0,0.32,38801408.0,1053294.0,1399156.0
2025-06-03 03:34:47+00:00,1.0,100.0,0.0,0.32,38576128.0,1226895.0,1668213.0
2025-06-03 03:34:52+00:00,1.0,100.0,0.0,0.32,38576128.0,1226895.0,1668213.0
2025-06-03 03:34:57+00:00,1.0,100.0,0.0,0.32,38576128.0,1226895.0,1668213.0
2025-06-03 03:35:02+00:00,1.0,100.0,0.0,0.3,38543360.0,792857.0,838833.0
2025-06-03 03:35:07+00:00,1.0,100.0,0.0,0.3,38543360.0,792857.0,838833.0
2025-06-03 03:35:12+00:00,1.0,100.0,0.0,0.31,38543360.0,988388.0,1210962.0
2025-06-03 03:35:17+00:00,1.0,100.0,0.0,0.31,38543360.0,988388.0,1210962.0
2025-06-03 03:35:22+00:00,1.0,100.0,0.0,0.31,38543360.0,988388.0,1210962.0
2025-06-03 03:35:27+00:00,1.0,100.0,0.0,0.32,38522880.0,1162236.0,1480250.0
2025-06-03 03:35:32+00:00,1.0,100.0,0.0,0.32,38522880.0,1162236.0,1480250.0
2025-06-03 03:35:37+00:00,1.0,100.0,0.0,0.32,38522880.0,1162236.0,1480250.0
2025-06-03 03:35:42+00:00,1.0,100.0,0.0,0.32,38330368.0,1337096.0,1791396.0
2025-06-03 03:35:47+00:00,1.0,100.0,0.0,0.42,39178240.0,791837.0,755640.0
2025-06-03 03:35:52+00:00,1.0,100.0,0.0,0.43,39178240.0,987298.0,1127601.0
2025-06-03 03:35:57+00:00,1.0,100.0,0.0,0.43,39178240.0,987298.0,1127601.0
2025-06-03 03:36:02+00:00,1.0,100.0,0.0,0.43,39178240.0,987298.0,1127601.0
2025-06-03 03:36:07+00:00,1.0,100.0,0.0,0.43,39710720.0,1161088.0,1396759.0
2025-06-03 03:36:12+00:00,1.0,100.0,0.0,0.43,39710720.0,1161088.0,1396759.0
2025-06-03 03:36:17+00:00,1.0,100.0,0.0,0.43,39710720.0,1161088.0,1396759.0
2025-06-03 03:36:22+00:00,1.0,100.0,0.0,0.44,39264256.0,1334886.0,1665978.0
2025-06-03 03:36:27+00:00,1.0,100.0,0.0,0.84,40468480.0,859333.0,1027675.0
2025-06-03 03:36:32+00:00,1.0,100.0,0.0,0.84,40468480.0,859333.0,1027675.0
2025-06-03 03:36:37+00:00,1.0,100.0,0.0,0.84,40468480.0,859333.0,1027675.0
2025-06-03 03:36:42+00:00,1.0,100.0,0.0,0.85,40468480.0,1053611.0,1358043.0
2025-06-03 03:36:47+00:00,1.0,100.0,0.0,0.85,40468480.0,1053611.0,1358043.0
2025-06-03 03:36:52+00:00,1.0,100.0,0.0,0.85,40468480.0,1053611.0,1358043.0
2025-06-03 03:36:57+00:00,1.0,100.0,0.0,0.85,40468480.0,1227372.0,1627291.0
2025-06-03 03:37:02+00:00,1.0,100.0,0.0,0.85,40468480.0,1227372.0,1627291.0
2025-06-03 03:37:07+00:00,1.0,100.0,0.0,0.85,40468480.0,1227372.0,1627291.0
2025-06-03 03:37:12+00:00,1.0,100.0,0.0,0.45,38649856.0,796788.0,882949.0
2025-06-03 03:37:17+00:00,1.0,100.0,0.0,0.45,38649856.0,796788.0,882949.0
2025-06-03 03:37:22+00:00,1.0,100.0,0.0,0.45,38649856.0,796788.0,882949.0
2025-06-03 03:37:27+00:00,1.0,100.0,0.0,0.46,38649856.0,990984.0,1213349.0
2025-06-03 03:37:32+00:00,1.0,100.0,0.0,0.46,38649856.0,990984.0,1213349.0
2025-06-03 03:37:37+00:00,1.0,100.0,0.0,0.46,38649856.0,990984.0,1213349.0
2025-06-03 03:37:42+00:00,1.0,100.0,0.0,0.46,38576128.0,1164589.0,1482580.0
2025-06-03 03:37:47+00:00,1.0,100.0,0.0,0.46,38576128.0,1164589.0,1482580.0
2025-06-03 03:37:52+00:00,1.0,100.0,0.0,0.46,38576128.0,1164589.0,1482580.0
2025-06-03 03:37:57+00:00,,100.0,,,,,
2025-06-03 03:38:02+00:00,1.0,100.0,0.0,0.36,39194624.0,701722.0,748132.0
2025-06-03 03:38:07+00:00,1.0,100.0,0.0,0.36,39194624.0,701722.0,748132.0
2025-06-03 03:38:12+00:00,1.0,100.0,0.0,0.37,39194624.0,858056.0,985664.0
2025-06-03 03:38:17+00:00,1.0,100.0,0.0,0.37,39194624.0,858056.0,985664.0
2025-06-03 03:38:22+00:00,1.0,100.0,0.0,0.37,39194624.0,1033513.0,1297200.0
2025-06-03 03:38:27+00:00,1.0,100.0,0.0,0.37,39194624.0,1033513.0,1297200.0
2025-06-03 03:38:32+00:00,1.0,100.0,0.0,0.37,39194624.0,1033513.0,1297200.0
2025-06-03 03:38:37+00:00,1.0,100.0,0.0,0.37,39043072.0,1226253.0,1585429.0
2025-06-03 03:38:42+00:00,1.0,100.0,0.0,0.37,39043072.0,1226253.0,1585429.0
2025-06-03 03:38:47+00:00,1.0,100.0,0.0,0.18,37998592.0,698457.0,622669.0
2025-06-03 03:38:52+00:00,1.0,100.0,0.0,0.18,37998592.0,698457.0,622669.0
2025-06-03 03:38:57+00:00,1.0,100.0,0.0,0.18,37998592.0,856143.0,902032.0
2025-06-03 03:39:02+00:00,1.0,100.0,0.0,0.18,37998592.0,856143.0,902032.0
2025-06-03 03:39:07+00:00,1.0,100.0,0.0,0.18,37998592.0,856143.0,902032.0
2025-06-03 03:39:12+00:00,1.0,100.0,0.0,0.18,38281216.0,1049424.0,1190561.0
2025-06-03 03:39:17+00:00,1.0,100.0,0.0,0.18,38281216.0,1049424.0,1190561.0
2025-06-03 03:39:22+00:00,1.0,100.0,0.0,0.18,38281216.0,1049424.0,1190561.0
2025-06-03 03:39:27+00:00,1.0,100.0,0.0,0.19,38121472.0,1223341.0,1459737.0
2025-06-03 03:39:32+00:00,1.0,100.0,0.0,0.33,37421056.0,793050.0,881211.0
2025-06-03 03:39:37+00:00,1.0,100.0,0.0,0.34,37421056.0,987368.0,1211588.0
2025-06-03 03:39:42+00:00,1.0,100.0,0.0,0.34,37421056.0,987368.0,1211588.0
2025-06-03 03:39:47+00:00,1.0,100.0,0.0,0.34,37421056.0,987368.0,1211588.0
2025-06-03 03:39:52+00:00,1.0,100.0,0.0,0.34,37421056.0,1162498.0,1522822.0
2025-06-03 03:39:57+00:00,1.0,100.0,0.0,0.34,37421056.0,1162498.0,1522822.0
2025-06-03 03:40:02+00:00,1.0,100.0,0.0,0.34,37421056.0,1162498.0,1522822.0
2025-06-03 03:40:07+00:00,1.0,100.0,0.0,0.34,37171200.0,1336374.0,1792177.0
2025-06-03 03:40:12+00:00,1.0,100.0,0.0,0.34,37171200.0,1336374.0,1792177.0
2025-06-03 03:40:17+00:00,1.0,100.0,0.0,0.34,37171200.0,1336374.0,1792177.0
2025-06-03 03:40:22+00:00,1.0,100.0,0.0,0.33,38432768.0,790780.0,714432.0
2025-06-03 03:40:27+00:00,1.0,100.0,0.0,0.33,38432768.0,790780.0,714432.0
2025-06-03 03:40:32+00:00,1.0,100.0,0.0,0.33,38432768.0,790780.0,714432.0
2025-06-03 03:40:37+00:00,1.0,100.0,0.0,0.34,38432768.0,986347.0,1086485.0
2025-06-03 03:40:42+00:00,1.0,100.0,0.0,0.34,38432768.0,986347.0,1086485.0
2025-06-03 03:40:47+00:00,1.0,100.0,0.0,0.34,38432768.0,986347.0,1086485.0
2025-06-03 03:40:52+00:00,1.0,100.0,0.0,0.34,38432768.0,1160256.0,1355809.0
2025-06-03 03:40:57+00:00,1.0,100.0,0.0,0.34,38432768.0,1160256.0,1355809.0
2025-06-03 03:41:02+00:00,1.0,100.0,0.0,0.34,38432768.0,1160256.0,1355809.0
2025-06-03 03:41:07+00:00,1.0,100.0,0.0,0.34,38432768.0,1334983.0,1666847.0
2025-06-03 03:41:12+00:00,1.0,100.0,0.0,0.34,38432768.0,1334983.0,1666847.0
2025-06-03 03:41:17+00:00,1.0,100.0,0.0,0.16,40714240.0,794799.0,964093.0
2025-06-03 03:41:22+00:00,1.0,100.0,0.0,0.16,40714240.0,794799.0,964093.0
2025-06-03 03:41:27+00:00,1.0,100.0,0.0,0.16,40931328.0,989426.0,1294649.0
2025-06-03 03:41:32+00:00,1.0,100.0,0.0,0.16,40931328.0,989426.0,1294649.0
2025-06-03 03:41:37+00:00,1.0,100.0,0.0,0.16,40931328.0,989426.0,1294649.0
2025-06-03 03:41:42+00:00,1.0,100.0,0.0,0.18,40931328.0,1163358.0,1563886.0
2025-06-03 03:41:47+00:00,1.0,100.0,0.0,0.18,40931328.0,1163358.0,1563886.0
2025-06-03 03:41:52+00:00,1.0,100.0,0.0,0.18,40931328.0,1163358.0,1563886.0
2025-06-03 03:41:57+00:00,1.0,100.0,0.0,0.19,40275968.0,1339888.0,1917312.0
2025-06-03 03:42:02+00:00,1.0,100.0,0.0,0.6,40984576.0,698795.0,664325.0
2025-06-03 03:42:07+00:00,1.0,100.0,0.0,0.61,40984576.0,858057.0,985361.0
2025-06-03 03:42:12+00:00,1.0,100.0,0.0,0.61,40984576.0,858057.0,985361.0
2025-06-03 03:42:17+00:00,1.0,100.0,0.0,0.62,40984576.0,1052185.0,1315551.0
2025-06-03 03:42:22+00:00,1.0,100.0,0.0,0.62,40984576.0,1052185.0,1315551.0
2025-06-03 03:42:27+00:00,1.0,100.0,0.0,0.62,40984576.0,1052185.0,1315551.0
2025-06-03 03:42:32+00:00,1.0,100.0,0.0,0.62,40898560.0,1225951.0,1584787.0
2025-06-03 03:42:37+00:00,1.0,100.0,0.0,0.62,40898560.0,1225951.0,1584787.0
2025-06-03 03:42:42+00:00,1.0,100.0,0.0,0.62,40898560.0,1225951.0,1584787.0
2025-06-03 03:42:47+00:00,,100.0,,,,,
2025-06-03 03:42:52+00:00,1.0,100.0,0.0,0.3,38461440.0,794987.0,923407.0
2025-06-03 03:42:57+00:00,1.0,100.0,0.0,0.3,38461440.0,794987.0,923407.0
2025-06-03 03:43:02+00:00,1.0,100.0,0.0,0.31,38461440.0,989185.0,1253499.0
2025-06-03 03:43:07+00:00,1.0,100.0,0.0,0.31,38461440.0,989185.0,1253499.0
2025-06-03 03:43:12+00:00,1.0,100.0,0.0,0.31,38461440.0,989185.0,1253499.0
2025-06-03 03:43:17+00:00,1.0,100.0,0.0,0.31,38461440.0,1164169.0,1564562.0
2025-06-03 03:43:22+00:00,1.0,100.0,0.0,0.31,38461440.0,1164169.0,1564562.0
2025-06-03 03:43:27+00:00,1.0,100.0,0.0,0.31,38461440.0,1164169.0,1564562.0
2025-06-03 03:43:32+00:00,1.0,100.0,0.0,0.31,38322176.0,1337835.0,1833688.0
2025-06-03 03:43:37+00:00,1.0,100.0,0.0,0.3,37736448.0,795723.0,923438.0
2025-06-03 03:43:42+00:00,1.0,100.0,0.0,0.3,37978112.0,990129.0,1253650.0
2025-06-03 03:43:47+00:00,1.0,100.0,0.0,0.3,37978112.0,990129.0,1253650.0
2025-06-03 03:43:52+00:00,1.0,100.0,0.0,0.3,37978112.0,990129.0,1253650.0
2025-06-03 03:43:57+00:00,1.0,100.0,0.0,0.31,37978112.0,1165209.0,1564841.0
2025-06-03 03:44:02+00:00,1.0,100.0,0.0,0.31,37978112.0,1165209.0,1564841.0
2025-06-03 03:44:07+00:00,1.0,100.0,0.0,0.31,37978112.0,1165209.0,1564841.0
2025-06-03 03:44:12+00:00,1.0,100.0,0.0,0.31,37978112.0,1338979.0,1834134.0
2025-06-03 03:44:17+00:00,1.0,100.0,0.0,0.31,37978112.0,1338979.0,1834134.0
2025-06-03 03:44:22+00:00,1.0,100.0,0.0,0.45,38584320.0,798938.0,924900.0
2025-06-03 03:44:27+00:00,1.0,100.0,0.0,0.45,38584320.0,798938.0,924900.0
2025-06-03 03:44:32+00:00,1.0,100.0,0.0,0.45,38584320.0,993118.0,1255250.0
2025-06-03 03:44:37+00:00,1.0,100.0,0.0,0.45,38584320.0,993118.0,1255250.0
2025-06-03 03:44:42+00:00,1.0,100.0,0.0,0.45,38584320.0,993118.0,1255250.0
2025-06-03 03:44:47+00:00,1.0,100.0,0.0,0.46,38584320.0,1166884.0,1524479.0
2025-06-03 03:44:52+00:00,1.0,100.0,0.0,0.46,38584320.0,1166884.0,1524479.0
2025-06-03 03:44:57+00:00,1.0,100.0,0.0,0.46,38584320.0,1166884.0,1524479.0
2025-06-03 03:45:02+00:00,1.0,100.0,0.0,0.27,38424576.0,857948.0,985291.0
2025-06-03 03:45:07+00:00,1.0,100.0,0.0,0.27,38424576.0,857948.0,985291.0
2025-06-03 03:45:12+00:00,1.0,100.0,0.0,0.27,38424576.0,857948.0,985291.0
2025-06-03 03:45:17+00:00,1.0,100.0,0.0,0.27,38424576.0,1052206.0,1315454.0
2025-06-03 03:45:22+00:00,1.0,100.0,0.0,0.27,38424576.0,1052206.0,1315454.0
2025-06-03 03:45:27+00:00,1.0,100.0,0.0,0.27,38424576.0,1052206.0,1315454.0
2025-06-03 03:45:32+00:00,1.0,100.0,0.0,0.27,38424576.0,1226024.0,1584452.0
2025-06-03 03:45:37+00:00,1.0,100.0,0.0,0.27,38424576.0,1226024.0,1584452.0
2025-06-03 03:45:42+00:00,1.0,100.0,0.0,0.27,38424576.0,1226024.0,1584452.0
2025-06-03 03:45:47+00:00,1.0,100.0,0.0,0.7,39432192.0,794172.0,840259.0
2025-06-03 03:45:52+00:00,1.0,100.0,0.0,0.7,39432192.0,794172.0,840259.0
2025-06-03 03:45:57+00:00,1.0,100.0,0.0,0.7,39432192.0,988511.0,1170372.0
2025-06-03 03:46:02+00:00,1.0,100.0,0.0,0.7,39432192.0,988511.0,1170372.0
2025-06-03 03:46:07+00:00,1.0,100.0,0.0,0.7,39432192.0,988511.0,1170372.0
2025-06-03 03:46:12+00:00,1.0,100.0,0.0,0.71,39432192.0,1163783.0,1481720.0
2025-06-03 03:46:17+00:00,1.0,100.0,0.0,0.71,39432192.0,1163783.0,1481720.0
2025-06-03 03:46:22+00:00,1.0,100.0,0.0,0.71,39432192.0,1163783.0,1481720.0
2025-06-03 03:46:27+00:00,1.0,100.0,0.0,0.71,39432192.0,1337549.0,1750969.0
2025-06-03 03:46:32+00:00,1.0,100.0,0.0,0.71,39432192.0,1337549.0,1750969.0
2025-06-03 03:46:37+00:00,1.0,100.0,0.0,0.18,36753408.0,795639.0,840792.0
2025-06-03 03:46:42+00:00,1.0,100.0,0.0,0.18,36753408.0,795639.0,840792.0
2025-06-03 03:46:47+00:00,1.0,100.0,0.0,0.19,36753408.0,990043.0,1171052.0
2025-06-03 03:46:52+00:00,1.0,100.0,0.0,0.19,36753408.0,990043.0,1171052.0
2025-06-03 03:46:57+00:00,1.0,100.0,0.0,0.19,36753408.0,990043.0,1171052.0
2025-06-03 03:47:02+00:00,1.0,100.0,0.0,0.19,36999168.0,1163813.0,1440100.0
2025-06-03 03:47:07+00:00,1.0,100.0,0.0,0.19,36999168.0,1163813.0,1440100.0
2025-06-03 03:47:12+00:00,1.0,100.0,0.0,0.21,39780352.0,699354.0,622618.0
2025-06-03 03:47:17+00:00,1.0,100.0,0.0,0.21,39780352.0,699354.0,622618.0
2025-06-03 03:47:22+00:00,1.0,100.0,0.0,0.23,39780352.0,856983.0,901935.0
2025-06-03 03:47:27+00:00,1.0,100.0,0.0,0.23,39780352.0,856983.0,901935.0
2025-06-03 03:47:32+00:00,1.0,100.0,0.0,0.23,39780352.0,856983.0,901935.0
2025-06-03 03:47:37+00:00,1.0,100.0,0.0,0.23,39780352.0,1050041.0,1190150.0
2025-06-03 03:47:42+00:00,1.0,100.0,0.0,0.23,39780352.0,1050041.0,1190150.0
2025-06-03 03:47:47+00:00,1.0,100.0,0.0,0.23,39780352.0,1050041.0,1190150.0
