timestamp,MLSTM,MMAE
2025-05-31 11:09:58+00:00,0.040937669575214386,0.5413224101066589
2025-05-31 11:10:00+00:00,0.039626091718673706,0.541779100894928
2025-05-31 11:10:02+00:00,0.03980754688382149,0.5419328212738037
2025-05-31 11:10:04+00:00,0.03990771993994713,0.5420585870742798
2025-05-31 11:10:06+00:00,0.03996734693646431,0.5422326922416687
2025-05-31 11:10:08+00:00,0.04000547155737877,0.5424652695655823
2025-05-31 11:10:10+00:00,0.04003048315644264,0.5427698493003845
2025-05-31 11:10:12+00:00,0.04004717990756035,0.5427652597427368
2025-05-31 11:10:14+00:00,0.03875676542520523,0.5431261658668518
2025-05-31 11:10:16+00:00,0.03893890604376793,0.5432316660881042
2025-05-31 11:10:18+00:00,0.03903971239924431,0.5434852242469788
2025-05-31 11:10:20+00:00,0.03910193219780922,0.5435599684715271
2025-05-31 11:10:22+00:00,0.039139628410339355,0.543788492679596
2025-05-31 11:10:24+00:00,0.03916437178850174,0.5440120697021484
2025-05-31 11:10:26+00:00,0.03918089717626572,0.5441478490829468
2025-05-31 11:10:28+00:00,0.03919205442070961,0.5445038676261902
2025-05-31 11:10:30+00:00,0.03841615468263626,0.5447812676429749
2025-05-31 11:10:32+00:00,0.03842111676931381,0.5452251434326172
2025-05-31 11:10:34+00:00,0.03842433914542198,0.5456117391586304
2025-05-31 11:10:36+00:00,0.03842433914542198,0.5460053086280823
2025-05-31 11:10:38+00:00,0.03842433914542198,0.5465813279151917
2025-05-31 11:10:40+00:00,0.03842433914542198,0.5471916794776917
2025-05-31 11:10:42+00:00,0.03842433914542198,0.5475988388061523
2025-05-31 11:10:44+00:00,0.037174779921770096,0.5483124852180481
2025-05-31 11:10:46+00:00,0.03734428808093071,0.5487671494483948
2025-05-31 11:10:48+00:00,0.037437018007040024,0.5493844151496887
2025-05-31 11:10:50+00:00,0.037494026124477386,0.5498537421226501
2025-05-31 11:10:52+00:00,0.03753049299120903,0.5504242777824402
2025-05-31 11:10:54+00:00,0.03755441680550575,0.5510314106941223
2025-05-31 11:10:56+00:00,0.03757039085030556,0.5515230298042297
2025-05-31 11:10:58+00:00,0.0375811830163002,0.5523438453674316
2025-05-31 11:11:00+00:00,0.03633815795183182,0.5531198978424072
2025-05-31 11:11:02+00:00,0.03651067242026329,0.5534977316856384
2025-05-31 11:11:04+00:00,0.03660542145371437,0.5538709163665771
2025-05-31 11:11:06+00:00,0.036661744117736816,0.5543577075004578
2025-05-31 11:11:08+00:00,0.03669777885079384,0.5549771785736084
2025-05-31 11:11:10+00:00,0.036721426993608475,0.5557011365890503
2025-05-31 11:11:12+00:00,0.03673722967505455,0.5560936331748962
2025-05-31 11:11:14+00:00,0.03554544225335121,0.5569268465042114
2025-05-31 11:11:16+00:00,0.03571859747171402,0.5574921369552612
2025-05-31 11:11:18+00:00,0.035813961178064346,0.5582002401351929
2025-05-31 11:11:20+00:00,0.035872749984264374,0.5587573051452637
2025-05-31 11:11:22+00:00,0.035908374935388565,0.5595701932907104
2025-05-31 11:11:24+00:00,0.03593176603317261,0.5604201555252075
2025-05-31 11:11:26+00:00,0.03594740852713585,0.561122477054596
2025-05-31 11:11:28+00:00,0.03595796972513199,0.5621150732040405
2025-05-31 11:11:30+00:00,0.03520878404378891,0.5631091594696045
2025-05-31 11:11:32+00:00,0.03521347790956497,0.5642436146736145
2025-05-31 11:11:34+00:00,0.03521653264760971,0.5653562545776367
2025-05-31 11:11:36+00:00,0.03521653264760971,0.5665594935417175
2025-05-31 11:11:38+00:00,0.03521653264760971,0.568045973777771
2025-05-31 11:11:40+00:00,0.03521653264760971,0.569545328617096
2025-05-31 11:11:42+00:00,0.03521653264760971,0.5707879066467285
2025-05-31 11:11:44+00:00,0.034039247781038284,0.5723770260810852
2025-05-31 11:11:46+00:00,0.034200023859739304,0.5736982822418213
2025-05-31 11:11:48+00:00,0.03428751975297928,0.5752016305923462
2025-05-31 11:11:50+00:00,0.0343412347137928,0.5765489339828491
2025-05-31 11:11:52+00:00,0.03437560051679611,0.578118622303009
2025-05-31 11:11:54+00:00,0.034398164600133896,0.5797446370124817
2025-05-31 11:11:56+00:00,0.03441324457526207,0.5811454653739929
2025-05-31 11:11:58+00:00,0.03442343324422836,0.5829635858535767
2025-05-31 11:12:00+00:00,0.033746231347322464,0.5848096013069153
2025-05-31 11:12:02+00:00,0.033750757575035095,0.586387038230896
2025-05-31 11:12:04+00:00,0.03375369682908058,0.5879298448562622
2025-05-31 11:12:06+00:00,0.03375369682908058,0.5896154046058655
2025-05-31 11:12:08+00:00,0.03375369682908058,0.5916299819946289
2025-05-31 11:12:10+00:00,0.03375369682908058,0.5936499238014221
2025-05-31 11:12:12+00:00,0.03375369682908058,0.5954103469848633
2025-05-31 11:12:14+00:00,0.03263657167553902,0.5975226759910583
2025-05-31 11:12:16+00:00,0.03279220312833786,0.5993033051490784
2025-05-31 11:12:18+00:00,0.03287672623991966,0.6012874841690063
2025-05-31 11:12:20+00:00,0.03292860463261604,0.6031169295310974
2025-05-31 11:12:22+00:00,0.03296179324388504,0.6052454113960266
2025-05-31 11:12:24+00:00,0.032983578741550446,0.6074435710906982
2025-05-31 11:12:26+00:00,0.032998133450746536,0.6093817353248596
2025-05-31 11:12:28+00:00,0.03300795704126358,0.6117719411849976
2025-05-31 11:12:30+00:00,0.03188006207346916,0.6142452955245972
2025-05-31 11:12:32+00:00,0.03203824162483215,0.6160972714424133
2025-05-31 11:12:34+00:00,0.03212451562285423,0.6179521679878235
2025-05-31 11:12:36+00:00,0.03217571973800659,0.6200646758079529
2025-05-31 11:12:38+00:00,0.03220847621560097,0.6224895715713501
2025-05-31 11:12:40+00:00,0.03222998231649399,0.624954342842102
2025-05-31 11:12:42+00:00,0.03224435821175575,0.6270061731338501
2025-05-31 11:12:44+00:00,0.031582482159137726,0.6295921802520752
2025-05-31 11:12:46+00:00,0.03158888220787048,0.6323092579841614
2025-05-31 11:12:48+00:00,0.03159318491816521,0.6351820230484009
2025-05-31 11:12:50+00:00,0.03159598633646965,0.637772798538208
2025-05-31 11:12:52+00:00,0.03159598633646965,0.6410027742385864
2025-05-31 11:12:54+00:00,0.03159598633646965,0.6441959142684937
2025-05-31 11:12:56+00:00,0.03159598633646965,0.6472247242927551
2025-05-31 11:12:58+00:00,0.03159598633646965,0.6504921913146973
2025-05-31 11:13:00+00:00,0.030523091554641724,0.6538905501365662
2025-05-31 11:13:02+00:00,0.030671674758195877,0.6568408608436584
2025-05-31 11:13:04+00:00,0.030752064660191536,0.6597309708595276
2025-05-31 11:13:06+00:00,0.030801380053162575,0.662821888923645
2025-05-31 11:13:08+00:00,0.030832914635539055,0.6662474870681763
2025-05-31 11:13:10+00:00,0.030853627249598503,0.669634222984314
2025-05-31 11:13:12+00:00,0.030867455527186394,0.6726959347724915
2025-05-31 11:13:14+00:00,0.02980821393430233,0.6762650012969971
2025-05-31 11:13:16+00:00,0.029961079359054565,0.6790576577186584
2025-05-31 11:13:18+00:00,0.030044525861740112,0.6820215582847595
2025-05-31 11:13:20+00:00,0.03009587526321411,0.6847130060195923
2025-05-31 11:13:22+00:00,0.030126992613077164,0.687973141670227
2025-05-31 11:13:24+00:00,0.030147431418299675,0.6911673545837402
2025-05-31 11:13:26+00:00,0.030161099508404732,0.6940556168556213
2025-05-31 11:13:28+00:00,0.030170323327183723,0.6972544193267822
2025-05-31 11:13:30+00:00,0.029513048008084297,0.7005558609962463
2025-05-31 11:13:32+00:00,0.029517127200961113,0.7039140462875366
2025-05-31 11:13:34+00:00,0.029519783332943916,0.707118034362793
2025-05-31 11:13:36+00:00,0.029519783332943916,0.7105227708816528
2025-05-31 11:13:38+00:00,0.029519783332943916,0.7143508791923523
2025-05-31 11:13:40+00:00,0.029519783332943916,0.7179670333862305
2025-05-31 11:13:42+00:00,0.029519783332943916,0.7212464213371277
2025-05-31 11:13:44+00:00,0.028487127274274826,0.7248662114143372
2025-05-31 11:13:46+00:00,0.028628425672650337,0.7279567122459412
2025-05-31 11:13:48+00:00,0.028704583644866943,0.7312071919441223
2025-05-31 11:13:50+00:00,0.028751254081726074,0.7340929508209229
2025-05-31 11:13:52+00:00,0.0287811029702425,0.7373709678649902
2025-05-31 11:13:54+00:00,0.028800705447793007,0.7404730916023254
2025-05-31 11:13:56+00:00,0.0288137998431921,0.7432543039321899
2025-05-31 11:13:58+00:00,0.02882264368236065,0.7463241815567017
2025-05-31 11:14:00+00:00,0.02818681113421917,0.7493652105331421
2025-05-31 11:14:02+00:00,0.02819071151316166,0.751977264881134
2025-05-31 11:14:04+00:00,0.02819325216114521,0.7543657422065735
2025-05-31 11:14:06+00:00,0.02819325216114521,0.75688236951828
2025-05-31 11:14:08+00:00,0.02819325216114521,0.7596525549888611
2025-05-31 11:14:10+00:00,0.02819325216114521,0.7621612548828125
2025-05-31 11:14:12+00:00,0.02819325216114521,0.764329731464386
2025-05-31 11:14:14+00:00,0.027210185304284096,0.7667157649993896
2025-05-31 11:14:16+00:00,0.027345864102244377,0.7685712575912476
2025-05-31 11:14:18+00:00,0.02741886116564274,0.7705105543136597
2025-05-31 11:14:20+00:00,0.027463572099804878,0.7721207141876221
2025-05-31 11:14:22+00:00,0.027492159977555275,0.7739225029945374
2025-05-31 11:14:24+00:00,0.027510924264788628,0.7755727171897888
2025-05-31 11:14:26+00:00,0.027523458003997803,0.7769449353218079
2025-05-31 11:14:28+00:00,0.027531912550330162,0.7785218954086304
2025-05-31 11:14:30+00:00,0.026570698246359825,0.7800167798995972
2025-05-31 11:14:32+00:00,0.026708368211984634,0.7806188464164734
2025-05-31 11:14:34+00:00,0.026782767847180367,0.7810485363006592
2025-05-31 11:14:36+00:00,0.026826832443475723,0.7816858291625977
2025-05-31 11:14:38+00:00,0.02685501240193844,0.7823025584220886
2025-05-31 11:14:40+00:00,0.026873519644141197,0.7828037142753601
2025-05-31 11:14:42+00:00,0.02688588574528694,0.7829431295394897
2025-05-31 11:14:44+00:00,0.02617172710597515,0.7833808660507202
2025-05-31 11:14:46+00:00,0.02617719955742359,0.7840151786804199
2025-05-31 11:14:48+00:00,0.026180876418948174,0.7846285700798035
2025-05-31 11:14:50+00:00,0.026183273643255234,0.784959077835083
2025-05-31 11:14:52+00:00,0.026183273643255234,0.7855803966522217
2025-05-31 11:14:54+00:00,0.026183273643255234,0.7861079573631287
2025-05-31 11:14:56+00:00,0.026183273643255234,0.7865120768547058
2025-05-31 11:14:58+00:00,0.026183273643255234,0.7868645787239075
2025-05-31 11:15:00+00:00,0.025253597646951675,0.7871557474136353
2025-05-31 11:15:02+00:00,0.02538233809173107,0.7872422933578491
2025-05-31 11:15:04+00:00,0.025451328605413437,0.7871801257133484
2025-05-31 11:15:06+00:00,0.02549353428184986,0.7872530221939087
2025-05-31 11:15:08+00:00,0.025520524010062218,0.7872570157051086
2025-05-31 11:15:10+00:00,0.025538241490721703,0.7872183918952942
2025-05-31 11:15:12+00:00,0.025550073012709618,0.7870095372200012
2025-05-31 11:15:14+00:00,0.024645162746310234,0.7870460748672485
2025-05-31 11:15:16+00:00,0.024777259677648544,0.7863624691963196
2025-05-31 11:15:18+00:00,0.02484869956970215,0.7856917381286621
2025-05-31 11:15:20+00:00,0.02489255741238594,0.784930944442749
2025-05-31 11:15:22+00:00,0.024919137358665466,0.7842482924461365
2025-05-31 11:15:24+00:00,0.024936586618423462,0.7835982441902161
2025-05-31 11:15:26+00:00,0.024948254227638245,0.7827937602996826
2025-05-31 11:15:28+00:00,0.024956122040748596,0.782077968120575
2025-05-31 11:15:30+00:00,0.02437434159219265,0.7813465595245361
2025-05-31 11:15:32+00:00,0.024377787485718727,0.780920684337616
2025-05-31 11:15:34+00:00,0.0243800301104784,0.7804004549980164
2025-05-31 11:15:36+00:00,0.0243800301104784,0.7800173163414001
2025-05-31 11:15:38+00:00,0.0243800301104784,0.77968829870224
2025-05-31 11:15:40+00:00,0.0243800301104784,0.7793213129043579
2025-05-31 11:15:42+00:00,0.0243800301104784,0.7787798643112183
2025-05-31 11:15:44+00:00,0.023488180711865425,0.7784304618835449
2025-05-31 11:15:46+00:00,0.023609336465597153,0.7778335809707642
2025-05-31 11:15:48+00:00,0.023673994466662407,0.7773022651672363
2025-05-31 11:15:50+00:00,0.023713519796729088,0.7766939997673035
2025-05-31 11:15:52+00:00,0.023738786578178406,0.7760538458824158
2025-05-31 11:15:54+00:00,0.023755362257361412,0.775454580783844
2025-05-31 11:15:56+00:00,0.02376643940806389,0.7747400999069214
2025-05-31 11:15:58+00:00,0.023773903027176857,0.7742441296577454
2025-05-31 11:16:00+00:00,0.023248998448252678,0.7736878991127014
2025-05-31 11:16:02+00:00,0.023252254351973534,0.7730146646499634
2025-05-31 11:16:04+00:00,0.023254377767443657,0.7722593545913696
2025-05-31 11:16:06+00:00,0.023254377767443657,0.7716538906097412
2025-05-31 11:16:08+00:00,0.023254377767443657,0.7710884213447571
2025-05-31 11:16:10+00:00,0.023254377767443657,0.7705137729644775
2025-05-31 11:16:12+00:00,0.023254377767443657,0.7697837948799133
2025-05-31 11:16:14+00:00,0.02242441661655903,0.7692466974258423
2025-05-31 11:16:16+00:00,0.022540023550391197,0.7685038447380066
2025-05-31 11:16:18+00:00,0.022601591423153877,0.7678229212760925
2025-05-31 11:16:20+00:00,0.022639205679297447,0.7671000957489014
2025-05-31 11:16:22+00:00,0.022663239389657974,0.7663283348083496
2025-05-31 11:16:24+00:00,0.022679006680846214,0.7656118273735046
2025-05-31 11:16:26+00:00,0.022689523175358772,0.7647981643676758
2025-05-31 11:16:28+00:00,0.022696608677506447,0.7641984224319458
2025-05-31 11:16:30+00:00,0.022179225459694862,0.7635478973388672
2025-05-31 11:16:32+00:00,0.022182302549481392,0.7627824544906616
2025-05-31 11:16:34+00:00,0.022184299305081367,0.7619503736495972
2025-05-31 11:16:36+00:00,0.022184299305081367,0.7612683773040771
2025-05-31 11:16:38+00:00,0.022184299305081367,0.7606234550476074
2025-05-31 11:16:40+00:00,0.022184299305081367,0.7599824666976929
2025-05-31 11:16:42+00:00,0.022184299305081367,0.7591938376426697
2025-05-31 11:16:44+00:00,0.021368201822042465,0.7586069107055664
2025-05-31 11:16:46+00:00,0.02147791162133217,0.7578049898147583
2025-05-31 11:16:48+00:00,0.021536214277148247,0.7570661902427673
2025-05-31 11:16:50+00:00,0.02157180942595005,0.7562885880470276
2025-05-31 11:16:52+00:00,0.021594543009996414,0.7554645538330078
2025-05-31 11:16:54+00:00,0.02160944975912571,0.754700779914856
2025-05-31 11:16:56+00:00,0.02161937765777111,0.7538472414016724
2025-05-31 11:16:58+00:00,0.02162606455385685,0.7532116174697876
2025-05-31 11:17:00+00:00,0.02087298035621643,0.7525210380554199
2025-05-31 11:17:02+00:00,0.02098400704562664,0.7513397336006165
2025-05-31 11:17:04+00:00,0.02104327641427517,0.7501100897789001
2025-05-31 11:17:06+00:00,0.02107830159366131,0.7491358518600464
2025-05-31 11:17:08+00:00,0.02110067382454872,0.74806809425354
2025-05-31 11:17:10+00:00,0.021115342155098915,0.7470570802688599
2025-05-31 11:17:12+00:00,0.021125126630067825,0.745841920375824
2025-05-31 11:17:14+00:00,0.020366450771689415,0.7449180483818054
2025-05-31 11:17:16+00:00,0.020477041602134705,0.7438400983810425
2025-05-31 11:17:18+00:00,0.020536234602332115,0.7427927851676941
2025-05-31 11:17:20+00:00,0.02057248167693615,0.7417356371879578
2025-05-31 11:17:22+00:00,0.020594444125890732,0.7407234311103821
2025-05-31 11:17:24+00:00,0.020608846098184586,0.7397936582565308
2025-05-31 11:17:26+00:00,0.020618459209799767,0.7387763857841492
2025-05-31 11:17:28+00:00,0.020624930039048195,0.7378500699996948
2025-05-31 11:17:30+00:00,0.020184023305773735,0.7369325757026672
2025-05-31 11:17:32+00:00,0.020186826586723328,0.7362183332443237
2025-05-31 11:17:34+00:00,0.020188650116324425,0.7354285717010498
2025-05-31 11:17:36+00:00,0.020188650116324425,0.7347958087921143
2025-05-31 11:17:38+00:00,0.020188650116324425,0.7341910004615784
2025-05-31 11:17:40+00:00,0.020188650116324425,0.7336000800132751
2025-05-31 11:17:42+00:00,0.020188650116324425,0.7328722476959229
2025-05-31 11:17:44+00:00,0.019428711384534836,0.7323451638221741
2025-05-31 11:17:46+00:00,0.019529448822140694,0.7316160798072815
2025-05-31 11:17:48+00:00,0.019582627341151237,0.7309544086456299
2025-05-31 11:17:50+00:00,0.019615037366747856,0.7302631735801697
2025-05-31 11:17:52+00:00,0.019635727629065514,0.7295346856117249
2025-05-31 11:17:54+00:00,0.019649287685751915,0.7288626432418823
2025-05-31 11:17:56+00:00,0.019658325240015984,0.7281126379966736
2025-05-31 11:17:58+00:00,0.019664401188492775,0.7275713086128235
2025-05-31 11:18:00+00:00,0.01923331245779991,0.7269689440727234
2025-05-31 11:18:02+00:00,0.019235922023653984,0.7262725830078125
2025-05-31 11:18:04+00:00,0.019237618893384933,0.7254902720451355
2025-05-31 11:18:06+00:00,0.019237618893384933,0.724868893623352
2025-05-31 11:18:08+00:00,0.019237618893384933,0.7242773175239563
2025-05-31 11:18:10+00:00,0.019237618893384933,0.7237018346786499
2025-05-31 11:18:12+00:00,0.019237618893384933,0.7229915857315063
2025-05-31 11:18:14+00:00,0.018538037315011024,0.7224903702735901
2025-05-31 11:18:16+00:00,0.018633006140589714,0.7218117117881775
2025-05-31 11:18:18+00:00,0.018683014437556267,0.7211999893188477
2025-05-31 11:18:20+00:00,0.01871347427368164,0.7205528020858765
2025-05-31 11:18:22+00:00,0.018732907250523567,0.719872236251831
2025-05-31 11:18:24+00:00,0.018745630979537964,0.7192466259002686
2025-05-31 11:18:26+00:00,0.01875409483909607,0.7185474038124084
2025-05-31 11:18:28+00:00,0.01875978149473667,0.7180445790290833
2025-05-31 11:18:30+00:00,0.018369482830166817,0.7174882292747498
2025-05-31 11:18:32+00:00,0.018371915444731712,0.7168563008308411
2025-05-31 11:18:34+00:00,0.018373489379882812,0.7161411643028259
2025-05-31 11:18:36+00:00,0.018373489379882812,0.7155863642692566
2025-05-31 11:18:38+00:00,0.018373489379882812,0.7150577902793884
2025-05-31 11:18:40+00:00,0.018373489379882812,0.7145457863807678
2025-05-31 11:18:42+00:00,0.018373489379882812,0.7139023542404175
2025-05-31 11:18:44+00:00,0.02782515250146389,0.7134645581245422
2025-05-31 11:18:46+00:00,0.027942627668380737,0.7133371233940125
2025-05-31 11:18:48+00:00,0.02800489403307438,0.7137917876243591
2025-05-31 11:18:50+00:00,0.028043780475854874,0.713892936706543
2025-05-31 11:18:52+00:00,0.028068719431757927,0.7140607833862305
2025-05-31 11:18:54+00:00,0.02808484062552452,0.7144753336906433
2025-05-31 11:18:56+00:00,0.02809530310332775,0.7147340178489685
2025-05-31 11:18:58+00:00,0.028102101758122444,0.7156538367271423
2025-05-31 11:19:00+00:00,0.0277200099080801,0.7158310413360596
2025-05-31 11:19:02+00:00,0.027722598984837532,0.7155094742774963
2025-05-31 11:19:04+00:00,0.027724232524633408,0.7162046432495117
2025-05-31 11:19:06+00:00,0.027724232524633408,0.7172151207923889
2025-05-31 11:19:08+00:00,0.027724232524633408,0.7171458005905151
2025-05-31 11:19:10+00:00,0.027724232524633408,0.7183564901351929
2025-05-31 11:19:12+00:00,0.027724232524633408,0.7190102934837341
2025-05-31 11:19:14+00:00,0.027099603787064552,0.7199730277061462
2025-05-31 11:19:16+00:00,0.027156459167599678,0.7195166945457458
2025-05-31 11:19:18+00:00,0.02718573622405529,0.7191346883773804
2025-05-31 11:19:20+00:00,0.027203762903809547,0.7187160849571228
2025-05-31 11:19:22+00:00,0.027215199545025826,0.7182767391204834
2025-05-31 11:19:24+00:00,0.027222532778978348,0.7178899645805359
2025-05-31 11:19:26+00:00,0.027227239683270454,0.7174410820007324
2025-05-31 11:19:28+00:00,0.027230272069573402,0.7171692848205566
2025-05-31 11:19:30+00:00,0.02664145641028881,0.7168550491333008
2025-05-31 11:19:32+00:00,0.026697708293795586,0.7164977788925171
2025-05-31 11:19:34+00:00,0.026726743206381798,0.7161073088645935
2025-05-31 11:19:36+00:00,0.026744186878204346,0.7159894704818726
