timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T15:12:57Z,1,100.0,0,0.82,34861056,8616359,14330758
2025-05-30T15:12:59Z,1,100.0,0,0.82,34861056,8616359,14330758
2025-05-30T15:13:01Z,1,100.0,0,0.82,34861056,8616359,14330758
2025-05-30T15:13:03Z,1,100.0,0,0.82,34861056,8685888,14444563
2025-05-30T15:13:05Z,1,100.0,0,0.82,34861056,8685888,14444563
2025-05-30T15:13:07Z,1,100.0,0,0.82,34861056,8685888,14444563
2025-05-30T15:13:09Z,1,100.0,0,0.82,34861056,8685888,14444563
2025-05-30T15:13:11Z,1,100.0,0,0.82,34861056,8685888,14444563
2025-05-30T15:13:13Z,1,100.0,0,0.82,34861056,8685888,14444563
2025-05-30T15:13:15Z,1,100.0,0,0.82,34861056,8685888,14444563
2025-05-30T15:13:17Z,1,100.0,0,0.82,34861056,8756397,14559440
2025-05-30T15:13:19Z,1,100.0,0,0.82,34861056,8756397,14559440
2025-05-30T15:13:21Z,1,100.0,0,0.82,34861056,8756397,14559440
2025-05-30T15:13:23Z,1,100.0,0,0.82,34861056,8756397,14559440
2025-05-30T15:13:25Z,1,100.0,0,0.82,34861056,8756397,14559440
2025-05-30T15:13:27Z,1,100.0,0,0.82,34861056,8756397,14559440
2025-05-30T15:13:29Z,1,100.0,0,0.82,34861056,8756397,14559440
2025-05-30T15:13:31Z,1,100.0,0,0.82,34861056,8756397,14559440
2025-05-30T15:13:33Z,1,100.0,0,0.82,34861056,8825874,14673183
2025-05-30T15:13:35Z,1,100.0,0,0.82,34861056,8825874,14673183
2025-05-30T15:13:37Z,1,100.0,0,0.82,34861056,8825874,14673183
2025-05-30T15:13:39Z,1,100.0,0,0.82,34861056,8825874,14673183
2025-05-30T15:13:41Z,1,100.0,0,0.82,34861056,8825874,14673183
2025-05-30T15:13:43Z,1,100.0,0,0.82,34861056,8825874,14673183
2025-05-30T15:13:45Z,1,100.0,0,0.82,34861056,8825874,14673183
2025-05-30T15:13:47Z,1,100.0,0,0.83,34861056,8896383,14788008
2025-05-30T15:13:49Z,1,100.0,0,0.83,34861056,8896383,14788008
2025-05-30T15:13:51Z,1,100.0,0,0.83,34861056,8896383,14788008
2025-05-30T15:13:53Z,1,100.0,0,0.83,34861056,8896383,14788008
2025-05-30T15:13:55Z,1,100.0,0,0.83,34861056,8896383,14788008
2025-05-30T15:13:57Z,1,100.0,0,0.83,34861056,8896383,14788008
2025-05-30T15:13:59Z,1,100.0,0,0.83,34861056,8896383,14788008
2025-05-30T15:14:01Z,1,100.0,0,0.83,34861056,8896383,14788008
2025-05-30T15:14:03Z,1,100.0,0,0.84,34861056,8965897,14901951
2025-05-30T15:14:05Z,1,100.0,0,0.84,34861056,8965897,14901951
2025-05-30T15:14:07Z,1,100.0,0,0.84,34861056,8965897,14901951
2025-05-30T15:14:09Z,1,100.0,0,0.84,34861056,8965897,14901951
2025-05-30T15:14:11Z,1,100.0,0,0.84,34861056,8965897,14901951
2025-05-30T15:14:13Z,1,100.0,0,0.84,34861056,8965897,14901951
2025-05-30T15:14:15Z,1,100.0,0,0.84,34861056,8965897,14901951
2025-05-30T15:14:17Z,1,100.0,0,0.84,34746368,9036354,15016721
2025-05-30T15:14:19Z,1,100.0,0,0.84,34746368,9036354,15016721
2025-05-30T15:14:21Z,1,100.0,0,0.84,34746368,9036354,15016721
2025-05-30T15:14:23Z,1,100.0,0,0.84,34746368,9036354,15016721
2025-05-30T15:14:25Z,1,100.0,0,0.84,34746368,9036354,15016721
2025-05-30T15:14:27Z,1,100.0,0,0.84,34746368,9036354,15016721
2025-05-30T15:14:29Z,1,100.0,0,0.84,34746368,9036354,15016721
2025-05-30T15:14:31Z,1,100.0,0,0.84,34746368,9036354,15016721
2025-05-30T15:14:33Z,1,100.0,0,0.84,34746368,9105688,15130380
2025-05-30T15:14:35Z,1,100.0,0,0.84,34746368,9105688,15130380
2025-05-30T15:14:37Z,1,100.0,0,0.84,34746368,9105688,15130380
2025-05-30T15:14:39Z,1,100.0,0,0.84,34746368,9105688,15130380
2025-05-30T15:14:41Z,1,100.0,0,0.84,34746368,9105688,15130380
2025-05-30T15:14:43Z,1,100.0,0,0.84,34746368,9105688,15130380
2025-05-30T15:14:45Z,1,100.0,0,0.84,34746368,9105688,15130380
2025-05-30T15:14:47Z,1,100.0,0,0.84,34746368,9176145,15245148
2025-05-30T15:14:49Z,1,100.0,0,0.84,34746368,9176145,15245148
2025-05-30T15:14:51Z,1,100.0,0,0.84,34746368,9176145,15245148
2025-05-30T15:14:53Z,1,100.0,0,0.84,34746368,9176145,15245148
2025-05-30T15:14:55Z,1,100.0,0,0.84,34746368,9176145,15245148
2025-05-30T15:14:57Z,1,100.0,0,0.84,34746368,9176145,15245148
2025-05-30T15:14:59Z,1,100.0,0,0.84,34746368,9176145,15245148
2025-05-30T15:15:01Z,1,100.0,0,0.84,34746368,9176145,15245148
2025-05-30T15:15:03Z,1,100.0,0,0.85,34746368,9245479,15358808
2025-05-30T15:15:05Z,1,100.0,0,0.85,34746368,9245479,15358808
2025-05-30T15:15:07Z,1,100.0,0,0.85,34746368,9245479,15358808
2025-05-30T15:15:09Z,1,100.0,0,0.85,34746368,9245479,15358808
2025-05-30T15:15:11Z,1,100.0,0,0.85,34746368,9245479,15358808
2025-05-30T15:15:13Z,1,100.0,0,0.85,34746368,9245479,15358808
2025-05-30T15:15:15Z,1,100.0,0,0.85,34746368,9245479,15358808
2025-05-30T15:15:17Z,1,100.0,0,0.85,34746368,9315936,15473579
2025-05-30T15:15:19Z,1,100.0,0,0.85,34746368,9315936,15473579
2025-05-30T15:15:21Z,1,100.0,0,0.85,34746368,9315936,15473579
2025-05-30T15:15:23Z,1,100.0,0,0.85,34746368,9315936,15473579
2025-05-30T15:15:25Z,1,100.0,0,0.85,34746368,9315936,15473579
2025-05-30T15:15:27Z,1,100.0,0,0.85,34746368,9315936,15473579
2025-05-30T15:15:29Z,1,100.0,0,0.85,34746368,9315936,15473579
2025-05-30T15:15:31Z,1,100.0,0,0.85,34746368,9315936,15473579
2025-05-30T15:15:33Z,2,100.0,0,0.88,37273600,9658068,15937842
2025-05-30T15:15:35Z,2,100.0,0,0.88,37273600,9658068,15937842
2025-05-30T15:15:37Z,2,100.0,0,0.88,37273600,9658068,15937842
2025-05-30T15:15:39Z,2,100.0,0,0.88,37273600,9658068,15937842
2025-05-30T15:15:41Z,2,100.0,0,0.88,37273600,9658068,15937842
2025-05-30T15:15:43Z,2,100.0,0,0.88,37273600,9658068,15937842
2025-05-30T15:15:45Z,2,100.0,0,0.88,37273600,9658068,15937842
2025-05-30T15:15:47Z,2,100.0,1850000,0.88,37273600,9728494,16053066
2025-05-30T15:15:49Z,2,100.0,1850000,0.88,37273600,9728494,16053066
2025-05-30T15:15:51Z,2,100.0,1850000,0.88,37273600,9728494,16053066
2025-05-30T15:15:53Z,2,100.0,1850000,0.88,37273600,9728494,16053066
2025-05-30T15:15:55Z,2,100.0,1850000,0.88,37273600,9728494,16053066
2025-05-30T15:15:57Z,2,100.0,1850000,0.88,37273600,9728494,16053066
2025-05-30T15:15:59Z,2,100.0,1850000,0.88,37273600,9728494,16053066
2025-05-30T15:16:01Z,2,100.0,1850000,0.88,37273600,9728494,16053066
2025-05-30T15:16:03Z,2,100.0,1850000,0.89,37273600,9797979,16167265
2025-05-30T15:16:05Z,2,100.0,1850000,0.89,37273600,9797979,16167265
2025-05-30T15:16:07Z,2,100.0,1850000,0.89,37273600,9797979,16167265
2025-05-30T15:16:09Z,2,100.0,1850000,0.89,37273600,9797979,16167265
2025-05-30T15:16:11Z,2,100.0,1850000,0.89,37273600,9797979,16167265
2025-05-30T15:16:13Z,2,100.0,1850000,0.89,37273600,9797979,16167265
2025-05-30T15:16:15Z,2,100.0,1850000,0.89,37273600,9797979,16167265
2025-05-30T15:16:17Z,2,100.0,1850000,0.89,37273600,9868405,16282494
2025-05-30T15:16:19Z,2,100.0,1850000,0.89,37273600,9868405,16282494
2025-05-30T15:16:21Z,2,100.0,1850000,0.89,37273600,9868405,16282494
2025-05-30T15:16:23Z,2,100.0,1850000,0.89,37273600,9868405,16282494
2025-05-30T15:16:25Z,2,100.0,1850000,0.89,37273600,9868405,16282494
2025-05-30T15:16:27Z,2,100.0,1850000,0.89,37273600,9868405,16282494
2025-05-30T15:16:29Z,2,100.0,1850000,0.89,37273600,9868405,16282494
2025-05-30T15:16:31Z,2,100.0,1850000,0.89,37273600,9868405,16282494
2025-05-30T15:16:33Z,2,100.0,1850000,0.89,37269504,9937890,16396689
2025-05-30T15:16:35Z,2,100.0,1850000,0.89,37269504,9937890,16396689
2025-05-30T15:16:37Z,2,100.0,1850000,0.89,37269504,9937890,16396689
2025-05-30T15:16:39Z,2,100.0,1850000,0.89,37269504,9937890,16396689
2025-05-30T15:16:41Z,2,100.0,1850000,0.89,37269504,9937890,16396689
2025-05-30T15:16:43Z,2,100.0,1850000,0.89,37269504,9937890,16396689
2025-05-30T15:16:45Z,2,100.0,1850000,0.89,37269504,9937890,16396689
2025-05-30T15:16:47Z,2,100.0,1850000,0.9,37269504,10008316,16511923
2025-05-30T15:16:49Z,2,100.0,1850000,0.9,37269504,10008316,16511923
2025-05-30T15:16:51Z,2,100.0,1850000,0.9,37269504,10008316,16511923
2025-05-30T15:16:53Z,2,100.0,1850000,0.9,37269504,10008316,16511923
2025-05-30T15:16:55Z,2,100.0,1850000,0.9,37269504,10008316,16511923
2025-05-30T15:16:57Z,2,100.0,1850000,0.9,37269504,10008316,16511923
2025-05-30T15:16:59Z,2,100.0,1850000,0.9,37269504,10008316,16511923
2025-05-30T15:17:01Z,2,100.0,1850000,0.9,37269504,10008316,16511923
2025-05-30T15:17:03Z,2,100.0,1850000,0.9,37269504,10077853,16626222
2025-05-30T15:17:05Z,2,100.0,1850000,0.9,37269504,10077853,16626222
2025-05-30T15:17:07Z,2,100.0,1850000,0.9,37269504,10077853,16626222
2025-05-30T15:17:09Z,2,100.0,1850000,0.9,37269504,10077853,16626222
2025-05-30T15:17:11Z,2,100.0,1850000,0.9,37269504,10077853,16626222
2025-05-30T15:17:13Z,2,100.0,1850000,0.9,37269504,10077853,16626222
2025-05-30T15:17:15Z,2,100.0,1850000,0.9,37269504,10077853,16626222
2025-05-30T15:17:17Z,2,100.0,1850000,0.91,37269504,10148279,16741448
2025-05-30T15:17:19Z,2,100.0,1850000,0.91,37269504,10148279,16741448
2025-05-30T15:17:21Z,2,100.0,1850000,0.91,37269504,10148279,16741448
2025-05-30T15:17:23Z,2,100.0,1850000,0.91,37269504,10148279,16741448
2025-05-30T15:17:25Z,2,100.0,1850000,0.91,37269504,10148279,16741448
2025-05-30T15:17:27Z,2,100.0,1850000,0.91,37269504,10148279,16741448
2025-05-30T15:17:29Z,2,100.0,1850000,0.91,37269504,10148279,16741448
2025-05-30T15:17:31Z,2,100.0,1850000,0.91,37269504,10148279,16741448
