timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T07:54:16Z,2,100.0,1950000,2.05,39718912,26551190,39909002
2025-06-02T07:54:21Z,2,100.0,1950000,2.07,39636992,26761143,40228282
2025-06-02T07:54:26Z,2,100.0,1950000,2.07,39636992,26761143,40228282
2025-06-02T07:54:31Z,2,100.0,1950000,2.07,39636992,26761143,40228282
2025-06-02T07:54:36Z,2,100.0,1950000,2.07,39636992,26971187,40547652
2025-06-02T07:54:41Z,2,100.0,1950000,2.07,39636992,26971187,40547652
2025-06-02T07:54:46Z,2,100.0,1950000,2.07,39636992,26971187,40547652
2025-06-02T07:54:51Z,2,100.0,1950000,2.08,39636992,27181140,40866932
2025-06-02T07:54:56Z,2,100.0,1950000,2.08,39636992,27181140,40866932
2025-06-02T07:55:01Z,2,100.0,1950000,2.08,39636992,27181140,40866932
2025-06-02T07:55:06Z,2,100.0,1950000,2.1,39636992,27391222,41186329
2025-06-02T07:55:11Z,2,100.0,1950000,2.1,39636992,27391222,41186329
2025-06-02T07:55:16Z,2,100.0,1950000,2.1,39636992,27391222,41186329
2025-06-02T07:55:21Z,2,100.0,1950000,2.1,40423424,27601229,41505666
2025-06-02T07:55:26Z,2,100.0,1950000,2.1,40423424,27601229,41505666
2025-06-02T07:55:31Z,2,100.0,1950000,2.1,40423424,27601229,41505666
2025-06-02T07:55:36Z,2,100.0,1950000,2.11,39366656,27811320,41825032
2025-06-02T07:55:41Z,2,100.0,1950000,2.11,39366656,27811320,41825032
2025-06-02T07:55:46Z,2,100.0,1950000,2.11,39366656,27811320,41825032
2025-06-02T07:55:51Z,2,100.0,1950000,2.13,39632896,28021367,42144188
2025-06-02T07:55:56Z,2,100.0,1950000,2.13,39632896,28021367,42144188
2025-06-02T07:56:01Z,2,100.0,1950000,2.13,39632896,28021367,42144188
2025-06-02T07:56:06Z,2,100.0,1950000,2.14,39632896,28231504,42463593
2025-06-02T07:56:11Z,2,100.0,1950000,2.14,39632896,28231504,42463593
2025-06-02T07:56:16Z,2,100.0,1950000,2.14,39632896,28231504,42463593
2025-06-02T07:56:21Z,2,100.0,1950000,2.15,39632896,28441604,42782965
2025-06-02T07:56:26Z,2,100.0,1950000,2.15,39632896,28441604,42782965
2025-06-02T07:56:31Z,2,100.0,1950000,2.15,39632896,28441604,42782965
2025-06-02T07:56:36Z,2,100.0,1950000,2.16,39632896,28651642,43102326
2025-06-02T07:56:41Z,2,100.0,1950000,2.16,39632896,28651642,43102326
2025-06-02T07:56:46Z,2,100.0,1950000,2.16,39632896,28651642,43102326
2025-06-02T07:56:51Z,2,100.0,1950000,2.16,39632896,28861636,43421640
2025-06-02T07:56:56Z,2,100.0,1950000,2.16,39632896,28861636,43421640
2025-06-02T07:57:01Z,2,100.0,1950000,2.16,39632896,28861636,43421640
2025-06-02T07:57:06Z,2,100.0,1950000,2.17,39903232,29071729,43741059
2025-06-02T07:57:11Z,2,100.0,1950000,2.17,39903232,29071729,43741059
2025-06-02T07:57:16Z,2,100.0,1950000,2.17,39903232,29071729,43741059
2025-06-02T07:57:21Z,2,100.0,1950000,2.18,40439808,29281732,44060390
2025-06-02T07:57:26Z,2,100.0,1950000,2.18,40439808,29281732,44060390
2025-06-02T07:57:31Z,2,100.0,1950000,2.18,40439808,29281732,44060390
2025-06-02T07:57:36Z,2,100.0,1950000,2.2,39473152,29491876,44379807
2025-06-02T07:57:41Z,2,100.0,1950000,2.2,39473152,29491876,44379807
2025-06-02T07:57:46Z,2,100.0,1950000,2.2,39473152,29491876,44379807
2025-06-02T07:57:51Z,2,100.0,1950000,2.21,39473152,29701883,44699145
2025-06-02T07:57:56Z,2,100.0,1950000,2.21,39473152,29701883,44699145
2025-06-02T07:58:01Z,2,100.0,1950000,2.21,39473152,29701883,44699145
2025-06-02T07:58:06Z,2,100.0,1950000,2.22,39473152,29912077,45018507
2025-06-02T07:58:11Z,2,100.0,1950000,2.22,39473152,29912077,45018507
2025-06-02T07:58:16Z,2,100.0,1950000,2.22,39473152,29912077,45018507
2025-06-02T07:58:21Z,2,100.0,1950000,2.23,39473152,30122025,45337779
2025-06-02T07:58:26Z,2,100.0,1950000,2.23,39473152,30122025,45337779
2025-06-02T07:58:31Z,2,100.0,1950000,2.23,39473152,30122025,45337779
2025-06-02T07:58:36Z,2,100.0,1950000,2.24,39473152,30332212,45657073
2025-06-02T07:58:41Z,2,100.0,1950000,2.24,39473152,30332212,45657073
2025-06-02T07:58:46Z,2,100.0,1950000,2.24,39473152,30332212,45657073
2025-06-02T07:58:51Z,2,100.0,1950000,2.25,39473152,30542157,45976342
2025-06-02T07:58:56Z,2,100.0,1950000,2.25,39473152,30542157,45976342
2025-06-02T07:59:01Z,2,100.0,1950000,2.25,39473152,30542157,45976342
2025-06-02T07:59:06Z,2,100.0,1950000,2.26,39739392,30752253,46295768
2025-06-02T07:59:11Z,2,100.0,1950000,2.26,39739392,30752253,46295768
2025-06-02T07:59:16Z,2,100.0,1950000,2.26,39739392,30752253,46295768
2025-06-02T07:59:21Z,2,100.0,1950000,2.27,40275968,30962354,46614934
2025-06-02T07:59:26Z,2,100.0,1950000,2.27,40275968,30962354,46614934
2025-06-02T07:59:31Z,2,100.0,1950000,2.27,40275968,30962354,46614934
2025-06-02T07:59:36Z,2,100.0,1950000,2.28,39583744,31172548,46934399
2025-06-02T07:59:41Z,2,100.0,1950000,2.28,39583744,31172548,46934399
2025-06-02T07:59:46Z,2,100.0,1950000,2.28,39583744,31172548,46934399
2025-06-02T07:59:51Z,2,100.0,1950000,2.29,39583744,31382600,47253671
2025-06-02T07:59:56Z,2,100.0,1950000,2.29,39583744,31382600,47253671
2025-06-02T08:00:01Z,2,100.0,1950000,2.29,39583744,31382600,47253671
2025-06-02T08:00:06Z,2,100.0,1950000,2.3,39583744,31592632,47573021
2025-06-02T08:00:11Z,2,100.0,1950000,2.3,39583744,31592632,47573021
2025-06-02T08:00:16Z,2,100.0,1950000,2.3,39583744,31592632,47573021
2025-06-02T08:00:21Z,2,100.0,1950000,2.31,39583744,31802680,47892284
2025-06-02T08:00:26Z,2,100.0,1950000,2.31,39583744,31802680,47892284
2025-06-02T08:00:31Z,2,100.0,1950000,2.31,39583744,31802680,47892284
2025-06-02T08:00:36Z,2,100.0,1950000,2.32,39583744,32012819,48211642
2025-06-02T08:00:41Z,2,100.0,1950000,2.32,39583744,32012819,48211642
2025-06-02T08:00:46Z,2,100.0,1950000,2.32,39583744,32012819,48211642
2025-06-02T08:00:51Z,2,100.0,1950000,2.33,39583744,32222872,48530969
2025-06-02T08:00:56Z,2,100.0,1950000,2.33,39583744,32222872,48530969
2025-06-02T08:01:01Z,2,100.0,1950000,2.33,39583744,32222872,48530969
2025-06-02T08:01:06Z,2,100.0,1950000,2.34,39849984,32433017,48850285
2025-06-02T08:01:11Z,2,100.0,1950000,2.34,39849984,32433017,48850285
2025-06-02T08:01:16Z,2,100.0,1950000,2.34,39849984,32433017,48850285
2025-06-02T08:01:21Z,2,100.0,1950000,2.35,40120320,32643072,49169667
2025-06-02T08:01:26Z,2,100.0,1950000,2.35,40120320,32643072,49169667
2025-06-02T08:01:31Z,2,100.0,1950000,2.35,40120320,32643072,49169667
2025-06-02T08:01:36Z,2,100.0,1950000,2.36,39501824,32853116,49489040
2025-06-02T08:01:41Z,2,100.0,1950000,2.36,39501824,32853116,49489040
2025-06-02T08:01:46Z,2,100.0,1950000,2.36,39501824,32853116,49489040
2025-06-02T08:01:51Z,2,100.0,1950000,2.38,39501824,33063169,49808363
2025-06-02T08:01:56Z,2,100.0,1950000,2.38,39501824,33063169,49808363
2025-06-02T08:02:01Z,2,100.0,1950000,2.38,39501824,33063169,49808363
2025-06-02T08:02:06Z,2,100.0,1950000,2.38,39501824,33273364,50127673
2025-06-02T08:02:11Z,2,100.0,1950000,2.38,39501824,33273364,50127673
2025-06-02T08:02:16Z,2,100.0,1950000,2.38,39501824,33273364,50127673
2025-06-02T08:02:21Z,2,100.0,1950000,2.39,39501824,33483522,50447001
2025-06-02T08:02:26Z,2,100.0,1950000,2.39,39501824,33483522,50447001
2025-06-02T08:02:31Z,2,100.0,1950000,2.39,39501824,33483522,50447001
2025-06-02T08:02:36Z,2,100.0,1950000,2.41,39501824,33693560,50766366
2025-06-02T08:02:41Z,2,100.0,1950000,2.41,39501824,33693560,50766366
2025-06-02T08:02:46Z,2,100.0,1950000,2.41,39501824,33693560,50766366
2025-06-02T08:02:51Z,2,100.0,1950000,2.41,39772160,33903558,51085683
2025-06-02T08:02:56Z,2,100.0,1950000,2.41,39772160,33903558,51085683
2025-06-02T08:03:01Z,2,100.0,1950000,2.41,39772160,33903558,51085683
2025-06-02T08:03:06Z,2,100.0,1950000,2.42,40042496,34113643,51405087
2025-06-02T08:03:11Z,2,100.0,1950000,2.42,40042496,34113643,51405087
2025-06-02T08:03:16Z,2,100.0,1950000,2.42,40042496,34113643,51405087
2025-06-02T08:03:21Z,2,100.0,1950000,2.44,40312832,34323590,51724357
2025-06-02T08:03:26Z,2,100.0,1950000,2.44,40312832,34323590,51724357
2025-06-02T08:03:31Z,2,100.0,1950000,2.44,40312832,34323590,51724357
2025-06-02T08:03:36Z,2,100.0,1950000,2.45,39555072,34533681,52043717
2025-06-02T08:03:41Z,2,100.0,1950000,2.45,39555072,34533681,52043717
2025-06-02T08:03:46Z,2,100.0,1950000,2.45,39555072,34533681,52043717
2025-06-02T08:03:51Z,2,100.0,1950000,2.46,39555072,34743625,52362985
2025-06-02T08:03:56Z,2,100.0,1950000,2.46,39555072,34743625,52362985
2025-06-02T08:04:01Z,2,100.0,1950000,2.46,39555072,34743625,52362985
2025-06-02T08:04:06Z,2,100.0,1950000,2.47,39555072,34953608,52682292
2025-06-02T08:04:11Z,2,100.0,1950000,2.47,39555072,34953608,52682292
2025-06-02T08:04:16Z,2,100.0,1950000,2.47,39555072,34953608,52682292
2025-06-02T08:04:21Z,2,100.0,1950000,2.48,39821312,35163654,53001477
2025-06-02T08:04:26Z,2,100.0,1950000,2.48,39821312,35163654,53001477
2025-06-02T08:04:31Z,2,100.0,1950000,2.48,39821312,35163654,53001477
2025-06-02T08:04:36Z,2,100.0,1950000,2.49,39821312,35373953,53320790
2025-06-02T08:04:41Z,2,100.0,1950000,2.49,39821312,35373953,53320790
2025-06-02T08:04:46Z,2,100.0,1950000,2.49,39821312,35373953,53320790
2025-06-02T08:04:51Z,2,100.0,1950000,2.49,39821312,35584053,53640003
2025-06-02T08:04:56Z,2,100.0,1950000,2.49,39821312,35584053,53640003
2025-06-02T08:05:01Z,2,100.0,1950000,2.49,39821312,35584053,53640003
2025-06-02T08:05:06Z,2,100.0,1950000,2.5,39821312,35794142,53959418
2025-06-02T08:05:11Z,2,100.0,1950000,2.5,39821312,35794142,53959418
2025-06-02T08:05:16Z,2,100.0,1950000,2.5,39821312,35794142,53959418
2025-06-02T08:05:21Z,2,100.0,1950000,2.53,40087552,36004249,54278746
2025-06-02T08:05:26Z,2,100.0,1950000,2.53,40087552,36004249,54278746
2025-06-02T08:05:31Z,2,100.0,1950000,2.53,40087552,36004249,54278746
2025-06-02T08:05:36Z,2,100.0,1950000,2.54,39464960,36214339,54598059
2025-06-02T08:05:41Z,2,100.0,1950000,2.54,39464960,36214339,54598059
2025-06-02T08:05:46Z,2,100.0,1950000,2.54,39464960,36214339,54598059
2025-06-02T08:05:51Z,2,100.0,1950000,2.55,39772160,36424437,54917319
2025-06-02T08:05:56Z,2,100.0,1950000,2.55,39772160,36424437,54917319
2025-06-02T08:06:01Z,2,100.0,1950000,2.55,39772160,36424437,54917319
2025-06-02T08:06:06Z,2,100.0,1950000,2.56,39772160,36634471,55236622
2025-06-02T08:06:11Z,2,100.0,1950000,2.56,39772160,36634471,55236622
2025-06-02T08:06:16Z,2,100.0,1950000,2.56,39772160,36634471,55236622
2025-06-02T08:06:21Z,2,100.0,1950000,2.57,39772160,36844523,55555894
2025-06-02T08:06:26Z,2,100.0,1950000,2.57,39772160,36844523,55555894
2025-06-02T08:06:31Z,2,100.0,1950000,2.57,39772160,36844523,55555894
2025-06-02T08:06:36Z,2,100.0,1950000,2.58,39772160,37054675,55875275
2025-06-02T08:06:41Z,2,100.0,1950000,2.58,39772160,37054675,55875275
2025-06-02T08:06:46Z,2,100.0,1950000,2.58,39772160,37054675,55875275
2025-06-02T08:06:51Z,2,100.0,1950000,2.59,39772160,37264621,56194544
2025-06-02T08:06:56Z,2,100.0,1950000,2.59,39772160,37264621,56194544
2025-06-02T08:07:01Z,2,100.0,1950000,2.59,39772160,37264621,56194544
2025-06-02T08:07:06Z,2,100.0,1950000,2.6,39772160,37474810,56513896
2025-06-02T08:07:11Z,2,100.0,1950000,2.6,39772160,37474810,56513896
2025-06-02T08:07:16Z,2,100.0,1950000,2.6,39772160,37474810,56513896
2025-06-02T08:07:21Z,2,100.0,1950000,2.61,40308736,37684860,56833163
2025-06-02T08:07:26Z,2,100.0,1950000,2.61,40308736,37684860,56833163
2025-06-02T08:07:31Z,2,100.0,1950000,2.61,40308736,37684860,56833163
2025-06-02T08:07:36Z,2,100.0,1950000,2.62,39600128,37895106,57152472
2025-06-02T08:07:41Z,2,100.0,1950000,2.62,39600128,37895106,57152472
2025-06-02T08:07:46Z,2,100.0,1950000,2.62,39600128,37895106,57152472
2025-06-02T08:07:51Z,2,100.0,1950000,2.63,39600128,38105109,57471806
2025-06-02T08:07:56Z,2,100.0,1950000,2.63,39600128,38105109,57471806
2025-06-02T08:08:01Z,2,100.0,1950000,2.63,39600128,38105109,57471806
2025-06-02T08:08:06Z,2,100.0,1950000,2.65,39870464,38315200,57791193
2025-06-02T08:08:11Z,2,100.0,1950000,2.65,39870464,38315200,57791193
2025-06-02T08:08:16Z,2,100.0,1950000,2.65,39870464,38315200,57791193
2025-06-02T08:08:21Z,2,100.0,1950000,2.65,40140800,38525349,58110445
2025-06-02T08:08:26Z,2,100.0,1950000,2.65,40140800,38525349,58110445
2025-06-02T08:08:31Z,2,100.0,1950000,2.65,40140800,38525349,58110445
2025-06-02T08:08:36Z,2,100.0,1950000,2.66,40140800,38735436,58429799
2025-06-02T08:08:41Z,2,100.0,1950000,2.66,40140800,38735436,58429799
2025-06-02T08:08:46Z,2,100.0,1950000,2.66,40140800,38735436,58429799
2025-06-02T08:08:51Z,2,100.0,1950000,2.68,40140800,38945373,58749047
2025-06-02T08:08:56Z,2,100.0,1950000,2.68,40140800,38945373,58749047
2025-06-02T08:09:01Z,2,100.0,1950000,2.68,40140800,38945373,58749047
2025-06-02T08:09:06Z,2,100.0,1950000,2.68,40140800,39155460,59068403
2025-06-02T08:09:11Z,2,100.0,1950000,2.68,40140800,39155460,59068403
2025-06-02T08:09:16Z,2,100.0,1950000,2.68,40140800,39155460,59068403
2025-06-02T08:09:21Z,2,100.0,1950000,2.69,40140800,39365564,59387596
2025-06-02T08:09:26Z,2,100.0,1950000,2.69,40140800,39365564,59387596
2025-06-02T08:09:31Z,2,100.0,1950000,2.69,40140800,39365564,59387596
2025-06-02T08:09:36Z,2,100.0,1950000,2.7,39579648,39575652,59706950
2025-06-02T08:09:41Z,2,100.0,1950000,2.7,39579648,39575652,59706950
2025-06-02T08:09:46Z,2,100.0,1950000,2.7,39579648,39575652,59706950
2025-06-02T08:09:51Z,2,100.0,1950000,2.71,39837696,39785700,60026159
2025-06-02T08:09:56Z,2,100.0,1950000,2.71,39837696,39785700,60026159
2025-06-02T08:10:01Z,2,100.0,1950000,2.71,39837696,39785700,60026159
2025-06-02T08:10:06Z,2,100.0,1950000,2.72,39837696,39995889,60345456
2025-06-02T08:10:11Z,2,100.0,1950000,2.72,39837696,39995889,60345456
2025-06-02T08:10:16Z,2,100.0,1950000,2.72,39837696,39995889,60345456
2025-06-02T08:10:21Z,2,100.0,1950000,2.73,39837696,40205880,60664666
2025-06-02T08:10:26Z,2,100.0,1950000,2.73,39837696,40205880,60664666
2025-06-02T08:10:31Z,2,100.0,1950000,2.73,39837696,40205880,60664666
2025-06-02T08:10:36Z,2,100.0,1950000,2.74,39837696,40415967,60984043
2025-06-02T08:10:41Z,2,100.0,1950000,2.74,39837696,40415967,60984043
2025-06-02T08:10:46Z,2,100.0,1950000,2.74,39837696,40415967,60984043
2025-06-02T08:10:51Z,2,100.0,1950000,2.75,39837696,40625969,61303262
2025-06-02T08:10:56Z,2,100.0,1950000,2.75,39837696,40625969,61303262
2025-06-02T08:11:01Z,2,100.0,1950000,2.75,39837696,40625969,61303262
2025-06-02T08:11:06Z,2,100.0,1950000,2.76,39837696,40836007,61622622
2025-06-02T08:11:11Z,2,100.0,1950000,2.76,39837696,40836007,61622622
2025-06-02T08:11:16Z,2,100.0,1950000,2.76,39837696,40836007,61622622
2025-06-02T08:11:21Z,2,100.0,1950000,2.77,40636416,41046057,61941939
2025-06-02T08:11:26Z,2,100.0,1950000,2.77,40636416,41046057,61941939
2025-06-02T08:11:31Z,2,100.0,1950000,2.77,40636416,41046057,61941939
2025-06-02T08:11:36Z,2,100.0,1950000,2.79,39596032,41256095,62261402
2025-06-02T08:11:41Z,2,100.0,1950000,2.79,39596032,41256095,62261402
2025-06-02T08:11:46Z,2,100.0,1950000,2.79,39596032,41256095,62261402
2025-06-02T08:11:51Z,2,100.0,1950000,2.8,39596032,41466036,62580795
2025-06-02T08:11:56Z,2,100.0,1950000,2.8,39596032,41466036,62580795
2025-06-02T08:12:01Z,2,100.0,1950000,2.8,39596032,41466036,62580795
2025-06-02T08:12:06Z,2,100.0,1950000,2.81,40136704,41676127,62900367
2025-06-02T08:12:11Z,2,100.0,1950000,2.81,40136704,41676127,62900367
2025-06-02T08:12:16Z,2,100.0,1950000,2.81,40136704,41676127,62900367
2025-06-02T08:12:21Z,2,100.0,1950000,2.81,40136704,41886183,63219806
2025-06-02T08:12:26Z,2,100.0,1950000,2.81,40136704,41886183,63219806
2025-06-02T08:12:31Z,2,100.0,1950000,2.81,40136704,41886183,63219806
2025-06-02T08:12:36Z,2,100.0,1950000,2.83,40136704,42096383,63539391
2025-06-02T08:12:41Z,2,100.0,1950000,2.83,40136704,42096383,63539391
2025-06-02T08:12:46Z,2,100.0,1950000,2.83,40136704,42096383,63539391
2025-06-02T08:12:51Z,2,100.0,1950000,2.84,40136704,42306437,63858775
2025-06-02T08:12:56Z,2,100.0,1950000,2.84,40136704,42306437,63858775
2025-06-02T08:13:01Z,2,100.0,1950000,2.84,40136704,42306437,63858775
2025-06-02T08:13:06Z,2,100.0,1950000,2.84,40136704,42516523,64178262
2025-06-02T08:13:11Z,2,100.0,1950000,2.84,40136704,42516523,64178262
2025-06-02T08:13:16Z,2,100.0,1950000,2.84,40136704,42516523,64178262
2025-06-02T08:13:21Z,2,100.0,1950000,2.86,40669184,42726574,64497691
2025-06-02T08:13:26Z,2,100.0,1950000,2.86,40669184,42726574,64497691
2025-06-02T08:13:31Z,2,100.0,1950000,2.86,40669184,42726574,64497691
2025-06-02T08:13:36Z,2,100.0,1950000,2.87,39800832,42936771,64817112
2025-06-02T08:13:41Z,2,100.0,1950000,2.87,39800832,42936771,64817112
2025-06-02T08:13:46Z,2,100.0,1950000,2.87,39800832,42936771,64817112
2025-06-02T08:13:51Z,2,100.0,1950000,2.88,39800832,43146716,65136537
2025-06-02T08:13:56Z,2,100.0,1950000,2.88,39800832,43146716,65136537
2025-06-02T08:14:01Z,2,100.0,1950000,2.88,39800832,43146716,65136537
2025-06-02T08:14:06Z,2,100.0,1950000,2.89,39800832,43356856,65456002
2025-06-02T08:14:11Z,2,100.0,1950000,2.89,39800832,43356856,65456002
2025-06-02T08:14:16Z,2,100.0,1950000,2.89,39800832,43356856,65456002
2025-06-02T08:14:21Z,2,100.0,1950000,2.9,39800832,43566854,65775457
2025-06-02T08:14:26Z,2,100.0,1950000,2.9,39800832,43566854,65775457
2025-06-02T08:14:31Z,2,100.0,1950000,2.9,39800832,43566854,65775457
2025-06-02T08:14:36Z,2,100.0,1950000,2.91,39800832,43776951,66094937
2025-06-02T08:14:41Z,2,100.0,1950000,2.91,39800832,43776951,66094937
2025-06-02T08:14:46Z,2,100.0,1950000,2.91,39800832,43776951,66094937
2025-06-02T08:14:51Z,2,100.0,1950000,2.92,39800832,43986954,66414373
2025-06-02T08:14:56Z,2,100.0,1950000,2.92,39800832,43986954,66414373
2025-06-02T08:15:01Z,2,100.0,1950000,2.92,39800832,43986954,66414373
2025-06-02T08:15:06Z,2,100.0,1950000,2.93,40067072,44197045,66733950
2025-06-02T08:15:11Z,2,100.0,1950000,2.93,40067072,44197045,66733950
2025-06-02T08:15:16Z,2,100.0,1950000,2.93,40067072,44197045,66733950
2025-06-02T08:15:21Z,2,100.0,1950000,2.94,40337408,44407198,67053567
2025-06-02T08:15:26Z,2,100.0,1950000,2.94,40337408,44407198,67053567
2025-06-02T08:15:31Z,2,100.0,1950000,2.94,40337408,44407198,67053567
2025-06-02T08:15:36Z,3,100.0,3800000,2.97,43073536,44876774,67721171
2025-06-02T08:15:41Z,3,100.0,3800000,2.97,43073536,44876774,67721171
2025-06-02T08:15:46Z,3,100.0,3800000,2.97,43073536,44876774,67721171
2025-06-02T08:15:51Z,3,100.0,3800000,2.98,43073536,45086782,68040694
2025-06-02T08:15:56Z,3,100.0,3800000,2.98,43073536,45086782,68040694
2025-06-02T08:16:01Z,3,100.0,3800000,2.98,43073536,45086782,68040694
2025-06-02T08:16:06Z,3,100.0,3800000,2.99,43335680,45296931,68360358
2025-06-02T08:16:11Z,3,100.0,3800000,2.99,43335680,45296931,68360358
2025-06-02T08:16:16Z,3,100.0,3800000,2.99,43335680,45296931,68360358
2025-06-02T08:16:21Z,3,100.0,3800000,3,43335680,45507094,68679827
2025-06-02T08:16:26Z,3,100.0,3800000,3,43335680,45507094,68679827
2025-06-02T08:16:31Z,3,100.0,3800000,3,43335680,45507094,68679827
2025-06-02T08:16:36Z,3,100.0,3800000,3.01,43606016,45717350,68999388
2025-06-02T08:16:41Z,3,100.0,3800000,3.01,43606016,45717350,68999388
2025-06-02T08:16:46Z,3,100.0,3800000,3.01,43606016,45717350,68999388
2025-06-02T08:16:51Z,3,100.0,3800000,3.03,44146688,45927419,69318904
2025-06-02T08:16:56Z,3,100.0,3800000,3.03,44146688,45927419,69318904
2025-06-02T08:17:01Z,3,100.0,3800000,3.03,44146688,45927419,69318904
2025-06-02T08:17:06Z,3,100.0,3800000,3.03,44417024,46137575,69638528
2025-06-02T08:17:11Z,3,100.0,3800000,3.03,44417024,46137575,69638528
2025-06-02T08:17:16Z,3,100.0,3800000,3.03,44417024,46137575,69638528
2025-06-02T08:17:21Z,3,100.0,3800000,3.04,45219840,46347679,69958036
2025-06-02T08:17:26Z,3,100.0,3800000,3.04,45219840,46347679,69958036
2025-06-02T08:17:31Z,3,100.0,3800000,3.04,45219840,46347679,69958036
2025-06-02T08:17:36Z,3,100.0,3800000,3.06,45219840,46557880,70277643
2025-06-02T08:17:41Z,3,100.0,3800000,3.06,45219840,46557880,70277643
2025-06-02T08:17:46Z,3,100.0,3800000,3.06,45219840,46557880,70277643
2025-06-02T08:17:51Z,3,100.0,3800000,3.06,45219840,46769856,70599177
2025-06-02T08:17:56Z,3,100.0,3800000,3.06,45219840,46769856,70599177
2025-06-02T08:18:01Z,3,100.0,3800000,3.06,45219840,46769856,70599177
2025-06-02T08:18:06Z,3,100.0,3800000,3.08,45486080,46981787,70921404
2025-06-02T08:18:11Z,3,100.0,3800000,3.08,45486080,46981787,70921404
2025-06-02T08:18:16Z,3,100.0,3800000,3.08,45486080,46981787,70921404
2025-06-02T08:18:21Z,3,100.0,3800000,3.09,45486080,47193687,71243636
2025-06-02T08:18:26Z,3,100.0,3800000,3.09,45486080,47193687,71243636
2025-06-02T08:18:31Z,3,100.0,3800000,3.09,45486080,47193687,71243636
2025-06-02T08:18:36Z,3,100.0,3800000,3.09,45486080,47405575,71565909
2025-06-02T08:18:41Z,3,100.0,3800000,3.09,45486080,47405575,71565909
2025-06-02T08:18:46Z,3,100.0,3800000,3.09,45486080,47405575,71565909
2025-06-02T08:18:51Z,3,100.0,3800000,3.11,45486080,47617320,71888038
2025-06-02T08:18:56Z,3,100.0,3800000,3.11,45486080,47617320,71888038
2025-06-02T08:19:01Z,3,100.0,3800000,3.11,45486080,47617320,71888038
2025-06-02T08:19:06Z,3,100.0,3800000,3.12,45486080,47829205,72210254
2025-06-02T08:19:11Z,3,100.0,3800000,3.12,45486080,47829205,72210254
2025-06-02T08:19:16Z,3,100.0,3800000,3.12,45486080,47829205,72210254
2025-06-02T08:19:21Z,3,100.0,3800000,3.13,45486080,48041157,72532410
2025-06-02T08:19:26Z,3,100.0,3800000,3.13,45486080,48041157,72532410
2025-06-02T08:19:31Z,3,100.0,3800000,3.13,45486080,48041157,72532410
2025-06-02T08:19:36Z,3,100.0,3800000,3.14,39555072,48253096,72854679
2025-06-02T08:19:41Z,3,100.0,3800000,3.14,39555072,48253096,72854679
2025-06-02T08:19:46Z,3,100.0,3800000,3.14,39555072,48253096,72854679
2025-06-02T08:19:51Z,3,100.0,3800000,3.15,39555072,48465006,73176876
2025-06-02T08:19:56Z,3,100.0,3800000,3.15,39555072,48465006,73176876
2025-06-02T08:20:01Z,3,100.0,3800000,3.15,39555072,48465006,73176876
2025-06-02T08:20:06Z,3,100.0,3800000,3.16,39555072,48676950,73499099
2025-06-02T08:20:11Z,3,100.0,3800000,3.16,39555072,48676950,73499099
2025-06-02T08:20:16Z,3,100.0,3800000,3.16,39555072,48676950,73499099
2025-06-02T08:20:21Z,3,100.0,3800000,3.17,39555072,48888734,73821208
2025-06-02T08:20:26Z,3,100.0,3800000,3.17,39555072,48888734,73821208
2025-06-02T08:20:31Z,3,100.0,3800000,3.17,39555072,48888734,73821208
2025-06-02T08:20:36Z,3,100.0,3800000,3.19,39555072,49100618,74143391
2025-06-02T08:20:41Z,3,100.0,3800000,3.19,39555072,49100618,74143391
2025-06-02T08:20:46Z,3,100.0,3800000,3.19,39555072,49100618,74143391
2025-06-02T08:20:51Z,3,100.0,3800000,3.19,39555072,49312465,74465569
2025-06-02T08:20:56Z,3,100.0,3800000,3.19,39555072,49312465,74465569
2025-06-02T08:21:01Z,3,100.0,3800000,3.19,39555072,49312465,74465569
2025-06-02T08:21:06Z,3,100.0,3800000,3.2,39555072,49524296,74787782
2025-06-02T08:21:11Z,3,100.0,3800000,3.2,39555072,49524296,74787782
