timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:59:57Z,2,100.0,1950000,0.77,29741056,15876473,25282183
2025-06-02T11:00:02Z,2,100.0,1950000,0.77,29741056,15876473,25282183
2025-06-02T11:00:07Z,2,100.0,1950000,0.78,29741056,15951739,25402222
2025-06-02T11:00:12Z,2,100.0,1950000,0.78,29741056,15951739,25402222
2025-06-02T11:00:17Z,2,100.0,1950000,0.78,29741056,15951739,25402222
2025-06-02T11:00:22Z,2,100.0,1950000,0.78,29741056,16027506,25522843
2025-06-02T11:00:27Z,2,100.0,1950000,0.78,29741056,16027506,25522843
2025-06-02T11:00:32Z,2,100.0,1950000,0.78,29741056,16027506,25522843
2025-06-02T11:00:37Z,2,100.0,1950000,0.78,29741056,16102772,25642828
2025-06-02T11:00:42Z,2,100.0,1950000,0.78,29741056,16102772,25642828
2025-06-02T11:00:47Z,2,100.0,1950000,0.78,29741056,16102772,25642828
2025-06-02T11:00:52Z,2,100.0,1950000,0.78,29741056,16178539,25763449
2025-06-02T11:00:57Z,2,100.0,1950000,0.78,29741056,16178539,25763449
2025-06-02T11:01:02Z,2,100.0,1950000,0.78,29741056,16178539,25763449
2025-06-02T11:01:07Z,2,100.0,1950000,0.79,30097408,16253948,25883525
2025-06-02T11:01:12Z,2,100.0,1950000,0.79,30097408,16253948,25883525
2025-06-02T11:01:17Z,2,100.0,1950000,0.79,30097408,16253948,25883525
2025-06-02T11:01:22Z,2,100.0,1950000,0.79,30097408,16329767,26004200
2025-06-02T11:01:27Z,2,100.0,1950000,0.79,30097408,16329767,26004200
2025-06-02T11:01:32Z,2,100.0,1950000,0.79,30097408,16329767,26004200
2025-06-02T11:01:37Z,2,100.0,1950000,0.79,30097408,16405085,26124231
2025-06-02T11:01:42Z,2,100.0,1950000,0.79,30097408,16405085,26124231
2025-06-02T11:01:47Z,2,100.0,1950000,0.79,30097408,16405085,26124231
2025-06-02T11:01:52Z,2,100.0,1950000,0.79,30097408,16480852,26244853
2025-06-02T11:01:57Z,2,100.0,1950000,0.79,30097408,16480852,26244853
2025-06-02T11:02:02Z,2,100.0,1950000,0.79,30097408,16480852,26244853
2025-06-02T11:02:07Z,2,100.0,1950000,0.8,27484160,16556170,26364944
2025-06-02T11:02:12Z,2,100.0,1950000,0.8,27484160,16556170,26364944
2025-06-02T11:02:17Z,2,100.0,1950000,0.8,27484160,16556170,26364944
2025-06-02T11:02:22Z,2,100.0,1950000,0.8,27484160,16631937,26485566
2025-06-02T11:02:27Z,2,100.0,1950000,0.8,27484160,16631937,26485566
2025-06-02T11:02:32Z,2,100.0,1950000,0.8,27484160,16631937,26485566
2025-06-02T11:02:37Z,2,100.0,1950000,0.8,27484160,16707203,26605604
2025-06-02T11:02:42Z,2,100.0,1950000,0.8,27484160,16707203,26605604
2025-06-02T11:02:47Z,2,100.0,1950000,0.8,27484160,16707203,26605604
2025-06-02T11:02:52Z,2,100.0,1950000,0.8,27484160,16783022,26726277
2025-06-02T11:02:57Z,2,100.0,1950000,0.8,27484160,16783022,26726277
2025-06-02T11:03:02Z,2,100.0,1950000,0.8,27484160,16783022,26726277
2025-06-02T11:03:07Z,2,100.0,1950000,0.81,27484160,16858288,26846315
2025-06-02T11:03:12Z,2,100.0,1950000,0.81,27484160,16858288,26846315
2025-06-02T11:03:17Z,2,100.0,1950000,0.81,27484160,16858288,26846315
2025-06-02T11:03:22Z,2,100.0,1950000,0.81,27484160,16934055,26966939
2025-06-02T11:03:27Z,2,100.0,1950000,0.81,27484160,16934055,26966939
2025-06-02T11:03:32Z,2,100.0,1950000,0.81,27484160,16934055,26966939
2025-06-02T11:03:37Z,2,100.0,1950000,0.81,27484160,17009321,27086978
2025-06-02T11:03:42Z,2,100.0,1950000,0.81,27484160,17009321,27086978
2025-06-02T11:03:47Z,2,100.0,1950000,0.81,27484160,17009321,27086978
2025-06-02T11:03:52Z,2,100.0,1950000,0.81,27484160,17085088,27207601
2025-06-02T11:03:57Z,2,100.0,1950000,0.81,27484160,17085088,27207601
2025-06-02T11:04:02Z,2,100.0,1950000,0.81,27484160,17085088,27207601
2025-06-02T11:04:07Z,2,100.0,1950000,0.82,27164672,17160354,27327636
2025-06-02T11:04:12Z,2,100.0,1950000,0.82,27164672,17160354,27327636
2025-06-02T11:04:17Z,2,100.0,1950000,0.82,27164672,17160354,27327636
2025-06-02T11:04:22Z,2,100.0,1950000,0.82,27164672,17235529,27447582
2025-06-02T11:04:27Z,2,100.0,1950000,0.82,27164672,17235529,27447582
2025-06-02T11:04:32Z,2,100.0,1950000,0.82,27164672,17235529,27447582
2025-06-02T11:04:37Z,2,100.0,1950000,0.82,27164672,17311387,27568297
2025-06-02T11:04:42Z,2,100.0,1950000,0.82,27164672,17311387,27568297
2025-06-02T11:04:47Z,2,100.0,1950000,0.82,27164672,17311387,27568297
2025-06-02T11:04:52Z,2,100.0,1950000,0.82,27164672,17386562,27688239
2025-06-02T11:04:57Z,2,100.0,1950000,0.82,27164672,17386562,27688239
2025-06-02T11:05:02Z,2,100.0,1950000,0.82,27164672,17386562,27688239
2025-06-02T11:05:07Z,2,100.0,1950000,0.83,27164672,17462420,27808947
2025-06-02T11:05:12Z,2,100.0,1950000,0.83,27164672,17462420,27808947
2025-06-02T11:05:17Z,2,100.0,1950000,0.83,27164672,17462420,27808947
2025-06-02T11:05:22Z,2,100.0,1950000,0.83,27164672,17537595,27928889
2025-06-02T11:05:27Z,2,100.0,1950000,0.83,27164672,17537595,27928889
2025-06-02T11:05:32Z,2,100.0,1950000,0.83,27164672,17537595,27928889
2025-06-02T11:05:37Z,2,100.0,1950000,0.83,27164672,17613505,28049651
2025-06-02T11:05:42Z,2,100.0,1950000,0.83,27164672,17613505,28049651
2025-06-02T11:05:47Z,2,100.0,1950000,0.83,27164672,17613505,28049651
2025-06-02T11:05:52Z,2,91.66666666666666,1950000,0.84,27164672,17698827,28177648
2025-06-02T11:05:57Z,2,83.33333333333334,1950000,0.84,27164672,17698827,28177648
2025-06-02T11:06:02Z,1,83.33333333333334,0,0.18,35676160,728895,680359
2025-06-02T11:06:07Z,1,91.66666666666666,0,0.18,35676160,728895,680359
2025-06-02T11:06:12Z,1,91.66666666666666,0,0.18,35676160,728895,680359
2025-06-02T11:06:17Z,1,91.66666666666666,0,0.18,30003200,798723,834832
2025-06-02T11:06:22Z,1,91.66666666666666,0,0.18,30003200,798723,834832
2025-06-02T11:06:27Z,1,91.66666666666666,0,0.18,30003200,798723,834832
2025-06-02T11:06:32Z,1,100.0,0,0.19,33193984,869335,990120
2025-06-02T11:06:37Z,1,100.0,0,0.19,33193984,869335,990120
2025-06-02T11:06:42Z,1,100.0,0,0.19,33193984,869335,990120
2025-06-02T11:06:47Z,1,100.0,0,0.19,34074624,938044,1102760
2025-06-02T11:06:52Z,1,100.0,0,0.19,34074624,938044,1102760
2025-06-02T11:06:57Z,1,100.0,0,0.19,34074624,938044,1102760
2025-06-02T11:07:02Z,1,100.0,0,0.19,33992704,1007631,1216262
2025-06-02T11:07:07Z,1,100.0,0,0.19,33992704,1007631,1216262
2025-06-02T11:07:12Z,1,100.0,0,0.19,33992704,1007631,1216262
2025-06-02T11:07:17Z,1,100.0,0,0.19,33992704,1076340,1328912
2025-06-02T11:07:22Z,1,100.0,0,0.19,33992704,1076340,1328912
2025-06-02T11:07:27Z,1,100.0,0,0.19,33992704,1076340,1328912
2025-06-02T11:07:32Z,1,100.0,0,0.19,34492416,1146031,1442523
2025-06-02T11:07:37Z,1,100.0,0,0.19,34492416,1146031,1442523
2025-06-02T11:07:42Z,1,100.0,0,0.19,34492416,1146031,1442523
2025-06-02T11:07:47Z,1,100.0,0,0.2,35381248,1214742,1555178
2025-06-02T11:07:52Z,1,100.0,0,0.2,35381248,1214742,1555178
2025-06-02T11:07:57Z,1,100.0,0,0.2,35381248,1214742,1555178
2025-06-02T11:08:02Z,1,100.0,0,0.2,35381248,1284229,1668586
2025-06-02T11:08:07Z,1,100.0,0,0.2,35381248,1284229,1668586
2025-06-02T11:08:12Z,1,100.0,0,0.2,35381248,1284229,1668586
2025-06-02T11:08:17Z,1,100.0,0,0.21,35381248,1352942,1781243
2025-06-02T11:08:22Z,1,100.0,0,0.21,35381248,1352942,1781243
2025-06-02T11:08:27Z,1,100.0,0,0.21,35381248,1352942,1781243
2025-06-02T11:08:32Z,1,100.0,0,0.21,35381248,1422429,1894652
2025-06-02T11:08:37Z,1,100.0,0,0.21,35381248,1422429,1894652
2025-06-02T11:08:42Z,1,100.0,0,0.21,35381248,1422429,1894652
2025-06-02T11:08:47Z,1,100.0,0,0.21,31653888,1491090,2007259
2025-06-02T11:08:52Z,1,100.0,0,0.21,31653888,1491090,2007259
2025-06-02T11:08:57Z,1,100.0,0,0.21,31653888,1491090,2007259
2025-06-02T11:09:02Z,1,100.0,0,0.22,31653888,1565671,2166732
2025-06-02T11:09:07Z,1,100.0,0,0.22,31653888,1565671,2166732
2025-06-02T11:09:12Z,1,100.0,0,0.22,31653888,1565671,2166732
2025-06-02T11:09:17Z,1,100.0,0,0.22,31653888,1639663,2284775
2025-06-02T11:09:22Z,1,100.0,0,0.22,31653888,1639663,2284775
2025-06-02T11:09:27Z,1,100.0,0,0.22,31653888,1639663,2284775
2025-06-02T11:09:32Z,1,100.0,0,0.22,31653888,1714325,2403517
2025-06-02T11:09:37Z,1,100.0,0,0.22,31653888,1714325,2403517
2025-06-02T11:09:42Z,1,100.0,0,0.22,31653888,1714325,2403517
2025-06-02T11:09:47Z,1,100.0,0,0.22,31653888,1788265,2521558
2025-06-02T11:09:52Z,1,100.0,0,0.22,31653888,1788265,2521558
2025-06-02T11:09:57Z,1,100.0,0,0.22,31653888,1788265,2521558
2025-06-02T11:10:02Z,1,100.0,0,0.23,31903744,1862979,2640355
2025-06-02T11:10:07Z,1,100.0,0,0.23,31903744,1862979,2640355
2025-06-02T11:10:12Z,1,100.0,0,0.23,31903744,1862979,2640355
2025-06-02T11:10:17Z,1,100.0,0,0.23,31903744,1936869,2758348
2025-06-02T11:10:22Z,1,100.0,0,0.23,31903744,1936869,2758348
2025-06-02T11:10:27Z,1,100.0,0,0.23,31903744,1936869,2758348
2025-06-02T11:10:32Z,1,100.0,0,0.23,31903744,2011585,2877199
2025-06-02T11:10:37Z,1,100.0,0,0.23,31903744,2011585,2877199
2025-06-02T11:10:42Z,1,100.0,0,0.23,31903744,2011585,2877199
2025-06-02T11:10:47Z,1,100.0,0,0.23,31903744,2085475,2995193
2025-06-02T11:10:52Z,1,100.0,0,0.23,31903744,2085475,2995193
2025-06-02T11:10:57Z,1,100.0,0,0.23,31903744,2085475,2995193
2025-06-02T11:11:02Z,1,100.0,0,0.24,32169984,2163244,3117191
2025-06-02T11:11:07Z,1,100.0,0,0.24,32169984,2163244,3117191
2025-06-02T11:11:12Z,1,100.0,0,0.24,32169984,2163244,3117191
2025-06-02T11:11:17Z,1,100.0,0,0.24,32169984,2242309,3240514
2025-06-02T11:11:22Z,1,100.0,0,0.24,32169984,2242309,3240514
2025-06-02T11:11:27Z,1,100.0,0,0.24,32169984,2242309,3240514
2025-06-02T11:11:32Z,1,100.0,0,0.24,32436224,2322148,3364590
2025-06-02T11:11:37Z,1,100.0,0,0.24,32436224,2322148,3364590
2025-06-02T11:11:42Z,1,100.0,0,0.24,32436224,2322148,3364590
2025-06-02T11:11:47Z,1,100.0,0,0.24,32436224,2401215,3487915
2025-06-02T11:11:52Z,1,100.0,0,0.24,32436224,2401215,3487915
2025-06-02T11:11:57Z,1,100.0,0,0.24,32436224,2401215,3487915
2025-06-02T11:12:02Z,1,100.0,0,0.24,32436224,2480952,3611940
2025-06-02T11:12:07Z,1,100.0,0,0.24,32436224,2480952,3611940
2025-06-02T11:12:12Z,1,100.0,0,0.24,32436224,2480952,3611940
2025-06-02T11:12:17Z,1,100.0,0,0.24,32436224,2560019,3735266
2025-06-02T11:12:22Z,1,100.0,0,0.24,32436224,2560019,3735266
2025-06-02T11:12:27Z,1,100.0,0,0.24,32436224,2560019,3735266
2025-06-02T11:12:32Z,1,100.0,0,0.25,31113216,2639268,3858723
2025-06-02T11:12:37Z,1,100.0,0,0.25,31113216,2639268,3858723
2025-06-02T11:12:42Z,1,100.0,0,0.25,31113216,2639268,3858723
2025-06-02T11:12:47Z,1,100.0,0,0.25,31113216,2718875,3982673
2025-06-02T11:12:52Z,1,83.33333333333334,0,0.25,31113216,2718875,3982673
2025-06-02T11:12:57Z,1,83.33333333333334,0,0.25,31113216,2718875,3982673
2025-06-02T11:13:02Z,1,91.66666666666666,0,0.26,27430912,2797704,4231925
2025-06-02T11:13:07Z,1,100.0,0,0.26,27430912,2797704,4231925
2025-06-02T11:13:12Z,1,100.0,0,0.26,27430912,2797704,4231925
2025-06-02T11:13:17Z,1,100.0,0,0.26,27430912,2868423,4347497
2025-06-02T11:13:22Z,1,100.0,0,0.26,27430912,2868423,4347497
2025-06-02T11:13:27Z,1,100.0,0,0.26,27430912,2868423,4347497
2025-06-02T11:13:32Z,1,100.0,0,0.28,27430912,2939968,4463874
2025-06-02T11:13:37Z,1,100.0,0,0.28,27430912,2939968,4463874
2025-06-02T11:13:42Z,1,100.0,0,0.28,27430912,2939968,4463874
2025-06-02T11:13:47Z,1,100.0,0,0.28,27926528,3010687,4579447
2025-06-02T11:13:52Z,1,100.0,0,0.28,27926528,3010687,4579447
2025-06-02T11:13:57Z,1,100.0,0,0.28,27926528,3010687,4579447
2025-06-02T11:14:02Z,1,100.0,0,0.28,28491776,3082180,4695825
2025-06-02T11:14:07Z,1,100.0,0,0.28,28491776,3082180,4695825
2025-06-02T11:14:12Z,1,100.0,0,0.28,28491776,3082180,4695825
2025-06-02T11:14:17Z,1,100.0,0,0.28,28491776,3152951,4811449
2025-06-02T11:14:22Z,1,100.0,0,0.28,28491776,3152951,4811449
2025-06-02T11:14:27Z,1,100.0,0,0.28,28491776,3152951,4811449
2025-06-02T11:14:32Z,1,100.0,0,0.28,28491776,3224444,4927824
2025-06-02T11:14:37Z,1,100.0,0,0.28,28491776,3224444,4927824
2025-06-02T11:14:42Z,1,100.0,0,0.28,28491776,3224444,4927824
2025-06-02T11:14:47Z,1,100.0,0,0.28,28491776,3295163,5043393
2025-06-02T11:14:52Z,1,100.0,0,0.28,28491776,3295163,5043393
2025-06-02T11:14:57Z,1,100.0,0,0.28,28491776,3295163,5043393
2025-06-02T11:15:02Z,1,100.0,0,0.29,28479488,3366708,5159825
2025-06-02T11:15:07Z,1,100.0,0,0.29,28479488,3366708,5159825
2025-06-02T11:15:12Z,1,100.0,0,0.29,28479488,3366708,5159825
2025-06-02T11:15:17Z,1,100.0,0,0.29,28934144,3437427,5275399
2025-06-02T11:15:22Z,1,100.0,0,0.29,28934144,3437427,5275399
2025-06-02T11:15:27Z,1,100.0,0,0.29,28934144,3437427,5275399
2025-06-02T11:15:32Z,1,100.0,0,0.29,28934144,3508920,5391779
2025-06-02T11:15:37Z,1,100.0,0,0.29,28934144,3508920,5391779
2025-06-02T11:15:42Z,1,100.0,0,0.29,28934144,3508920,5391779
2025-06-02T11:15:47Z,1,100.0,0,0.29,29319168,3579639,5507352
2025-06-02T11:15:52Z,1,100.0,0,0.29,29319168,3579639,5507352
2025-06-02T11:15:57Z,1,100.0,0,0.29,29319168,3579639,5507352
2025-06-02T11:16:02Z,1,100.0,0,0.3,29319168,3655446,5709379
2025-06-02T11:16:07Z,1,100.0,0,0.3,29319168,3655446,5709379
2025-06-02T11:16:12Z,1,100.0,0,0.3,29319168,3655446,5709379
2025-06-02T11:16:17Z,1,100.0,0,0.3,29319168,3728380,5826900
2025-06-02T11:16:22Z,1,100.0,0,0.3,29319168,3728380,5826900
2025-06-02T11:16:27Z,1,100.0,0,0.3,29319168,3728380,5826900
2025-06-02T11:16:32Z,1,100.0,0,0.31,29319168,3802088,5945171
2025-06-02T11:16:37Z,1,100.0,0,0.31,29319168,3802088,5945171
2025-06-02T11:16:42Z,1,100.0,0,0.31,29319168,3802088,5945171
2025-06-02T11:16:47Z,1,100.0,0,0.31,29319168,3875029,6062699
2025-06-02T11:16:52Z,1,100.0,0,0.31,29319168,3875029,6062699
2025-06-02T11:16:57Z,1,100.0,0,0.31,29319168,3875029,6062699
2025-06-02T11:17:02Z,1,100.0,0,0.31,29319168,3948737,6181026
2025-06-02T11:17:07Z,1,100.0,0,0.31,29319168,3948737,6181026
2025-06-02T11:17:12Z,1,100.0,0,0.31,29319168,3948737,6181026
2025-06-02T11:17:17Z,1,100.0,0,0.31,29585408,4021671,6298552
2025-06-02T11:17:22Z,1,100.0,0,0.31,29585408,4021671,6298552
2025-06-02T11:17:27Z,1,100.0,0,0.31,29585408,4021671,6298552
2025-06-02T11:17:32Z,1,100.0,0,0.32,29913088,4095379,6416883
2025-06-02T11:17:37Z,1,100.0,0,0.32,29913088,4095379,6416883
2025-06-02T11:17:42Z,1,100.0,0,0.32,29913088,4095379,6416883
2025-06-02T11:17:47Z,1,100.0,0,0.32,29913088,4168313,6534408
2025-06-02T11:17:52Z,1,100.0,0,0.32,29913088,4168313,6534408
2025-06-02T11:17:57Z,1,100.0,0,0.32,29913088,4168313,6534408
2025-06-02T11:18:02Z,1,100.0,0,0.32,30171136,4243793,6654300
2025-06-02T11:18:07Z,1,100.0,0,0.32,30171136,4243793,6654300
2025-06-02T11:18:12Z,1,100.0,0,0.32,30171136,4243793,6654300
2025-06-02T11:18:17Z,1,100.0,0,0.32,30171136,4318994,6773822
2025-06-02T11:18:22Z,1,100.0,0,0.32,30171136,4318994,6773822
2025-06-02T11:18:27Z,1,100.0,0,0.32,30171136,4318994,6773822
2025-06-02T11:18:32Z,1,100.0,0,0.32,30171136,4394917,6894104
2025-06-02T11:18:37Z,1,100.0,0,0.32,30171136,4394917,6894104
2025-06-02T11:18:42Z,1,100.0,0,0.32,30171136,4394917,6894104
2025-06-02T11:18:47Z,1,100.0,0,0.33,30171136,4470066,7013580
2025-06-02T11:18:52Z,1,100.0,0,0.33,30171136,4470066,7013580
2025-06-02T11:18:57Z,1,100.0,0,0.33,30171136,4470066,7013580
2025-06-02T11:19:02Z,1,100.0,0,0.33,28037120,4545989,7133862
2025-06-02T11:19:07Z,1,100.0,0,0.33,28037120,4545989,7133862
2025-06-02T11:19:12Z,1,100.0,0,0.33,28037120,4545989,7133862
2025-06-02T11:19:17Z,1,100.0,0,0.33,28037120,4621138,7253334
2025-06-02T11:19:22Z,1,100.0,0,0.33,28037120,4621138,7253334
2025-06-02T11:19:27Z,1,100.0,0,0.33,28037120,4621138,7253334
2025-06-02T11:19:32Z,1,100.0,0,0.34,28037120,4697113,7373665
2025-06-02T11:19:37Z,1,100.0,0,0.34,28037120,4697113,7373665
2025-06-02T11:19:42Z,1,100.0,0,0.34,28037120,4697113,7373665
2025-06-02T11:19:47Z,1,100.0,0,0.34,28037120,4772262,7493138
2025-06-02T11:19:52Z,1,100.0,0,0.34,28037120,4772262,7493138
2025-06-02T11:19:57Z,1,100.0,0,0.34,28037120,4772262,7493138
2025-06-02T11:20:02Z,1,100.0,0,0.34,28037120,4848185,7613415
2025-06-02T11:20:07Z,1,100.0,0,0.34,28037120,4848185,7613415
2025-06-02T11:20:12Z,1,100.0,0,0.34,28037120,4848185,7613415
2025-06-02T11:20:17Z,1,100.0,0,0.35,28037120,4923334,7732888
2025-06-02T11:20:22Z,1,100.0,0,0.35,28037120,4923334,7732888
2025-06-02T11:20:27Z,1,100.0,0,0.35,28037120,4923334,7732888
2025-06-02T11:20:32Z,1,100.0,0,0.35,28037120,4999257,7853166
2025-06-02T11:20:37Z,1,100.0,0,0.35,28037120,4999257,7853166
2025-06-02T11:20:42Z,1,100.0,0,0.35,28037120,4999257,7853166
2025-06-02T11:20:47Z,1,100.0,0,0.35,28037120,5074406,7972636
2025-06-02T11:20:52Z,1,100.0,0,0.35,28037120,5074406,7972636
2025-06-02T11:20:57Z,1,100.0,0,0.35,28037120,5074406,7972636
2025-06-02T11:21:02Z,1,100.0,0,0.35,28037120,5150329,8092915
2025-06-02T11:21:07Z,1,100.0,0,0.35,28037120,5150329,8092915
2025-06-02T11:21:12Z,1,100.0,0,0.35,28037120,5150329,8092915
2025-06-02T11:21:17Z,1,100.0,0,0.35,28037120,5225478,8212386
2025-06-02T11:21:22Z,1,100.0,0,0.35,28037120,5225478,8212386
2025-06-02T11:21:27Z,1,100.0,0,0.35,28037120,5225478,8212386
2025-06-02T11:21:32Z,1,100.0,0,0.35,28037120,5301401,8332665
2025-06-02T11:21:37Z,1,100.0,0,0.35,28037120,5301401,8332665
2025-06-02T11:21:42Z,1,100.0,0,0.35,28037120,5301401,8332665
2025-06-02T11:21:47Z,1,100.0,0,0.36,28037120,5376550,8452139
2025-06-02T11:21:52Z,1,100.0,0,0.36,28037120,5376550,8452139
2025-06-02T11:21:57Z,1,100.0,0,0.36,28037120,5376550,8452139
2025-06-02T11:22:02Z,1,100.0,0,0.36,28037120,5452473,8572364
2025-06-02T11:22:07Z,1,100.0,0,0.36,28037120,5452473,8572364
2025-06-02T11:22:12Z,1,100.0,0,0.36,28037120,5452473,8572364
2025-06-02T11:22:17Z,1,100.0,0,0.36,28037120,5527622,8691835
2025-06-02T11:22:22Z,1,100.0,0,0.36,28037120,5527622,8691835
2025-06-02T11:22:27Z,1,100.0,0,0.36,28037120,5527622,8691835
2025-06-02T11:22:32Z,1,100.0,0,0.36,28037120,5603545,8812059
2025-06-02T11:22:37Z,1,100.0,0,0.36,28037120,5603545,8812059
2025-06-02T11:22:42Z,1,100.0,0,0.36,28037120,5603545,8812059
2025-06-02T11:22:47Z,1,100.0,0,0.36,28037120,5678748,8931585
2025-06-02T11:22:52Z,1,100.0,0,0.36,28037120,5678748,8931585
2025-06-02T11:22:57Z,1,100.0,0,0.36,28037120,5678748,8931585
2025-06-02T11:23:02Z,1,100.0,0,0.37,28037120,5754081,9051192
2025-06-02T11:23:07Z,1,100.0,0,0.37,28037120,5754081,9051192
2025-06-02T11:23:12Z,1,100.0,0,0.37,28037120,5754081,9051192
2025-06-02T11:23:17Z,1,100.0,0,0.37,28037120,5829824,9171345
2025-06-02T11:23:22Z,1,100.0,0,0.37,28037120,5829824,9171345
2025-06-02T11:23:27Z,1,100.0,0,0.37,28037120,5829824,9171345
2025-06-02T11:23:32Z,1,100.0,0,0.37,28037120,5905157,9290950
2025-06-02T11:23:37Z,1,100.0,0,0.37,28037120,5905157,9290950
2025-06-02T11:23:42Z,1,100.0,0,0.37,28037120,5905157,9290950
2025-06-02T11:23:47Z,1,100.0,0,0.37,28037120,5980900,9411102
2025-06-02T11:23:52Z,1,100.0,0,0.37,28037120,5980900,9411102
2025-06-02T11:23:57Z,1,100.0,0,0.37,28037120,5980900,9411102
2025-06-02T11:24:02Z,1,100.0,0,0.37,28037120,6056285,9530706
2025-06-02T11:24:07Z,1,100.0,0,0.37,28037120,6056285,9530706
2025-06-02T11:24:12Z,1,100.0,0,0.37,28037120,6056285,9530706
2025-06-02T11:24:17Z,1,100.0,0,0.38,28037120,6132028,9650859
2025-06-02T11:24:22Z,1,100.0,0,0.38,28037120,6132028,9650859
2025-06-02T11:24:27Z,1,100.0,0,0.38,28037120,6132028,9650859
2025-06-02T11:24:32Z,1,100.0,0,0.38,28037120,6207361,9770413
2025-06-02T11:24:37Z,1,100.0,0,0.38,28037120,6207361,9770413
2025-06-02T11:24:42Z,1,100.0,0,0.38,28037120,6207361,9770413
2025-06-02T11:24:47Z,1,100.0,0,0.39,28037120,6283104,9890566
2025-06-02T11:24:52Z,1,100.0,0,0.39,28037120,6283104,9890566
2025-06-02T11:24:57Z,1,100.0,0,0.39,28037120,6283104,9890566
2025-06-02T11:25:02Z,1,100.0,0,0.39,28037120,6358437,10010173
2025-06-02T11:25:07Z,1,100.0,0,0.39,28037120,6358437,10010173
2025-06-02T11:25:12Z,1,100.0,0,0.39,28037120,6358437,10010173
2025-06-02T11:25:17Z,1,100.0,0,0.39,28037120,6434180,10130326
2025-06-02T11:25:22Z,1,100.0,0,0.39,28037120,6434180,10130326
2025-06-02T11:25:27Z,1,100.0,0,0.39,28037120,6434180,10130326
2025-06-02T11:25:32Z,1,100.0,0,0.4,28037120,6509513,10249929
2025-06-02T11:25:37Z,1,100.0,0,0.4,28037120,6509513,10249929
2025-06-02T11:25:42Z,1,100.0,0,0.4,28037120,6509513,10249929
2025-06-02T11:25:47Z,1,100.0,0,0.4,28037120,6585256,10370081
2025-06-02T11:25:52Z,1,100.0,0,0.4,28037120,6585256,10370081
2025-06-02T11:25:57Z,1,100.0,0,0.4,28037120,6585256,10370081
2025-06-02T11:26:02Z,1,100.0,0,0.4,28037120,6660589,10489635
2025-06-02T11:26:07Z,1,100.0,0,0.4,28037120,6660589,10489635
2025-06-02T11:26:12Z,1,100.0,0,0.4,28037120,6660589,10489635
2025-06-02T11:26:17Z,1,100.0,0,0.4,28037120,6736332,10609787
2025-06-02T11:26:22Z,1,100.0,0,0.4,28037120,6736332,10609787
2025-06-02T11:26:27Z,1,100.0,0,0.4,28037120,6736332,10609787
2025-06-02T11:26:32Z,1,100.0,0,0.4,28037120,6811665,10729341
2025-06-02T11:26:37Z,1,100.0,0,0.4,28037120,6811665,10729341
2025-06-02T11:26:42Z,1,100.0,0,0.4,28037120,6811665,10729341
2025-06-02T11:26:47Z,1,100.0,0,0.4,28037120,6887408,10849493
2025-06-02T11:26:52Z,1,100.0,0,0.4,28037120,6887408,10849493
2025-06-02T11:26:57Z,1,100.0,0,0.4,28037120,6887408,10849493
2025-06-02T11:27:02Z,1,100.0,0,0.41,28037120,6962741,10969096
2025-06-02T11:27:07Z,1,100.0,0,0.41,28037120,6962741,10969096
2025-06-02T11:27:12Z,1,100.0,0,0.41,28037120,6962741,10969096
2025-06-02T11:27:17Z,1,100.0,0,0.41,28037120,7038484,11089247
2025-06-02T11:27:22Z,1,100.0,0,0.41,28037120,7038484,11089247
2025-06-02T11:27:27Z,1,100.0,0,0.41,28037120,7038484,11089247
2025-06-02T11:27:32Z,1,100.0,0,0.41,28037120,7113817,11208853
2025-06-02T11:27:37Z,1,100.0,0,0.41,28037120,7113817,11208853
2025-06-02T11:27:42Z,1,100.0,0,0.41,28037120,7113817,11208853
2025-06-02T11:27:47Z,1,100.0,0,0.41,28037120,7189560,11329005
2025-06-02T11:27:52Z,1,100.0,0,0.41,28037120,7189560,11329005
2025-06-02T11:27:57Z,1,100.0,0,0.41,28037120,7189560,11329005
2025-06-02T11:28:02Z,1,100.0,0,0.42,28037120,7264893,11448557
2025-06-02T11:28:07Z,1,100.0,0,0.42,28037120,7264893,11448557
2025-06-02T11:28:12Z,1,100.0,0,0.42,28037120,7264893,11448557
2025-06-02T11:28:17Z,1,100.0,0,0.42,28037120,7340636,11568708
2025-06-02T11:28:22Z,1,100.0,0,0.42,28037120,7340636,11568708
2025-06-02T11:28:27Z,1,100.0,0,0.42,28037120,7340636,11568708
2025-06-02T11:28:32Z,1,100.0,0,0.43,28037120,7415969,11688261
2025-06-02T11:28:37Z,1,100.0,0,0.43,28037120,7415969,11688261
2025-06-02T11:28:42Z,1,100.0,0,0.43,28037120,7415969,11688261
2025-06-02T11:28:47Z,1,100.0,0,0.43,28037120,7491712,11808408
2025-06-02T11:28:52Z,1,100.0,0,0.43,28037120,7491712,11808408
2025-06-02T11:28:57Z,1,100.0,0,0.43,28037120,7491712,11808408
2025-06-02T11:29:02Z,1,100.0,0,0.43,28037120,7567052,11928021
2025-06-02T11:29:07Z,1,100.0,0,0.43,28037120,7567052,11928021
2025-06-02T11:29:12Z,1,100.0,0,0.43,28037120,7567052,11928021
2025-06-02T11:29:17Z,1,100.0,0,0.43,28037120,7642795,12048175
