timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:31:02Z,,100.0,,,,,
2025-06-02T10:31:07Z,,100.0,,,,,
2025-06-02T10:31:12Z,,100.0,,,,,
2025-06-02T10:31:17Z,,100.0,,,,,
2025-06-02T10:31:22Z,,100.0,,,,,
2025-06-02T10:31:27Z,,100.0,,,,,
2025-06-02T10:31:32Z,,100.0,,,,,
2025-06-02T10:31:37Z,,100.0,,,,,
2025-06-02T10:31:42Z,,100.0,,,,,
2025-06-02T10:31:47Z,,100.0,,,,,
2025-06-02T10:31:52Z,,100.0,,,,,
2025-06-02T10:31:57Z,,100.0,,,,,
2025-06-02T10:32:02Z,,100.0,,,,,
2025-06-02T10:32:07Z,,100.0,,,,,
2025-06-02T10:32:12Z,,100.0,,,,,
2025-06-02T10:32:17Z,,100.0,,,,,
2025-06-02T10:32:22Z,,100.0,,,,,
2025-06-02T10:32:27Z,,100.0,,,,,
2025-06-02T10:32:32Z,,100.0,,,,,
2025-06-02T10:32:37Z,,100.0,,,,,
2025-06-02T10:32:42Z,,100.0,,,,,
2025-06-02T10:32:47Z,,100.0,,,,,
2025-06-02T10:32:52Z,,100.0,,,,,
2025-06-02T10:32:57Z,,100.0,,,,,
2025-06-02T10:33:02Z,,100.0,,,,,
2025-06-02T10:33:07Z,,100.0,,,,,
2025-06-02T10:33:12Z,,100.0,,,,,
2025-06-02T10:33:17Z,,100.0,,,,,
2025-06-02T10:33:22Z,,100.0,,,,,
2025-06-02T10:33:27Z,,100.0,,,,,
2025-06-02T10:33:32Z,,100.0,,,,,
2025-06-02T10:33:37Z,,100.0,,,,,
2025-06-02T10:33:42Z,,100.0,,,,,
2025-06-02T10:33:47Z,,100.0,,,,,
2025-06-02T10:33:52Z,,100.0,,,,,
2025-06-02T10:33:57Z,,100.0,,,,,
2025-06-02T10:34:02Z,,100.0,,,,,
2025-06-02T10:34:07Z,,100.0,,,,,
2025-06-02T10:34:12Z,,100.0,,,,,
2025-06-02T10:34:17Z,,100.0,,,,,
2025-06-02T10:34:22Z,,100.0,,,,,
2025-06-02T10:34:27Z,,100.0,,,,,
2025-06-02T10:34:32Z,,100.0,,,,,
2025-06-02T10:34:37Z,,100.0,,,,,
2025-06-02T10:34:42Z,,100.0,,,,,
2025-06-02T10:34:47Z,,100.0,,,,,
2025-06-02T10:34:52Z,,100.0,,,,,
2025-06-02T10:34:57Z,,100.0,,,,,
2025-06-02T10:35:02Z,,100.0,,,,,
2025-06-02T10:35:07Z,,100.0,,,,,
2025-06-02T10:35:12Z,,100.0,,,,,
2025-06-02T10:35:17Z,,100.0,,,,,
2025-06-02T10:35:22Z,,100.0,,,,,
2025-06-02T10:35:27Z,,100.0,,,,,
2025-06-02T10:35:32Z,,100.0,,,,,
2025-06-02T10:35:37Z,,100.0,,,,,
2025-06-02T10:35:42Z,,100.0,,,,,
2025-06-02T10:35:47Z,,100.0,,,,,
2025-06-02T10:35:52Z,,100.0,,,,,
2025-06-02T10:35:57Z,,91.66666666666666,,,,,
2025-06-02T10:36:02Z,,91.66666666666666,,,,,
2025-06-02T10:36:07Z,,100.0,,,,,
2025-06-02T10:36:12Z,,100.0,,,,,
2025-06-02T10:36:17Z,,100.0,,,,,
2025-06-02T10:36:22Z,,100.0,,,,,
2025-06-02T10:36:27Z,,100.0,,,,,
2025-06-02T10:36:32Z,,100.0,,,,,
2025-06-02T10:36:37Z,,100.0,,,,,
2025-06-02T10:36:42Z,,100.0,,,,,
2025-06-02T10:36:47Z,,100.0,,,,,
2025-06-02T10:36:52Z,,100.0,,,,,
2025-06-02T10:36:57Z,,100.0,,,,,
2025-06-02T10:37:02Z,,100.0,,,,,
2025-06-02T10:37:07Z,,100.0,,,,,
2025-06-02T10:37:12Z,,100.0,,,,,
2025-06-02T10:37:17Z,,100.0,,,,,
2025-06-02T10:37:22Z,,100.0,,,,,
2025-06-02T10:37:27Z,,100.0,,,,,
2025-06-02T10:37:32Z,,100.0,,,,,
2025-06-02T10:37:37Z,,100.0,,,,,
2025-06-02T10:37:42Z,,100.0,,,,,
2025-06-02T10:37:47Z,,100.0,,,,,
2025-06-02T10:37:52Z,,100.0,,,,,
2025-06-02T10:37:57Z,,100.0,,,,,
2025-06-02T10:38:02Z,,100.0,,,,,
2025-06-02T10:38:07Z,,100.0,,,,,
2025-06-02T10:38:12Z,,100.0,,,,,
2025-06-02T10:38:17Z,,100.0,,,,,
2025-06-02T10:38:22Z,,100.0,,,,,
2025-06-02T10:38:27Z,,100.0,,,,,
2025-06-02T10:38:32Z,,100.0,,,,,
2025-06-02T10:38:37Z,,100.0,,,,,
2025-06-02T10:38:42Z,,100.0,,,,,
2025-06-02T10:38:47Z,,100.0,,,,,
2025-06-02T10:38:52Z,,100.0,,,,,
2025-06-02T10:38:57Z,,100.0,,,,,
2025-06-02T10:39:02Z,,100.0,,,,,
2025-06-02T10:39:07Z,,100.0,,,,,
2025-06-02T10:39:12Z,,100.0,,,,,
2025-06-02T10:39:17Z,,100.0,,,,,
2025-06-02T10:39:22Z,,100.0,,,,,
2025-06-02T10:39:27Z,,100.0,,,,,
2025-06-02T10:39:32Z,,100.0,,,,,
2025-06-02T10:39:37Z,,100.0,,,,,
2025-06-02T10:39:42Z,,100.0,,,,,
2025-06-02T10:39:47Z,,100.0,,,,,
2025-06-02T10:39:52Z,,100.0,,,,,
2025-06-02T10:39:57Z,,100.0,,,,,
2025-06-02T10:40:02Z,,100.0,,,,,
2025-06-02T10:40:07Z,,100.0,,,,,
2025-06-02T10:40:12Z,,100.0,,,,,
2025-06-02T10:40:17Z,,100.0,,,,,
2025-06-02T10:40:22Z,,100.0,,,,,
2025-06-02T10:40:27Z,,100.0,,,,,
2025-06-02T10:40:32Z,,100.0,,,,,
2025-06-02T10:40:37Z,,100.0,,,,,
2025-06-02T10:40:42Z,,100.0,,,,,
2025-06-02T10:40:47Z,,100.0,,,,,
2025-06-02T10:40:52Z,,100.0,,,,,
2025-06-02T10:40:57Z,,100.0,,,,,
2025-06-02T10:41:02Z,,100.0,,,,,
2025-06-02T10:41:07Z,,100.0,,,,,
2025-06-02T10:41:12Z,,100.0,,,,,
2025-06-02T10:41:17Z,,100.0,,,,,
2025-06-02T10:41:22Z,,100.0,,,,,
2025-06-02T10:41:27Z,,100.0,,,,,
2025-06-02T10:41:32Z,,100.0,,,,,
2025-06-02T10:41:37Z,,100.0,,,,,
2025-06-02T10:41:42Z,,100.0,,,,,
2025-06-02T10:41:47Z,,100.0,,,,,
2025-06-02T10:41:52Z,,100.0,,,,,
2025-06-02T10:41:57Z,,100.0,,,,,
2025-06-02T10:42:02Z,,100.0,,,,,
2025-06-02T10:42:07Z,,100.0,,,,,
2025-06-02T10:42:12Z,,100.0,,,,,
2025-06-02T10:42:17Z,,100.0,,,,,
2025-06-02T10:42:22Z,,100.0,,,,,
2025-06-02T10:42:27Z,,100.0,,,,,
2025-06-02T10:42:32Z,,100.0,,,,,
2025-06-02T10:42:37Z,,100.0,,,,,
2025-06-02T10:42:42Z,,100.0,,,,,
2025-06-02T10:42:47Z,,100.0,,,,,
2025-06-02T10:42:52Z,,100.0,,,,,
2025-06-02T10:42:57Z,,91.66666666666666,,,,,
2025-06-02T10:43:02Z,,91.66666666666666,,,,,
2025-06-02T10:43:07Z,,91.66666666666666,,,,,
2025-06-02T10:43:12Z,,91.66666666666666,,,,,
2025-06-02T10:43:17Z,,100.0,,,,,
2025-06-02T10:43:22Z,,100.0,,,,,
2025-06-02T10:43:27Z,,100.0,,,,,
2025-06-02T10:43:32Z,,100.0,,,,,
2025-06-02T10:43:37Z,,100.0,,,,,
2025-06-02T10:43:42Z,,100.0,,,,,
2025-06-02T10:43:47Z,,100.0,,,,,
2025-06-02T10:43:52Z,,100.0,,,,,
2025-06-02T10:43:57Z,,100.0,,,,,
2025-06-02T10:44:02Z,,100.0,,,,,
2025-06-02T10:44:07Z,,100.0,,,,,
2025-06-02T10:44:12Z,,100.0,,,,,
2025-06-02T10:44:17Z,,100.0,,,,,
2025-06-02T10:44:22Z,,100.0,,,,,
2025-06-02T10:44:27Z,,100.0,,,,,
2025-06-02T10:44:32Z,,100.0,,,,,
2025-06-02T10:44:37Z,,100.0,,,,,
2025-06-02T10:44:42Z,,100.0,,,,,
2025-06-02T10:44:47Z,,100.0,,,,,
2025-06-02T10:44:52Z,,100.0,,,,,
2025-06-02T10:44:57Z,,100.0,,,,,
2025-06-02T10:45:02Z,,100.0,,,,,
2025-06-02T10:45:07Z,,100.0,,,,,
2025-06-02T10:45:12Z,,100.0,,,,,
2025-06-02T10:45:17Z,,100.0,,,,,
2025-06-02T10:45:22Z,,100.0,,,,,
2025-06-02T10:45:27Z,,100.0,,,,,
2025-06-02T10:45:32Z,,100.0,,,,,
2025-06-02T10:45:37Z,,100.0,,,,,
2025-06-02T10:45:42Z,,100.0,,,,,
2025-06-02T10:45:47Z,,100.0,,,,,
2025-06-02T10:45:52Z,,100.0,,,,,
2025-06-02T10:45:57Z,,100.0,,,,,
2025-06-02T10:46:02Z,,100.0,,,,,
2025-06-02T10:46:07Z,,100.0,,,,,
2025-06-02T10:46:12Z,,100.0,,,,,
2025-06-02T10:46:17Z,,100.0,,,,,
2025-06-02T10:46:22Z,,100.0,,,,,
2025-06-02T10:46:27Z,,100.0,,,,,
2025-06-02T10:46:32Z,,100.0,,,,,
2025-06-02T10:46:37Z,,100.0,,,,,
2025-06-02T10:46:42Z,,100.0,,,,,
2025-06-02T10:46:47Z,,100.0,,,,,
2025-06-02T10:46:52Z,,100.0,,,,,
2025-06-02T10:46:57Z,,100.0,,,,,
2025-06-02T10:47:02Z,,100.0,,,,,
2025-06-02T10:47:07Z,,100.0,,,,,
2025-06-02T10:47:12Z,,100.0,,,,,
2025-06-02T10:47:17Z,,100.0,,,,,
2025-06-02T10:47:22Z,,100.0,,,,,
2025-06-02T10:47:27Z,,100.0,,,,,
2025-06-02T10:47:32Z,,100.0,,,,,
2025-06-02T10:47:37Z,,100.0,,,,,
2025-06-02T10:47:42Z,,100.0,,,,,
2025-06-02T10:47:47Z,,100.0,,,,,
2025-06-02T10:47:52Z,,100.0,,,,,
2025-06-02T10:47:57Z,,100.0,,,,,
2025-06-02T10:48:02Z,,100.0,,,,,
2025-06-02T10:48:07Z,,100.0,,,,,
2025-06-02T10:48:12Z,,100.0,,,,,
2025-06-02T10:48:17Z,,100.0,,,,,
2025-06-02T10:48:22Z,,100.0,,,,,
2025-06-02T10:48:27Z,,100.0,,,,,
2025-06-02T10:48:32Z,,100.0,,,,,
2025-06-02T10:48:37Z,,100.0,,,,,
2025-06-02T10:48:42Z,,100.0,,,,,
2025-06-02T10:48:47Z,,100.0,,,,,
2025-06-02T10:48:52Z,,100.0,,,,,
2025-06-02T10:48:57Z,,100.0,,,,,
2025-06-02T10:49:02Z,,100.0,,,,,
2025-06-02T10:49:07Z,,100.0,,,,,
2025-06-02T10:49:12Z,,100.0,,,,,
2025-06-02T10:49:17Z,,100.0,,,,,
2025-06-02T10:49:22Z,,100.0,,,,,
2025-06-02T10:49:27Z,,100.0,,,,,
2025-06-02T10:49:32Z,,100.0,,,,,
2025-06-02T10:49:37Z,,100.0,,,,,
2025-06-02T10:49:42Z,,100.0,,,,,
2025-06-02T10:49:47Z,,100.0,,,,,
2025-06-02T10:49:52Z,,100.0,,,,,
2025-06-02T10:49:57Z,,100.0,,,,,
2025-06-02T10:50:02Z,,100.0,,,,,
2025-06-02T10:50:07Z,,100.0,,,,,
2025-06-02T10:50:12Z,,100.0,,,,,
2025-06-02T10:50:17Z,,100.0,,,,,
2025-06-02T10:50:22Z,,100.0,,,,,
2025-06-02T10:50:27Z,,100.0,,,,,
2025-06-02T10:50:32Z,,100.0,,,,,
2025-06-02T10:50:37Z,,100.0,,,,,
2025-06-02T10:50:42Z,,100.0,,,,,
2025-06-02T10:50:47Z,,100.0,,,,,
2025-06-02T10:50:52Z,,100.0,,,,,
2025-06-02T10:50:57Z,,100.0,,,,,
2025-06-02T10:51:02Z,,100.0,,,,,
2025-06-02T10:51:07Z,,100.0,,,,,
2025-06-02T10:51:12Z,,100.0,,,,,
2025-06-02T10:51:17Z,,100.0,,,,,
2025-06-02T10:51:22Z,,100.0,,,,,
2025-06-02T10:51:27Z,,100.0,,,,,
2025-06-02T10:51:32Z,,100.0,,,,,
2025-06-02T10:51:37Z,,100.0,,,,,
2025-06-02T10:51:42Z,,100.0,,,,,
2025-06-02T10:51:47Z,,100.0,,,,,
2025-06-02T10:51:52Z,,100.0,,,,,
2025-06-02T10:51:57Z,,100.0,,,,,
2025-06-02T10:52:02Z,,91.66666666666666,,,,,
2025-06-02T10:52:07Z,,91.66666666666666,,,,,
2025-06-02T10:52:12Z,,100.0,,,,,
2025-06-02T10:52:17Z,,100.0,,,,,
2025-06-02T10:52:22Z,,100.0,,,,,
2025-06-02T10:52:27Z,,100.0,,,,,
2025-06-02T10:52:32Z,,100.0,,,,,
2025-06-02T10:52:37Z,,100.0,,,,,
2025-06-02T10:52:42Z,,100.0,,,,,
2025-06-02T10:52:47Z,,100.0,,,,,
2025-06-02T10:52:52Z,,100.0,,,,,
2025-06-02T10:52:57Z,,100.0,,,,,
2025-06-02T10:53:02Z,,100.0,,,,,
2025-06-02T10:53:07Z,,100.0,,,,,
2025-06-02T10:53:12Z,,100.0,,,,,
2025-06-02T10:53:17Z,,100.0,,,,,
2025-06-02T10:53:22Z,,100.0,,,,,
2025-06-02T10:53:27Z,,100.0,,,,,
2025-06-02T10:53:32Z,,100.0,,,,,
2025-06-02T10:53:37Z,,100.0,,,,,
2025-06-02T10:53:42Z,,100.0,,,,,
2025-06-02T10:53:47Z,,100.0,,,,,
2025-06-02T10:53:52Z,,100.0,,,,,
2025-06-02T10:53:57Z,,100.0,,,,,
2025-06-02T10:54:02Z,,100.0,,,,,
2025-06-02T10:54:07Z,,100.0,,,,,
2025-06-02T10:54:12Z,,100.0,,,,,
2025-06-02T10:54:17Z,,100.0,,,,,
2025-06-02T10:54:22Z,,100.0,,,,,
2025-06-02T10:54:27Z,,100.0,,,,,
2025-06-02T10:54:32Z,,100.0,,,,,
2025-06-02T10:54:37Z,,100.0,,,,,
2025-06-02T10:54:42Z,,100.0,,,,,
2025-06-02T10:54:47Z,,100.0,,,,,
2025-06-02T10:54:52Z,,100.0,,,,,
2025-06-02T10:54:57Z,,100.0,,,,,
2025-06-02T10:55:02Z,,100.0,,,,,
2025-06-02T10:55:07Z,,100.0,,,,,
2025-06-02T10:55:12Z,,100.0,,,,,
2025-06-02T10:55:17Z,,100.0,,,,,
2025-06-02T10:55:22Z,,100.0,,,,,
2025-06-02T10:55:27Z,,100.0,,,,,
2025-06-02T10:55:32Z,,100.0,,,,,
2025-06-02T10:55:37Z,,100.0,,,,,
2025-06-02T10:55:42Z,,100.0,,,,,
2025-06-02T10:55:47Z,,100.0,,,,,
2025-06-02T10:55:52Z,,100.0,,,,,
2025-06-02T10:55:57Z,,100.0,,,,,
2025-06-02T10:56:02Z,,100.0,,,,,
2025-06-02T10:56:07Z,,100.0,,,,,
2025-06-02T10:56:12Z,,100.0,,,,,
2025-06-02T10:56:17Z,,100.0,,,,,
2025-06-02T10:56:22Z,,100.0,,,,,
2025-06-02T10:56:27Z,,100.0,,,,,
2025-06-02T10:56:32Z,,100.0,,,,,
2025-06-02T10:56:37Z,,100.0,,,,,
2025-06-02T10:56:42Z,,100.0,,,,,
2025-06-02T10:56:47Z,,100.0,,,,,
2025-06-02T10:56:52Z,,100.0,,,,,
2025-06-02T10:56:57Z,,100.0,,,,,
2025-06-02T10:57:02Z,,100.0,,,,,
2025-06-02T10:57:07Z,,100.0,,,,,
2025-06-02T10:57:12Z,,100.0,,,,,
2025-06-02T10:57:17Z,,100.0,,,,,
2025-06-02T10:57:22Z,,100.0,,,,,
2025-06-02T10:57:27Z,,100.0,,,,,
2025-06-02T10:57:32Z,,100.0,,,,,
2025-06-02T10:57:37Z,,100.0,,,,,
2025-06-02T10:57:42Z,,100.0,,,,,
2025-06-02T10:57:47Z,,100.0,,,,,
2025-06-02T10:57:52Z,,100.0,,,,,
2025-06-02T10:57:57Z,,91.66666666666666,,,,,
2025-06-02T10:58:02Z,,91.66666666666666,,,,,
2025-06-02T10:58:07Z,,91.66666666666666,,,,,
2025-06-02T10:58:12Z,,100.0,,,,,
2025-06-02T10:58:17Z,,100.0,,,,,
2025-06-02T10:58:22Z,,100.0,,,,,
2025-06-02T10:58:27Z,,100.0,,,,,
2025-06-02T10:58:32Z,,100.0,,,,,
2025-06-02T10:58:37Z,,100.0,,,,,
2025-06-02T10:58:42Z,,100.0,,,,,
2025-06-02T10:58:47Z,,100.0,,,,,
2025-06-02T10:58:52Z,,100.0,,,,,
2025-06-02T10:58:57Z,,100.0,,,,,
2025-06-02T10:59:02Z,,100.0,,,,,
2025-06-02T10:59:07Z,,100.0,,,,,
2025-06-02T10:59:12Z,,100.0,,,,,
2025-06-02T10:59:17Z,,100.0,,,,,
2025-06-02T10:59:22Z,,100.0,,,,,
2025-06-02T10:59:27Z,,100.0,,,,,
2025-06-02T10:59:32Z,,100.0,,,,,
2025-06-02T10:59:37Z,,100.0,,,,,
2025-06-02T10:59:42Z,,100.0,,,,,
2025-06-02T10:59:47Z,,100.0,,,,,
2025-06-02T10:59:52Z,,100.0,,,,,
2025-06-02T10:59:57Z,,100.0,,,,,
2025-06-02T11:00:02Z,,100.0,,,,,
2025-06-02T11:00:07Z,,100.0,,,,,
2025-06-02T11:00:12Z,,100.0,,,,,
2025-06-02T11:00:17Z,,100.0,,,,,
2025-06-02T11:00:22Z,,100.0,,,,,
2025-06-02T11:00:27Z,,100.0,,,,,
2025-06-02T11:00:32Z,,100.0,,,,,
2025-06-02T11:00:37Z,,100.0,,,,,
2025-06-02T11:00:42Z,,100.0,,,,,
2025-06-02T11:00:47Z,,100.0,,,,,
2025-06-02T11:00:52Z,,100.0,,,,,
2025-06-02T11:00:57Z,,100.0,,,,,
2025-06-02T11:01:02Z,,100.0,,,,,
2025-06-02T11:01:07Z,,100.0,,,,,
2025-06-02T11:01:12Z,,100.0,,,,,
2025-06-02T11:01:17Z,,100.0,,,,,
2025-06-02T11:01:22Z,,100.0,,,,,
2025-06-02T11:01:27Z,,100.0,,,,,
2025-06-02T11:01:32Z,,100.0,,,,,
2025-06-02T11:01:37Z,,100.0,,,,,
2025-06-02T11:01:42Z,,100.0,,,,,
2025-06-02T11:01:47Z,,100.0,,,,,
2025-06-02T11:01:52Z,,100.0,,,,,
2025-06-02T11:01:57Z,,100.0,,,,,
2025-06-02T11:02:02Z,,100.0,,,,,
2025-06-02T11:02:07Z,,100.0,,,,,
2025-06-02T11:02:12Z,,100.0,,,,,
2025-06-02T11:02:17Z,,100.0,,,,,
2025-06-02T11:02:22Z,,100.0,,,,,
2025-06-02T11:02:27Z,,100.0,,,,,
2025-06-02T11:02:32Z,,100.0,,,,,
2025-06-02T11:02:37Z,,100.0,,,,,
2025-06-02T11:02:42Z,,100.0,,,,,
2025-06-02T11:02:47Z,,100.0,,,,,
2025-06-02T11:02:52Z,,100.0,,,,,
2025-06-02T11:02:57Z,,100.0,,,,,
2025-06-02T11:03:02Z,,100.0,,,,,
2025-06-02T11:03:07Z,,100.0,,,,,
2025-06-02T11:03:12Z,,100.0,,,,,
2025-06-02T11:03:17Z,,100.0,,,,,
2025-06-02T11:03:22Z,,100.0,,,,,
2025-06-02T11:03:27Z,,100.0,,,,,
2025-06-02T11:03:32Z,,100.0,,,,,
2025-06-02T11:03:37Z,,100.0,,,,,
2025-06-02T11:03:42Z,,100.0,,,,,
2025-06-02T11:03:47Z,,100.0,,,,,
2025-06-02T11:03:52Z,,100.0,,,,,
2025-06-02T11:03:57Z,,100.0,,,,,
2025-06-02T11:04:02Z,,100.0,,,,,
2025-06-02T11:04:07Z,,100.0,,,,,
2025-06-02T11:04:12Z,,100.0,,,,,
2025-06-02T11:04:17Z,,100.0,,,,,
2025-06-02T11:04:22Z,,100.0,,,,,
2025-06-02T11:04:27Z,,100.0,,,,,
2025-06-02T11:04:32Z,,100.0,,,,,
2025-06-02T11:04:37Z,,100.0,,,,,
2025-06-02T11:04:42Z,,100.0,,,,,
2025-06-02T11:04:47Z,,100.0,,,,,
2025-06-02T11:04:52Z,,100.0,,,,,
2025-06-02T11:04:57Z,,100.0,,,,,
2025-06-02T11:05:02Z,,100.0,,,,,
2025-06-02T11:05:07Z,,100.0,,,,,
2025-06-02T11:05:12Z,,100.0,,,,,
2025-06-02T11:05:17Z,,100.0,,,,,
2025-06-02T11:05:22Z,,100.0,,,,,
2025-06-02T11:05:27Z,,100.0,,,,,
2025-06-02T11:05:32Z,,100.0,,,,,
2025-06-02T11:05:37Z,,100.0,,,,,
2025-06-02T11:05:42Z,,100.0,,,,,
2025-06-02T11:05:47Z,,100.0,,,,,
2025-06-02T11:05:52Z,,91.66666666666666,,,,,
2025-06-02T11:05:57Z,,83.33333333333334,,,,,
2025-06-02T11:06:02Z,,83.33333333333334,,,,,
2025-06-02T11:06:07Z,,91.66666666666666,,,,,
2025-06-02T11:06:12Z,,91.66666666666666,,,,,
2025-06-02T11:06:17Z,,91.66666666666666,,,,,
2025-06-02T11:06:22Z,,91.66666666666666,,,,,
2025-06-02T11:06:27Z,,91.66666666666666,,,,,
2025-06-02T11:06:32Z,,100.0,,,,,
2025-06-02T11:06:37Z,,100.0,,,,,
2025-06-02T11:06:42Z,,100.0,,,,,
2025-06-02T11:06:47Z,,100.0,,,,,
2025-06-02T11:06:52Z,,100.0,,,,,
2025-06-02T11:06:57Z,,100.0,,,,,
2025-06-02T11:07:02Z,,100.0,,,,,
2025-06-02T11:07:07Z,,100.0,,,,,
2025-06-02T11:07:12Z,,100.0,,,,,
2025-06-02T11:07:17Z,,100.0,,,,,
2025-06-02T11:07:22Z,,100.0,,,,,
2025-06-02T11:07:27Z,,100.0,,,,,
2025-06-02T11:07:32Z,,100.0,,,,,
2025-06-02T11:07:37Z,,100.0,,,,,
2025-06-02T11:07:42Z,,100.0,,,,,
2025-06-02T11:07:47Z,,100.0,,,,,
2025-06-02T11:07:52Z,,100.0,,,,,
2025-06-02T11:07:57Z,,100.0,,,,,
2025-06-02T11:08:02Z,,100.0,,,,,
2025-06-02T11:08:07Z,,100.0,,,,,
2025-06-02T11:08:12Z,,100.0,,,,,
2025-06-02T11:08:17Z,,100.0,,,,,
2025-06-02T11:08:22Z,,100.0,,,,,
2025-06-02T11:08:27Z,,100.0,,,,,
2025-06-02T11:08:32Z,,100.0,,,,,
2025-06-02T11:08:37Z,,100.0,,,,,
2025-06-02T11:08:42Z,,100.0,,,,,
2025-06-02T11:08:47Z,,100.0,,,,,
2025-06-02T11:08:52Z,,100.0,,,,,
2025-06-02T11:08:57Z,,100.0,,,,,
2025-06-02T11:09:02Z,,100.0,,,,,
2025-06-02T11:09:07Z,,100.0,,,,,
2025-06-02T11:09:12Z,,100.0,,,,,
2025-06-02T11:09:17Z,,100.0,,,,,
2025-06-02T11:09:22Z,,100.0,,,,,
2025-06-02T11:09:27Z,,100.0,,,,,
2025-06-02T11:09:32Z,,100.0,,,,,
2025-06-02T11:09:37Z,,100.0,,,,,
2025-06-02T11:09:42Z,,100.0,,,,,
2025-06-02T11:09:47Z,,100.0,,,,,
2025-06-02T11:09:52Z,,100.0,,,,,
2025-06-02T11:09:57Z,,100.0,,,,,
2025-06-02T11:10:02Z,,100.0,,,,,
2025-06-02T11:10:07Z,,100.0,,,,,
2025-06-02T11:10:12Z,,100.0,,,,,
2025-06-02T11:10:17Z,,100.0,,,,,
2025-06-02T11:10:22Z,,100.0,,,,,
2025-06-02T11:10:27Z,,100.0,,,,,
2025-06-02T11:10:32Z,,100.0,,,,,
2025-06-02T11:10:37Z,,100.0,,,,,
2025-06-02T11:10:42Z,,100.0,,,,,
2025-06-02T11:10:47Z,,100.0,,,,,
2025-06-02T11:10:52Z,,100.0,,,,,
2025-06-02T11:10:57Z,,100.0,,,,,
2025-06-02T11:11:02Z,,100.0,,,,,
2025-06-02T11:11:07Z,,100.0,,,,,
2025-06-02T11:11:12Z,,100.0,,,,,
2025-06-02T11:11:17Z,,100.0,,,,,
2025-06-02T11:11:22Z,,100.0,,,,,
2025-06-02T11:11:27Z,,100.0,,,,,
2025-06-02T11:11:32Z,,100.0,,,,,
2025-06-02T11:11:37Z,,100.0,,,,,
2025-06-02T11:11:42Z,,100.0,,,,,
2025-06-02T11:11:47Z,,100.0,,,,,
2025-06-02T11:11:52Z,,100.0,,,,,
2025-06-02T11:11:57Z,,100.0,,,,,
2025-06-02T11:12:02Z,,100.0,,,,,
2025-06-02T11:12:07Z,,100.0,,,,,
2025-06-02T11:12:12Z,,100.0,,,,,
2025-06-02T11:12:17Z,,100.0,,,,,
2025-06-02T11:12:22Z,,100.0,,,,,
2025-06-02T11:12:27Z,,100.0,,,,,
2025-06-02T11:12:32Z,,100.0,,,,,
2025-06-02T11:12:37Z,,100.0,,,,,
2025-06-02T11:12:42Z,,100.0,,,,,
2025-06-02T11:12:47Z,,100.0,,,,,
2025-06-02T11:12:52Z,,83.33333333333334,,,,,
2025-06-02T11:12:57Z,,83.33333333333334,,,,,
2025-06-02T11:13:02Z,,91.66666666666666,,,,,
2025-06-02T11:13:07Z,,100.0,,,,,
2025-06-02T11:13:12Z,,100.0,,,,,
2025-06-02T11:13:17Z,,100.0,,,,,
2025-06-02T11:13:22Z,,100.0,,,,,
2025-06-02T11:13:27Z,,100.0,,,,,
2025-06-02T11:13:32Z,,100.0,,,,,
2025-06-02T11:13:37Z,,100.0,,,,,
2025-06-02T11:13:42Z,,100.0,,,,,
2025-06-02T11:13:47Z,,100.0,,,,,
2025-06-02T11:13:52Z,,100.0,,,,,
2025-06-02T11:13:57Z,,100.0,,,,,
2025-06-02T11:14:02Z,,100.0,,,,,
2025-06-02T11:14:07Z,,100.0,,,,,
2025-06-02T11:14:12Z,,100.0,,,,,
2025-06-02T11:14:17Z,,100.0,,,,,
2025-06-02T11:14:22Z,,100.0,,,,,
2025-06-02T11:14:27Z,,100.0,,,,,
2025-06-02T11:14:32Z,,100.0,,,,,
2025-06-02T11:14:37Z,,100.0,,,,,
2025-06-02T11:14:42Z,,100.0,,,,,
2025-06-02T11:14:47Z,,100.0,,,,,
2025-06-02T11:14:52Z,,100.0,,,,,
2025-06-02T11:14:57Z,,100.0,,,,,
2025-06-02T11:15:02Z,,100.0,,,,,
2025-06-02T11:15:07Z,,100.0,,,,,
2025-06-02T11:15:12Z,,100.0,,,,,
2025-06-02T11:15:17Z,,100.0,,,,,
2025-06-02T11:15:22Z,,100.0,,,,,
2025-06-02T11:15:27Z,,100.0,,,,,
2025-06-02T11:15:32Z,,100.0,,,,,
2025-06-02T11:15:37Z,,100.0,,,,,
2025-06-02T11:15:42Z,,100.0,,,,,
2025-06-02T11:15:47Z,,100.0,,,,,
2025-06-02T11:15:52Z,,100.0,,,,,
2025-06-02T11:15:57Z,,100.0,,,,,
2025-06-02T11:16:02Z,,100.0,,,,,
2025-06-02T11:16:07Z,,100.0,,,,,
2025-06-02T11:16:12Z,,100.0,,,,,
2025-06-02T11:16:17Z,,100.0,,,,,
2025-06-02T11:16:22Z,,100.0,,,,,
2025-06-02T11:16:27Z,,100.0,,,,,
2025-06-02T11:16:32Z,,100.0,,,,,
2025-06-02T11:16:37Z,,100.0,,,,,
2025-06-02T11:16:42Z,,100.0,,,,,
2025-06-02T11:16:47Z,,100.0,,,,,
2025-06-02T11:16:52Z,,100.0,,,,,
2025-06-02T11:16:57Z,,100.0,,,,,
2025-06-02T11:17:02Z,,100.0,,,,,
2025-06-02T11:17:07Z,,100.0,,,,,
2025-06-02T11:17:12Z,,100.0,,,,,
