timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:25:50Z,2,100.0,1950000,0.56,35721216,40273638,61593773
2025-06-02T11:25:55Z,2,100.0,1950000,0.56,35721216,40273638,61593773
2025-06-02T11:26:00Z,2,100.0,1950000,0.56,35721216,40570391,62047367
2025-06-02T11:26:05Z,2,100.0,1950000,0.56,35721216,40570391,62047367
2025-06-02T11:26:10Z,2,100.0,1950000,0.56,35721216,40570391,62047367
2025-06-02T11:26:15Z,2,100.0,1950000,0.57,35721216,40866939,62500775
2025-06-02T11:26:20Z,2,100.0,1950000,0.57,35721216,40866939,62500775
2025-06-02T11:26:25Z,2,100.0,1950000,0.57,35721216,40866939,62500775
2025-06-02T11:26:30Z,2,100.0,1950000,0.57,35721216,41163836,62954489
2025-06-02T11:26:35Z,2,100.0,1950000,0.57,35721216,41163836,62954489
2025-06-02T11:26:40Z,2,100.0,1950000,0.57,35721216,41163836,62954489
2025-06-02T11:26:45Z,2,100.0,1950000,0.57,34234368,41460287,63407729
2025-06-02T11:26:50Z,2,100.0,1950000,0.57,34234368,41460287,63407729
2025-06-02T11:26:55Z,2,100.0,1950000,0.57,34234368,41460287,63407729
2025-06-02T11:27:00Z,2,100.0,1950000,0.57,34500608,41757150,63861436
2025-06-02T11:27:05Z,2,100.0,1950000,0.57,34500608,41757150,63861436
2025-06-02T11:27:10Z,2,100.0,1950000,0.57,34500608,41757150,63861436
2025-06-02T11:27:15Z,2,100.0,1950000,0.57,34500608,42053654,64314745
2025-06-02T11:27:20Z,2,100.0,1950000,0.57,34500608,42053654,64314745
2025-06-02T11:27:25Z,2,100.0,1950000,0.57,34500608,42053654,64314745
2025-06-02T11:27:30Z,2,100.0,1950000,0.57,34500608,42350710,64768613
2025-06-02T11:27:35Z,2,100.0,1950000,0.57,34500608,42350710,64768613
2025-06-02T11:27:40Z,2,100.0,1950000,0.57,34500608,42350710,64768613
2025-06-02T11:27:45Z,2,100.0,1950000,0.58,34766848,42647212,65221928
2025-06-02T11:27:50Z,2,100.0,1950000,0.58,34766848,42647212,65221928
2025-06-02T11:27:55Z,2,100.0,1950000,0.58,34766848,42647212,65221928
2025-06-02T11:28:00Z,2,100.0,1950000,0.58,35033088,42944075,65675607
2025-06-02T11:28:05Z,2,100.0,1950000,0.58,35033088,42944075,65675607
2025-06-02T11:28:10Z,2,100.0,1950000,0.58,35033088,42944075,65675607
2025-06-02T11:28:15Z,2,100.0,1950000,0.58,35033088,43240631,66129030
2025-06-02T11:28:20Z,2,100.0,1950000,0.58,35033088,43240631,66129030
2025-06-02T11:28:25Z,2,100.0,1950000,0.58,35033088,43240631,66129030
2025-06-02T11:28:30Z,2,100.0,1950000,0.58,35033088,43537531,66582742
2025-06-02T11:28:35Z,2,100.0,1950000,0.58,35033088,43537531,66582742
2025-06-02T11:28:40Z,2,100.0,1950000,0.58,35033088,43537531,66582742
2025-06-02T11:28:45Z,2,100.0,1950000,0.59,31424512,43834134,67036153
2025-06-02T11:28:50Z,2,100.0,1950000,0.59,31424512,43834134,67036153
2025-06-02T11:28:55Z,2,100.0,1950000,0.59,31424512,43834134,67036153
2025-06-02T11:29:00Z,2,100.0,1950000,0.6,31424512,44130885,67489749
2025-06-02T11:29:05Z,2,100.0,1950000,0.6,31424512,44130885,67489749
2025-06-02T11:29:10Z,2,100.0,1950000,0.6,31424512,44130885,67489749
2025-06-02T11:29:15Z,2,100.0,1950000,0.6,31424512,44427389,67943037
2025-06-02T11:29:20Z,2,100.0,1950000,0.6,31424512,44427389,67943037
2025-06-02T11:29:25Z,2,100.0,1950000,0.6,31424512,44427389,67943037
2025-06-02T11:29:30Z,2,100.0,1950000,0.6,31424512,44724350,68396809
2025-06-02T11:29:35Z,2,100.0,1950000,0.6,31424512,44724350,68396809
2025-06-02T11:29:40Z,2,100.0,1950000,0.6,31424512,44724350,68396809
2025-06-02T11:29:45Z,2,100.0,1950000,0.6,31424512,45020906,68850227
2025-06-02T11:29:50Z,2,100.0,1950000,0.6,31424512,45020906,68850227
2025-06-02T11:29:55Z,2,100.0,1950000,0.6,31424512,45020906,68850227
2025-06-02T11:30:00Z,2,100.0,1950000,0.61,31694848,45317768,69303929
2025-06-02T11:30:05Z,2,100.0,1950000,0.61,31694848,45317768,69303929
2025-06-02T11:30:10Z,2,100.0,1950000,0.61,31694848,45317768,69303929
2025-06-02T11:30:15Z,2,100.0,1950000,0.61,31600640,45614218,69757193
2025-06-02T11:30:20Z,2,100.0,1950000,0.61,31600640,45614218,69757193
2025-06-02T11:30:25Z,2,100.0,1950000,0.61,31600640,45614218,69757193
2025-06-02T11:30:30Z,2,100.0,1950000,0.61,31338496,45911275,70211037
2025-06-02T11:30:35Z,2,100.0,1950000,0.61,31338496,45911275,70211037
2025-06-02T11:30:40Z,2,100.0,1950000,0.61,31338496,45911275,70211037
2025-06-02T11:30:45Z,2,100.0,1950000,0.61,31477760,46207779,70664355
2025-06-02T11:30:50Z,2,100.0,1950000,0.61,31477760,46207779,70664355
2025-06-02T11:30:55Z,2,100.0,1950000,0.61,31477760,46207779,70664355
2025-06-02T11:31:00Z,2,100.0,1950000,0.61,31531008,46504733,71118150
2025-06-02T11:31:05Z,2,100.0,1950000,0.61,31531008,46504733,71118150
2025-06-02T11:31:10Z,2,100.0,1950000,0.61,31531008,46504733,71118150
2025-06-02T11:31:15Z,2,100.0,1950000,0.62,31477760,46801289,71571518
2025-06-02T11:31:20Z,2,100.0,1950000,0.62,31477760,46801289,71571518
2025-06-02T11:31:25Z,2,100.0,1950000,0.62,31477760,46801289,71571518
2025-06-02T11:31:30Z,2,100.0,1950000,0.62,31236096,47098183,72025221
2025-06-02T11:31:35Z,2,100.0,1950000,0.62,31236096,47098183,72025221
2025-06-02T11:31:40Z,2,100.0,1950000,0.62,31236096,47098183,72025221
2025-06-02T11:31:45Z,2,100.0,1950000,0.62,31236096,47394631,72478447
2025-06-02T11:31:50Z,2,100.0,1950000,0.62,31236096,47394631,72478447
2025-06-02T11:31:55Z,2,100.0,1950000,0.62,31236096,47394631,72478447
2025-06-02T11:32:00Z,2,100.0,1950000,0.63,31506432,47691532,72932190
2025-06-02T11:32:05Z,2,100.0,1950000,0.63,31506432,47691532,72932190
2025-06-02T11:32:10Z,2,100.0,1950000,0.63,31506432,47691532,72932190
2025-06-02T11:32:15Z,2,100.0,1950000,0.63,31490048,47988138,73385608
2025-06-02T11:32:20Z,2,100.0,1950000,0.63,31490048,47988138,73385608
2025-06-02T11:32:25Z,2,100.0,1950000,0.63,31490048,47988138,73385608
2025-06-02T11:32:30Z,2,100.0,1950000,0.63,31490048,48285039,73839322
2025-06-02T11:32:35Z,2,100.0,1950000,0.63,31490048,48285039,73839322
2025-06-02T11:32:40Z,2,100.0,1950000,0.63,31490048,48285039,73839322
2025-06-02T11:32:45Z,2,100.0,1950000,0.64,31490048,48581437,74292536
2025-06-02T11:32:50Z,2,100.0,1950000,0.64,31490048,48581437,74292536
2025-06-02T11:32:55Z,2,100.0,1950000,0.64,31490048,48581437,74292536
2025-06-02T11:33:00Z,2,100.0,1950000,0.64,31494144,48878143,74746060
2025-06-02T11:33:05Z,2,100.0,1950000,0.64,31494144,48878143,74746060
2025-06-02T11:33:10Z,2,100.0,1950000,0.64,31494144,48878143,74746060
2025-06-02T11:33:15Z,2,100.0,1950000,0.64,31494144,49174647,75199375
2025-06-02T11:33:20Z,2,100.0,1950000,0.64,31494144,49174647,75199375
2025-06-02T11:33:25Z,2,100.0,1950000,0.64,31494144,49174647,75199375
2025-06-02T11:33:30Z,2,100.0,1950000,0.64,31494144,49471547,75653086
2025-06-02T11:33:35Z,2,100.0,1950000,0.64,31494144,49471547,75653086
2025-06-02T11:33:40Z,2,100.0,1950000,0.64,31494144,49471547,75653086
2025-06-02T11:33:45Z,2,100.0,1950000,0.64,31494144,49768051,76106402
2025-06-02T11:33:50Z,2,100.0,1950000,0.64,31494144,49768051,76106402
2025-06-02T11:33:55Z,2,100.0,1950000,0.64,31494144,49768051,76106402
2025-06-02T11:34:00Z,2,100.0,1950000,0.64,31494144,50064801,76560043
2025-06-02T11:34:05Z,2,100.0,1950000,0.64,31494144,50064801,76560043
2025-06-02T11:34:10Z,2,100.0,1950000,0.64,31494144,50064801,76560043
2025-06-02T11:34:15Z,2,100.0,1950000,0.64,31494144,50361357,77013381
2025-06-02T11:34:20Z,2,100.0,1950000,0.64,31494144,50361357,77013381
2025-06-02T11:34:25Z,2,100.0,1950000,0.64,31494144,50361357,77013381
2025-06-02T11:34:30Z,2,100.0,1950000,0.64,31494144,50658429,77467266
2025-06-02T11:34:35Z,2,100.0,1950000,0.64,31494144,50658429,77467266
2025-06-02T11:34:40Z,2,100.0,1950000,0.64,31494144,50658429,77467266
2025-06-02T11:34:45Z,2,100.0,1950000,0.65,31494144,50954826,77920473
2025-06-02T11:34:50Z,2,100.0,1950000,0.65,31494144,50954826,77920473
2025-06-02T11:34:55Z,2,100.0,1950000,0.65,31494144,50954826,77920473
2025-06-02T11:35:00Z,2,100.0,1950000,0.66,31506432,51251582,78374070
2025-06-02T11:35:05Z,2,100.0,1950000,0.66,31506432,51251582,78374070
2025-06-02T11:35:10Z,2,100.0,1950000,0.66,31506432,51251582,78374070
2025-06-02T11:35:15Z,2,100.0,1950000,0.66,31506432,51547926,78827225
2025-06-02T11:35:20Z,2,100.0,1950000,0.66,31506432,51547926,78827225
2025-06-02T11:35:25Z,2,100.0,1950000,0.66,31506432,51547926,78827225
2025-06-02T11:35:30Z,2,100.0,1950000,0.66,31506432,51844827,79280913
2025-06-02T11:35:35Z,2,100.0,1950000,0.66,31506432,51844827,79280913
2025-06-02T11:35:40Z,2,100.0,1950000,0.66,31506432,51844827,79280913
2025-06-02T11:35:45Z,2,100.0,1950000,0.66,31506432,52141328,79734221
2025-06-02T11:35:50Z,2,100.0,1950000,0.66,31506432,52141328,79734221
2025-06-02T11:35:55Z,2,100.0,1950000,0.66,31506432,52141328,79734221
2025-06-02T11:36:00Z,2,100.0,1950000,0.66,31506432,52438178,80187862
2025-06-02T11:36:05Z,2,100.0,1950000,0.66,31506432,52438178,80187862
2025-06-02T11:36:10Z,2,100.0,1950000,0.66,31506432,52438178,80187862
2025-06-02T11:36:15Z,2,100.0,1950000,0.66,31506432,52734682,80641176
2025-06-02T11:36:20Z,2,100.0,1950000,0.66,31506432,52734682,80641176
2025-06-02T11:36:25Z,2,100.0,1950000,0.66,31506432,52734682,80641176
2025-06-02T11:36:30Z,2,100.0,1950000,0.67,31506432,53031668,81095023
2025-06-02T11:36:35Z,2,100.0,1950000,0.67,31506432,53031668,81095023
2025-06-02T11:36:40Z,2,100.0,1950000,0.67,31506432,53031668,81095023
2025-06-02T11:36:45Z,2,100.0,1950000,0.67,31506432,53328224,81548366
2025-06-02T11:36:50Z,2,100.0,1950000,0.67,31506432,53328224,81548366
2025-06-02T11:36:55Z,2,100.0,1950000,0.67,31506432,53328224,81548366
2025-06-02T11:37:00Z,2,100.0,1950000,0.67,31481856,53625034,82002020
2025-06-02T11:37:05Z,2,100.0,1950000,0.67,31481856,53625034,82002020
2025-06-02T11:37:10Z,2,100.0,1950000,0.67,31481856,53625034,82002020
2025-06-02T11:37:15Z,2,100.0,1950000,0.67,31481856,53921588,82455386
2025-06-02T11:37:20Z,2,100.0,1950000,0.67,31481856,53921588,82455386
2025-06-02T11:37:25Z,2,100.0,1950000,0.67,31481856,53921588,82455386
2025-06-02T11:37:30Z,2,100.0,1950000,0.68,31481856,54218436,82909046
2025-06-02T11:37:35Z,2,100.0,1950000,0.68,31481856,54218436,82909046
2025-06-02T11:37:40Z,2,100.0,1950000,0.68,31481856,54218436,82909046
2025-06-02T11:37:45Z,2,100.0,1950000,0.68,31481856,54514882,83362303
2025-06-02T11:37:50Z,2,100.0,1950000,0.68,31481856,54514882,83362303
2025-06-02T11:37:55Z,2,100.0,1950000,0.68,31481856,54514882,83362303
2025-06-02T11:38:00Z,2,100.0,1950000,0.68,31481856,54811689,83815871
2025-06-02T11:38:05Z,2,100.0,1950000,0.68,31481856,54811689,83815871
2025-06-02T11:38:10Z,2,100.0,1950000,0.68,31481856,54811689,83815871
2025-06-02T11:38:15Z,2,100.0,1950000,0.69,30699520,55108348,84269344
2025-06-02T11:38:20Z,2,100.0,1950000,0.69,30699520,55108348,84269344
2025-06-02T11:38:25Z,2,100.0,1950000,0.69,30699520,55108348,84269344
2025-06-02T11:38:30Z,2,100.0,1950000,0.69,30699520,55405348,84723204
2025-06-02T11:38:35Z,2,100.0,1950000,0.69,30699520,55405348,84723204
2025-06-02T11:38:40Z,2,100.0,1950000,0.69,30699520,55405348,84723204
2025-06-02T11:38:45Z,2,100.0,1950000,0.69,30699520,55701904,85176570
2025-06-02T11:38:50Z,2,100.0,1950000,0.69,30699520,55701904,85176570
2025-06-02T11:38:55Z,2,100.0,1950000,0.69,30699520,55701904,85176570
2025-06-02T11:39:00Z,2,100.0,1950000,0.7,30924800,55998551,85630060
2025-06-02T11:39:05Z,2,100.0,1950000,0.7,30924800,55998551,85630060
2025-06-02T11:39:10Z,2,100.0,1950000,0.7,30924800,55998551,85630060
2025-06-02T11:39:15Z,2,100.0,1950000,0.7,30924800,56295107,86083396
2025-06-02T11:39:20Z,2,100.0,1950000,0.7,30924800,56295107,86083396
2025-06-02T11:39:25Z,2,100.0,1950000,0.7,30924800,56295107,86083396
2025-06-02T11:39:30Z,2,100.0,1950000,0.7,30924800,56592111,86537208
2025-06-02T11:39:35Z,2,100.0,1950000,0.7,30924800,56592111,86537208
2025-06-02T11:39:40Z,2,100.0,1950000,0.7,30924800,56592111,86537208
2025-06-02T11:39:45Z,2,100.0,1950000,0.7,30924800,56888717,86990622
2025-06-02T11:39:50Z,2,100.0,1950000,0.7,30924800,56888717,86990622
2025-06-02T11:39:55Z,2,100.0,1950000,0.7,30924800,56888717,86990622
2025-06-02T11:40:00Z,2,100.0,1950000,0.71,30494720,57185423,87444168
2025-06-02T11:40:05Z,2,100.0,1950000,0.71,30494720,57185423,87444168
2025-06-02T11:40:10Z,2,100.0,1950000,0.71,30494720,57185423,87444168
2025-06-02T11:40:15Z,2,100.0,1950000,0.71,30494720,57481870,87897426
2025-06-02T11:40:20Z,2,100.0,1950000,0.71,30494720,57481870,87897426
2025-06-02T11:40:25Z,2,100.0,1950000,0.71,30494720,57481870,87897426
2025-06-02T11:40:30Z,2,100.0,1950000,0.71,30494720,57778926,88351267
2025-06-02T11:40:35Z,2,100.0,1950000,0.71,30494720,57778926,88351267
2025-06-02T11:40:40Z,2,100.0,1950000,0.71,30494720,57778926,88351267
2025-06-02T11:40:45Z,2,100.0,1950000,0.71,30494720,58075427,88804578
2025-06-02T11:40:50Z,2,100.0,1950000,0.71,30494720,58075427,88804578
2025-06-02T11:40:55Z,2,100.0,1950000,0.71,30494720,58075427,88804578
2025-06-02T11:41:00Z,2,100.0,1950000,0.72,30523392,58372340,89258331
2025-06-02T11:41:05Z,2,100.0,1950000,0.72,30523392,58372340,89258331
2025-06-02T11:41:10Z,2,100.0,1950000,0.72,30523392,58372340,89258331
2025-06-02T11:41:15Z,2,100.0,1950000,0.72,30523392,58668844,89711647
2025-06-02T11:41:20Z,2,100.0,1950000,0.72,30523392,58668844,89711647
2025-06-02T11:41:25Z,2,100.0,1950000,0.72,30523392,58668844,89711647
2025-06-02T11:41:30Z,2,100.0,1950000,0.72,30523392,58965793,90165406
2025-06-02T11:41:35Z,2,100.0,1950000,0.72,30523392,58965793,90165406
2025-06-02T11:41:40Z,2,100.0,1950000,0.72,30523392,58965793,90165406
2025-06-02T11:41:45Z,2,100.0,1950000,0.72,30523392,59262245,90618641
2025-06-02T11:41:50Z,2,100.0,1950000,0.72,30523392,59262245,90618641
2025-06-02T11:41:55Z,2,100.0,1950000,0.72,30523392,59262245,90618641
2025-06-02T11:42:00Z,2,100.0,1950000,0.72,30523392,59559056,91072346
2025-06-02T11:42:05Z,2,100.0,1950000,0.72,30523392,59559056,91072346
2025-06-02T11:42:10Z,2,100.0,1950000,0.72,30523392,59559056,91072346
2025-06-02T11:42:15Z,2,100.0,1950000,0.72,30523392,59855559,91525661
2025-06-02T11:42:20Z,2,100.0,1950000,0.72,30523392,59855559,91525661
2025-06-02T11:42:25Z,2,100.0,1950000,0.72,30523392,59855559,91525661
2025-06-02T11:42:30Z,2,100.0,1950000,0.73,30523392,60152563,91979528
2025-06-02T11:42:35Z,2,100.0,1950000,0.73,30523392,60152563,91979528
2025-06-02T11:42:40Z,2,100.0,1950000,0.73,30523392,60152563,91979528
2025-06-02T11:42:45Z,2,100.0,1950000,0.74,30523392,60448961,92432739
2025-06-02T11:42:50Z,2,100.0,1950000,0.74,30523392,60448961,92432739
2025-06-02T11:42:55Z,2,100.0,1950000,0.74,30523392,60448961,92432739
2025-06-02T11:43:00Z,2,100.0,1950000,0.74,30523392,60745717,92886308
2025-06-02T11:43:05Z,2,100.0,1950000,0.74,30523392,60745717,92886308
2025-06-02T11:43:10Z,2,100.0,1950000,0.74,30523392,60745717,92886308
2025-06-02T11:43:15Z,2,100.0,1950000,0.74,30523392,61042169,93339574
2025-06-02T11:43:20Z,2,100.0,1950000,0.74,30523392,61042169,93339574
2025-06-02T11:43:25Z,2,100.0,1950000,0.74,30523392,61042169,93339574
2025-06-02T11:43:30Z,2,100.0,1950000,0.74,29884416,61339122,93793341
2025-06-02T11:43:35Z,2,100.0,1950000,0.74,29884416,61339122,93793341
2025-06-02T11:43:40Z,2,100.0,1950000,0.74,29884416,61339122,93793341
2025-06-02T11:43:45Z,2,100.0,1950000,0.74,29884416,61635850,94246933
2025-06-02T11:43:50Z,2,100.0,1950000,0.74,29884416,61635850,94246933
2025-06-02T11:43:55Z,2,100.0,1950000,0.74,29884416,61635850,94246933
2025-06-02T11:44:00Z,2,100.0,1950000,0.74,29884416,61932928,94700802
2025-06-02T11:44:05Z,2,100.0,1950000,0.74,29884416,61932928,94700802
2025-06-02T11:44:10Z,2,100.0,1950000,0.74,29884416,61932928,94700802
2025-06-02T11:44:15Z,2,100.0,1950000,0.75,29884416,62229484,95154144
2025-06-02T11:44:20Z,2,100.0,1950000,0.75,29884416,62229484,95154144
2025-06-02T11:44:25Z,2,100.0,1950000,0.75,29884416,62229484,95154144
2025-06-02T11:44:30Z,2,100.0,1950000,0.75,29884416,62526437,95607913
2025-06-02T11:44:35Z,2,100.0,1950000,0.75,29884416,62526437,95607913
2025-06-02T11:44:40Z,2,100.0,1950000,0.75,29884416,62526437,95607913
2025-06-02T11:44:45Z,2,100.0,1950000,0.75,29884416,62823043,96061329
2025-06-02T11:44:50Z,2,100.0,1950000,0.75,29884416,62823043,96061329
2025-06-02T11:44:55Z,2,100.0,1950000,0.75,29884416,62823043,96061329
2025-06-02T11:45:00Z,2,100.0,1950000,0.76,29802496,63119749,96514879
2025-06-02T11:45:05Z,2,100.0,1950000,0.76,29802496,63119749,96514879
2025-06-02T11:45:10Z,2,100.0,1950000,0.76,29802496,63119749,96514879
2025-06-02T11:45:15Z,2,100.0,1950000,0.76,29802496,63416197,96968141
2025-06-02T11:45:20Z,2,100.0,1950000,0.76,29802496,63416197,96968141
2025-06-02T11:45:25Z,2,100.0,1950000,0.76,29802496,63416197,96968141
2025-06-02T11:45:30Z,2,100.0,1950000,0.76,29802496,63713202,97421935
2025-06-02T11:45:35Z,2,100.0,1950000,0.76,29802496,63713202,97421935
2025-06-02T11:45:40Z,2,100.0,1950000,0.76,29802496,63713202,97421935
2025-06-02T11:45:45Z,2,100.0,1950000,0.76,29802496,64009706,97875253
2025-06-02T11:45:50Z,2,100.0,1950000,0.76,29802496,64009706,97875253
2025-06-02T11:45:55Z,2,100.0,1950000,0.76,29802496,64009706,97875253
2025-06-02T11:46:00Z,2,100.0,1950000,0.77,29712384,64306465,98328857
2025-06-02T11:46:05Z,2,100.0,1950000,0.77,29712384,64306465,98328857
2025-06-02T11:46:10Z,2,100.0,1950000,0.77,29712384,64306465,98328857
2025-06-02T11:46:15Z,2,100.0,1950000,0.77,29696000,64603021,98782229
2025-06-02T11:46:20Z,2,100.0,1950000,0.77,29696000,64603021,98782229
2025-06-02T11:46:25Z,2,100.0,1950000,0.77,29696000,64603021,98782229
2025-06-02T11:46:30Z,2,100.0,1950000,0.77,29470720,64899970,99235989
2025-06-02T11:46:35Z,2,100.0,1950000,0.77,29470720,64899970,99235989
2025-06-02T11:46:40Z,2,100.0,1950000,0.77,29470720,64899970,99235989
2025-06-02T11:46:45Z,2,100.0,1950000,0.77,29470720,65196586,99689390
2025-06-02T11:46:50Z,2,100.0,1950000,0.77,29470720,65196586,99689390
2025-06-02T11:46:55Z,2,100.0,1950000,0.77,29470720,65196586,99689390
2025-06-02T11:47:00Z,2,100.0,1950000,0.77,29200384,65493397,100143097
2025-06-02T11:47:05Z,2,100.0,1950000,0.77,29200384,65493397,100143097
2025-06-02T11:47:10Z,2,100.0,1950000,0.77,29200384,65493397,100143097
2025-06-02T11:47:15Z,2,100.0,1950000,0.78,29032448,65789901,100596413
2025-06-02T11:47:20Z,2,100.0,1950000,0.78,29032448,65789901,100596413
2025-06-02T11:47:25Z,2,100.0,1950000,0.78,29032448,65789901,100596413
2025-06-02T11:47:30Z,2,100.0,1950000,0.78,28991488,66087049,101050378
2025-06-02T11:47:35Z,2,100.0,1950000,0.78,28991488,66087049,101050378
2025-06-02T11:47:40Z,2,100.0,1950000,0.78,28991488,66087049,101050378
2025-06-02T11:47:45Z,2,100.0,1950000,0.78,28991488,66383602,101503746
2025-06-02T11:47:50Z,2,100.0,1950000,0.78,28991488,66383602,101503746
2025-06-02T11:47:55Z,2,100.0,1950000,0.78,28991488,66383602,101503746
2025-06-02T11:48:00Z,2,100.0,1950000,0.78,28950528,66680306,101957294
2025-06-02T11:48:05Z,2,100.0,1950000,0.78,28950528,66680306,101957294
2025-06-02T11:48:10Z,2,100.0,1950000,0.78,28950528,66680306,101957294
2025-06-02T11:48:15Z,2,100.0,1950000,0.78,28950528,66976810,102410587
2025-06-02T11:48:20Z,2,100.0,1950000,0.78,28950528,66976810,102410587
2025-06-02T11:48:25Z,2,100.0,1950000,0.78,28950528,66976810,102410587
2025-06-02T11:48:30Z,2,100.0,1950000,0.79,28950528,67273867,102864458
2025-06-02T11:48:35Z,2,100.0,1950000,0.79,28950528,67273867,102864458
2025-06-02T11:48:40Z,2,100.0,1950000,0.79,28950528,67273867,102864458
2025-06-02T11:48:45Z,2,100.0,1950000,0.79,28950528,67570371,103317778
2025-06-02T11:48:50Z,2,100.0,1950000,0.79,28950528,67570371,103317778
2025-06-02T11:48:55Z,2,100.0,1950000,0.79,28950528,67570371,103317778
2025-06-02T11:49:00Z,2,100.0,1950000,0.79,28839936,67867232,103771482
2025-06-02T11:49:05Z,2,100.0,1950000,0.79,28839936,67867232,103771482
2025-06-02T11:49:10Z,2,100.0,1950000,0.79,28839936,67867232,103771482
2025-06-02T11:49:15Z,2,100.0,1950000,0.79,28839936,68163732,104224798
2025-06-02T11:49:20Z,2,100.0,1950000,0.79,28839936,68163732,104224798
2025-06-02T11:49:25Z,2,100.0,1950000,0.79,28839936,68163732,104224798
2025-06-02T11:49:30Z,2,100.0,1950000,0.8,28839936,68460788,104678640
2025-06-02T11:49:35Z,2,100.0,1950000,0.8,28839936,68460788,104678640
2025-06-02T11:49:40Z,2,100.0,1950000,0.8,28839936,68460788,104678640
2025-06-02T11:49:45Z,2,100.0,1950000,0.8,28839936,68757394,105132109
2025-06-02T11:49:50Z,2,100.0,1950000,0.8,28839936,68757394,105132109
2025-06-02T11:49:55Z,2,100.0,1950000,0.8,28839936,68757394,105132109
2025-06-02T11:50:00Z,2,100.0,1950000,0.8,28839936,69054205,105585761
2025-06-02T11:50:05Z,2,100.0,1950000,0.8,28839936,69054205,105585761
2025-06-02T11:50:10Z,2,100.0,1950000,0.8,28839936,69054205,105585761
2025-06-02T11:50:15Z,2,100.0,1950000,0.81,28839936,69350656,106039025
2025-06-02T11:50:20Z,2,100.0,1950000,0.81,28839936,69350656,106039025
2025-06-02T11:50:25Z,2,100.0,1950000,0.81,28839936,69350656,106039025
2025-06-02T11:50:30Z,2,100.0,1950000,0.81,28839936,69647607,106492788
2025-06-02T11:50:35Z,2,100.0,1950000,0.81,28839936,69647607,106492788
2025-06-02T11:50:40Z,2,100.0,1950000,0.81,28839936,69647607,106492788
2025-06-02T11:50:45Z,2,100.0,1950000,0.81,28839936,69944058,106946027
2025-06-02T11:50:50Z,2,100.0,1950000,0.81,28839936,69944058,106946027
2025-06-02T11:50:55Z,2,100.0,1950000,0.81,28839936,69944058,106946027
2025-06-02T11:51:00Z,2,100.0,1950000,0.81,29020160,70240760,107399569
2025-06-02T11:51:05Z,2,100.0,1950000,0.81,29020160,70240760,107399569
2025-06-02T11:51:10Z,2,100.0,1950000,0.81,29020160,70240760,107399569
2025-06-02T11:51:15Z,2,100.0,1950000,0.81,29020160,70537264,107852885
2025-06-02T11:51:20Z,2,100.0,1950000,0.81,29020160,70537264,107852885
2025-06-02T11:51:25Z,2,100.0,1950000,0.81,29020160,70537264,107852885
2025-06-02T11:51:30Z,2,100.0,1950000,0.81,29020160,70834269,108306704
2025-06-02T11:51:35Z,2,100.0,1950000,0.81,29020160,70834269,108306704
2025-06-02T11:51:40Z,2,100.0,1950000,0.81,29020160,70834269,108306704
2025-06-02T11:51:45Z,2,100.0,1950000,0.82,29020160,71130876,108760124
2025-06-02T11:51:50Z,2,100.0,1950000,0.82,29020160,71130876,108760124
2025-06-02T11:51:55Z,2,100.0,1950000,0.82,29020160,71130876,108760124
2025-06-02T11:52:00Z,2,100.0,1950000,0.82,29020160,71427635,109213725
2025-06-02T11:52:05Z,2,100.0,1950000,0.82,29020160,71427635,109213725
2025-06-02T11:52:10Z,2,100.0,1950000,0.82,29020160,71427635,109213725
2025-06-02T11:52:15Z,2,100.0,1950000,0.82,29020160,71724404,109667351
2025-06-02T11:52:20Z,2,100.0,1950000,0.82,29020160,71724404,109667351
2025-06-02T11:52:25Z,2,100.0,1950000,0.82,29020160,71724404,109667351
2025-06-02T11:52:30Z,3,100.0,3700000,0.84,32514048,72337516,110472760
2025-06-02T11:52:35Z,3,100.0,3700000,0.84,32514048,72337516,110472760
2025-06-02T11:52:40Z,3,100.0,3700000,0.84,32514048,72337516,110472760
2025-06-02T11:52:45Z,3,100.0,3700000,0.84,32514048,72634074,110926298
2025-06-02T11:52:50Z,3,100.0,3700000,0.84,32514048,72634074,110926298
2025-06-02T11:52:55Z,3,100.0,3700000,0.84,32514048,72634074,110926298
2025-06-02T11:53:00Z,3,100.0,3700000,0.86,32440320,72930887,111380067
2025-06-02T11:53:05Z,3,100.0,3700000,0.86,32440320,72930887,111380067
2025-06-02T11:53:10Z,3,100.0,3700000,0.86,32440320,72930887,111380067
2025-06-02T11:53:15Z,3,100.0,3700000,0.86,32440320,73227390,111833544
2025-06-02T11:53:20Z,3,100.0,3700000,0.86,32440320,73227390,111833544
2025-06-02T11:53:25Z,3,100.0,3700000,0.86,32440320,73227390,111833544
2025-06-02T11:53:30Z,3,100.0,3700000,0.86,32440320,73524404,112287536
2025-06-02T11:53:35Z,3,100.0,3700000,0.86,32440320,73524404,112287536
2025-06-02T11:53:40Z,3,100.0,3700000,0.86,32440320,73524404,112287536
2025-06-02T11:53:45Z,3,100.0,3700000,0.86,32440320,73820958,112741064
2025-06-02T11:53:50Z,3,100.0,3700000,0.86,32440320,73820958,112741064
2025-06-02T11:53:55Z,3,100.0,3700000,0.86,32440320,73820958,112741064
2025-06-02T11:54:00Z,3,100.0,3700000,0.86,32710656,74117769,113194935
2025-06-02T11:54:05Z,3,100.0,3700000,0.86,32710656,74117769,113194935
