timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:52:40Z,4,100.0,5550000,1.47,27746304,30711293,50501993
2025-06-02T11:52:45Z,4,100.0,5550000,1.47,27746304,30711293,50501993
2025-06-02T11:52:50Z,4,100.0,5550000,1.47,27746304,30781938,50618038
2025-06-02T11:52:55Z,4,100.0,5550000,1.47,27746304,30781938,50618038
2025-06-02T11:53:00Z,4,100.0,5550000,1.47,27746304,30781938,50618038
2025-06-02T11:53:05Z,4,100.0,5550000,1.48,27942912,30852492,50734043
2025-06-02T11:53:10Z,4,100.0,5550000,1.48,27942912,30852492,50734043
2025-06-02T11:53:15Z,4,100.0,5550000,1.48,27942912,30852492,50734043
2025-06-02T11:53:20Z,4,100.0,5550000,1.48,24682496,30923189,50850194
2025-06-02T11:53:25Z,4,100.0,5550000,1.48,24682496,30923189,50850194
2025-06-02T11:53:30Z,4,100.0,5550000,1.48,24682496,30923189,50850194
2025-06-02T11:53:35Z,4,100.0,5550000,1.48,24682496,30993743,50966205
2025-06-02T11:53:40Z,4,100.0,5550000,1.48,24682496,30993743,50966205
2025-06-02T11:53:45Z,4,100.0,5550000,1.48,24682496,30993743,50966205
2025-06-02T11:53:50Z,4,100.0,5550000,1.48,24682496,31064479,51082451
2025-06-02T11:53:55Z,4,100.0,5550000,1.48,24682496,31064479,51082451
2025-06-02T11:54:00Z,4,100.0,5550000,1.48,24682496,31064479,51082451
2025-06-02T11:54:05Z,4,100.0,5550000,1.48,24682496,31135033,51198460
2025-06-02T11:54:10Z,4,100.0,5550000,1.48,24682496,31135033,51198460
2025-06-02T11:54:15Z,4,100.0,5550000,1.48,24682496,31135033,51198460
2025-06-02T11:54:20Z,4,100.0,5550000,1.49,24682496,31205678,51314555
2025-06-02T11:54:25Z,4,100.0,5550000,1.49,24682496,31205678,51314555
2025-06-02T11:54:30Z,4,100.0,5550000,1.49,24682496,31205678,51314555
2025-06-02T11:54:35Z,4,100.0,5550000,1.49,24682496,31276232,51430562
2025-06-02T11:54:40Z,4,100.0,5550000,1.49,24682496,31276232,51430562
2025-06-02T11:54:45Z,4,100.0,5550000,1.49,24682496,31276232,51430562
2025-06-02T11:54:50Z,4,100.0,5550000,1.49,24682496,31346929,51546662
2025-06-02T11:54:55Z,4,100.0,5550000,1.49,24682496,31346929,51546662
2025-06-02T11:55:00Z,4,100.0,5550000,1.49,24682496,31346929,51546662
2025-06-02T11:55:05Z,4,100.0,5550000,1.49,24682496,31417535,51662721
2025-06-02T11:55:10Z,4,100.0,5550000,1.49,24682496,31417535,51662721
2025-06-02T11:55:15Z,4,100.0,5550000,1.49,24682496,31417535,51662721
2025-06-02T11:55:20Z,4,100.0,5550000,1.5,25145344,31488232,51778871
2025-06-02T11:55:25Z,4,100.0,5550000,1.5,25145344,31488232,51778871
2025-06-02T11:55:30Z,4,100.0,5550000,1.5,25145344,31488232,51778871
2025-06-02T11:55:35Z,4,100.0,5550000,1.5,25145344,31558786,51894882
2025-06-02T11:55:40Z,4,100.0,5550000,1.5,25145344,31558786,51894882
2025-06-02T11:55:45Z,4,100.0,5550000,1.5,25145344,31558786,51894882
2025-06-02T11:55:50Z,4,100.0,5550000,1.5,25145344,31629431,52010984
