timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:57:54,1.0,1.0,0.0,0.10280373831775702,39206912.0,991639.0,1174897.0
2025-06-03 02:57:59,1.0,1.0,0.0,0.10280373831775702,39206912.0,991639.0,1174897.0
2025-06-03 02:58:04,1.0,1.0,0.0,0.10280373831775702,39014400.0,1166958.0,1446256.0
2025-06-03 02:58:09,1.0,1.0,0.0,0.10280373831775702,39014400.0,1166958.0,1446256.0
2025-06-03 02:58:14,1.0,1.0,0.0,0.10280373831775702,39014400.0,1166958.0,1446256.0
2025-06-03 02:58:19,1.0,1.0,0.0,0.11214953271028039,39014400.0,1344656.0,1801732.0
2025-06-03 02:58:24,1.0,0.6666666666666665,0.0,0.11214953271028039,39014400.0,1344656.0,1801732.0
2025-06-03 02:58:29,1.0,0.6666666666666665,0.0,0.11214953271028039,39014400.0,1344656.0,1801732.0
2025-06-03 02:58:34,,0.5833333333333334,,,,,
2025-06-03 02:58:39,1.0,0.75,0.0,0.205607476635514,39342080.0,702914.0,789625.0
2025-06-03 02:58:44,1.0,0.8333333333333335,0.0,0.205607476635514,39342080.0,702914.0,789625.0
2025-06-03 02:58:49,1.0,1.0,0.0,0.205607476635514,39342080.0,702914.0,789625.0
2025-06-03 02:58:54,1.0,1.0,0.0,0.205607476635514,39342080.0,859692.0,1027926.0
2025-06-03 02:58:59,1.0,1.0,0.0,0.205607476635514,39342080.0,859692.0,1027926.0
2025-06-03 02:59:04,1.0,1.0,0.0,0.205607476635514,39342080.0,859692.0,1027926.0
2025-06-03 02:59:09,1.0,1.0,0.0,0.21495327102803738,40030208.0,1035590.0,1300111.0
2025-06-03 02:59:14,1.0,1.0,0.0,0.21495327102803738,40030208.0,1035590.0,1300111.0
2025-06-03 02:59:19,1.0,1.0,0.0,0.21495327102803738,40030208.0,1035590.0,1300111.0
2025-06-03 02:59:24,1.0,1.0,0.0,0.22429906542056074,39985152.0,1235337.0,1759256.0
2025-06-03 02:59:29,1.0,0.8333333333333335,0.0,0.22429906542056074,39985152.0,1235337.0,1759256.0
2025-06-03 02:59:34,1.0,0.5833333333333334,0.0,0.22429906542056074,39985152.0,1235337.0,1759256.0
2025-06-03 02:59:39,1.0,0.75,0.0,0.4672897196261682,39804928.0,792056.0,757394.0
2025-06-03 02:59:44,1.0,1.0,0.0,0.4672897196261682,39804928.0,792056.0,757394.0
2025-06-03 02:59:49,1.0,1.0,0.0,0.4672897196261682,39804928.0,792056.0,757394.0
2025-06-03 02:59:54,1.0,1.0,0.0,0.4766355140186916,39804928.0,988955.0,1091028.0
2025-06-03 02:59:59,1.0,1.0,0.0,0.4766355140186916,39804928.0,988955.0,1091028.0
2025-06-03 03:00:04,1.0,1.0,0.0,0.4766355140186916,39804928.0,988955.0,1091028.0
2025-06-03 03:00:09,1.0,1.0,0.0,0.4766355140186916,39804928.0,1165566.0,1404667.0
2025-06-03 03:00:14,1.0,1.0,0.0,0.4766355140186916,39804928.0,1165566.0,1404667.0
2025-06-03 03:00:19,1.0,1.0,0.0,0.4766355140186916,39804928.0,1165566.0,1404667.0
2025-06-03 03:00:24,1.0,1.0,0.0,0.48598130841121495,39804928.0,1340939.0,1676346.0
2025-06-03 03:00:29,1.0,1.0,0.0,0.48598130841121495,39804928.0,1340939.0,1676346.0
2025-06-03 03:00:34,1.0,0.9166666666666665,0.0,0.48598130841121495,39804928.0,1340939.0,1676346.0
2025-06-03 03:00:39,,0.6666666666666665,,,,,
2025-06-03 03:00:44,1.0,0.75,0.0,0.1308411214953271,39845888.0,791416.0,715752.0
2025-06-03 03:00:49,1.0,0.9166666666666665,0.0,0.1308411214953271,39845888.0,791416.0,715752.0
2025-06-03 03:00:54,1.0,1.0,0.0,0.1308411214953271,39845888.0,791416.0,715752.0
2025-06-03 03:00:59,1.0,1.0,0.0,0.14018691588785046,39845888.0,989629.0,1091227.0
2025-06-03 03:01:04,1.0,1.0,0.0,0.14018691588785046,39845888.0,989629.0,1091227.0
2025-06-03 03:01:09,1.0,1.0,0.0,0.14018691588785046,39845888.0,989629.0,1091227.0
2025-06-03 03:01:14,1.0,1.0,0.0,0.14018691588785046,39845888.0,1165191.0,1362822.0
2025-06-03 03:01:19,1.0,1.0,0.0,0.14018691588785046,39845888.0,1165191.0,1362822.0
2025-06-03 03:01:24,1.0,1.0,0.0,0.14018691588785046,39845888.0,1165191.0,1362822.0
2025-06-03 03:01:29,1.0,1.0,0.0,0.14953271028037382,40108032.0,1340593.0,1634269.0
2025-06-03 03:01:34,1.0,1.0,0.0,0.14953271028037382,40108032.0,1340593.0,1634269.0
2025-06-03 03:01:39,1.0,1.083333333333333,0.0,0.14953271028037382,40108032.0,1340593.0,1634269.0
2025-06-03 03:01:44,1.0,1.0,0.0,0.4018691588785046,39886848.0,792325.0,715897.0
2025-06-03 03:01:49,1.0,1.0,0.0,0.4018691588785046,39886848.0,792325.0,715897.0
2025-06-03 03:01:54,1.0,1.0,0.0,0.4018691588785046,39886848.0,792325.0,715897.0
2025-06-03 03:01:59,1.0,1.0,0.0,0.42056074766355134,40099840.0,989004.0,1049349.0
2025-06-03 03:02:04,1.0,1.0,0.0,0.42056074766355134,40099840.0,989004.0,1049349.0
2025-06-03 03:02:09,1.0,1.0,0.0,0.42056074766355134,40099840.0,989004.0,1049349.0
2025-06-03 03:02:14,1.0,1.0,0.0,0.42056074766355134,40099840.0,1165578.0,1362838.0
2025-06-03 03:02:19,1.0,1.0,0.0,0.42056074766355134,40099840.0,1165578.0,1362838.0
2025-06-03 03:02:24,1.0,1.0,0.0,0.42056074766355134,40099840.0,1165578.0,1362838.0
2025-06-03 03:02:29,1.0,1.0,0.0,0.42056074766355134,40099840.0,1340783.0,1634309.0
2025-06-03 03:02:34,1.0,1.0,0.0,0.42056074766355134,40099840.0,1340783.0,1634309.0
2025-06-03 03:02:39,1.0,0.75,0.0,0.42056074766355134,40099840.0,1340783.0,1634309.0
2025-06-03 03:02:44,,0.5833333333333334,,,,,
2025-06-03 03:02:49,,0.5,,,,,
2025-06-03 03:02:54,1.0,0.8333333333333335,0.0,0.16822429906542058,36696064.0,793315.0,757393.0
2025-06-03 03:02:59,1.0,0.8333333333333335,0.0,0.16822429906542058,36696064.0,793315.0,757393.0
2025-06-03 03:03:04,1.0,1.0,0.0,0.16822429906542058,36696064.0,793315.0,757393.0
2025-06-03 03:03:09,1.0,1.0,0.0,0.16822429906542058,38793216.0,989773.0,1090897.0
2025-06-03 03:03:14,1.0,1.0,0.0,0.16822429906542058,38793216.0,989773.0,1090897.0
2025-06-03 03:03:19,1.0,1.0,0.0,0.16822429906542058,38793216.0,989773.0,1090897.0
2025-06-03 03:03:24,1.0,1.0,0.0,0.17757009345794394,38793216.0,1165246.0,1362660.0
2025-06-03 03:03:29,1.0,1.0,0.0,0.17757009345794394,38793216.0,1165246.0,1362660.0
2025-06-03 03:03:34,1.0,1.0,0.0,0.17757009345794394,38793216.0,1165246.0,1362660.0
2025-06-03 03:03:39,1.0,1.0,0.0,0.205607476635514,38219776.0,1348469.0,1928426.0
2025-06-03 03:03:44,1.0,0.9166666666666665,0.0,0.205607476635514,38219776.0,1348469.0,1928426.0
2025-06-03 03:03:49,1.0,1.0,0.0,0.205607476635514,38219776.0,1348469.0,1928426.0
2025-06-03 03:03:54,1.0,0.8333333333333335,0.0,0.21495327102803738,38694912.0,793651.0,840615.0
2025-06-03 03:03:59,1.0,0.9166666666666665,0.0,0.21495327102803738,38694912.0,793651.0,840615.0
2025-06-03 03:04:04,1.0,1.0,0.0,0.21495327102803738,38694912.0,793651.0,840615.0
2025-06-03 03:04:09,1.0,1.0,0.0,0.22429906542056074,38694912.0,990502.0,1174236.0
2025-06-03 03:04:14,1.0,1.0,0.0,0.22429906542056074,38694912.0,990502.0,1174236.0
2025-06-03 03:04:19,1.0,1.0,0.0,0.22429906542056074,38694912.0,990502.0,1174236.0
2025-06-03 03:04:24,1.0,1.0,0.0,0.22429906542056074,38694912.0,1167084.0,1487726.0
2025-06-03 03:04:29,1.0,1.0,0.0,0.22429906542056074,38694912.0,1167084.0,1487726.0
2025-06-03 03:04:34,1.0,1.0,0.0,0.22429906542056074,38694912.0,1167084.0,1487726.0
2025-06-03 03:04:39,1.0,1.0,0.0,0.22429906542056074,38649856.0,1342400.0,1759304.0
2025-06-03 03:04:44,1.0,1.0,0.0,0.22429906542056074,38649856.0,1342400.0,1759304.0
2025-06-03 03:04:49,1.0,0.75,0.0,0.22429906542056074,38649856.0,1342400.0,1759304.0
2025-06-03 03:04:54,,0.5833333333333334,,,,,
2025-06-03 03:04:59,,0.6666666666666665,,,,,
2025-06-03 03:05:04,,0.6666666666666665,,,,,
2025-06-03 03:05:09,1.0,1.0,0.0,0.14018691588785046,35655680.0,795655.0,799969.0
2025-06-03 03:05:14,1.0,1.0,0.0,0.14018691588785046,35655680.0,795655.0,799969.0
2025-06-03 03:05:19,1.0,1.0,0.0,0.14018691588785046,35655680.0,795655.0,799969.0
2025-06-03 03:05:24,1.0,1.0,0.0,0.14018691588785046,36134912.0,992240.0,1133555.0
2025-06-03 03:05:29,1.0,1.0,0.0,0.14018691588785046,36134912.0,992240.0,1133555.0
2025-06-03 03:05:34,1.0,1.0,0.0,0.14018691588785046,36134912.0,992240.0,1133555.0
2025-06-03 03:05:39,1.0,1.0,0.0,0.14953271028037382,36134912.0,1167552.0,1405122.0
2025-06-03 03:05:44,1.0,1.0,0.0,0.14953271028037382,36134912.0,1167552.0,1405122.0
2025-06-03 03:05:49,1.0,0.9166666666666665,0.0,0.14953271028037382,36134912.0,1167552.0,1405122.0
2025-06-03 03:05:54,,0.5833333333333334,,,,,
2025-06-03 03:05:59,,0.5,,,,,
2025-06-03 03:06:04,1.0,0.75,0.0,0.14018691588785046,38830080.0,699726.0,623503.0
2025-06-03 03:06:09,1.0,1.0,0.0,0.14018691588785046,38830080.0,699726.0,623503.0
2025-06-03 03:06:14,1.0,1.0,0.0,0.14018691588785046,38830080.0,699726.0,623503.0
2025-06-03 03:06:19,1.0,1.0,0.0,0.14953271028037382,38830080.0,856819.0,861621.0
2025-06-03 03:06:24,1.0,1.0,0.0,0.14953271028037382,38830080.0,856819.0,861621.0
2025-06-03 03:06:29,1.0,1.0,0.0,0.14953271028037382,38830080.0,856819.0,861621.0
2025-06-03 03:06:34,1.0,1.0,0.0,0.14953271028037382,38830080.0,1033685.0,1175200.0
2025-06-03 03:06:39,1.0,1.0,0.0,0.14953271028037382,38830080.0,1033685.0,1175200.0
2025-06-03 03:06:44,1.0,1.0,0.0,0.14953271028037382,38830080.0,1033685.0,1175200.0
2025-06-03 03:06:49,1.0,1.0,0.0,0.14953271028037382,38830080.0,1209162.0,1446764.0
2025-06-03 03:06:54,1.0,1.0,0.0,0.14953271028037382,38830080.0,1209162.0,1446764.0
2025-06-03 03:06:59,1.0,1.0,0.0,0.14953271028037382,38830080.0,1209162.0,1446764.0
2025-06-03 03:07:04,,0.6666666666666665,,,,,
2025-06-03 03:07:09,1.0,0.75,0.0,0.1308411214953271,38420480.0,711388.0,749424.0
2025-06-03 03:07:14,1.0,0.9166666666666665,0.0,0.1308411214953271,38420480.0,711388.0,749424.0
2025-06-03 03:07:19,1.0,1.0,0.0,0.1308411214953271,38420480.0,711388.0,749424.0
2025-06-03 03:07:24,1.0,1.0,0.0,0.14018691588785046,38420480.0,869586.0,1029562.0
2025-06-03 03:07:29,1.0,1.0,0.0,0.14018691588785046,38420480.0,869586.0,1029562.0
2025-06-03 03:07:34,1.0,1.0,0.0,0.14018691588785046,38420480.0,869586.0,1029562.0
2025-06-03 03:07:39,1.0,1.0,0.0,0.14018691588785046,38420480.0,1065191.0,1321392.0
2025-06-03 03:07:44,1.0,1.0,0.0,0.14018691588785046,38420480.0,1065191.0,1321392.0
2025-06-03 03:07:49,1.0,1.0,0.0,0.14018691588785046,38420480.0,1065191.0,1321392.0
2025-06-03 03:07:54,1.0,1.0,0.0,0.14018691588785046,37634048.0,1241764.0,1635076.0
2025-06-03 03:07:59,1.0,0.9166666666666665,0.0,0.14018691588785046,37634048.0,1241764.0,1635076.0
2025-06-03 03:08:04,1.0,1.166666666666667,0.0,0.28971962616822433,39305216.0,385601.0,451786.0
2025-06-03 03:08:09,1.0,0.8333333333333335,0.0,0.28971962616822433,39305216.0,385601.0,451786.0
2025-06-03 03:08:14,1.0,0.9166666666666665,0.0,0.28971962616822433,39305216.0,385601.0,451786.0
2025-06-03 03:08:19,1.0,1.0,0.0,0.3177570093457944,39305216.0,856953.0,902241.0
2025-06-03 03:08:24,1.0,1.0,0.0,0.3177570093457944,39305216.0,856953.0,902241.0
2025-06-03 03:08:29,1.0,1.0,0.0,0.3177570093457944,39305216.0,856953.0,902241.0
2025-06-03 03:08:34,1.0,1.0,0.0,0.32710280373831774,39305216.0,1033685.0,1215855.0
2025-06-03 03:08:39,1.0,1.0,0.0,0.32710280373831774,39305216.0,1033685.0,1215855.0
2025-06-03 03:08:44,1.0,1.0,0.0,0.32710280373831774,39305216.0,1033685.0,1215855.0
2025-06-03 03:08:49,1.0,1.0,0.0,0.32710280373831774,39305216.0,1229108.0,1507555.0
2025-06-03 03:08:54,1.0,1.0,0.0,0.32710280373831774,39305216.0,1229108.0,1507555.0
2025-06-03 03:08:59,1.0,1.0,0.0,0.32710280373831774,39305216.0,1229108.0,1507555.0
2025-06-03 03:09:04,,0.6666666666666665,,,,,
2025-06-03 03:09:09,,1.0,,,,,
2025-06-03 03:09:14,1.0,1.0,0.0,0.9813084112149533,39731200.0,793341.0,757786.0
2025-06-03 03:09:19,1.0,1.0,0.0,0.9813084112149533,39731200.0,793341.0,757786.0
2025-06-03 03:09:24,1.0,1.0,0.0,0.9813084112149533,39731200.0,793341.0,757786.0
2025-06-03 03:09:29,1.0,1.0,0.0,0.9906542056074766,39731200.0,989961.0,1091089.0
2025-06-03 03:09:34,1.0,1.0,0.0,0.9906542056074766,39731200.0,989961.0,1091089.0
2025-06-03 03:09:39,1.0,1.0,0.0,0.9906542056074766,39731200.0,989961.0,1091089.0
2025-06-03 03:09:44,1.0,1.0,0.0,0.9906542056074766,39731200.0,1166481.0,1404528.0
2025-06-03 03:09:49,1.0,1.0,0.0,0.9906542056074766,39731200.0,1166481.0,1404528.0
2025-06-03 03:09:54,1.0,1.0,0.0,0.9906542056074766,39731200.0,1166481.0,1404528.0
2025-06-03 03:09:59,1.0,1.0,0.0,1.0,39665664.0,1342029.0,1676335.0
2025-06-03 03:10:04,1.0,1.0,0.0,1.0,39665664.0,1342029.0,1676335.0
2025-06-03 03:10:09,1.0,0.6666666666666665,0.0,1.0,39665664.0,1342029.0,1676335.0
2025-06-03 03:10:14,1.0,0.6666666666666665,0.0,0.14018691588785046,36212736.0,791488.0,756963.0
2025-06-03 03:10:19,1.0,0.8333333333333335,0.0,0.14018691588785046,36212736.0,791488.0,756963.0
2025-06-03 03:10:24,1.0,1.0,0.0,0.14018691588785046,36212736.0,791488.0,756963.0
2025-06-03 03:10:29,1.0,1.0,0.0,0.14018691588785046,36212736.0,988549.0,1090518.0
2025-06-03 03:10:34,1.0,1.0,0.0,0.14018691588785046,36212736.0,988549.0,1090518.0
2025-06-03 03:10:39,1.0,1.0,0.0,0.14018691588785046,36212736.0,988549.0,1090518.0
2025-06-03 03:10:44,1.0,1.0,0.0,0.14953271028037382,36212736.0,1165189.0,1403842.0
2025-06-03 03:10:49,1.0,1.0,0.0,0.14953271028037382,36212736.0,1165189.0,1403842.0
2025-06-03 03:10:54,1.0,1.0,0.0,0.14953271028037382,36212736.0,1165189.0,1403842.0
2025-06-03 03:10:59,1.0,1.0,0.0,0.14953271028037382,36872192.0,1340565.0,1675252.0
2025-06-03 03:11:04,1.0,1.0,0.0,0.14953271028037382,36872192.0,1340565.0,1675252.0
2025-06-03 03:11:09,1.0,1.0,0.0,0.14953271028037382,36872192.0,1340565.0,1675252.0
2025-06-03 03:11:14,,0.75,,,,,
2025-06-03 03:11:19,,0.5833333333333334,,,,,
2025-06-03 03:11:24,1.0,0.6666666666666665,0.0,0.28971962616822433,40026112.0,702604.0,790157.0
2025-06-03 03:11:29,1.0,0.8333333333333335,0.0,0.28971962616822433,40026112.0,702604.0,790157.0
2025-06-03 03:11:34,1.0,1.0,0.0,0.28971962616822433,40026112.0,702604.0,790157.0
2025-06-03 03:11:39,1.0,1.0,0.0,0.2990654205607476,40026112.0,860909.0,1070351.0
2025-06-03 03:11:44,1.0,1.0,0.0,0.2990654205607476,40026112.0,860909.0,1070351.0
2025-06-03 03:11:49,1.0,1.0,0.0,0.2990654205607476,40026112.0,860909.0,1070351.0
2025-06-03 03:11:54,1.0,1.0,0.0,0.2990654205607476,40427520.0,1056431.0,1362085.0
2025-06-03 03:11:59,1.0,1.0,0.0,0.2990654205607476,40427520.0,1056431.0,1362085.0
2025-06-03 03:12:04,1.0,1.0,0.0,0.2990654205607476,40427520.0,1056431.0,1362085.0
2025-06-03 03:12:09,1.0,1.0,0.0,0.2990654205607476,40427520.0,1231842.0,1633709.0
2025-06-03 03:12:14,1.0,1.0,0.0,0.2990654205607476,40427520.0,1231842.0,1633709.0
