timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:05:29,5,1.0,5.5645,0.8397291196388262,41758720,37293838,93960061
2025-06-03 03:05:34,5,1.0,5.5645,0.8397291196388262,41758720,37365140,94077414
2025-06-03 03:05:39,5,1.0,5.5645,0.8397291196388262,41758720,37365140,94077414
2025-06-03 03:05:44,5,1.0,5.5645,0.8397291196388262,41758720,37365140,94077414
2025-06-03 03:05:49,5,0.9166666666666665,5.5645,0.8442437923250564,41746432,37436811,94236278
2025-06-03 03:05:54,5,0.5833333333333334,5.5645,0.8442437923250564,41746432,37436811,94236278
2025-06-03 03:05:59,5,0.5,5.5645,0.8442437923250564,41746432,37436811,94236278
2025-06-03 03:06:04,5,0.75,5.5645,0.8645598194130926,41746432,37528613,94922619
2025-06-03 03:06:09,5,1.0,5.5645,0.8645598194130926,41746432,37528613,94922619
2025-06-03 03:06:14,5,1.0,5.5645,0.8645598194130926,41746432,37528613,94922619
2025-06-03 03:06:19,5,1.0,5.5645,0.8848758465011288,41746432,37600840,95081187
2025-06-03 03:06:24,5,1.0,5.5645,0.8848758465011288,41746432,37600840,95081187
2025-06-03 03:06:29,5,1.0,5.5645,0.8848758465011288,41746432,37600840,95081187
2025-06-03 03:06:34,5,1.0,5.5645,0.8871331828442439,41746432,37673261,95240368
2025-06-03 03:06:39,5,1.0,5.5645,0.8871331828442439,41746432,37673261,95240368
2025-06-03 03:06:44,5,1.0,5.5645,0.8871331828442439,41746432,37673261,95240368
2025-06-03 03:06:49,5,1.0,5.5645,0.8871331828442439,41746432,37743971,95357043
2025-06-03 03:06:54,5,1.0,5.5645,0.8871331828442439,41746432,37743971,95357043
2025-06-03 03:06:59,5,1.0,5.5645,0.8871331828442439,41746432,37743971,95357043
2025-06-03 03:07:04,5,0.6666666666666665,5.5645,0.9051918735891648,41738240,37839458,96237305
2025-06-03 03:07:09,5,0.75,5.5645,0.9051918735891648,41738240,37839458,96237305
2025-06-03 03:07:14,5,0.9166666666666665,5.5645,0.9051918735891648,41738240,37839458,96237305
2025-06-03 03:07:19,6,1.0,7.3145,0.9187358916478556,44724224,38220558,96747169
2025-06-03 03:07:24,6,1.0,7.3145,0.9187358916478556,44724224,38220558,96747169
2025-06-03 03:07:29,6,1.0,7.3145,0.9187358916478556,44724224,38220558,96747169
2025-06-03 03:07:34,6,1.0,7.3145,0.9209932279909707,44724224,38292875,96906254
2025-06-03 03:07:39,6,1.0,7.3145,0.9209932279909707,44724224,38292875,96906254
2025-06-03 03:07:44,6,1.0,7.3145,0.9209932279909707,44724224,38292875,96906254
2025-06-03 03:07:49,6,1.0,7.3145,0.9209932279909707,44720128,38363585,97022928
2025-06-03 03:07:54,6,1.0,7.3145,0.9209932279909707,44720128,38363585,97022928
2025-06-03 03:07:59,6,0.9166666666666665,7.3145,0.9209932279909707,44720128,38363585,97022928
2025-06-03 03:08:04,6,1.166666666666667,7.3145,0.9322799097065465,44720128,38448950,97726696
2025-06-03 03:08:09,6,0.9166666666666665,7.3145,0.9322799097065465,44720128,38448950,97726696
2025-06-03 03:08:14,6,1.0,7.3145,0.9322799097065465,44720128,38448950,97726696
2025-06-03 03:08:19,6,1.0,7.3145,0.9367945823927767,44720128,38529399,97977815
2025-06-03 03:08:24,6,1.0,7.3145,0.9367945823927767,44720128,38529399,97977815
2025-06-03 03:08:29,6,1.0,7.3145,0.9367945823927767,44720128,38529399,97977815
2025-06-03 03:08:34,6,1.0,7.3145,0.9390519187358918,44720128,38601302,98136379
2025-06-03 03:08:39,6,1.0,7.3145,0.9390519187358918,44720128,38601302,98136379
2025-06-03 03:08:44,6,1.0,7.3145,0.9390519187358918,44720128,38601302,98136379
2025-06-03 03:08:49,6,1.0,7.3145,0.9390519187358918,44720128,38672656,98253781
2025-06-03 03:08:54,6,1.0,7.3145,0.9390519187358918,44720128,38672656,98253781
2025-06-03 03:08:59,6,1.0,7.3145,0.9390519187358918,44720128,38672656,98253781
2025-06-03 03:09:04,6,0.6666666666666665,7.3145,0.9458239277652369,44720128,38750745,98705236
2025-06-03 03:09:09,6,0.9166666666666665,7.3145,0.9458239277652369,44720128,38750745,98705236
2025-06-03 03:09:14,6,0.9166666666666665,7.3145,0.9458239277652369,44720128,38750745,98705236
2025-06-03 03:09:19,6,1.0,7.3145,0.9548532731376976,44720128,38834974,99082265
2025-06-03 03:09:24,6,1.0,7.3145,0.9548532731376976,44720128,38834974,99082265
2025-06-03 03:09:29,6,1.0,7.3145,0.9548532731376976,44720128,38834974,99082265
2025-06-03 03:09:34,6,1.0,7.3145,0.9571106094808127,44720128,38908476,99282821
2025-06-03 03:09:39,6,1.0,7.3145,0.9571106094808127,44720128,38908476,99282821
2025-06-03 03:09:44,6,1.0,7.3145,0.9571106094808127,44720128,38908476,99282821
2025-06-03 03:09:49,6,1.0,7.3145,0.9571106094808127,44720128,38979778,99400168
2025-06-03 03:09:54,6,1.0,7.3145,0.9571106094808127,44720128,38979778,99400168
2025-06-03 03:09:59,6,1.0,7.3145,0.9571106094808127,44720128,38979778,99400168
2025-06-03 03:10:04,6,1.0,7.3145,0.9593679458239278,44720128,39051830,99559071
2025-06-03 03:10:09,6,0.6666666666666665,7.3145,0.9593679458239278,44720128,39051830,99559071
2025-06-03 03:10:14,6,0.6666666666666665,7.3145,0.9593679458239278,44720128,39051830,99559071
2025-06-03 03:10:19,6,0.8333333333333335,7.3145,0.9774266365688489,44720128,39143940,100271655
2025-06-03 03:10:24,6,1.0,7.3145,0.9774266365688489,44720128,39143940,100271655
2025-06-03 03:10:29,6,1.0,7.3145,0.9774266365688489,44720128,39143940,100271655
2025-06-03 03:10:34,6,1.0,7.3145,0.979683972911964,44720128,39216241,100430271
2025-06-03 03:10:39,6,1.0,7.3145,0.979683972911964,44720128,39216241,100430271
2025-06-03 03:10:44,6,1.0,7.3145,0.979683972911964,44720128,39216241,100430271
2025-06-03 03:10:49,6,1.0,7.3145,0.9819413092550789,44720128,39288788,100589564
2025-06-03 03:10:54,6,1.0,7.3145,0.9819413092550789,44720128,39288788,100589564
2025-06-03 03:10:59,6,1.0,7.3145,0.9819413092550789,44720128,39288788,100589564
2025-06-03 03:11:04,6,1.0,7.3145,0.9819413092550789,44720128,39359550,100706291
2025-06-03 03:11:09,6,1.0,7.3145,0.9819413092550789,44720128,39359550,100706291
2025-06-03 03:11:14,6,0.75,7.3145,0.9819413092550789,44720128,39359550,100706291
2025-06-03 03:11:19,6,0.5833333333333334,7.3145,0.9977426636568849,38952960,39454037,101544091
2025-06-03 03:11:24,6,0.6666666666666665,7.3145,0.9977426636568849,38952960,39454037,101544091
2025-06-03 03:11:29,6,0.9166666666666665,7.3145,0.9977426636568849,38952960,39454037,101544091
2025-06-03 03:11:34,6,1.0,7.3145,0.9977426636568849,38952960,39526160,101702553
2025-06-03 03:11:39,6,1.0,7.3145,0.9977426636568849,38952960,39526160,101702553
2025-06-03 03:11:44,6,1.0,7.3145,0.9977426636568849,38952960,39526160,101702553
2025-06-03 03:11:49,6,1.0,7.3145,1.0,38952960,39598707,101861847
2025-06-03 03:11:54,6,1.0,7.3145,1.0,38952960,39598707,101861847
2025-06-03 03:11:59,6,1.0,7.3145,1.0,38952960,39669417,101978523
2025-06-03 03:12:04,6,1.0,7.3145,1.0,38952960,39669417,101978523
2025-06-03 03:12:09,6,1.0,7.3145,1.0,38952960,39669417,101978523
2025-06-03 03:12:14,6,1.0,7.3145,1.0,38952960,39669417,101978523
