<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:16:56Z,1748686616,1.0,100.0,0.0,0.56,38563840.0,4998967.0,6827125.0
2025-05-31T10:16:58Z,1748686618,1.0,100.0,0.0,0.56,38563840.0,4998967.0,6827125.0
2025-05-31T10:17:00Z,1748686620,1.0,100.0,0.0,0.56,38563840.0,4998967.0,6827125.0
2025-05-31T10:17:02Z,1748686622,1.0,100.0,0.0,0.57,38563840.0,5733944.0,7877158.0
2025-05-31T10:17:04Z,1748686624,1.0,100.0,0.0,0.57,38563840.0,5733944.0,7877158.0
2025-05-31T10:17:06Z,1748686626,1.0,100.0,0.0,0.57,38563840.0,5733944.0,7877158.0
2025-05-31T10:17:08Z,1748686628,1.0,100.0,0.0,0.57,38563840.0,5733944.0,7877158.0
2025-05-31T10:17:10Z,1748686630,1.0,100.0,0.0,0.57,38563840.0,5733944.0,7877158.0
2025-05-31T10:17:12Z,1748686632,1.0,100.0,0.0,0.57,38563840.0,5733944.0,7877158.0
2025-05-31T10:17:14Z,1748686634,1.0,100.0,0.0,0.57,38563840.0,5733944.0,7877158.0
2025-05-31T10:17:16Z,1748686636,1.0,100.0,0.0,0.57,38563840.0,6426554.0,8873196.0
2025-05-31T10:17:18Z,1748686638,1.0,100.0,0.0,0.57,38563840.0,6426554.0,8873196.0
2025-05-31T10:17:20Z,1748686640,1.0,100.0,0.0,0.57,38563840.0,6426554.0,8873196.0
2025-05-31T10:17:22Z,1748686642,1.0,100.0,0.0,0.57,38563840.0,6426554.0,8873196.0
2025-05-31T10:17:24Z,1748686644,1.0,100.0,0.0,0.57,38563840.0,6426554.0,8873196.0
2025-05-31T10:17:26Z,1748686646,1.0,100.0,0.0,0.57,38563840.0,6426554.0,8873196.0
2025-05-31T10:17:28Z,1748686648,1.0,100.0,0.0,0.57,38563840.0,6426554.0,8873196.0
2025-05-31T10:17:30Z,1748686650,1.0,100.0,0.0,0.57,38563840.0,6426554.0,8873196.0
2025-05-31T10:17:32Z,1748686652,1.0,100.0,0.0,0.58,38563840.0,7141216.0,9895342.0
2025-05-31T10:17:34Z,1748686654,1.0,100.0,0.0,0.58,38563840.0,7141216.0,9895342.0
2025-05-31T10:17:36Z,1748686656,1.0,100.0,0.0,0.58,38563840.0,7141216.0,9895342.0
2025-05-31T10:17:38Z,1748686658,1.0,100.0,0.0,0.58,38563840.0,7141216.0,9895342.0
2025-05-31T10:17:40Z,1748686660,1.0,100.0,0.0,0.58,38563840.0,7141216.0,9895342.0
2025-05-31T10:17:42Z,1748686662,1.0,100.0,0.0,0.58,38563840.0,7141216.0,9895342.0
2025-05-31T10:17:44Z,1748686664,1.0,100.0,0.0,0.58,38563840.0,7141216.0,9895342.0
2025-05-31T10:17:46Z,1748686666,1.0,100.0,0.0,0.59,38563840.0,7870543.0,10936431.0
2025-05-31T10:17:48Z,1748686668,1.0,100.0,0.0,0.59,38563840.0,7870543.0,10936431.0
2025-05-31T10:17:50Z,1748686670,1.0,100.0,0.0,0.59,38563840.0,7870543.0,10936431.0
2025-05-31T10:17:52Z,1748686672,1.0,100.0,0.0,0.59,38563840.0,7870543.0,10936431.0
2025-05-31T10:17:54Z,1748686674,1.0,100.0,0.0,0.59,38563840.0,7870543.0,10936431.0
2025-05-31T10:17:56Z,1748686676,1.0,100.0,0.0,0.59,38563840.0,7870543.0,10936431.0
2025-05-31T10:17:58Z,1748686678,1.0,100.0,0.0,0.59,38563840.0,7870543.0,10936431.0
2025-05-31T10:18:00Z,1748686680,1.0,100.0,0.0,0.59,38563840.0,7870543.0,10936431.0
2025-05-31T10:18:02Z,1748686682,1.0,100.0,0.0,0.6,38563840.0,8651849.0,12039351.0
2025-05-31T10:18:04Z,1748686684,1.0,100.0,0.0,0.6,38563840.0,8651849.0,12039351.0
2025-05-31T10:18:06Z,1748686686,1.0,100.0,0.0,0.6,38563840.0,8651849.0,12039351.0
2025-05-31T10:18:08Z,1748686688,1.0,100.0,0.0,0.6,38563840.0,8651849.0,12039351.0
2025-05-31T10:18:10Z,1748686690,1.0,100.0,0.0,0.6,38563840.0,8651849.0,12039351.0
2025-05-31T10:18:12Z,1748686692,1.0,100.0,0.0,0.6,38563840.0,8651849.0,12039351.0
2025-05-31T10:18:14Z,1748686694,1.0,100.0,0.0,0.6,38563840.0,8651849.0,12039351.0
2025-05-31T10:18:16Z,1748686696,1.0,100.0,0.0,0.61,35336192.0,9380232.0,13078548.0
2025-05-31T10:18:18Z,1748686698,1.0,100.0,0.0,0.61,35336192.0,9380232.0,13078548.0
2025-05-31T10:18:20Z,1748686700,1.0,100.0,0.0,0.61,35336192.0,9380232.0,13078548.0
2025-05-31T10:18:22Z,1748686702,1.0,100.0,0.0,0.61,35336192.0,9380232.0,13078548.0
2025-05-31T10:18:24Z,1748686704,1.0,100.0,0.0,0.61,35336192.0,9380232.0,13078548.0
2025-05-31T10:18:26Z,1748686706,1.0,100.0,0.0,0.61,35336192.0,9380232.0,13078548.0
2025-05-31T10:18:28Z,1748686708,1.0,100.0,0.0,0.61,35336192.0,9380232.0,13078548.0
2025-05-31T10:18:30Z,1748686710,1.0,100.0,0.0,0.61,35336192.0,9380232.0,13078548.0
2025-05-31T10:18:32Z,1748686712,1.0,100.0,0.0,0.61,35336192.0,10104582.0,14114984.0
2025-05-31T10:18:34Z,1748686714,1.0,100.0,0.0,0.61,35336192.0,10104582.0,14114984.0
2025-05-31T10:18:36Z,1748686716,1.0,100.0,0.0,0.61,35336192.0,10104582.0,14114984.0
2025-05-31T10:18:38Z,1748686718,1.0,100.0,0.0,0.61,35336192.0,10104582.0,14114984.0
2025-05-31T10:18:40Z,1748686720,1.0,100.0,0.0,0.61,35336192.0,10104582.0,14114984.0
2025-05-31T10:18:42Z,1748686722,1.0,100.0,0.0,0.61,35336192.0,10104582.0,14114984.0
2025-05-31T10:18:44Z,1748686724,1.0,100.0,0.0,0.61,35336192.0,10104582.0,14114984.0
2025-05-31T10:18:46Z,1748686726,1.0,100.0,0.0,0.62,35336192.0,10816315.0,15136344.0
2025-05-31T10:18:48Z,1748686728,1.0,100.0,0.0,0.62,35336192.0,10816315.0,15136344.0
2025-05-31T10:18:50Z,1748686730,1.0,100.0,0.0,0.62,35336192.0,10816315.0,15136344.0
2025-05-31T10:18:52Z,1748686732,1.0,100.0,0.0,0.62,35336192.0,10816315.0,15136344.0
2025-05-31T10:18:54Z,1748686734,1.0,100.0,0.0,0.62,35336192.0,10816315.0,15136344.0
2025-05-31T10:18:56Z,1748686736,1.0,100.0,0.0,0.62,35336192.0,10816315.0,15136344.0
2025-05-31T10:18:58Z,1748686738,1.0,100.0,0.0,0.62,35336192.0,10816315.0,15136344.0
2025-05-31T10:19:00Z,1748686740,1.0,100.0,0.0,0.62,35336192.0,10816315.0,15136344.0
2025-05-31T10:19:02Z,1748686742,1.0,100.0,0.0,0.62,35336192.0,11601551.0,16242523.0
2025-05-31T10:19:04Z,1748686744,1.0,100.0,0.0,0.62,35336192.0,11601551.0,16242523.0
2025-05-31T10:19:06Z,1748686746,1.0,100.0,0.0,0.62,35336192.0,11601551.0,16242523.0
2025-05-31T10:19:08Z,1748686748,1.0,100.0,0.0,0.62,35336192.0,11601551.0,16242523.0
2025-05-31T10:19:10Z,1748686750,1.0,100.0,0.0,0.62,35336192.0,11601551.0,16242523.0
2025-05-31T10:19:12Z,1748686752,1.0,100.0,0.0,0.62,35336192.0,11601551.0,16242523.0
2025-05-31T10:19:14Z,1748686754,1.0,100.0,0.0,0.62,35336192.0,11601551.0,16242523.0
2025-05-31T10:19:16Z,1748686756,1.0,100.0,0.0,0.63,35336192.0,12321279.0,17272471.0
2025-05-31T10:19:18Z,1748686758,1.0,100.0,0.0,0.63,35336192.0,12321279.0,17272471.0
2025-05-31T10:19:20Z,1748686760,1.0,100.0,0.0,0.63,35336192.0,12321279.0,17272471.0
2025-05-31T10:19:22Z,1748686762,1.0,100.0,0.0,0.63,35336192.0,12321279.0,17272471.0
2025-05-31T10:19:24Z,1748686764,1.0,100.0,0.0,0.63,35336192.0,12321279.0,17272471.0
2025-05-31T10:19:26Z,1748686766,1.0,100.0,0.0,0.63,35336192.0,12321279.0,17272471.0
2025-05-31T10:19:28Z,1748686768,1.0,100.0,0.0,0.63,35336192.0,12321279.0,17272471.0
2025-05-31T10:19:30Z,1748686770,1.0,100.0,0.0,0.63,35336192.0,12321279.0,17272471.0
2025-05-31T10:19:32Z,1748686772,1.0,100.0,0.0,0.64,35336192.0,13060024.0,18325110.0
2025-05-31T10:19:34Z,1748686774,1.0,100.0,0.0,0.64,35336192.0,13060024.0,18325110.0
2025-05-31T10:19:36Z,1748686776,1.0,100.0,0.0,0.64,35336192.0,13060024.0,18325110.0
2025-05-31T10:19:38Z,1748686778,1.0,100.0,0.0,0.64,35336192.0,13060024.0,18325110.0
2025-05-31T10:19:40Z,1748686780,1.0,100.0,0.0,0.64,35336192.0,13060024.0,18325110.0
2025-05-31T10:19:42Z,1748686782,1.0,100.0,0.0,0.64,35336192.0,13060024.0,18325110.0
2025-05-31T10:19:44Z,1748686784,1.0,100.0,0.0,0.64,35336192.0,13060024.0,18325110.0
2025-05-31T10:19:46Z,1748686786,1.0,100.0,0.0,0.65,35336192.0,13790025.0,19364294.0
2025-05-31T10:19:48Z,1748686788,1.0,100.0,0.0,0.65,35336192.0,13790025.0,19364294.0
2025-05-31T10:19:50Z,1748686790,1.0,100.0,0.0,0.65,35336192.0,13790025.0,19364294.0
2025-05-31T10:19:52Z,1748686792,1.0,100.0,0.0,0.65,35336192.0,13790025.0,19364294.0
2025-05-31T10:19:54Z,1748686794,1.0,100.0,0.0,0.65,35336192.0,13790025.0,19364294.0
2025-05-31T10:19:56Z,1748686796,1.0,100.0,0.0,0.65,35336192.0,13790025.0,19364294.0
2025-05-31T10:19:58Z,1748686798,1.0,100.0,0.0,0.65,35336192.0,13790025.0,19364294.0
2025-05-31T10:20:00Z,1748686800,1.0,100.0,0.0,0.65,35336192.0,13790025.0,19364294.0
2025-05-31T10:20:02Z,1748686802,1.0,100.0,0.0,0.66,35336192.0,14471429.0,20349099.0
2025-05-31T10:20:04Z,1748686804,1.0,100.0,0.0,0.66,35336192.0,14471429.0,20349099.0
2025-05-31T10:20:06Z,1748686806,1.0,100.0,0.0,0.66,35336192.0,14471429.0,20349099.0
2025-05-31T10:20:08Z,1748686808,1.0,100.0,0.0,0.66,35336192.0,14471429.0,20349099.0
2025-05-31T10:20:10Z,1748686810,1.0,100.0,0.0,0.66,35336192.0,14471429.0,20349099.0
2025-05-31T10:20:12Z,1748686812,1.0,100.0,0.0,0.66,35336192.0,14471429.0,20349099.0
2025-05-31T10:20:14Z,1748686814,1.0,100.0,0.0,0.66,35336192.0,14471429.0,20349099.0
2025-05-31T10:20:16Z,1748686816,1.0,100.0,0.0,0.67,35336192.0,15241752.0,21437885.0
2025-05-31T10:20:18Z,1748686818,1.0,100.0,0.0,0.67,35336192.0,15241752.0,21437885.0
2025-05-31T10:20:20Z,1748686820,1.0,100.0,0.0,0.67,35336192.0,15241752.0,21437885.0
2025-05-31T10:20:22Z,1748686822,1.0,100.0,0.0,0.67,35336192.0,15241752.0,21437885.0
2025-05-31T10:20:24Z,1748686824,1.0,100.0,0.0,0.67,35336192.0,15241752.0,21437885.0
2025-05-31T10:20:26Z,1748686826,1.0,100.0,0.0,0.67,35336192.0,15241752.0,21437885.0
2025-05-31T10:20:28Z,1748686828,1.0,100.0,0.0,0.67,35336192.0,15241752.0,21437885.0
2025-05-31T10:20:30Z,1748686830,1.0,100.0,0.0,0.67,35336192.0,15241752.0,21437885.0
2025-05-31T10:20:32Z,1748686832,1.0,100.0,0.0,0.67,35336192.0,15921972.0,22418753.0
2025-05-31T10:20:34Z,1748686834,1.0,100.0,0.0,0.67,35336192.0,15921972.0,22418753.0
2025-05-31T10:20:36Z,1748686836,1.0,100.0,0.0,0.67,35336192.0,15921972.0,22418753.0
2025-05-31T10:20:38Z,1748686838,1.0,100.0,0.0,0.67,35336192.0,15921972.0,22418753.0
2025-05-31T10:20:40Z,1748686840,1.0,100.0,0.0,0.67,35336192.0,15921972.0,22418753.0
2025-05-31T10:20:42Z,1748686842,1.0,100.0,0.0,0.67,35336192.0,15921972.0,22418753.0
2025-05-31T10:20:44Z,1748686844,1.0,100.0,0.0,0.67,35336192.0,15921972.0,22418753.0
2025-05-31T10:20:46Z,1748686846,1.0,100.0,0.0,0.68,35336192.0,16710276.0,23528720.0
2025-05-31T10:20:48Z,1748686848,1.0,100.0,0.0,0.68,35336192.0,16710276.0,23528720.0
2025-05-31T10:20:50Z,1748686850,1.0,100.0,0.0,0.68,35336192.0,16710276.0,23528720.0
2025-05-31T10:20:52Z,1748686852,1.0,100.0,0.0,0.68,35336192.0,16710276.0,23528720.0
2025-05-31T10:20:54Z,1748686854,1.0,100.0,0.0,0.68,35336192.0,16710276.0,23528720.0
2025-05-31T10:20:56Z,1748686856,1.0,100.0,0.0,0.68,35336192.0,16710276.0,23528720.0
2025-05-31T10:20:58Z,1748686858,1.0,100.0,0.0,0.68,35336192.0,16710276.0,23528720.0
2025-05-31T10:21:00Z,1748686860,1.0,100.0,0.0,0.68,35336192.0,16710276.0,23528720.0
2025-05-31T10:21:02Z,1748686862,1.0,100.0,0.0,0.69,35336192.0,17502638.0,24645260.0
2025-05-31T10:21:04Z,1748686864,1.0,100.0,0.0,0.69,35336192.0,17502638.0,24645260.0
2025-05-31T10:21:06Z,1748686866,1.0,100.0,0.0,0.69,35336192.0,17502638.0,24645260.0
2025-05-31T10:21:08Z,1748686868,1.0,100.0,0.0,0.69,35336192.0,17502638.0,24645260.0
2025-05-31T10:21:10Z,1748686870,1.0,100.0,0.0,0.69,35336192.0,17502638.0,24645260.0
2025-05-31T10:21:12Z,1748686872,1.0,100.0,0.0,0.69,35336192.0,17502638.0,24645260.0
2025-05-31T10:21:14Z,1748686874,1.0,100.0,0.0,0.69,35336192.0,17502638.0,24645260.0
2025-05-31T10:21:16Z,1748686876,1.0,100.0,0.0,0.69,35336192.0,18287814.0,25751322.0
2025-05-31T10:21:18Z,1748686878,1.0,100.0,0.0,0.69,35336192.0,18287814.0,25751322.0
2025-05-31T10:21:20Z,1748686880,1.0,100.0,0.0,0.69,35336192.0,18287814.0,25751322.0
2025-05-31T10:21:22Z,1748686882,1.0,100.0,0.0,0.69,35336192.0,18287814.0,25751322.0
2025-05-31T10:21:24Z,1748686884,1.0,100.0,0.0,0.69,35336192.0,18287814.0,25751322.0
2025-05-31T10:21:26Z,1748686886,1.0,100.0,0.0,0.69,35336192.0,18287814.0,25751322.0
2025-05-31T10:21:28Z,1748686888,1.0,100.0,0.0,0.69,35336192.0,18287814.0,25751322.0
2025-05-31T10:21:30Z,1748686890,1.0,100.0,0.0,0.69,35336192.0,18287814.0,25751322.0
2025-05-31T10:21:32Z,1748686892,1.0,100.0,0.0,0.7,35336192.0,18986356.0,26757379.0
2025-05-31T10:21:34Z,1748686894,1.0,100.0,0.0,0.7,35336192.0,18986356.0,26757379.0
2025-05-31T10:21:36Z,1748686896,1.0,100.0,0.0,0.7,35336192.0,18986356.0,26757379.0
2025-05-31T10:21:38Z,1748686898,1.0,100.0,0.0,0.7,35336192.0,18986356.0,26757379.0
2025-05-31T10:21:40Z,1748686900,1.0,100.0,0.0,0.7,35336192.0,18986356.0,26757379.0
2025-05-31T10:21:42Z,1748686902,1.0,100.0,0.0,0.7,35336192.0,18986356.0,26757379.0
2025-05-31T10:21:44Z,1748686904,1.0,100.0,0.0,0.7,35336192.0,18986356.0,26757379.0
2025-05-31T10:21:46Z,1748686906,1.0,100.0,0.0,0.71,35336192.0,19717972.0,27796498.0
2025-05-31T10:21:48Z,1748686908,1.0,100.0,0.0,0.71,35336192.0,19717972.0,27796498.0
2025-05-31T10:21:50Z,1748686910,1.0,100.0,0.0,0.71,35336192.0,19717972.0,27796498.0
2025-05-31T10:21:52Z,1748686912,1.0,100.0,0.0,0.71,35336192.0,19717972.0,27796498.0
2025-05-31T10:21:54Z,1748686914,1.0,100.0,0.0,0.71,35336192.0,19717972.0,27796498.0
2025-05-31T10:21:56Z,1748686916,1.0,100.0,0.0,0.71,35336192.0,19717972.0,27796498.0
2025-05-31T10:21:58Z,1748686918,1.0,100.0,0.0,0.71,35336192.0,19717972.0,27796498.0
2025-05-31T10:22:00Z,1748686920,1.0,100.0,0.0,0.71,35336192.0,19717972.0,27796498.0
2025-05-31T10:22:02Z,1748686922,1.0,100.0,0.0,0.72,35336192.0,20464485.0,28857433.0
2025-05-31T10:22:04Z,1748686924,1.0,100.0,0.0,0.72,35336192.0,20464485.0,28857433.0
2025-05-31T10:22:06Z,1748686926,1.0,100.0,0.0,0.72,35336192.0,20464485.0,28857433.0
2025-05-31T10:22:08Z,1748686928,1.0,100.0,0.0,0.72,35336192.0,20464485.0,28857433.0
2025-05-31T10:22:10Z,1748686930,1.0,100.0,0.0,0.72,35336192.0,20464485.0,28857433.0
2025-05-31T10:22:12Z,1748686932,1.0,100.0,0.0,0.72,35336192.0,20464485.0,28857433.0
2025-05-31T10:22:14Z,1748686934,1.0,100.0,0.0,0.72,35336192.0,20464485.0,28857433.0
2025-05-31T10:22:16Z,1748686936,1.0,100.0,0.0,0.72,35336192.0,21252813.0,29968128.0
2025-05-31T10:22:18Z,1748686938,1.0,100.0,0.0,0.72,35336192.0,21252813.0,29968128.0
2025-05-31T10:22:20Z,1748686940,1.0,100.0,0.0,0.72,35336192.0,21252813.0,29968128.0
2025-05-31T10:22:22Z,1748686942,1.0,100.0,0.0,0.72,35336192.0,21252813.0,29968128.0
2025-05-31T10:22:24Z,1748686944,1.0,100.0,0.0,0.72,35336192.0,21252813.0,29968128.0
2025-05-31T10:22:26Z,1748686946,1.0,100.0,0.0,0.72,35336192.0,21252813.0,29968128.0
2025-05-31T10:22:28Z,1748686948,1.0,100.0,0.0,0.72,35336192.0,21252813.0,29968128.0
2025-05-31T10:22:30Z,1748686950,1.0,100.0,0.0,0.72,35336192.0,21252813.0,29968128.0
2025-05-31T10:22:32Z,1748686952,1.0,100.0,0.0,0.73,35336192.0,21984758.0,31012088.0
2025-05-31T10:22:34Z,1748686954,1.0,100.0,0.0,0.73,35336192.0,21984758.0,31012088.0
2025-05-31T10:22:36Z,1748686956,1.0,100.0,0.0,0.73,35336192.0,21984758.0,31012088.0
2025-05-31T10:22:38Z,1748686958,1.0,100.0,0.0,0.73,35336192.0,21984758.0,31012088.0
2025-05-31T10:22:40Z,1748686960,1.0,100.0,0.0,0.73,35336192.0,21984758.0,31012088.0
2025-05-31T10:22:42Z,1748686962,1.0,100.0,0.0,0.73,35336192.0,21984758.0,31012088.0
2025-05-31T10:22:44Z,1748686964,1.0,100.0,0.0,0.73,35336192.0,21984758.0,31012088.0
2025-05-31T10:22:46Z,1748686966,1.0,100.0,0.0,0.74,35336192.0,22828105.0,32194164.0
2025-05-31T10:22:48Z,1748686968,1.0,100.0,0.0,0.74,35336192.0,22828105.0,32194164.0
2025-05-31T10:22:50Z,1748686970,1.0,100.0,0.0,0.74,35336192.0,22828105.0,32194164.0
2025-05-31T10:22:52Z,1748686972,1.0,100.0,0.0,0.74,35336192.0,22828105.0,32194164.0
2025-05-31T10:22:54Z,1748686974,1.0,100.0,0.0,0.74,35336192.0,22828105.0,32194164.0
2025-05-31T10:22:56Z,1748686976,1.0,100.0,0.0,0.74,35336192.0,22828105.0,32194164.0
2025-05-31T10:22:58Z,1748686978,1.0,100.0,0.0,0.74,35336192.0,22828105.0,32194164.0
2025-05-31T10:23:00Z,1748686980,1.0,100.0,0.0,0.74,35336192.0,22828105.0,32194164.0
2025-05-31T10:23:02Z,1748686982,1.0,100.0,0.0,0.75,35336192.0,23564484.0,33241936.0
2025-05-31T10:23:04Z,1748686984,1.0,100.0,0.0,0.75,35336192.0,23564484.0,33241936.0
2025-05-31T10:23:06Z,1748686986,1.0,100.0,0.0,0.75,35336192.0,23564484.0,33241936.0
2025-05-31T10:23:08Z,1748686988,1.0,100.0,0.0,0.75,35336192.0,23564484.0,33241936.0
2025-05-31T10:23:10Z,1748686990,1.0,100.0,0.0,0.75,35336192.0,23564484.0,33241936.0
2025-05-31T10:23:12Z,1748686992,1.0,100.0,0.0,0.75,35336192.0,23564484.0,33241936.0
2025-05-31T10:23:14Z,1748686994,1.0,100.0,0.0,0.75,35336192.0,23564484.0,33241936.0
2025-05-31T10:23:16Z,1748686996,1.0,100.0,0.0,0.76,35336192.0,24312124.0,34304507.0
2025-05-31T10:23:18Z,1748686998,1.0,100.0,0.0,0.76,35336192.0,24312124.0,34304507.0
2025-05-31T10:23:20Z,1748687000,1.0,100.0,0.0,0.76,35336192.0,24312124.0,34304507.0
2025-05-31T10:23:22Z,1748687002,1.0,100.0,0.0,0.76,35336192.0,24312124.0,34304507.0
2025-05-31T10:23:24Z,1748687004,1.0,100.0,0.0,0.76,35336192.0,24312124.0,34304507.0
2025-05-31T10:23:26Z,1748687006,1.0,100.0,0.0,0.76,35336192.0,24312124.0,34304507.0
2025-05-31T10:23:28Z,1748687008,1.0,100.0,0.0,0.76,35336192.0,24312124.0,34304507.0
2025-05-31T10:23:30Z,1748687010,1.0,100.0,0.0,0.76,35336192.0,24312124.0,34304507.0
2025-05-31T10:23:32Z,1748687012,1.0,100.0,0.0,0.77,35336192.0,25025841.0,35328618.0
2025-05-31T10:23:34Z,1748687014,1.0,100.0,0.0,0.77,35336192.0,25025841.0,35328618.0
2025-05-31T10:23:36Z,1748687016,1.0,100.0,0.0,0.77,35336192.0,25025841.0,35328618.0
2025-05-31T10:23:38Z,1748687018,1.0,100.0,0.0,0.77,35336192.0,25025841.0,35328618.0
2025-05-31T10:23:40Z,1748687020,1.0,100.0,0.0,0.77,35336192.0,25025841.0,35328618.0
2025-05-31T10:23:42Z,1748687022,1.0,100.0,0.0,0.77,35336192.0,25025841.0,35328618.0
2025-05-31T10:23:44Z,1748687024,1.0,100.0,0.0,0.77,35336192.0,25025841.0,35328618.0
2025-05-31T10:23:46Z,1748687026,1.0,100.0,0.0,0.78,35336192.0,25804646.0,36428526.0
2025-05-31T10:23:48Z,1748687028,1.0,100.0,0.0,0.78,35336192.0,25804646.0,36428526.0
2025-05-31T10:23:50Z,1748687030,1.0,100.0,0.0,0.78,35336192.0,25804646.0,36428526.0
2025-05-31T10:23:52Z,1748687032,1.0,100.0,0.0,0.78,35336192.0,25804646.0,36428526.0
2025-05-31T10:23:54Z,1748687034,1.0,100.0,0.0,0.78,35336192.0,25804646.0,36428526.0
2025-05-31T10:23:56Z,1748687036,1.0,100.0,0.0,0.78,35336192.0,25804646.0,36428526.0
2025-05-31T10:23:58Z,1748687038,1.0,100.0,0.0,0.78,35336192.0,25804646.0,36428526.0
2025-05-31T10:24:00Z,1748687040,1.0,100.0,0.0,0.78,35336192.0,25804646.0,36428526.0
2025-05-31T10:24:02Z,1748687042,1.0,100.0,0.0,0.78,35336192.0,26489529.0,37419562.0
2025-05-31T10:24:04Z,1748687044,1.0,100.0,0.0,0.78,35336192.0,26489529.0,37419562.0
2025-05-31T10:24:06Z,1748687046,1.0,100.0,0.0,0.78,35336192.0,26489529.0,37419562.0
2025-05-31T10:24:08Z,1748687048,1.0,100.0,0.0,0.78,35336192.0,26489529.0,37419562.0
2025-05-31T10:24:10Z,1748687050,1.0,100.0,0.0,0.78,35336192.0,26489529.0,37419562.0
2025-05-31T10:24:12Z,1748687052,1.0,100.0,0.0,0.78,35336192.0,26489529.0,37419562.0
2025-05-31T10:24:14Z,1748687054,1.0,100.0,0.0,0.78,35336192.0,26489529.0,37419562.0
2025-05-31T10:24:16Z,1748687056,1.0,100.0,0.0,0.79,35336192.0,27172266.0,38404910.0
2025-05-31T10:24:18Z,1748687058,1.0,100.0,0.0,0.79,35336192.0,27172266.0,38404910.0
2025-05-31T10:24:20Z,1748687060,1.0,100.0,0.0,0.79,35336192.0,27172266.0,38404910.0
2025-05-31T10:24:22Z,1748687062,1.0,100.0,0.0,0.79,35336192.0,27172266.0,38404910.0
2025-05-31T10:24:24Z,1748687064,1.0,100.0,0.0,0.79,35336192.0,27172266.0,38404910.0
2025-05-31T10:24:26Z,1748687066,1.0,100.0,0.0,0.79,35336192.0,27172266.0,38404910.0
2025-05-31T10:24:28Z,1748687068,1.0,100.0,0.0,0.79,35336192.0,27172266.0,38404910.0
2025-05-31T10:24:30Z,1748687070,1.0,100.0,0.0,0.79,35336192.0,27172266.0,38404910.0
2025-05-31T10:24:32Z,1748687072,1.0,100.0,0.0,0.8,35336192.0,27917226.0,39465667.0
2025-05-31T10:24:34Z,1748687074,1.0,100.0,0.0,0.8,35336192.0,27917226.0,39465667.0
2025-05-31T10:24:36Z,1748687076,1.0,100.0,0.0,0.8,35336192.0,27917226.0,39465667.0
2025-05-31T10:24:38Z,1748687078,1.0,100.0,0.0,0.8,35336192.0,27917226.0,39465667.0
2025-05-31T10:24:40Z,1748687080,1.0,100.0,0.0,0.8,35336192.0,27917226.0,39465667.0
2025-05-31T10:24:42Z,1748687082,1.0,100.0,0.0,0.8,35336192.0,27917226.0,39465667.0
2025-05-31T10:24:44Z,1748687084,1.0,100.0,0.0,0.8,35336192.0,27917226.0,39465667.0
2025-05-31T10:24:46Z,1748687086,1.0,100.0,0.0,0.8,35336192.0,28649667.0,40509194.0
2025-05-31T10:24:48Z,1748687088,1.0,100.0,0.0,0.8,35336192.0,28649667.0,40509194.0
2025-05-31T10:24:50Z,1748687090,1.0,100.0,0.0,0.8,35336192.0,28649667.0,40509194.0
2025-05-31T10:24:52Z,1748687092,1.0,100.0,0.0,0.8,35336192.0,28649667.0,40509194.0
2025-05-31T10:24:54Z,1748687094,1.0,100.0,0.0,0.8,35336192.0,28649667.0,40509194.0
2025-05-31T10:24:56Z,1748687096,1.0,100.0,0.0,0.8,35336192.0,28649667.0,40509194.0
2025-05-31T10:24:58Z,1748687098,1.0,100.0,0.0,0.8,35336192.0,28649667.0,40509194.0
2025-05-31T10:25:00Z,1748687100,1.0,100.0,0.0,0.8,35336192.0,28649667.0,40509194.0
2025-05-31T10:25:02Z,1748687102,1.0,100.0,0.0,0.81,35336192.0,29413591.0,41590092.0
2025-05-31T10:25:04Z,1748687104,1.0,100.0,0.0,0.81,35336192.0,29413591.0,41590092.0
2025-05-31T10:25:06Z,1748687106,1.0,100.0,0.0,0.81,35336192.0,29413591.0,41590092.0
2025-05-31T10:25:08Z,1748687108,1.0,100.0,0.0,0.81,35336192.0,29413591.0,41590092.0
2025-05-31T10:25:10Z,1748687110,1.0,100.0,0.0,0.81,35336192.0,29413591.0,41590092.0
2025-05-31T10:25:12Z,1748687112,1.0,100.0,0.0,0.81,35336192.0,29413591.0,41590092.0
2025-05-31T10:25:14Z,1748687114,1.0,100.0,0.0,0.81,35336192.0,29413591.0,41590092.0
2025-05-31T10:25:16Z,1748687116,1.0,100.0,0.0,0.81,35336192.0,30084375.0,42563922.0
2025-05-31T10:25:18Z,1748687118,1.0,100.0,0.0,0.81,35336192.0,30084375.0,42563922.0
2025-05-31T10:25:20Z,1748687120,1.0,100.0,0.0,0.81,35336192.0,30084375.0,42563922.0
2025-05-31T10:25:22Z,1748687122,1.0,100.0,0.0,0.81,35336192.0,30084375.0,42563922.0
2025-05-31T10:25:24Z,1748687124,1.0,100.0,0.0,0.81,35336192.0,30084375.0,42563922.0
2025-05-31T10:25:26Z,1748687126,1.0,100.0,0.0,0.81,35336192.0,30084375.0,42563922.0
2025-05-31T10:25:28Z,1748687128,1.0,100.0,0.0,0.81,35336192.0,30084375.0,42563922.0
2025-05-31T10:25:30Z,1748687130,1.0,100.0,0.0,0.81,35336192.0,30084375.0,42563922.0
