timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:13:39Z,1748697219,1.0,100.0,0.0,0.8,34836480.0,9511972.0,13553328.0
2025-05-31T13:13:41Z,1748697221,1.0,100.0,0.0,0.8,34836480.0,9511972.0,13553328.0
2025-05-31T13:13:43Z,1748697223,1.0,100.0,0.0,0.8,34836480.0,9511972.0,13553328.0
2025-05-31T13:13:45Z,1748697225,1.0,100.0,0.0,0.8,34836480.0,9511972.0,13553328.0
2025-05-31T13:13:47Z,1748697227,1.0,100.0,0.0,0.81,34836480.0,9919961.0,14140932.0
2025-05-31T13:13:49Z,1748697229,1.0,100.0,0.0,0.81,34836480.0,9919961.0,14140932.0
2025-05-31T13:13:51Z,1748697231,1.0,100.0,0.0,0.81,34836480.0,9919961.0,14140932.0
2025-05-31T13:13:53Z,1748697233,1.0,100.0,0.0,0.81,34836480.0,9919961.0,14140932.0
2025-05-31T13:13:55Z,1748697235,1.0,100.0,0.0,0.81,34836480.0,9919961.0,14140932.0
2025-05-31T13:13:57Z,1748697237,1.0,100.0,0.0,0.81,34836480.0,9919961.0,14140932.0
2025-05-31T13:13:59Z,1748697239,1.0,100.0,0.0,0.81,34836480.0,9919961.0,14140932.0
2025-05-31T13:14:01Z,1748697241,1.0,100.0,0.0,0.82,34836480.0,10315568.0,14716437.0
2025-05-31T13:14:03Z,1748697243,1.0,100.0,0.0,0.82,34836480.0,10315568.0,14716437.0
2025-05-31T13:14:05Z,1748697245,1.0,100.0,0.0,0.82,34836480.0,10315568.0,14716437.0
2025-05-31T13:14:07Z,1748697247,1.0,100.0,0.0,0.82,34836480.0,10315568.0,14716437.0
2025-05-31T13:14:09Z,1748697249,1.0,100.0,0.0,0.82,34836480.0,10315568.0,14716437.0
2025-05-31T13:14:11Z,1748697251,1.0,100.0,0.0,0.82,34836480.0,10315568.0,14716437.0
2025-05-31T13:14:13Z,1748697253,1.0,100.0,0.0,0.82,34836480.0,10315568.0,14716437.0
2025-05-31T13:14:15Z,1748697255,1.0,100.0,0.0,0.82,34836480.0,10315568.0,14716437.0
2025-05-31T13:14:17Z,1748697257,1.0,100.0,0.0,0.83,34836480.0,10702349.0,15283680.0
2025-05-31T13:14:19Z,1748697259,1.0,100.0,0.0,0.83,34836480.0,10702349.0,15283680.0
2025-05-31T13:14:21Z,1748697261,1.0,100.0,0.0,0.83,34836480.0,10702349.0,15283680.0
2025-05-31T13:14:23Z,1748697263,1.0,100.0,0.0,0.83,34836480.0,10702349.0,15283680.0
2025-05-31T13:14:25Z,1748697265,1.0,91.66666666666666,0.0,0.83,34836480.0,10702349.0,15283680.0
2025-05-31T13:14:27Z,1748697267,1.0,91.66666666666666,0.0,0.83,34836480.0,10702349.0,15283680.0
2025-05-31T13:14:29Z,1748697269,1.0,91.66666666666666,0.0,0.83,34836480.0,10702349.0,15283680.0
2025-05-31T13:14:31Z,1748697271,1.0,91.66666666666666,0.0,0.86,36917248.0,11080967.0,16047500.0
2025-05-31T13:14:33Z,1748697273,1.0,83.33333333333334,0.0,0.86,36917248.0,11080967.0,16047500.0
2025-05-31T13:14:35Z,1748697275,1.0,91.66666666666666,0.0,0.86,36917248.0,11080967.0,16047500.0
2025-05-31T13:14:37Z,1748697277,1.0,91.66666666666666,0.0,0.86,36917248.0,11080967.0,16047500.0
2025-05-31T13:14:39Z,1748697279,1.0,91.66666666666666,0.0,0.86,36917248.0,11080967.0,16047500.0
2025-05-31T13:14:41Z,1748697281,1.0,100.0,0.0,0.86,36917248.0,11080967.0,16047500.0
2025-05-31T13:14:43Z,1748697283,1.0,100.0,0.0,0.86,36917248.0,11080967.0,16047500.0
2025-05-31T13:14:45Z,1748697285,1.0,100.0,0.0,0.86,36917248.0,11080967.0,16047500.0
2025-05-31T13:14:47Z,1748697287,1.0,100.0,0.0,0.89,36917248.0,11461171.0,16688879.0
2025-05-31T13:14:49Z,1748697289,1.0,100.0,0.0,0.89,36917248.0,11461171.0,16688879.0
2025-05-31T13:14:51Z,1748697291,1.0,100.0,0.0,0.89,36917248.0,11461171.0,16688879.0
2025-05-31T13:14:53Z,1748697293,1.0,100.0,0.0,0.89,36917248.0,11461171.0,16688879.0
2025-05-31T13:14:55Z,1748697295,1.0,100.0,0.0,0.89,36917248.0,11461171.0,16688879.0
2025-05-31T13:14:57Z,1748697297,1.0,100.0,0.0,0.89,36917248.0,11461171.0,16688879.0
2025-05-31T13:14:59Z,1748697299,1.0,100.0,0.0,0.89,36917248.0,11461171.0,16688879.0
2025-05-31T13:15:01Z,1748697301,1.0,100.0,0.0,0.9,37236736.0,11873390.0,17280395.0
2025-05-31T13:15:03Z,1748697303,1.0,100.0,0.0,0.9,37236736.0,11873390.0,17280395.0
2025-05-31T13:15:05Z,1748697305,1.0,100.0,0.0,0.9,37236736.0,11873390.0,17280395.0
2025-05-31T13:15:07Z,1748697307,1.0,100.0,0.0,0.9,37236736.0,11873390.0,17280395.0
2025-05-31T13:15:09Z,1748697309,1.0,100.0,0.0,0.9,37236736.0,11873390.0,17280395.0
2025-05-31T13:15:11Z,1748697311,1.0,100.0,0.0,0.9,37236736.0,11873390.0,17280395.0
2025-05-31T13:15:13Z,1748697313,1.0,100.0,0.0,0.9,37236736.0,11873390.0,17280395.0
2025-05-31T13:15:15Z,1748697315,1.0,100.0,0.0,0.9,37236736.0,11873390.0,17280395.0
2025-05-31T13:15:17Z,1748697317,1.0,100.0,0.0,0.91,41996288.0,12266178.0,17853930.0
2025-05-31T13:15:19Z,1748697319,1.0,100.0,0.0,0.91,41996288.0,12266178.0,17853930.0
2025-05-31T13:15:21Z,1748697321,1.0,100.0,0.0,0.91,41996288.0,12266178.0,17853930.0
2025-05-31T13:15:23Z,1748697323,1.0,100.0,0.0,0.91,41996288.0,12266178.0,17853930.0
2025-05-31T13:15:25Z,1748697325,1.0,100.0,0.0,0.91,41996288.0,12266178.0,17853930.0
2025-05-31T13:15:27Z,1748697327,1.0,100.0,0.0,0.91,41996288.0,12266178.0,17853930.0
2025-05-31T13:15:29Z,1748697329,1.0,100.0,0.0,0.91,41996288.0,12266178.0,17853930.0
2025-05-31T13:15:31Z,1748697331,1.0,100.0,0.0,0.91,41996288.0,12664090.0,18432240.0
2025-05-31T13:15:33Z,1748697333,1.0,100.0,0.0,0.91,41996288.0,12664090.0,18432240.0
2025-05-31T13:15:35Z,1748697335,1.0,100.0,0.0,0.91,41996288.0,12664090.0,18432240.0
2025-05-31T13:15:37Z,1748697337,1.0,100.0,0.0,0.91,41996288.0,12664090.0,18432240.0
2025-05-31T13:15:39Z,1748697339,1.0,100.0,0.0,0.91,41996288.0,12664090.0,18432240.0
2025-05-31T13:15:41Z,1748697341,1.0,100.0,0.0,0.91,41996288.0,12664090.0,18432240.0
2025-05-31T13:15:43Z,1748697343,1.0,100.0,0.0,0.91,41996288.0,12664090.0,18432240.0
2025-05-31T13:15:45Z,1748697345,1.0,100.0,0.0,0.91,41996288.0,12664090.0,18432240.0
2025-05-31T13:15:47Z,1748697347,1.0,100.0,0.0,0.94,41996288.0,13051122.0,18999239.0
2025-05-31T13:15:49Z,1748697349,1.0,100.0,0.0,0.94,41996288.0,13051122.0,18999239.0
2025-05-31T13:15:51Z,1748697351,1.0,100.0,0.0,0.94,41996288.0,13051122.0,18999239.0
2025-05-31T13:15:53Z,1748697353,1.0,100.0,0.0,0.94,41996288.0,13051122.0,18999239.0
2025-05-31T13:15:55Z,1748697355,1.0,100.0,0.0,0.94,41996288.0,13051122.0,18999239.0
2025-05-31T13:15:57Z,1748697357,1.0,100.0,0.0,0.94,41996288.0,13051122.0,18999239.0
2025-05-31T13:15:59Z,1748697359,1.0,100.0,0.0,0.94,41996288.0,13051122.0,18999239.0
2025-05-31T13:16:01Z,1748697361,1.0,100.0,0.0,0.95,41996288.0,13444006.0,19572056.0
2025-05-31T13:16:03Z,1748697363,1.0,100.0,0.0,0.95,41996288.0,13444006.0,19572056.0
2025-05-31T13:16:05Z,1748697365,1.0,100.0,0.0,0.95,41996288.0,13444006.0,19572056.0
2025-05-31T13:16:07Z,1748697367,1.0,100.0,0.0,0.95,41996288.0,13444006.0,19572056.0
2025-05-31T13:16:09Z,1748697369,1.0,100.0,0.0,0.95,41996288.0,13444006.0,19572056.0
2025-05-31T13:16:11Z,1748697371,1.0,100.0,0.0,0.95,41996288.0,13444006.0,19572056.0
2025-05-31T13:16:13Z,1748697373,1.0,100.0,0.0,0.95,41996288.0,13444006.0,19572056.0
2025-05-31T13:16:15Z,1748697375,1.0,100.0,0.0,0.95,41996288.0,13444006.0,19572056.0
2025-05-31T13:16:17Z,1748697377,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31T13:16:19Z,1748697379,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31T13:16:21Z,1748697381,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31T13:16:23Z,1748697383,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31T13:16:25Z,1748697385,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31T13:16:27Z,1748697387,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31T13:16:29Z,1748697389,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31T13:16:31Z,1748697391,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31T13:16:33Z,1748697393,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31T13:16:35Z,1748697395,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31T13:16:37Z,1748697397,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31T13:16:39Z,1748697399,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31T13:16:41Z,1748697401,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31T13:16:43Z,1748697403,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31T13:16:45Z,1748697405,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31T13:16:47Z,1748697407,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31T13:16:49Z,1748697409,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31T13:16:51Z,1748697411,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31T13:16:53Z,1748697413,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31T13:16:55Z,1748697415,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31T13:16:57Z,1748697417,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31T13:16:59Z,1748697419,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31T13:17:01Z,1748697421,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
2025-05-31T13:17:03Z,1748697423,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
2025-05-31T13:17:05Z,1748697425,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
2025-05-31T13:17:07Z,1748697427,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
2025-05-31T13:17:09Z,1748697429,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
2025-05-31T13:17:11Z,1748697431,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
2025-05-31T13:17:13Z,1748697433,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
2025-05-31T13:17:15Z,1748697435,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
2025-05-31T13:17:17Z,1748697437,1.0,100.0,0.0,1.01,42254336.0,15396573.0,22426107.0
2025-05-31T13:17:19Z,1748697439,1.0,100.0,0.0,1.01,42254336.0,15396573.0,22426107.0
2025-05-31T13:17:21Z,1748697441,1.0,100.0,0.0,1.01,42254336.0,15396573.0,22426107.0
2025-05-31T13:17:23Z,1748697443,1.0,100.0,0.0,1.01,42254336.0,15396573.0,22426107.0
2025-05-31T13:17:25Z,1748697445,1.0,100.0,0.0,1.01,42254336.0,15396573.0,22426107.0
2025-05-31T13:17:27Z,1748697447,1.0,100.0,0.0,1.01,42254336.0,15396573.0,22426107.0
2025-05-31T13:17:29Z,1748697449,1.0,100.0,0.0,1.01,42254336.0,15396573.0,22426107.0
2025-05-31T13:17:31Z,1748697451,1.0,100.0,0.0,1.01,42254336.0,15788925.0,22998603.0
2025-05-31T13:17:33Z,1748697453,1.0,100.0,0.0,1.01,42254336.0,15788925.0,22998603.0
2025-05-31T13:17:35Z,1748697455,1.0,100.0,0.0,1.01,42254336.0,15788925.0,22998603.0
2025-05-31T13:17:37Z,1748697457,1.0,100.0,0.0,1.01,42254336.0,15788925.0,22998603.0
2025-05-31T13:17:39Z,1748697459,1.0,100.0,0.0,1.01,42254336.0,15788925.0,22998603.0
2025-05-31T13:17:41Z,1748697461,1.0,100.0,0.0,1.01,42254336.0,15788925.0,22998603.0
2025-05-31T13:17:43Z,1748697463,1.0,100.0,0.0,1.01,42254336.0,15788925.0,22998603.0
2025-05-31T13:17:45Z,1748697465,1.0,100.0,0.0,1.01,42254336.0,15788925.0,22998603.0
2025-05-31T13:17:47Z,1748697467,1.0,100.0,0.0,1.04,42254336.0,16177931.0,23567876.0
2025-05-31T13:17:49Z,1748697469,1.0,100.0,0.0,1.04,42254336.0,16177931.0,23567876.0
2025-05-31T13:17:51Z,1748697471,1.0,100.0,0.0,1.04,42254336.0,16177931.0,23567876.0
2025-05-31T13:17:53Z,1748697473,1.0,100.0,0.0,1.04,42254336.0,16177931.0,23567876.0
2025-05-31T13:17:55Z,1748697475,1.0,100.0,0.0,1.04,42254336.0,16177931.0,23567876.0
2025-05-31T13:17:57Z,1748697477,1.0,100.0,0.0,1.04,42254336.0,16177931.0,23567876.0
2025-05-31T13:17:59Z,1748697479,1.0,100.0,0.0,1.04,42254336.0,16177931.0,23567876.0
2025-05-31T13:18:01Z,1748697481,1.0,100.0,0.0,1.05,41762816.0,16554343.0,24124502.0
2025-05-31T13:18:03Z,1748697483,1.0,100.0,0.0,1.05,41762816.0,16554343.0,24124502.0
2025-05-31T13:18:05Z,1748697485,1.0,100.0,0.0,1.05,41762816.0,16554343.0,24124502.0
2025-05-31T13:18:07Z,1748697487,1.0,100.0,0.0,1.05,41762816.0,16554343.0,24124502.0
2025-05-31T13:18:09Z,1748697489,1.0,100.0,0.0,1.05,41762816.0,16554343.0,24124502.0
2025-05-31T13:18:11Z,1748697491,1.0,100.0,0.0,1.05,41762816.0,16554343.0,24124502.0
2025-05-31T13:18:13Z,1748697493,1.0,100.0,0.0,1.05,41762816.0,16554343.0,24124502.0
2025-05-31T13:18:15Z,1748697495,1.0,100.0,0.0,1.05,41762816.0,16554343.0,24124502.0
2025-05-31T13:18:17Z,1748697497,1.0,100.0,0.0,1.06,41762816.0,16948320.0,24698556.0
2025-05-31T13:18:19Z,1748697499,1.0,100.0,0.0,1.06,41762816.0,16948320.0,24698556.0
2025-05-31T13:18:21Z,1748697501,1.0,100.0,0.0,1.06,41762816.0,16948320.0,24698556.0
2025-05-31T13:18:23Z,1748697503,1.0,100.0,0.0,1.06,41762816.0,16948320.0,24698556.0
2025-05-31T13:18:25Z,1748697505,1.0,100.0,0.0,1.06,41762816.0,16948320.0,24698556.0
2025-05-31T13:18:27Z,1748697507,1.0,100.0,0.0,1.06,41762816.0,16948320.0,24698556.0
2025-05-31T13:18:29Z,1748697509,1.0,100.0,0.0,1.06,41762816.0,16948320.0,24698556.0
2025-05-31T13:18:31Z,1748697511,1.0,100.0,0.0,1.07,41762816.0,17341491.0,25271170.0
2025-05-31T13:18:33Z,1748697513,1.0,100.0,0.0,1.07,41762816.0,17341491.0,25271170.0
2025-05-31T13:18:35Z,1748697515,1.0,100.0,0.0,1.07,41762816.0,17341491.0,25271170.0
2025-05-31T13:18:37Z,1748697517,1.0,100.0,0.0,1.07,41762816.0,17341491.0,25271170.0
2025-05-31T13:18:39Z,1748697519,1.0,100.0,0.0,1.07,41762816.0,17341491.0,25271170.0
2025-05-31T13:18:41Z,1748697521,1.0,100.0,0.0,1.07,41762816.0,17341491.0,25271170.0
2025-05-31T13:18:43Z,1748697523,1.0,100.0,0.0,1.07,41762816.0,17341491.0,25271170.0
2025-05-31T13:18:45Z,1748697525,1.0,100.0,0.0,1.07,41762816.0,17341491.0,25271170.0
2025-05-31T13:18:47Z,1748697527,1.0,100.0,0.0,1.08,41762816.0,17731821.0,25841516.0
2025-05-31T13:18:49Z,1748697529,1.0,100.0,0.0,1.08,41762816.0,17731821.0,25841516.0
2025-05-31T13:18:51Z,1748697531,1.0,100.0,0.0,1.08,41762816.0,17731821.0,25841516.0
2025-05-31T13:18:53Z,1748697533,1.0,100.0,0.0,1.08,41762816.0,17731821.0,25841516.0
2025-05-31T13:18:55Z,1748697535,1.0,100.0,0.0,1.08,41762816.0,17731821.0,25841516.0
2025-05-31T13:18:57Z,1748697537,1.0,100.0,0.0,1.08,41762816.0,17731821.0,25841516.0
2025-05-31T13:18:59Z,1748697539,1.0,100.0,0.0,1.08,41762816.0,17731821.0,25841516.0
2025-05-31T13:19:01Z,1748697541,1.0,100.0,0.0,1.1,41762816.0,18134735.0,26425237.0
2025-05-31T13:19:03Z,1748697543,1.0,100.0,0.0,1.1,41762816.0,18134735.0,26425237.0
2025-05-31T13:19:05Z,1748697545,1.0,100.0,0.0,1.1,41762816.0,18134735.0,26425237.0
2025-05-31T13:19:07Z,1748697547,1.0,100.0,0.0,1.1,41762816.0,18134735.0,26425237.0
2025-05-31T13:19:09Z,1748697549,1.0,100.0,0.0,1.1,41762816.0,18134735.0,26425237.0
2025-05-31T13:19:11Z,1748697551,1.0,100.0,0.0,1.1,41762816.0,18134735.0,26425237.0
2025-05-31T13:19:13Z,1748697553,1.0,100.0,0.0,1.1,41762816.0,18134735.0,26425237.0
2025-05-31T13:19:15Z,1748697555,1.0,100.0,0.0,1.1,41762816.0,18134735.0,26425237.0
2025-05-31T13:19:17Z,1748697557,1.0,100.0,0.0,1.11,41762816.0,18527969.0,26998293.0
2025-05-31T13:19:19Z,1748697559,1.0,100.0,0.0,1.11,41762816.0,18527969.0,26998293.0
2025-05-31T13:19:21Z,1748697561,1.0,100.0,0.0,1.11,41762816.0,18527969.0,26998293.0
2025-05-31T13:19:23Z,1748697563,1.0,100.0,0.0,1.11,41762816.0,18527969.0,26998293.0
2025-05-31T13:19:25Z,1748697565,1.0,100.0,0.0,1.11,41762816.0,18527969.0,26998293.0
2025-05-31T13:19:27Z,1748697567,1.0,100.0,0.0,1.11,41762816.0,18527969.0,26998293.0
2025-05-31T13:19:29Z,1748697569,1.0,100.0,0.0,1.11,41762816.0,18527969.0,26998293.0
2025-05-31T13:19:31Z,1748697571,1.0,100.0,0.0,1.12,41762816.0,18913032.0,27563514.0
2025-05-31T13:19:33Z,1748697573,1.0,100.0,0.0,1.12,41762816.0,18913032.0,27563514.0
2025-05-31T13:19:35Z,1748697575,1.0,100.0,0.0,1.12,41762816.0,18913032.0,27563514.0
2025-05-31T13:19:37Z,1748697577,1.0,100.0,0.0,1.12,41762816.0,18913032.0,27563514.0
2025-05-31T13:19:39Z,1748697579,1.0,100.0,0.0,1.12,41762816.0,18913032.0,27563514.0
2025-05-31T13:19:41Z,1748697581,1.0,100.0,0.0,1.12,41762816.0,18913032.0,27563514.0
2025-05-31T13:19:43Z,1748697583,1.0,100.0,0.0,1.12,41762816.0,18913032.0,27563514.0
2025-05-31T13:19:45Z,1748697585,1.0,100.0,0.0,1.12,41762816.0,18913032.0,27563514.0
2025-05-31T13:19:47Z,1748697587,1.0,100.0,0.0,1.16,39931904.0,19312900.0,28144121.0
2025-05-31T13:19:49Z,1748697589,1.0,100.0,0.0,1.16,39931904.0,19312900.0,28144121.0
2025-05-31T13:19:51Z,1748697591,1.0,100.0,0.0,1.16,39931904.0,19312900.0,28144121.0
2025-05-31T13:19:53Z,1748697593,1.0,100.0,0.0,1.16,39931904.0,19312900.0,28144121.0
2025-05-31T13:19:55Z,1748697595,1.0,100.0,0.0,1.16,39931904.0,19312900.0,28144121.0
2025-05-31T13:19:57Z,1748697597,1.0,100.0,0.0,1.16,39931904.0,19312900.0,28144121.0
2025-05-31T13:19:59Z,1748697599,1.0,100.0,0.0,1.16,39931904.0,19312900.0,28144121.0
2025-05-31T13:20:01Z,1748697601,1.0,100.0,0.0,1.17,39931904.0,19694865.0,28705724.0
2025-05-31T13:20:03Z,1748697603,1.0,100.0,0.0,1.17,39931904.0,19694865.0,28705724.0
2025-05-31T13:20:05Z,1748697605,1.0,100.0,0.0,1.17,39931904.0,19694865.0,28705724.0
2025-05-31T13:20:07Z,1748697607,1.0,100.0,0.0,1.17,39931904.0,19694865.0,28705724.0
2025-05-31T13:20:09Z,1748697609,1.0,100.0,0.0,1.17,39931904.0,19694865.0,28705724.0
2025-05-31T13:20:11Z,1748697611,1.0,100.0,0.0,1.17,39931904.0,19694865.0,28705724.0
2025-05-31T13:20:13Z,1748697613,1.0,100.0,0.0,1.17,39931904.0,19694865.0,28705724.0
2025-05-31T13:20:15Z,1748697615,1.0,100.0,0.0,1.17,39931904.0,19694865.0,28705724.0
2025-05-31T13:20:17Z,1748697617,1.0,100.0,0.0,1.19,39931904.0,20071303.0,29270997.0
2025-05-31T13:20:19Z,1748697619,1.0,100.0,0.0,1.19,39931904.0,20071303.0,29270997.0
2025-05-31T13:20:21Z,1748697621,1.0,100.0,0.0,1.19,39931904.0,20071303.0,29270997.0
2025-05-31T13:20:23Z,1748697623,1.0,100.0,0.0,1.19,39931904.0,20071303.0,29270997.0
2025-05-31T13:20:25Z,1748697625,1.0,100.0,0.0,1.19,39931904.0,20071303.0,29270997.0
2025-05-31T13:20:27Z,1748697627,1.0,100.0,0.0,1.19,39931904.0,20071303.0,29270997.0
2025-05-31T13:20:29Z,1748697629,1.0,100.0,0.0,1.19,39931904.0,20071303.0,29270997.0
2025-05-31T13:20:31Z,1748697631,1.0,100.0,0.0,1.2,39931904.0,20452159.0,29831881.0
2025-05-31T13:20:33Z,1748697633,1.0,100.0,0.0,1.2,39931904.0,20452159.0,29831881.0
2025-05-31T13:20:35Z,1748697635,1.0,100.0,0.0,1.2,39931904.0,20452159.0,29831881.0
2025-05-31T13:20:37Z,1748697637,1.0,100.0,0.0,1.2,39931904.0,20452159.0,29831881.0
2025-05-31T13:20:39Z,1748697639,1.0,100.0,0.0,1.2,39931904.0,20452159.0,29831881.0
2025-05-31T13:20:41Z,1748697641,1.0,100.0,0.0,1.2,39931904.0,20452159.0,29831881.0
2025-05-31T13:20:43Z,1748697643,1.0,100.0,0.0,1.2,39931904.0,20452159.0,29831881.0
2025-05-31T13:20:45Z,1748697645,1.0,100.0,0.0,1.2,39931904.0,20452159.0,29831881.0
2025-05-31T13:20:47Z,1748697647,1.0,100.0,0.0,1.21,39931904.0,20839266.0,30399298.0
2025-05-31T13:20:49Z,1748697649,1.0,100.0,0.0,1.21,39931904.0,20839266.0,30399298.0
2025-05-31T13:20:51Z,1748697651,1.0,100.0,0.0,1.21,39931904.0,20839266.0,30399298.0
2025-05-31T13:20:53Z,1748697653,1.0,100.0,0.0,1.21,39931904.0,20839266.0,30399298.0
2025-05-31T13:20:55Z,1748697655,1.0,100.0,0.0,1.21,39931904.0,20839266.0,30399298.0
2025-05-31T13:20:57Z,1748697657,1.0,100.0,0.0,1.21,39931904.0,20839266.0,30399298.0
2025-05-31T13:20:59Z,1748697659,1.0,100.0,0.0,1.21,39931904.0,20839266.0,30399298.0
2025-05-31T13:21:01Z,1748697661,1.0,100.0,0.0,1.22,39931904.0,21219744.0,30959693.0
2025-05-31T13:21:03Z,1748697663,1.0,100.0,0.0,1.22,39931904.0,21219744.0,30959693.0
2025-05-31T13:21:05Z,1748697665,1.0,100.0,0.0,1.22,39931904.0,21219744.0,30959693.0
2025-05-31T13:21:07Z,1748697667,1.0,100.0,0.0,1.22,39931904.0,21219744.0,30959693.0
2025-05-31T13:21:09Z,1748697669,1.0,100.0,0.0,1.22,39931904.0,21219744.0,30959693.0
2025-05-31T13:21:11Z,1748697671,1.0,100.0,0.0,1.22,39931904.0,21219744.0,30959693.0
2025-05-31T13:21:13Z,1748697673,1.0,100.0,0.0,1.22,39931904.0,21219744.0,30959693.0
2025-05-31T13:21:15Z,1748697675,1.0,100.0,0.0,1.22,39931904.0,21219744.0,30959693.0
2025-05-31T13:21:17Z,1748697677,1.0,100.0,0.0,1.24,39931904.0,21616541.0,31536958.0
2025-05-31T13:21:19Z,1748697679,1.0,100.0,0.0,1.24,39931904.0,21616541.0,31536958.0
2025-05-31T13:21:21Z,1748697681,1.0,100.0,0.0,1.24,39931904.0,21616541.0,31536958.0
2025-05-31T13:21:23Z,1748697683,1.0,100.0,0.0,1.24,39931904.0,21616541.0,31536958.0
2025-05-31T13:21:25Z,1748697685,1.0,100.0,0.0,1.24,39931904.0,21616541.0,31536958.0
2025-05-31T13:21:27Z,1748697687,1.0,100.0,0.0,1.24,39931904.0,21616541.0,31536958.0
2025-05-31T13:21:29Z,1748697689,1.0,100.0,0.0,1.24,39931904.0,21616541.0,31536958.0
2025-05-31T13:21:31Z,1748697691,1.0,100.0,0.0,1.25,39518208.0,22000605.0,32101017.0
2025-05-31T13:21:33Z,1748697693,1.0,100.0,0.0,1.25,39518208.0,22000605.0,32101017.0
2025-05-31T13:21:35Z,1748697695,1.0,100.0,0.0,1.25,39518208.0,22000605.0,32101017.0
2025-05-31T13:21:37Z,1748697697,1.0,100.0,0.0,1.25,39518208.0,22000605.0,32101017.0
2025-05-31T13:21:39Z,1748697699,1.0,100.0,0.0,1.25,39518208.0,22000605.0,32101017.0
2025-05-31T13:21:41Z,1748697701,1.0,100.0,0.0,1.25,39518208.0,22000605.0,32101017.0
2025-05-31T13:21:43Z,1748697703,1.0,100.0,0.0,1.25,39518208.0,22000605.0,32101017.0
2025-05-31T13:21:45Z,1748697705,1.0,100.0,0.0,1.25,39518208.0,22000605.0,32101017.0
2025-05-31T13:21:47Z,1748697707,1.0,100.0,0.0,1.26,39518208.0,22384084.0,32664840.0
2025-05-31T13:21:49Z,1748697709,1.0,100.0,0.0,1.26,39518208.0,22384084.0,32664840.0
2025-05-31T13:21:51Z,1748697711,1.0,100.0,0.0,1.26,39518208.0,22384084.0,32664840.0
2025-05-31T13:21:53Z,1748697713,1.0,100.0,0.0,1.26,39518208.0,22384084.0,32664840.0
2025-05-31T13:21:55Z,1748697715,1.0,100.0,0.0,1.26,39518208.0,22384084.0,32664840.0
2025-05-31T13:21:57Z,1748697717,1.0,100.0,0.0,1.26,39518208.0,22384084.0,32664840.0
2025-05-31T13:21:59Z,1748697719,1.0,100.0,0.0,1.26,39518208.0,22384084.0,32664840.0
2025-05-31T13:22:01Z,1748697721,1.0,100.0,0.0,1.28,39518208.0,22759931.0,33220397.0
2025-05-31T13:22:03Z,1748697723,1.0,100.0,0.0,1.28,39518208.0,22759931.0,33220397.0
2025-05-31T13:22:05Z,1748697725,1.0,100.0,0.0,1.28,39518208.0,22759931.0,33220397.0
2025-05-31T13:22:07Z,1748697727,1.0,100.0,0.0,1.28,39518208.0,22759931.0,33220397.0
2025-05-31T13:22:09Z,1748697729,1.0,100.0,0.0,1.28,39518208.0,22759931.0,33220397.0
2025-05-31T13:22:11Z,1748697731,1.0,100.0,0.0,1.28,39518208.0,22759931.0,33220397.0
2025-05-31T13:22:13Z,1748697733,1.0,100.0,0.0,1.28,39518208.0,22759931.0,33220397.0
