<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:29:46Z,3,100.0,3500000,0.93,34562048,350539005,319332021
2025-05-31T11:29:48Z,3,100.0,3500000,0.93,34562048,350539005,319332021
2025-05-31T11:29:50Z,3,100.0,3500000,0.93,34562048,350539005,319332021
2025-05-31T11:29:52Z,3,100.0,3500000,0.93,34562048,350539005,319332021
2025-05-31T11:29:54Z,3,100.0,3500000,0.93,34562048,350539005,319332021
2025-05-31T11:29:56Z,3,100.0,3500000,0.93,34562048,350539005,319332021
2025-05-31T11:29:58Z,3,100.0,3500000,0.93,34562048,351650322,320388875
2025-05-31T11:30:00Z,3,100.0,3500000,0.93,34562048,351650322,320388875
2025-05-31T11:30:02Z,3,100.0,3500000,0.93,34562048,351650322,320388875
2025-05-31T11:30:04Z,3,100.0,3500000,0.93,34562048,351650322,320388875
2025-05-31T11:30:06Z,3,100.0,3500000,0.93,34562048,351650322,320388875
2025-05-31T11:30:08Z,3,100.0,3500000,0.93,34562048,351650322,320388875
2025-05-31T11:30:10Z,3,100.0,3500000,0.93,34562048,351650322,320388875
2025-05-31T11:30:12Z,3,100.0,3500000,0.93,34562048,351650322,320388875
2025-05-31T11:30:14Z,3,100.0,3500000,0.93,34562048,352857570,321497953
2025-05-31T11:30:16Z,3,100.0,3500000,0.93,34562048,352857570,321497953
2025-05-31T11:30:18Z,3,100.0,3500000,0.93,34562048,352857570,321497953
2025-05-31T11:30:20Z,3,100.0,3500000,0.93,34562048,352857570,321497953
2025-05-31T11:30:22Z,3,100.0,3500000,0.93,34562048,352857570,321497953
2025-05-31T11:30:24Z,3,100.0,3500000,0.93,34562048,352857570,321497953
2025-05-31T11:30:26Z,3,100.0,3500000,0.93,34562048,352857570,321497953
2025-05-31T11:30:28Z,3,100.0,3500000,0.94,34562048,354133788,322641985
2025-05-31T11:30:30Z,3,100.0,3500000,0.94,34562048,354133788,322641985
2025-05-31T11:30:32Z,3,100.0,3500000,0.94,34562048,354133788,322641985
2025-05-31T11:30:34Z,3,100.0,3500000,0.94,34562048,354133788,322641985
2025-05-31T11:30:36Z,3,100.0,3500000,0.94,34562048,354133788,322641985
2025-05-31T11:30:38Z,3,100.0,3500000,0.94,34562048,354133788,322641985
2025-05-31T11:30:40Z,3,100.0,3500000,0.94,34562048,354133788,322641985
2025-05-31T11:30:42Z,3,100.0,3500000,0.94,34562048,354133788,322641985
2025-05-31T11:30:44Z,3,100.0,3500000,0.94,34562048,355302835,323734163
2025-05-31T11:30:46Z,3,100.0,3500000,0.94,34562048,355302835,323734163
2025-05-31T11:30:48Z,3,100.0,3500000,0.94,34562048,355302835,323734163
2025-05-31T11:30:50Z,3,100.0,3500000,0.94,34562048,355302835,323734163
2025-05-31T11:30:52Z,3,100.0,3500000,0.94,34562048,355302835,323734163
2025-05-31T11:30:54Z,3,100.0,3500000,0.94,34562048,355302835,323734163
2025-05-31T11:30:56Z,3,100.0,3500000,0.94,34562048,355302835,323734163
2025-05-31T11:30:58Z,3,100.0,3500000,0.94,34562048,356675075,324932190
2025-05-31T11:31:00Z,3,100.0,3500000,0.94,34562048,356675075,324932190
2025-05-31T11:31:02Z,3,100.0,3500000,0.94,34562048,356675075,324932190
2025-05-31T11:31:04Z,3,100.0,3500000,0.94,34562048,356675075,324932190
2025-05-31T11:31:06Z,3,100.0,3500000,0.94,34562048,356675075,324932190
2025-05-31T11:31:08Z,3,100.0,3500000,0.94,34562048,356675075,324932190
2025-05-31T11:31:10Z,3,100.0,3500000,0.94,34562048,356675075,324932190
2025-05-31T11:31:12Z,3,100.0,3500000,0.94,34562048,356675075,324932190
2025-05-31T11:31:14Z,3,100.0,3500000,0.94,34562048,357827476,326010688
2025-05-31T11:31:16Z,3,100.0,3500000,0.94,34562048,357827476,326010688
2025-05-31T11:31:18Z,3,100.0,3500000,0.94,34562048,357827476,326010688
2025-05-31T11:31:20Z,3,100.0,3500000,0.94,34562048,357827476,326010688
2025-05-31T11:31:22Z,3,100.0,3500000,0.94,34562048,357827476,326010688
2025-05-31T11:31:24Z,3,100.0,3500000,0.94,34562048,357827476,326010688
2025-05-31T11:31:26Z,3,100.0,3500000,0.94,34562048,357827476,326010688
2025-05-31T11:31:28Z,3,100.0,3500000,0.94,34562048,358918513,327056258
2025-05-31T11:31:30Z,3,100.0,3500000,0.94,34562048,358918513,327056258
2025-05-31T11:31:32Z,3,100.0,3500000,0.94,34562048,358918513,327056258
2025-05-31T11:31:34Z,3,100.0,3500000,0.94,34562048,358918513,327056258
2025-05-31T11:31:36Z,3,100.0,3500000,0.94,34562048,358918513,327056258
2025-05-31T11:31:38Z,3,100.0,3500000,0.94,34562048,358918513,327056258
2025-05-31T11:31:40Z,3,100.0,3500000,0.94,34562048,358918513,327056258
2025-05-31T11:31:42Z,3,100.0,3500000,0.94,34562048,358918513,327056258
2025-05-31T11:31:44Z,3,100.0,3500000,0.95,34562048,360073075,328135465
2025-05-31T11:31:46Z,3,100.0,3500000,0.95,34562048,360073075,328135465
2025-05-31T11:31:48Z,3,100.0,3500000,0.95,34562048,360073075,328135465
2025-05-31T11:31:50Z,3,100.0,3500000,0.95,34562048,360073075,328135465
2025-05-31T11:31:52Z,3,100.0,3500000,0.95,34562048,360073075,328135465
2025-05-31T11:31:54Z,3,100.0,3500000,0.95,34562048,360073075,328135465
2025-05-31T11:31:56Z,3,100.0,3500000,0.95,34562048,360073075,328135465
2025-05-31T11:31:58Z,3,100.0,3500000,0.95,34562048,361202702,329201346
2025-05-31T11:32:00Z,3,100.0,3500000,0.95,34562048,361202702,329201346
2025-05-31T11:32:02Z,3,100.0,3500000,0.95,34562048,361202702,329201346
2025-05-31T11:32:04Z,3,100.0,3500000,0.95,34562048,361202702,329201346
2025-05-31T11:32:06Z,3,100.0,3500000,0.95,34562048,361202702,329201346
2025-05-31T11:32:08Z,3,100.0,3500000,0.95,34562048,361202702,329201346
2025-05-31T11:32:10Z,3,100.0,3500000,0.95,34562048,361202702,329201346
2025-05-31T11:32:12Z,3,100.0,3500000,0.95,34562048,361202702,329201346
2025-05-31T11:32:14Z,3,100.0,3500000,0.95,34562048,362418507,330314693
2025-05-31T11:32:16Z,3,100.0,3500000,0.95,34562048,362418507,330314693
2025-05-31T11:32:18Z,3,100.0,3500000,0.95,34562048,362418507,330314693
2025-05-31T11:32:20Z,3,100.0,3500000,0.95,34562048,362418507,330314693
2025-05-31T11:32:22Z,3,100.0,3500000,0.95,34562048,362418507,330314693
2025-05-31T11:32:24Z,3,100.0,3500000,0.95,34562048,362418507,330314693
2025-05-31T11:32:26Z,3,100.0,3500000,0.95,34562048,362418507,330314693
2025-05-31T11:32:28Z,3,100.0,3500000,0.95,34562048,363598123,331413099
2025-05-31T11:32:30Z,3,100.0,3500000,0.95,34562048,363598123,331413099
2025-05-31T11:32:32Z,3,100.0,3500000,0.95,34562048,363598123,331413099
2025-05-31T11:32:34Z,3,100.0,3500000,0.95,34562048,363598123,331413099
2025-05-31T11:32:36Z,3,100.0,3500000,0.95,34562048,363598123,331413099
2025-05-31T11:32:38Z,3,100.0,3500000,0.95,34562048,363598123,331413099
2025-05-31T11:32:40Z,3,100.0,3500000,0.95,34562048,363598123,331413099
2025-05-31T11:32:42Z,3,100.0,3500000,0.95,34562048,363598123,331413099
2025-05-31T11:32:44Z,3,100.0,3500000,0.96,34562048,364670677,332450544
2025-05-31T11:32:46Z,3,100.0,3500000,0.96,34562048,364670677,332450544
2025-05-31T11:32:48Z,3,100.0,3500000,0.96,34562048,364670677,332450544
2025-05-31T11:32:50Z,3,100.0,3500000,0.96,34562048,364670677,332450544
2025-05-31T11:32:52Z,3,100.0,3500000,0.96,34562048,364670677,332450544
2025-05-31T11:32:54Z,3,100.0,3500000,0.96,34562048,364670677,332450544
2025-05-31T11:32:56Z,3,100.0,3500000,0.96,34562048,364670677,332450544
2025-05-31T11:32:58Z,3,100.0,3500000,0.96,34562048,365919765,333582893
2025-05-31T11:33:00Z,3,100.0,3500000,0.96,34562048,365919765,333582893
2025-05-31T11:33:02Z,3,100.0,3500000,0.96,34562048,365919765,333582893
2025-05-31T11:33:04Z,3,100.0,3500000,0.96,34562048,365919765,333582893
2025-05-31T11:33:06Z,3,100.0,3500000,0.96,34562048,365919765,333582893
2025-05-31T11:33:08Z,3,100.0,3500000,0.96,34562048,365919765,333582893
2025-05-31T11:33:10Z,3,100.0,3500000,0.96,34562048,365919765,333582893
2025-05-31T11:33:12Z,3,100.0,3500000,0.96,34562048,365919765,333582893
2025-05-31T11:33:14Z,3,100.0,3500000,0.96,34562048,366853951,334539987
2025-05-31T11:33:16Z,3,100.0,3500000,0.96,34562048,366853951,334539987
2025-05-31T11:33:18Z,3,100.0,3500000,0.96,34562048,366853951,334539987
2025-05-31T11:33:20Z,3,100.0,3500000,0.96,34562048,366853951,334539987
2025-05-31T11:33:22Z,3,100.0,3500000,0.96,34562048,366853951,334539987
2025-05-31T11:33:24Z,3,100.0,3500000,0.96,34562048,366853951,334539987
2025-05-31T11:33:26Z,3,100.0,3500000,0.96,34562048,366853951,334539987
2025-05-31T11:33:28Z,3,100.0,3500000,0.97,34562048,368073922,335657611
2025-05-31T11:33:30Z,3,100.0,3500000,0.97,34562048,368073922,335657611
2025-05-31T11:33:32Z,3,100.0,3500000,0.97,34562048,368073922,335657611
2025-05-31T11:33:34Z,3,100.0,3500000,0.97,34562048,368073922,335657611
2025-05-31T11:33:36Z,3,100.0,3500000,0.97,34562048,368073922,335657611
2025-05-31T11:33:38Z,3,100.0,3500000,0.97,34562048,368073922,335657611
2025-05-31T11:33:40Z,3,100.0,3500000,0.97,34562048,368073922,335657611
2025-05-31T11:33:42Z,3,100.0,3500000,0.97,34562048,368073922,335657611
2025-05-31T11:33:44Z,3,100.0,3500000,0.97,34562048,369127916,336681889
2025-05-31T11:33:46Z,3,100.0,3500000,0.97,34562048,369127916,336681889
2025-05-31T11:33:48Z,3,100.0,3500000,0.97,34562048,369127916,336681889
2025-05-31T11:33:50Z,3,100.0,3500000,0.97,34562048,369127916,336681889
2025-05-31T11:33:52Z,3,100.0,3500000,0.97,34562048,369127916,336681889
2025-05-31T11:33:54Z,3,100.0,3500000,0.97,34562048,369127916,336681889
2025-05-31T11:33:56Z,3,100.0,3500000,0.97,34562048,369127916,336681889
2025-05-31T11:33:58Z,3,100.0,3500000,0.97,34562048,370373501,337816991
2025-05-31T11:34:00Z,3,100.0,3500000,0.97,34562048,370373501,337816991
2025-05-31T11:34:02Z,3,100.0,3500000,0.97,34562048,370373501,337816991
2025-05-31T11:34:04Z,3,100.0,3500000,0.97,34562048,370373501,337816991
2025-05-31T11:34:06Z,3,100.0,3500000,0.97,34562048,370373501,337816991
2025-05-31T11:34:08Z,3,100.0,3500000,0.97,34562048,370373501,337816991
2025-05-31T11:34:10Z,3,100.0,3500000,0.97,34562048,370373501,337816991
2025-05-31T11:34:12Z,3,100.0,3500000,0.97,34562048,370373501,337816991
2025-05-31T11:34:14Z,3,100.0,3500000,0.97,34562048,371579580,338927214
2025-05-31T11:34:16Z,3,100.0,3500000,0.97,34562048,371579580,338927214
2025-05-31T11:34:18Z,3,100.0,3500000,0.97,34562048,371579580,338927214
2025-05-31T11:34:20Z,3,100.0,3500000,0.97,34562048,371579580,338927214
2025-05-31T11:34:22Z,3,100.0,3500000,0.97,34562048,371579580,338927214
2025-05-31T11:34:24Z,3,100.0,3500000,0.97,34562048,371579580,338927214
2025-05-31T11:34:26Z,3,100.0,3500000,0.97,34562048,371579580,338927214
2025-05-31T11:34:28Z,3,100.0,3500000,0.97,34562048,372546818,339905927
2025-05-31T11:34:30Z,3,100.0,3500000,0.97,34562048,372546818,339905927
2025-05-31T11:34:32Z,3,100.0,3500000,0.97,34562048,372546818,339905927
2025-05-31T11:34:34Z,3,100.0,3500000,0.97,34562048,372546818,339905927
2025-05-31T11:34:36Z,3,100.0,3500000,0.97,34562048,372546818,339905927
2025-05-31T11:34:38Z,3,100.0,3500000,0.97,34562048,372546818,339905927
2025-05-31T11:34:40Z,3,100.0,3500000,0.97,34562048,372546818,339905927
2025-05-31T11:34:42Z,3,100.0,3500000,0.97,34562048,372546818,339905927
2025-05-31T11:34:44Z,3,100.0,3500000,0.98,34562048,373695288,340981570
2025-05-31T11:34:46Z,3,100.0,3500000,0.98,34562048,373695288,340981570
2025-05-31T11:34:48Z,3,100.0,3500000,0.98,34562048,373695288,340981570
2025-05-31T11:34:50Z,3,100.0,3500000,0.98,34562048,373695288,340981570
2025-05-31T11:34:52Z,3,100.0,3500000,0.98,34562048,373695288,340981570
2025-05-31T11:34:54Z,3,100.0,3500000,0.98,34562048,373695288,340981570
2025-05-31T11:34:56Z,3,100.0,3500000,0.98,34562048,373695288,340981570
2025-05-31T11:34:58Z,3,100.0,3500000,0.98,34562048,374805387,342036683
2025-05-31T11:35:00Z,3,100.0,3500000,0.98,34562048,374805387,342036683
2025-05-31T11:35:02Z,3,100.0,3500000,0.98,34562048,374805387,342036683
2025-05-31T11:35:04Z,3,100.0,3500000,0.98,34562048,374805387,342036683
2025-05-31T11:35:06Z,3,100.0,3500000,0.98,34562048,374805387,342036683
2025-05-31T11:35:08Z,3,100.0,3500000,0.98,34562048,374805387,342036683
2025-05-31T11:35:10Z,3,100.0,3500000,0.98,34562048,374805387,342036683
2025-05-31T11:35:12Z,3,100.0,3500000,0.98,34562048,374805387,342036683
2025-05-31T11:35:14Z,3,100.0,3500000,0.98,34562048,375981535,343128711
2025-05-31T11:35:16Z,3,100.0,3500000,0.98,34562048,375981535,343128711
2025-05-31T11:35:18Z,3,100.0,3500000,0.98,34562048,375981535,343128711
2025-05-31T11:35:20Z,3,100.0,3500000,0.98,34562048,375981535,343128711
2025-05-31T11:35:22Z,3,100.0,3500000,0.98,34562048,375981535,343128711
2025-05-31T11:35:24Z,3,100.0,3500000,0.98,34562048,375981535,343128711
2025-05-31T11:35:26Z,3,100.0,3500000,0.98,34562048,375981535,343128711
2025-05-31T11:35:28Z,3,100.0,3500000,0.98,34562048,377513158,344416462
2025-05-31T11:35:30Z,3,100.0,3500000,0.98,34562048,377513158,344416462
2025-05-31T11:35:32Z,3,100.0,3500000,0.98,34562048,377513158,344416462
2025-05-31T11:35:34Z,3,100.0,3500000,0.98,34562048,377513158,344416462
2025-05-31T11:35:36Z,3,100.0,3500000,0.98,34562048,377513158,344416462
2025-05-31T11:35:38Z,3,100.0,3500000,0.98,34562048,377513158,344416462
2025-05-31T11:35:40Z,3,100.0,3500000,0.98,34562048,377513158,344416462
2025-05-31T11:35:42Z,3,100.0,3500000,0.98,34562048,377513158,344416462
2025-05-31T11:35:44Z,3,100.0,3500000,0.99,34562048,378778729,345557457
2025-05-31T11:35:46Z,3,100.0,3500000,0.99,34562048,378778729,345557457
2025-05-31T11:35:48Z,3,100.0,3500000,0.99,34562048,378778729,345557457
2025-05-31T11:35:50Z,3,100.0,3500000,0.99,34562048,378778729,345557457
2025-05-31T11:35:52Z,3,100.0,3500000,0.99,34562048,378778729,345557457
2025-05-31T11:35:54Z,3,100.0,3500000,0.99,34562048,378778729,345557457
2025-05-31T11:35:56Z,3,100.0,3500000,0.99,34562048,378778729,345557457
2025-05-31T11:35:58Z,3,100.0,3500000,0.99,34562048,379813284,346571215
2025-05-31T11:36:00Z,3,100.0,3500000,0.99,34562048,379813284,346571215
2025-05-31T11:36:02Z,3,100.0,3500000,0.99,34562048,379813284,346571215
2025-05-31T11:36:04Z,3,100.0,3500000,0.99,34562048,379813284,346571215
2025-05-31T11:36:06Z,3,100.0,3500000,0.99,34562048,379813284,346571215
2025-05-31T11:36:08Z,3,100.0,3500000,0.99,34562048,379813284,346571215
2025-05-31T11:36:10Z,3,100.0,3500000,0.99,34562048,379813284,346571215
2025-05-31T11:36:12Z,3,100.0,3500000,0.99,34562048,379813284,346571215
2025-05-31T11:36:14Z,3,100.0,3500000,0.99,34562048,380856003,347587879
2025-05-31T11:36:16Z,3,100.0,3500000,0.99,34562048,380856003,347587879
2025-05-31T11:36:18Z,3,100.0,3500000,0.99,34562048,380856003,347587879
2025-05-31T11:36:20Z,3,100.0,3500000,0.99,34562048,380856003,347587879
2025-05-31T11:36:22Z,3,100.0,3500000,0.99,34562048,380856003,347587879
2025-05-31T11:36:24Z,3,100.0,3500000,0.99,34562048,380856003,347587879
2025-05-31T11:36:26Z,3,100.0,3500000,0.99,34562048,380856003,347587879
2025-05-31T11:36:28Z,3,100.0,3500000,0.99,34562048,382010556,348669761
2025-05-31T11:36:30Z,3,100.0,3500000,0.99,34562048,382010556,348669761
2025-05-31T11:36:32Z,3,100.0,3500000,0.99,34562048,382010556,348669761
2025-05-31T11:36:34Z,3,100.0,3500000,0.99,34562048,382010556,348669761
2025-05-31T11:36:36Z,3,100.0,3500000,0.99,34562048,382010556,348669761
2025-05-31T11:36:38Z,3,100.0,3500000,0.99,34562048,382010556,348669761
2025-05-31T11:36:40Z,3,100.0,3500000,0.99,34562048,382010556,348669761
2025-05-31T11:36:42Z,3,100.0,3500000,0.99,34562048,382010556,348669761
2025-05-31T11:36:44Z,3,100.0,3500000,1,34562048,383152177,349744908
2025-05-31T11:36:46Z,3,100.0,3500000,1,34562048,383152177,349744908
2025-05-31T11:36:48Z,3,100.0,3500000,1,34562048,383152177,349744908
2025-05-31T11:36:50Z,3,100.0,3500000,1,34562048,383152177,349744908
2025-05-31T11:36:52Z,3,100.0,3500000,1,34562048,383152177,349744908
2025-05-31T11:36:54Z,3,100.0,3500000,1,34562048,383152177,349744908
2025-05-31T11:36:56Z,3,100.0,3500000,1,34562048,383152177,349744908
2025-05-31T11:36:58Z,3,100.0,3500000,1,34562048,384252266,350796256
2025-05-31T11:37:00Z,3,100.0,3500000,1,34562048,384252266,350796256
2025-05-31T11:37:02Z,3,100.0,3500000,1,34562048,384252266,350796256
2025-05-31T11:37:04Z,3,100.0,3500000,1,34562048,384252266,350796256
2025-05-31T11:37:06Z,3,100.0,3500000,1,34562048,384252266,350796256
2025-05-31T11:37:08Z,3,100.0,3500000,1,34562048,384252266,350796256
2025-05-31T11:37:10Z,3,100.0,3500000,1,34562048,384252266,350796256
2025-05-31T11:37:12Z,3,100.0,3500000,1,34562048,384252266,350796256
2025-05-31T11:37:14Z,3,100.0,3500000,1,34562048,385290214,351815565
2025-05-31T11:37:16Z,3,100.0,3500000,1,34562048,385290214,351815565
2025-05-31T11:37:18Z,3,100.0,3500000,1,34562048,385290214,351815565
2025-05-31T11:37:20Z,3,100.0,3500000,1,34562048,385290214,351815565
2025-05-31T11:37:22Z,3,100.0,3500000,1,34562048,385290214,351815565
2025-05-31T11:37:24Z,3,100.0,3500000,1,34562048,385290214,351815565
2025-05-31T11:37:26Z,3,100.0,3500000,1,34562048,385290214,351815565
2025-05-31T11:37:28Z,3,100.0,3500000,1,34562048,386617776,352987673
2025-05-31T11:37:30Z,3,100.0,3500000,1,34562048,386617776,352987673
2025-05-31T11:37:32Z,3,100.0,3500000,1,34562048,386617776,352987673
2025-05-31T11:37:34Z,3,100.0,3500000,1,34562048,386617776,352987673
2025-05-31T11:37:36Z,3,100.0,3500000,1,34562048,386617776,352987673
2025-05-31T11:37:38Z,3,100.0,3500000,1,34562048,386617776,352987673
2025-05-31T11:37:40Z,3,100.0,3500000,1,34562048,386617776,352987673
2025-05-31T11:37:42Z,3,100.0,3500000,1,34562048,386617776,352987673
2025-05-31T11:37:44Z,3,100.0,3500000,1,34562048,387814040,354091787
2025-05-31T11:37:46Z,3,100.0,3500000,1,34562048,387814040,354091787
2025-05-31T11:37:48Z,3,100.0,3500000,1,34562048,387814040,354091787
2025-05-31T11:37:50Z,3,100.0,3500000,1,34562048,387814040,354091787
2025-05-31T11:37:52Z,3,100.0,3500000,1,34562048,387814040,354091787
2025-05-31T11:37:54Z,3,100.0,3500000,1,34562048,387814040,354091787
2025-05-31T11:37:56Z,3,100.0,3500000,1,34562048,387814040,354091787
2025-05-31T11:37:58Z,3,100.0,3500000,1.01,34562048,388827536,355089938
2025-05-31T11:38:00Z,3,100.0,3500000,1.01,34562048,388827536,355089938
2025-05-31T11:38:02Z,3,100.0,3500000,1.01,34562048,388827536,355089938
2025-05-31T11:38:04Z,3,100.0,3500000,1.01,34562048,388827536,355089938
2025-05-31T11:38:06Z,3,100.0,3500000,1.01,34562048,388827536,355089938
2025-05-31T11:38:08Z,3,100.0,3500000,1.01,34562048,388827536,355089938
2025-05-31T11:38:10Z,3,100.0,3500000,1.01,34562048,388827536,355089938
2025-05-31T11:38:12Z,3,100.0,3500000,1.01,34562048,388827536,355089938
2025-05-31T11:38:14Z,3,100.0,3500000,1.01,34562048,389879808,356113639
2025-05-31T11:38:16Z,3,100.0,3500000,1.01,34562048,389879808,356113639
2025-05-31T11:38:18Z,3,100.0,3500000,1.01,34562048,389879808,356113639
2025-05-31T11:38:20Z,3,100.0,3500000,1.01,34562048,389879808,356113639
2025-05-31T11:38:22Z,3,100.0,3500000,1.01,34562048,389879808,356113639
2025-05-31T11:38:24Z,3,100.0,3500000,1.01,34562048,389879808,356113639
2025-05-31T11:38:26Z,3,100.0,3500000,1.01,34562048,389879808,356113639
2025-05-31T11:38:28Z,3,100.0,3500000,1.01,34562048,391058038,357209882
2025-05-31T11:38:30Z,3,100.0,3500000,1.01,34562048,391058038,357209882
2025-05-31T11:38:32Z,3,100.0,3500000,1.01,34562048,391058038,357209882
2025-05-31T11:38:34Z,3,100.0,3500000,1.01,34562048,391058038,357209882
2025-05-31T11:38:36Z,3,100.0,3500000,1.01,34562048,391058038,357209882
2025-05-31T11:38:38Z,3,100.0,3500000,1.01,34562048,391058038,357209882
2025-05-31T11:38:40Z,3,100.0,3500000,1.01,34562048,391058038,357209882
2025-05-31T11:38:42Z,3,100.0,3500000,1.01,34562048,391058038,357209882
2025-05-31T11:38:44Z,3,100.0,3500000,1.01,34562048,392309880,358342675
2025-05-31T11:38:46Z,3,100.0,3500000,1.01,34562048,392309880,358342675
2025-05-31T11:38:48Z,3,100.0,3500000,1.01,34562048,392309880,358342675
2025-05-31T11:38:50Z,3,100.0,3500000,1.01,34562048,392309880,358342675
2025-05-31T11:38:52Z,3,100.0,3500000,1.01,34562048,392309880,358342675
2025-05-31T11:38:54Z,3,100.0,3500000,1.01,34562048,392309880,358342675
2025-05-31T11:38:56Z,3,100.0,3500000,1.01,34562048,392309880,358342675
2025-05-31T11:38:58Z,3,100.0,3500000,1.02,34562048,393340670,359359909
2025-05-31T11:39:00Z,3,100.0,3500000,1.02,34562048,393340670,359359909
2025-05-31T11:39:02Z,3,100.0,3500000,1.02,34562048,393340670,359359909
2025-05-31T11:39:04Z,3,100.0,3500000,1.02,34562048,393340670,359359909
2025-05-31T11:39:06Z,3,100.0,3500000,1.02,34562048,393340670,359359909
2025-05-31T11:39:08Z,3,100.0,3500000,1.02,34562048,393340670,359359909
2025-05-31T11:39:10Z,3,100.0,3500000,1.02,34562048,393340670,359359909
2025-05-31T11:39:12Z,3,100.0,3500000,1.02,34562048,393340670,359359909
2025-05-31T11:39:14Z,3,100.0,3500000,1.02,34562048,394600709,360504802
2025-05-31T11:39:16Z,3,100.0,3500000,1.02,34562048,394600709,360504802
2025-05-31T11:39:18Z,3,100.0,3500000,1.02,34562048,394600709,360504802
2025-05-31T11:39:20Z,3,100.0,3500000,1.02,34562048,394600709,360504802
2025-05-31T11:39:22Z,3,100.0,3500000,1.02,34562048,394600709,360504802
2025-05-31T11:39:24Z,3,100.0,3500000,1.02,34562048,394600709,360504802
2025-05-31T11:39:26Z,3,100.0,3500000,1.02,34562048,394600709,360504802
2025-05-31T11:39:28Z,3,100.0,3500000,1.02,34562048,395694354,361555661
2025-05-31T11:39:30Z,3,100.0,3500000,1.02,34562048,395694354,361555661
2025-05-31T11:39:32Z,3,100.0,3500000,1.02,34562048,395694354,361555661
2025-05-31T11:39:34Z,3,100.0,3500000,1.02,34562048,395694354,361555661
2025-05-31T11:39:36Z,3,100.0,3500000,1.02,34562048,395694354,361555661
2025-05-31T11:39:38Z,3,100.0,3500000,1.02,34562048,395694354,361555661
2025-05-31T11:39:40Z,3,100.0,3500000,1.02,34562048,395694354,361555661
2025-05-31T11:39:42Z,3,100.0,3500000,1.02,34562048,395694354,361555661
2025-05-31T11:39:44Z,3,100.0,3500000,1.03,34562048,396930417,362682862
2025-05-31T11:39:46Z,3,100.0,3500000,1.03,34562048,396930417,362682862
2025-05-31T11:39:48Z,3,100.0,3500000,1.03,34562048,396930417,362682862
2025-05-31T11:39:50Z,3,100.0,3500000,1.03,34562048,396930417,362682862
2025-05-31T11:39:52Z,3,100.0,3500000,1.03,34562048,396930417,362682862
2025-05-31T11:39:54Z,3,100.0,3500000,1.03,34562048,396930417,362682862
2025-05-31T11:39:56Z,3,100.0,3500000,1.03,34562048,396930417,362682862
2025-05-31T11:39:58Z,3,100.0,3500000,1.03,34562048,398061637,363752379
2025-05-31T11:40:00Z,3,100.0,3500000,1.03,34562048,398061637,363752379
2025-05-31T11:40:02Z,3,100.0,3500000,1.03,34562048,398061637,363752379
2025-05-31T11:40:04Z,3,100.0,3500000,1.03,34562048,398061637,363752379
2025-05-31T11:40:06Z,3,100.0,3500000,1.03,34562048,398061637,363752379
2025-05-31T11:40:08Z,3,100.0,3500000,1.03,34562048,398061637,363752379
2025-05-31T11:40:10Z,3,100.0,3500000,1.03,34562048,398061637,363752379
2025-05-31T11:40:12Z,3,100.0,3500000,1.03,34562048,398061637,363752379
2025-05-31T11:40:14Z,3,100.0,3500000,1.03,34562048,399411383,364943521
2025-05-31T11:40:16Z,3,100.0,3500000,1.03,34562048,399411383,364943521
2025-05-31T11:40:18Z,3,100.0,3500000,1.03,34562048,399411383,364943521
2025-05-31T11:40:20Z,3,100.0,3500000,1.03,34562048,399411383,364943521
2025-05-31T11:40:22Z,3,100.0,3500000,1.03,34562048,399411383,364943521
2025-05-31T11:40:24Z,3,100.0,3500000,1.03,34562048,399411383,364943521
2025-05-31T11:40:26Z,3,100.0,3500000,1.03,34562048,399411383,364943521
2025-05-31T11:40:28Z,3,100.0,3500000,1.03,34562048,400475644,365972630
2025-05-31T11:40:30Z,3,100.0,3500000,1.03,34562048,400475644,365972630
2025-05-31T11:40:32Z,3,100.0,3500000,1.03,34562048,400475644,365972630
2025-05-31T11:40:34Z,3,100.0,3500000,1.03,34562048,400475644,365972630
2025-05-31T11:40:36Z,3,100.0,3500000,1.03,34562048,400475644,365972630
2025-05-31T11:40:38Z,3,100.0,3500000,1.03,34562048,400475644,365972630
2025-05-31T11:40:40Z,3,100.0,3500000,1.03,34562048,400475644,365972630
2025-05-31T11:40:42Z,3,100.0,3500000,1.03,34562048,400475644,365972630
2025-05-31T11:40:44Z,3,100.0,3500000,1.04,34562048,401541106,367007730
2025-05-31T11:40:46Z,3,100.0,3500000,1.04,34562048,401541106,367007730
2025-05-31T11:40:48Z,3,100.0,3500000,1.04,34562048,401541106,367007730
2025-05-31T11:40:50Z,3,100.0,3500000,1.04,34562048,401541106,367007730
2025-05-31T11:40:52Z,3,100.0,3500000,1.04,34562048,401541106,367007730
2025-05-31T11:40:54Z,3,100.0,3500000,1.04,34562048,401541106,367007730
2025-05-31T11:40:56Z,3,100.0,3500000,1.04,34562048,401541106,367007730
2025-05-31T11:40:58Z,3,100.0,3500000,1.04,34562048,402727638,368109437
2025-05-31T11:41:00Z,3,100.0,3500000,1.04,34562048,402727638,368109437
2025-05-31T11:41:02Z,3,100.0,3500000,1.04,34562048,402727638,368109437
2025-05-31T11:41:04Z,3,100.0,3500000,1.04,34562048,402727638,368109437
2025-05-31T11:41:06Z,3,100.0,3500000,1.04,34562048,402727638,368109437
2025-05-31T11:41:08Z,3,100.0,3500000,1.04,34562048,402727638,368109437
