<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:13:12Z,1748686392,1.0,75.0,0.0,0.63,36012032.0,2860655.0,4482047.0
2025-05-31T10:13:14Z,1748686394,1.0,75.0,0.0,0.63,36012032.0,2860655.0,4482047.0
2025-05-31T10:13:16Z,1748686396,1.0,75.0,0.0,0.64,36012032.0,2929284.0,4591879.0
2025-05-31T10:13:18Z,1748686398,1.0,75.0,0.0,0.64,36012032.0,2929284.0,4591879.0
2025-05-31T10:13:20Z,1748686400,1.0,75.0,0.0,0.64,36012032.0,2929284.0,4591879.0
2025-05-31T10:13:22Z,1748686402,1.0,75.0,0.0,0.64,36012032.0,2929284.0,4591879.0
2025-05-31T10:13:24Z,1748686404,1.0,75.0,0.0,0.64,36012032.0,2929284.0,4591879.0
2025-05-31T10:13:26Z,1748686406,1.0,75.0,0.0,0.64,36012032.0,2929284.0,4591879.0
2025-05-31T10:13:28Z,1748686408,1.0,75.0,0.0,0.64,36012032.0,2929284.0,4591879.0
2025-05-31T10:13:30Z,1748686410,1.0,75.0,0.0,0.64,36012032.0,2998396.0,4702082.0
2025-05-31T10:13:32Z,1748686412,1.0,75.0,0.0,0.64,36012032.0,2998396.0,4702082.0
2025-05-31T10:13:34Z,1748686414,1.0,75.0,0.0,0.64,36012032.0,2998396.0,4702082.0
2025-05-31T10:13:36Z,1748686416,1.0,75.0,0.0,0.64,36012032.0,2998396.0,4702082.0
2025-05-31T10:13:38Z,1748686418,1.0,75.0,0.0,0.64,36012032.0,2998396.0,4702082.0
2025-05-31T10:13:40Z,1748686420,1.0,75.0,0.0,0.64,36012032.0,2998396.0,4702082.0
2025-05-31T10:13:42Z,1748686422,1.0,75.0,0.0,0.64,36012032.0,2998396.0,4702082.0
2025-05-31T10:13:44Z,1748686424,1.0,75.0,0.0,0.64,36012032.0,2998396.0,4702082.0
2025-05-31T10:13:46Z,1748686426,1.0,75.0,0.0,0.65,36012032.0,3067182.0,4812072.0
2025-05-31T10:13:48Z,1748686428,1.0,83.33333333333334,0.0,0.65,36012032.0,3067182.0,4812072.0
2025-05-31T10:13:50Z,1748686430,1.0,83.33333333333334,0.0,0.65,36012032.0,3067182.0,4812072.0
2025-05-31T10:13:52Z,1748686432,1.0,83.33333333333334,0.0,0.65,36012032.0,3067182.0,4812072.0
2025-05-31T10:13:54Z,1748686434,1.0,83.33333333333334,0.0,0.65,36012032.0,3067182.0,4812072.0
2025-05-31T10:13:56Z,1748686436,1.0,83.33333333333334,0.0,0.65,36012032.0,3067182.0,4812072.0
2025-05-31T10:13:58Z,1748686438,1.0,83.33333333333334,0.0,0.65,36012032.0,3067182.0,4812072.0
2025-05-31T10:14:00Z,1748686440,1.0,83.33333333333334,0.0,0.66,37355520.0,3137381.0,4964129.0
2025-05-31T10:14:02Z,1748686442,1.0,83.33333333333334,0.0,0.66,37355520.0,3137381.0,4964129.0
2025-05-31T10:14:04Z,1748686444,1.0,83.33333333333334,0.0,0.66,37355520.0,3137381.0,4964129.0
2025-05-31T10:14:06Z,1748686446,1.0,83.33333333333334,0.0,0.66,37355520.0,3137381.0,4964129.0
2025-05-31T10:14:08Z,1748686448,1.0,83.33333333333334,0.0,0.66,37355520.0,3137381.0,4964129.0
2025-05-31T10:14:10Z,1748686450,1.0,83.33333333333334,0.0,0.66,37355520.0,3137381.0,4964129.0
2025-05-31T10:14:12Z,1748686452,1.0,83.33333333333334,0.0,0.66,37355520.0,3137381.0,4964129.0
2025-05-31T10:14:14Z,1748686454,1.0,83.33333333333334,0.0,0.66,37355520.0,3137381.0,4964129.0
2025-05-31T10:14:16Z,1748686456,1.0,83.33333333333334,0.0,0.67,37355520.0,3206230.0,5074179.0
2025-05-31T10:14:18Z,1748686458,1.0,83.33333333333334,0.0,0.67,37355520.0,3206230.0,5074179.0
2025-05-31T10:14:20Z,1748686460,1.0,83.33333333333334,0.0,0.67,37355520.0,3206230.0,5074179.0
2025-05-31T10:14:22Z,1748686462,1.0,83.33333333333334,0.0,0.67,37355520.0,3206230.0,5074179.0
2025-05-31T10:14:24Z,1748686464,1.0,83.33333333333334,0.0,0.67,37355520.0,3206230.0,5074179.0
2025-05-31T10:14:26Z,1748686466,1.0,83.33333333333334,0.0,0.67,37355520.0,3206230.0,5074179.0
2025-05-31T10:14:28Z,1748686468,1.0,83.33333333333334,0.0,0.67,37355520.0,3206230.0,5074179.0
2025-05-31T10:14:30Z,1748686470,1.0,83.33333333333334,0.0,0.68,37355520.0,3276548.0,5226321.0
2025-05-31T10:14:32Z,1748686472,1.0,83.33333333333334,0.0,0.68,37355520.0,3276548.0,5226321.0
2025-05-31T10:14:34Z,1748686474,1.0,83.33333333333334,0.0,0.68,37355520.0,3276548.0,5226321.0
2025-05-31T10:14:36Z,1748686476,1.0,83.33333333333334,0.0,0.68,37355520.0,3276548.0,5226321.0
2025-05-31T10:14:38Z,1748686478,1.0,83.33333333333334,0.0,0.68,37355520.0,3276548.0,5226321.0
2025-05-31T10:14:40Z,1748686480,1.0,91.66666666666666,0.0,0.68,37355520.0,3276548.0,5226321.0
2025-05-31T10:14:42Z,1748686482,1.0,91.66666666666666,0.0,0.68,37355520.0,3276548.0,5226321.0
2025-05-31T10:14:44Z,1748686484,1.0,91.66666666666666,0.0,0.68,37355520.0,3276548.0,5226321.0
2025-05-31T10:14:46Z,1748686486,1.0,91.66666666666666,0.0,0.69,37355520.0,3460940.0,5455061.0
2025-05-31T10:14:48Z,1748686488,1.0,91.66666666666666,0.0,0.69,37355520.0,3460940.0,5455061.0
2025-05-31T10:14:50Z,1748686490,1.0,91.66666666666666,0.0,0.69,37355520.0,3460940.0,5455061.0
2025-05-31T10:14:52Z,1748686492,1.0,91.66666666666666,0.0,0.69,37355520.0,3460940.0,5455061.0
2025-05-31T10:14:54Z,1748686494,1.0,91.66666666666666,0.0,0.69,37355520.0,3460940.0,5455061.0
2025-05-31T10:14:56Z,1748686496,1.0,91.66666666666666,0.0,0.69,37355520.0,3460940.0,5455061.0
2025-05-31T10:14:58Z,1748686498,1.0,91.66666666666666,0.0,0.69,37355520.0,3460940.0,5455061.0
2025-05-31T10:15:00Z,1748686500,1.0,91.66666666666666,0.0,0.7,37355520.0,3702349.0,5806667.0
2025-05-31T10:15:02Z,1748686502,1.0,91.66666666666666,0.0,0.7,37355520.0,3702349.0,5806667.0
2025-05-31T10:15:04Z,1748686504,1.0,91.66666666666666,0.0,0.7,37355520.0,3702349.0,5806667.0
2025-05-31T10:15:06Z,1748686506,1.0,91.66666666666666,0.0,0.7,37355520.0,3702349.0,5806667.0
2025-05-31T10:15:08Z,1748686508,1.0,91.66666666666666,0.0,0.7,37355520.0,3702349.0,5806667.0
2025-05-31T10:15:10Z,1748686510,1.0,91.66666666666666,0.0,0.7,37355520.0,3702349.0,5806667.0
2025-05-31T10:15:12Z,1748686512,1.0,91.66666666666666,0.0,0.7,37355520.0,3702349.0,5806667.0
2025-05-31T10:15:14Z,1748686514,1.0,91.66666666666666,0.0,0.7,37355520.0,3702349.0,5806667.0
2025-05-31T10:15:16Z,1748686516,1.0,91.66666666666666,0.0,0.71,37355520.0,3909501.0,6124074.0
2025-05-31T10:15:18Z,1748686518,1.0,91.66666666666666,0.0,0.71,37355520.0,3909501.0,6124074.0
2025-05-31T10:15:20Z,1748686520,1.0,91.66666666666666,0.0,0.71,37355520.0,3909501.0,6124074.0
2025-05-31T10:15:22Z,1748686522,1.0,91.66666666666666,0.0,0.71,37355520.0,3909501.0,6124074.0
2025-05-31T10:15:24Z,1748686524,1.0,91.66666666666666,0.0,0.71,37355520.0,3909501.0,6124074.0
2025-05-31T10:15:26Z,1748686526,1.0,91.66666666666666,0.0,0.71,37355520.0,3909501.0,6124074.0
2025-05-31T10:15:28Z,1748686528,1.0,91.66666666666666,0.0,0.71,37355520.0,3909501.0,6124074.0
2025-05-31T10:15:30Z,1748686530,1.0,91.66666666666666,0.0,0.71,37355520.0,4116992.0,6441767.0
2025-05-31T10:15:32Z,1748686532,1.0,91.66666666666666,0.0,0.71,37355520.0,4116992.0,6441767.0
2025-05-31T10:15:34Z,1748686534,1.0,91.66666666666666,0.0,0.71,37355520.0,4116992.0,6441767.0
2025-05-31T10:15:36Z,1748686536,1.0,91.66666666666666,0.0,0.71,37355520.0,4116992.0,6441767.0
2025-05-31T10:15:38Z,1748686538,1.0,91.66666666666666,0.0,0.71,37355520.0,4116992.0,6441767.0
2025-05-31T10:15:40Z,1748686540,1.0,91.66666666666666,0.0,0.71,37355520.0,4116992.0,6441767.0
2025-05-31T10:15:42Z,1748686542,1.0,91.66666666666666,0.0,0.71,37355520.0,4116992.0,6441767.0
2025-05-31T10:15:44Z,1748686544,1.0,100.0,0.0,0.71,37355520.0,4116992.0,6441767.0
2025-05-31T10:15:46Z,1748686546,1.0,100.0,0.0,0.72,37355520.0,4409769.0,6841877.0
2025-05-31T10:15:48Z,1748686548,1.0,100.0,0.0,0.72,37355520.0,4409769.0,6841877.0
2025-05-31T10:15:50Z,1748686550,1.0,100.0,0.0,0.72,37355520.0,4409769.0,6841877.0
2025-05-31T10:15:52Z,1748686552,1.0,100.0,0.0,0.72,37355520.0,4409769.0,6841877.0
2025-05-31T10:15:54Z,1748686554,1.0,100.0,0.0,0.72,37355520.0,4409769.0,6841877.0
2025-05-31T10:15:56Z,1748686556,1.0,100.0,0.0,0.72,37355520.0,4409769.0,6841877.0
2025-05-31T10:15:58Z,1748686558,1.0,100.0,0.0,0.72,37355520.0,4409769.0,6841877.0
2025-05-31T10:16:00Z,1748686560,1.0,100.0,0.0,0.72,37355520.0,4835317.0,7381007.0
2025-05-31T10:16:02Z,1748686562,1.0,100.0,0.0,0.72,37355520.0,4835317.0,7381007.0
2025-05-31T10:16:04Z,1748686564,1.0,100.0,0.0,0.72,37355520.0,4835317.0,7381007.0
2025-05-31T10:16:06Z,1748686566,1.0,100.0,0.0,0.72,37355520.0,4835317.0,7381007.0
2025-05-31T10:16:08Z,1748686568,1.0,100.0,0.0,0.72,37355520.0,4835317.0,7381007.0
2025-05-31T10:16:10Z,1748686570,1.0,100.0,0.0,0.72,37355520.0,4835317.0,7381007.0
2025-05-31T10:16:12Z,1748686572,1.0,100.0,0.0,0.72,37355520.0,4835317.0,7381007.0
2025-05-31T10:16:14Z,1748686574,1.0,100.0,0.0,0.72,37355520.0,4835317.0,7381007.0
2025-05-31T10:16:16Z,1748686576,1.0,100.0,0.0,0.73,37355520.0,5253790.0,7979176.0
2025-05-31T10:16:18Z,1748686578,1.0,100.0,0.0,0.73,37355520.0,5253790.0,7979176.0
2025-05-31T10:16:20Z,1748686580,1.0,100.0,0.0,0.73,37355520.0,5253790.0,7979176.0
2025-05-31T10:16:22Z,1748686582,1.0,100.0,0.0,0.73,37355520.0,5253790.0,7979176.0
2025-05-31T10:16:24Z,1748686584,1.0,100.0,0.0,0.73,37355520.0,5253790.0,7979176.0
2025-05-31T10:16:26Z,1748686586,1.0,100.0,0.0,0.73,37355520.0,5253790.0,7979176.0
2025-05-31T10:16:28Z,1748686588,1.0,100.0,0.0,0.73,37355520.0,5253790.0,7979176.0
2025-05-31T10:16:30Z,1748686590,1.0,100.0,0.0,0.74,37355520.0,5666005.0,8573115.0
2025-05-31T10:16:32Z,1748686592,1.0,100.0,0.0,0.74,37355520.0,5666005.0,8573115.0
2025-05-31T10:16:34Z,1748686594,1.0,100.0,0.0,0.74,37355520.0,5666005.0,8573115.0
2025-05-31T10:16:36Z,1748686596,1.0,100.0,0.0,0.74,37355520.0,5666005.0,8573115.0
2025-05-31T10:16:38Z,1748686598,1.0,100.0,0.0,0.74,37355520.0,5666005.0,8573115.0
2025-05-31T10:16:40Z,1748686600,1.0,100.0,0.0,0.74,37355520.0,5666005.0,8573115.0
2025-05-31T10:16:42Z,1748686602,1.0,100.0,0.0,0.74,37355520.0,5666005.0,8573115.0
2025-05-31T10:16:44Z,1748686604,1.0,100.0,0.0,0.74,37355520.0,5666005.0,8573115.0
2025-05-31T10:16:46Z,1748686606,1.0,100.0,0.0,0.75,37605376.0,6078665.0,9165561.0
2025-05-31T10:16:48Z,1748686608,1.0,100.0,0.0,0.75,37605376.0,6078665.0,9165561.0
2025-05-31T10:16:50Z,1748686610,1.0,100.0,0.0,0.75,37605376.0,6078665.0,9165561.0
2025-05-31T10:16:52Z,1748686612,1.0,100.0,0.0,0.75,37605376.0,6078665.0,9165561.0
2025-05-31T10:16:54Z,1748686614,1.0,100.0,0.0,0.75,37605376.0,6078665.0,9165561.0
2025-05-31T10:16:56Z,1748686616,1.0,100.0,0.0,0.75,37605376.0,6078665.0,9165561.0
2025-05-31T10:16:58Z,1748686618,1.0,100.0,0.0,0.75,37605376.0,6078665.0,9165561.0
2025-05-31T10:17:00Z,1748686620,1.0,100.0,0.0,0.76,32854016.0,6505266.0,9772149.0
2025-05-31T10:17:02Z,1748686622,1.0,100.0,0.0,0.76,32854016.0,6505266.0,9772149.0
2025-05-31T10:17:04Z,1748686624,1.0,100.0,0.0,0.76,32854016.0,6505266.0,9772149.0
2025-05-31T10:17:06Z,1748686626,1.0,100.0,0.0,0.76,32854016.0,6505266.0,9772149.0
2025-05-31T10:17:08Z,1748686628,1.0,100.0,0.0,0.76,32854016.0,6505266.0,9772149.0
2025-05-31T10:17:10Z,1748686630,1.0,100.0,0.0,0.76,32854016.0,6505266.0,9772149.0
2025-05-31T10:17:12Z,1748686632,1.0,100.0,0.0,0.76,32854016.0,6505266.0,9772149.0
2025-05-31T10:17:14Z,1748686634,1.0,100.0,0.0,0.76,32854016.0,6505266.0,9772149.0
2025-05-31T10:17:16Z,1748686636,1.0,100.0,0.0,0.77,32854016.0,6926211.0,10373481.0
2025-05-31T10:17:18Z,1748686638,1.0,100.0,0.0,0.77,32854016.0,6926211.0,10373481.0
2025-05-31T10:17:20Z,1748686640,1.0,100.0,0.0,0.77,32854016.0,6926211.0,10373481.0
2025-05-31T10:17:22Z,1748686642,1.0,100.0,0.0,0.77,32854016.0,6926211.0,10373481.0
2025-05-31T10:17:24Z,1748686644,1.0,100.0,0.0,0.77,32854016.0,6926211.0,10373481.0
2025-05-31T10:17:26Z,1748686646,1.0,100.0,0.0,0.77,32854016.0,6926211.0,10373481.0
2025-05-31T10:17:28Z,1748686648,1.0,100.0,0.0,0.77,32854016.0,6926211.0,10373481.0
2025-05-31T10:17:30Z,1748686650,1.0,100.0,0.0,0.77,32854016.0,7343292.0,10970675.0
2025-05-31T10:17:32Z,1748686652,1.0,100.0,0.0,0.77,32854016.0,7343292.0,10970675.0
2025-05-31T10:17:34Z,1748686654,1.0,100.0,0.0,0.77,32854016.0,7343292.0,10970675.0
2025-05-31T10:17:36Z,1748686656,1.0,100.0,0.0,0.77,32854016.0,7343292.0,10970675.0
2025-05-31T10:17:38Z,1748686658,1.0,100.0,0.0,0.77,32854016.0,7343292.0,10970675.0
2025-05-31T10:17:40Z,1748686660,1.0,100.0,0.0,0.77,32854016.0,7343292.0,10970675.0
2025-05-31T10:17:42Z,1748686662,1.0,100.0,0.0,0.77,32854016.0,7343292.0,10970675.0
2025-05-31T10:17:44Z,1748686664,1.0,100.0,0.0,0.77,32854016.0,7343292.0,10970675.0
2025-05-31T10:17:46Z,1748686666,1.0,100.0,0.0,0.77,32854016.0,7754046.0,11562907.0
2025-05-31T10:17:48Z,1748686668,1.0,100.0,0.0,0.77,32854016.0,7754046.0,11562907.0
2025-05-31T10:17:50Z,1748686670,1.0,100.0,0.0,0.77,32854016.0,7754046.0,11562907.0
2025-05-31T10:17:52Z,1748686672,1.0,100.0,0.0,0.77,32854016.0,7754046.0,11562907.0
2025-05-31T10:17:54Z,1748686674,1.0,100.0,0.0,0.77,32854016.0,7754046.0,11562907.0
2025-05-31T10:17:56Z,1748686676,1.0,100.0,0.0,0.77,32854016.0,7754046.0,11562907.0
2025-05-31T10:17:58Z,1748686678,1.0,100.0,0.0,0.77,32854016.0,7754046.0,11562907.0
2025-05-31T10:18:00Z,1748686680,1.0,100.0,0.0,0.78,32854016.0,8207495.0,12195049.0
2025-05-31T10:18:02Z,1748686682,1.0,100.0,0.0,0.78,32854016.0,8207495.0,12195049.0
2025-05-31T10:18:04Z,1748686684,1.0,100.0,0.0,0.78,32854016.0,8207495.0,12195049.0
2025-05-31T10:18:06Z,1748686686,1.0,100.0,0.0,0.78,32854016.0,8207495.0,12195049.0
2025-05-31T10:18:08Z,1748686688,1.0,100.0,0.0,0.78,32854016.0,8207495.0,12195049.0
2025-05-31T10:18:10Z,1748686690,1.0,100.0,0.0,0.78,32854016.0,8207495.0,12195049.0
2025-05-31T10:18:12Z,1748686692,1.0,100.0,0.0,0.78,32854016.0,8207495.0,12195049.0
2025-05-31T10:18:14Z,1748686694,1.0,100.0,0.0,0.78,32854016.0,8207495.0,12195049.0
2025-05-31T10:18:16Z,1748686696,1.0,100.0,0.0,0.79,32854016.0,8634986.0,12802091.0
2025-05-31T10:18:18Z,1748686698,1.0,100.0,0.0,0.79,32854016.0,8634986.0,12802091.0
2025-05-31T10:18:20Z,1748686700,1.0,100.0,0.0,0.79,32854016.0,8634986.0,12802091.0
2025-05-31T10:18:22Z,1748686702,1.0,100.0,0.0,0.79,32854016.0,8634986.0,12802091.0
2025-05-31T10:18:24Z,1748686704,1.0,100.0,0.0,0.79,32854016.0,8634986.0,12802091.0
2025-05-31T10:18:26Z,1748686706,1.0,100.0,0.0,0.79,32854016.0,8634986.0,12802091.0
2025-05-31T10:18:28Z,1748686708,1.0,100.0,0.0,0.79,32854016.0,8634986.0,12802091.0
2025-05-31T10:18:30Z,1748686710,1.0,100.0,0.0,0.8,33120256.0,9079789.0,13424955.0
2025-05-31T10:18:32Z,1748686712,1.0,100.0,0.0,0.8,33120256.0,9079789.0,13424955.0
2025-05-31T10:18:34Z,1748686714,1.0,100.0,0.0,0.8,33120256.0,9079789.0,13424955.0
2025-05-31T10:18:36Z,1748686716,1.0,100.0,0.0,0.8,33120256.0,9079789.0,13424955.0
2025-05-31T10:18:38Z,1748686718,1.0,100.0,0.0,0.8,33120256.0,9079789.0,13424955.0
2025-05-31T10:18:40Z,1748686720,1.0,100.0,0.0,0.8,33120256.0,9079789.0,13424955.0
2025-05-31T10:18:42Z,1748686722,1.0,100.0,0.0,0.8,33120256.0,9079789.0,13424955.0
2025-05-31T10:18:44Z,1748686724,1.0,100.0,0.0,0.8,33120256.0,9079789.0,13424955.0
2025-05-31T10:18:46Z,1748686726,1.0,100.0,0.0,0.81,33652736.0,9497935.0,14021761.0
2025-05-31T10:18:48Z,1748686728,1.0,100.0,0.0,0.81,33652736.0,9497935.0,14021761.0
2025-05-31T10:18:50Z,1748686730,1.0,100.0,0.0,0.81,33652736.0,9497935.0,14021761.0
2025-05-31T10:18:52Z,1748686732,1.0,100.0,0.0,0.81,33652736.0,9497935.0,14021761.0
2025-05-31T10:18:54Z,1748686734,1.0,100.0,0.0,0.81,33652736.0,9497935.0,14021761.0
2025-05-31T10:18:56Z,1748686736,1.0,100.0,0.0,0.81,33652736.0,9497935.0,14021761.0
2025-05-31T10:18:58Z,1748686738,1.0,100.0,0.0,0.81,33652736.0,9497935.0,14021761.0
2025-05-31T10:19:00Z,1748686740,1.0,100.0,0.0,0.81,33918976.0,9954007.0,14654610.0
2025-05-31T10:19:02Z,1748686742,1.0,100.0,0.0,0.81,33918976.0,9954007.0,14654610.0
2025-05-31T10:19:04Z,1748686744,1.0,100.0,0.0,0.81,33918976.0,9954007.0,14654610.0
2025-05-31T10:19:06Z,1748686746,1.0,100.0,0.0,0.81,33918976.0,9954007.0,14654610.0
2025-05-31T10:19:08Z,1748686748,1.0,100.0,0.0,0.81,33918976.0,9954007.0,14654610.0
2025-05-31T10:19:10Z,1748686750,1.0,100.0,0.0,0.81,33918976.0,9954007.0,14654610.0
2025-05-31T10:19:12Z,1748686752,1.0,100.0,0.0,0.81,33918976.0,9954007.0,14654610.0
2025-05-31T10:19:14Z,1748686754,1.0,100.0,0.0,0.81,33918976.0,9954007.0,14654610.0
2025-05-31T10:19:16Z,1748686756,1.0,100.0,0.0,0.82,33918976.0,10384116.0,15263783.0
2025-05-31T10:19:18Z,1748686758,1.0,100.0,0.0,0.82,33918976.0,10384116.0,15263783.0
2025-05-31T10:19:20Z,1748686760,1.0,100.0,0.0,0.82,33918976.0,10384116.0,15263783.0
2025-05-31T10:19:22Z,1748686762,1.0,100.0,0.0,0.82,33918976.0,10384116.0,15263783.0
2025-05-31T10:19:24Z,1748686764,1.0,100.0,0.0,0.82,33918976.0,10384116.0,15263783.0
2025-05-31T10:19:26Z,1748686766,1.0,100.0,0.0,0.82,33918976.0,10384116.0,15263783.0
2025-05-31T10:19:28Z,1748686768,1.0,100.0,0.0,0.82,33918976.0,10384116.0,15263783.0
2025-05-31T10:19:30Z,1748686770,1.0,100.0,0.0,0.83,33918976.0,10804632.0,15862927.0
2025-05-31T10:19:32Z,1748686772,1.0,100.0,0.0,0.83,33918976.0,10804632.0,15862927.0
2025-05-31T10:19:34Z,1748686774,1.0,100.0,0.0,0.83,33918976.0,10804632.0,15862927.0
2025-05-31T10:19:36Z,1748686776,1.0,100.0,0.0,0.83,33918976.0,10804632.0,15862927.0
2025-05-31T10:19:38Z,1748686778,1.0,100.0,0.0,0.83,33918976.0,10804632.0,15862927.0
2025-05-31T10:19:40Z,1748686780,1.0,100.0,0.0,0.83,33918976.0,10804632.0,15862927.0
2025-05-31T10:19:42Z,1748686782,1.0,100.0,0.0,0.83,33918976.0,10804632.0,15862927.0
2025-05-31T10:19:44Z,1748686784,1.0,100.0,0.0,0.83,33918976.0,10804632.0,15862927.0
2025-05-31T10:19:46Z,1748686786,1.0,100.0,0.0,0.84,33918976.0,11220370.0,16457872.0
2025-05-31T10:19:48Z,1748686788,1.0,100.0,0.0,0.84,33918976.0,11220370.0,16457872.0
2025-05-31T10:19:50Z,1748686790,1.0,100.0,0.0,0.84,33918976.0,11220370.0,16457872.0
2025-05-31T10:19:52Z,1748686792,1.0,100.0,0.0,0.84,33918976.0,11220370.0,16457872.0
2025-05-31T10:19:54Z,1748686794,1.0,100.0,0.0,0.84,33918976.0,11220370.0,16457872.0
2025-05-31T10:19:56Z,1748686796,1.0,100.0,0.0,0.84,33918976.0,11220370.0,16457872.0
2025-05-31T10:19:58Z,1748686798,1.0,100.0,0.0,0.84,33918976.0,11220370.0,16457872.0
2025-05-31T10:20:00Z,1748686800,1.0,100.0,0.0,0.84,33918976.0,11648714.0,17063245.0
2025-05-31T10:20:02Z,1748686802,1.0,100.0,0.0,0.84,33918976.0,11648714.0,17063245.0
2025-05-31T10:20:04Z,1748686804,1.0,100.0,0.0,0.84,33918976.0,11648714.0,17063245.0
2025-05-31T10:20:06Z,1748686806,1.0,100.0,0.0,0.84,33918976.0,11648714.0,17063245.0
2025-05-31T10:20:08Z,1748686808,1.0,100.0,0.0,0.84,33918976.0,11648714.0,17063245.0
2025-05-31T10:20:10Z,1748686810,1.0,100.0,0.0,0.84,33918976.0,11648714.0,17063245.0
2025-05-31T10:20:12Z,1748686812,1.0,100.0,0.0,0.84,33918976.0,11648714.0,17063245.0
2025-05-31T10:20:14Z,1748686814,1.0,100.0,0.0,0.84,33918976.0,11648714.0,17063245.0
2025-05-31T10:20:16Z,1748686816,1.0,100.0,0.0,0.84,33918976.0,12073856.0,17667992.0
2025-05-31T10:20:18Z,1748686818,1.0,100.0,0.0,0.84,33918976.0,12073856.0,17667992.0
2025-05-31T10:20:20Z,1748686820,1.0,100.0,0.0,0.84,33918976.0,12073856.0,17667992.0
2025-05-31T10:20:22Z,1748686822,1.0,100.0,0.0,0.84,33918976.0,12073856.0,17667992.0
2025-05-31T10:20:24Z,1748686824,1.0,100.0,0.0,0.84,33918976.0,12073856.0,17667992.0
2025-05-31T10:20:26Z,1748686826,1.0,100.0,0.0,0.84,33918976.0,12073856.0,17667992.0
2025-05-31T10:20:28Z,1748686828,1.0,100.0,0.0,0.84,33918976.0,12073856.0,17667992.0
2025-05-31T10:20:30Z,1748686830,1.0,100.0,0.0,0.85,33918976.0,12509999.0,18282595.0
2025-05-31T10:20:32Z,1748686832,1.0,100.0,0.0,0.85,33918976.0,12509999.0,18282595.0
2025-05-31T10:20:34Z,1748686834,1.0,100.0,0.0,0.85,33918976.0,12509999.0,18282595.0
2025-05-31T10:20:36Z,1748686836,1.0,100.0,0.0,0.85,33918976.0,12509999.0,18282595.0
2025-05-31T10:20:38Z,1748686838,1.0,100.0,0.0,0.85,33918976.0,12509999.0,18282595.0
2025-05-31T10:20:40Z,1748686840,1.0,100.0,0.0,0.85,33918976.0,12509999.0,18282595.0
2025-05-31T10:20:42Z,1748686842,1.0,100.0,0.0,0.85,33918976.0,12509999.0,18282595.0
2025-05-31T10:20:44Z,1748686844,1.0,100.0,0.0,0.87,34455552.0,12957332.0,18905851.0
2025-05-31T10:20:46Z,1748686846,1.0,100.0,0.0,0.87,34455552.0,12957332.0,18905851.0
2025-05-31T10:20:48Z,1748686848,1.0,100.0,0.0,0.87,34455552.0,12957332.0,18905851.0
2025-05-31T10:20:50Z,1748686850,1.0,100.0,0.0,0.87,34455552.0,12957332.0,18905851.0
2025-05-31T10:20:52Z,1748686852,1.0,100.0,0.0,0.87,34455552.0,12957332.0,18905851.0
2025-05-31T10:20:54Z,1748686854,1.0,100.0,0.0,0.87,34455552.0,12957332.0,18905851.0
2025-05-31T10:20:56Z,1748686856,1.0,100.0,0.0,0.87,34455552.0,12957332.0,18905851.0
2025-05-31T10:20:58Z,1748686858,1.0,100.0,0.0,0.87,34455552.0,12957332.0,18905851.0
2025-05-31T10:21:00Z,1748686860,1.0,100.0,0.0,0.87,34455552.0,13417358.0,19540385.0
2025-05-31T10:21:02Z,1748686862,1.0,100.0,0.0,0.87,34455552.0,13417358.0,19540385.0
2025-05-31T10:21:04Z,1748686864,1.0,100.0,0.0,0.87,34455552.0,13417358.0,19540385.0
2025-05-31T10:21:06Z,1748686866,1.0,100.0,0.0,0.87,34455552.0,13417358.0,19540385.0
2025-05-31T10:21:08Z,1748686868,1.0,100.0,0.0,0.87,34455552.0,13417358.0,19540385.0
2025-05-31T10:21:10Z,1748686870,1.0,100.0,0.0,0.87,34455552.0,13417358.0,19540385.0
2025-05-31T10:21:12Z,1748686872,1.0,100.0,0.0,0.87,34455552.0,13417358.0,19540385.0
2025-05-31T10:21:14Z,1748686874,1.0,100.0,0.0,0.87,34455552.0,13840973.0,20141323.0
2025-05-31T10:21:16Z,1748686876,1.0,100.0,0.0,0.87,34455552.0,13840973.0,20141323.0
2025-05-31T10:21:18Z,1748686878,1.0,100.0,0.0,0.87,34455552.0,13840973.0,20141323.0
2025-05-31T10:21:20Z,1748686880,1.0,100.0,0.0,0.87,34455552.0,13840973.0,20141323.0
2025-05-31T10:21:22Z,1748686882,1.0,100.0,0.0,0.87,34455552.0,13840973.0,20141323.0
2025-05-31T10:21:24Z,1748686884,1.0,100.0,0.0,0.87,34455552.0,13840973.0,20141323.0
2025-05-31T10:21:26Z,1748686886,1.0,100.0,0.0,0.87,34455552.0,13840973.0,20141323.0
2025-05-31T10:21:28Z,1748686888,1.0,100.0,0.0,0.87,34455552.0,13840973.0,20141323.0
2025-05-31T10:21:30Z,1748686890,1.0,100.0,0.0,0.89,34455552.0,14264018.0,20742460.0
2025-05-31T10:21:32Z,1748686892,1.0,100.0,0.0,0.89,34455552.0,14264018.0,20742460.0
2025-05-31T10:21:34Z,1748686894,1.0,100.0,0.0,0.89,34455552.0,14264018.0,20742460.0
2025-05-31T10:21:36Z,1748686896,1.0,100.0,0.0,0.89,34455552.0,14264018.0,20742460.0
2025-05-31T10:21:38Z,1748686898,1.0,100.0,0.0,0.89,34455552.0,14264018.0,20742460.0
