timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 08:15:14,8.0,1.0,10.7195,0.7749999999999997,34988032.0,263086099.0,402065855.0
2025-05-31 08:15:19,8.0,1.0,10.7195,0.7749999999999997,34988032.0,263086099.0,402065855.0
2025-05-31 08:15:24,8.0,1.0,10.7195,0.7749999999999997,35254272.0,263529001.0,402740743.0
2025-05-31 08:15:29,8.0,1.0,10.7195,0.7749999999999997,35254272.0,263529001.0,402740743.0
2025-05-31 08:15:34,8.0,1.0,10.7195,0.7749999999999997,35254272.0,263529001.0,402740743.0
2025-05-31 08:15:39,8.0,1.0,10.7195,0.7833333333333328,35524608.0,263973618.0,403417404.0
2025-05-31 08:15:44,8.0,1.0,10.7195,0.7833333333333328,35524608.0,263973618.0,403417404.0
2025-05-31 08:15:49,8.0,1.0,10.7195,0.7833333333333328,35524608.0,263973618.0,403417404.0
2025-05-31 08:15:54,8.0,1.0,10.7195,0.7833333333333328,35524608.0,264416468.0,404092133.0
2025-05-31 08:15:59,8.0,1.0,10.7195,0.7833333333333328,35524608.0,264416468.0,404092133.0
2025-05-31 08:16:04,8.0,1.0,10.7195,0.7833333333333328,35524608.0,264416468.0,404092133.0
2025-05-31 08:16:09,8.0,1.0,10.7195,0.7833333333333328,35524608.0,264859513.0,404767212.0
2025-05-31 08:16:14,8.0,1.0,10.7195,0.7833333333333328,35524608.0,264859513.0,404767212.0
2025-05-31 08:16:19,8.0,1.0,10.7195,0.7833333333333328,35524608.0,264859513.0,404767212.0
2025-05-31 08:16:24,8.0,1.0,10.7195,0.7833333333333328,35524608.0,265302415.0,405442100.0
2025-05-31 08:16:29,8.0,1.0,10.7195,0.7833333333333328,35524608.0,265302415.0,405442100.0
2025-05-31 08:16:34,8.0,1.0,10.7195,0.7833333333333328,35524608.0,265302415.0,405442100.0
2025-05-31 08:16:39,8.0,1.0,10.7195,0.7833333333333328,35524608.0,265746988.0,406118659.0
2025-05-31 08:16:44,8.0,1.0,10.7195,0.7833333333333328,35524608.0,265746988.0,406118659.0
2025-05-31 08:16:49,8.0,1.0,10.7195,0.7833333333333328,35524608.0,265746988.0,406118659.0
2025-05-31 08:16:54,8.0,1.0,10.7195,0.7833333333333328,35794944.0,266189838.0,406793389.0
2025-05-31 08:16:59,8.0,1.0,10.7195,0.7833333333333328,35794944.0,266189838.0,406793389.0
2025-05-31 08:17:04,8.0,1.0,10.7195,0.7833333333333328,35794944.0,266189838.0,406793389.0
2025-05-31 08:17:09,8.0,1.0,10.7195,0.7999999999999998,35307520.0,266632779.0,407468262.0
2025-05-31 08:17:14,8.0,1.0,10.7195,0.7999999999999998,35307520.0,266632779.0,407468262.0
2025-05-31 08:17:19,8.0,1.0,10.7195,0.7999999999999998,35307520.0,266632779.0,407468262.0
2025-05-31 08:17:24,8.0,1.0,10.7195,0.7999999999999998,35307520.0,267075681.0,408143197.0
2025-05-31 08:17:29,8.0,1.0,10.7195,0.7999999999999998,35307520.0,267075681.0,408143197.0
2025-05-31 08:17:34,8.0,1.0,10.7195,0.7999999999999998,35307520.0,267075681.0,408143197.0
2025-05-31 08:17:39,8.0,1.0,10.7195,0.7999999999999998,35307520.0,267520246.0,408819808.0
2025-05-31 08:17:44,8.0,1.0,10.7195,0.7999999999999998,35307520.0,267520246.0,408819808.0
2025-05-31 08:17:49,8.0,1.0,10.7195,0.7999999999999998,35307520.0,267520246.0,408819808.0
2025-05-31 08:17:54,8.0,1.0,10.7195,0.7999999999999998,35307520.0,267963148.0,409494646.0
2025-05-31 08:17:59,8.0,1.0,10.7195,0.7999999999999998,35307520.0,267963148.0,409494646.0
2025-05-31 08:18:04,8.0,1.0,10.7195,0.7999999999999998,35307520.0,267963148.0,409494646.0
2025-05-31 08:18:09,8.0,1.0,10.7195,0.808333333333333,35307520.0,268406193.0,410169574.0
2025-05-31 08:18:14,8.0,1.0,10.7195,0.808333333333333,35307520.0,268406193.0,410169574.0
2025-05-31 08:18:19,8.0,1.0,10.7195,0.808333333333333,35307520.0,268406193.0,410169574.0
2025-05-31 08:18:24,8.0,1.0,10.7195,0.808333333333333,35307520.0,268849147.0,410844517.0
2025-05-31 08:18:29,8.0,1.0,10.7195,0.808333333333333,35307520.0,268849147.0,410844517.0
2025-05-31 08:18:34,8.0,1.0,10.7195,0.808333333333333,35307520.0,268849147.0,410844517.0
2025-05-31 08:18:39,8.0,1.0,10.7195,0.8166666666666662,35307520.0,269293752.0,411521065.0
2025-05-31 08:18:44,8.0,1.0,10.7195,0.8166666666666662,35307520.0,269293752.0,411521065.0
2025-05-31 08:18:49,8.0,1.0,10.7195,0.8166666666666662,35307520.0,269293752.0,411521065.0
2025-05-31 08:18:54,8.0,1.0,10.7195,0.8166666666666662,35307520.0,269736602.0,412195847.0
2025-05-31 08:18:59,8.0,1.0,10.7195,0.8166666666666662,35307520.0,269736602.0,412195847.0
2025-05-31 08:19:04,8.0,1.0,10.7195,0.8166666666666662,35307520.0,269736602.0,412195847.0
2025-05-31 08:19:09,8.0,1.0,10.7195,0.8250000000000001,35430400.0,270179543.0,412870774.0
2025-05-31 08:19:14,8.0,1.0,10.7195,0.8250000000000001,35430400.0,270179543.0,412870774.0
2025-05-31 08:19:19,8.0,1.0,10.7195,0.8250000000000001,35430400.0,270179543.0,412870774.0
2025-05-31 08:19:24,8.0,1.0,10.7195,0.8250000000000001,35430400.0,270622445.0,413545663.0
2025-05-31 08:19:29,8.0,1.0,10.7195,0.8250000000000001,35430400.0,270622445.0,413545663.0
2025-05-31 08:19:34,8.0,1.0,10.7195,0.8250000000000001,35430400.0,270622445.0,413545663.0
2025-05-31 08:19:39,8.0,1.0,10.7195,0.8333333333333333,35430400.0,271067154.0,414222419.0
2025-05-31 08:19:44,8.0,1.0,10.7195,0.8333333333333333,35430400.0,271067154.0,414222419.0
2025-05-31 08:19:49,8.0,1.0,10.7195,0.8333333333333333,35430400.0,271067154.0,414222419.0
2025-05-31 08:19:54,8.0,1.0,10.7195,0.8333333333333333,35430400.0,271510004.0,414897205.0
2025-05-31 08:19:59,8.0,1.0,10.7195,0.8333333333333333,35430400.0,271510004.0,414897205.0
2025-05-31 08:20:04,8.0,1.0,10.7195,0.8333333333333333,35430400.0,271510004.0,414897205.0
2025-05-31 08:20:09,8.0,1.0,10.7195,0.8333333333333333,35430400.0,271952997.0,415572186.0
2025-05-31 08:20:14,8.0,1.0,10.7195,0.8333333333333333,35430400.0,271952997.0,415572186.0
2025-05-31 08:20:19,8.0,1.0,10.7195,0.8333333333333333,35430400.0,271952997.0,415572186.0
2025-05-31 08:20:24,8.0,1.0,10.7195,0.8416666666666663,35430400.0,272395899.0,416246972.0
2025-05-31 08:20:29,8.0,1.0,10.7195,0.8416666666666663,35430400.0,272395899.0,416246972.0
2025-05-31 08:20:34,8.0,1.0,10.7195,0.8416666666666663,35430400.0,272395899.0,416246972.0
2025-05-31 08:20:39,8.0,1.0,10.7195,0.8416666666666663,35430400.0,272840516.0,416923636.0
2025-05-31 08:20:44,8.0,1.0,10.7195,0.8416666666666663,35430400.0,272840516.0,416923636.0
2025-05-31 08:20:49,8.0,1.0,10.7195,0.8416666666666663,35430400.0,272840516.0,416923636.0
2025-05-31 08:20:54,8.0,1.0,10.7195,0.8416666666666663,35700736.0,273283418.0,417598474.0
2025-05-31 08:20:59,8.0,1.0,10.7195,0.8416666666666663,35700736.0,273283418.0,417598474.0
2025-05-31 08:21:04,8.0,1.0,10.7195,0.8416666666666663,35700736.0,273283418.0,417598474.0
2025-05-31 08:21:09,8.0,1.0,10.7195,0.8499999999999995,35373056.0,273726359.0,418273298.0
2025-05-31 08:21:14,8.0,1.0,10.7195,0.8499999999999995,35373056.0,273726359.0,418273298.0
2025-05-31 08:21:19,8.0,1.0,10.7195,0.8499999999999995,35373056.0,273726359.0,418273298.0
2025-05-31 08:21:24,8.0,1.0,10.7195,0.8499999999999995,35373056.0,274169209.0,418948034.0
2025-05-31 08:21:29,8.0,1.0,10.7195,0.8499999999999995,35373056.0,274169209.0,418948034.0
2025-05-31 08:21:34,8.0,1.0,10.7195,0.8499999999999995,35373056.0,274169209.0,418948034.0
2025-05-31 08:21:39,8.0,1.0,10.7195,0.8583333333333334,35373056.0,274613762.0,419624585.0
2025-05-31 08:21:44,8.0,1.0,10.7195,0.8583333333333334,35373056.0,274613762.0,419624585.0
2025-05-31 08:21:49,8.0,1.0,10.7195,0.8583333333333334,35373056.0,274613762.0,419624585.0
2025-05-31 08:21:54,8.0,1.0,10.7195,0.8583333333333334,35373056.0,275056929.0,420299567.0
2025-05-31 08:21:59,8.0,1.0,10.7195,0.8583333333333334,35373056.0,275056929.0,420299567.0
2025-05-31 08:22:04,8.0,1.0,10.7195,0.8583333333333334,35373056.0,275056929.0,420299567.0
2025-05-31 08:22:09,9.0,1.0,12.3695,0.8749999999999998,39948288.0,275772380.0,421324526.0
2025-05-31 08:22:14,9.0,1.0,12.3695,0.8749999999999998,39948288.0,275772380.0,421324526.0
2025-05-31 08:22:19,9.0,1.0,12.3695,0.8749999999999998,39948288.0,275772380.0,421324526.0
2025-05-31 08:22:24,9.0,1.0,12.3695,0.8833333333333329,39948288.0,276215300.0,421999421.0
2025-05-31 08:22:29,9.0,1.0,12.3695,0.8833333333333329,39948288.0,276215300.0,421999421.0
2025-05-31 08:22:34,9.0,1.0,12.3695,0.8833333333333329,39948288.0,276215300.0,421999421.0
2025-05-31 08:22:39,9.0,1.0,12.3695,0.8833333333333329,39948288.0,276660026.0,422676283.0
2025-05-31 08:22:44,9.0,1.0,12.3695,0.8833333333333329,39948288.0,276660026.0,422676283.0
2025-05-31 08:22:49,9.0,1.0,12.3695,0.8833333333333329,39948288.0,276660026.0,422676283.0
2025-05-31 08:22:54,9.0,1.0,12.3695,0.8833333333333329,40214528.0,277102998.0,423351230.0
2025-05-31 08:22:59,9.0,1.0,12.3695,0.8833333333333329,40214528.0,277102998.0,423351230.0
2025-05-31 08:23:04,9.0,1.0,12.3695,0.8833333333333329,40214528.0,277102998.0,423351230.0
2025-05-31 08:23:09,9.0,1.0,12.3695,0.8833333333333329,40484864.0,277545957.0,424026214.0
2025-05-31 08:23:14,9.0,1.0,12.3695,0.8833333333333329,40484864.0,277545957.0,424026214.0
2025-05-31 08:23:19,9.0,1.0,12.3695,0.8833333333333329,40484864.0,277545957.0,424026214.0
2025-05-31 08:23:24,9.0,1.0,12.3695,0.8999999999999999,40484864.0,277988981.0,424701263.0
2025-05-31 08:23:29,9.0,1.0,12.3695,0.8999999999999999,40484864.0,277988981.0,424701263.0
2025-05-31 08:23:34,9.0,1.0,12.3695,0.8999999999999999,40484864.0,277988981.0,424701263.0
2025-05-31 08:23:39,9.0,1.0,12.3695,0.8999999999999999,40755200.0,278433876.0,425378191.0
2025-05-31 08:23:44,9.0,1.0,12.3695,0.8999999999999999,40755200.0,278433876.0,425378191.0
2025-05-31 08:23:49,9.0,1.0,12.3695,0.8999999999999999,40755200.0,278433876.0,425378191.0
2025-05-31 08:23:54,9.0,1.0,12.3695,0.8999999999999999,41025536.0,278876848.0,426053240.0
2025-05-31 08:23:59,9.0,1.0,12.3695,0.8999999999999999,41025536.0,278876848.0,426053240.0
2025-05-31 08:24:04,9.0,1.0,12.3695,0.8999999999999999,41025536.0,278876848.0,426053240.0
2025-05-31 08:24:09,9.0,1.0,12.3695,0.9083333333333331,41025536.0,279319859.0,426728225.0
2025-05-31 08:24:14,9.0,1.0,12.3695,0.9083333333333331,41025536.0,279319859.0,426728225.0
2025-05-31 08:24:19,9.0,1.0,12.3695,0.9083333333333331,41025536.0,279319859.0,426728225.0
2025-05-31 08:24:24,9.0,1.0,12.3695,0.9083333333333331,41025536.0,279762935.0,427403323.0
2025-05-31 08:24:29,9.0,1.0,12.3695,0.9083333333333331,41025536.0,279762935.0,427403323.0
2025-05-31 08:24:34,9.0,1.0,12.3695,0.9083333333333331,41025536.0,279762935.0,427403323.0
2025-05-31 08:24:39,9.0,1.0,12.3695,0.9083333333333331,41025536.0,280207570.0,428079990.0
2025-05-31 08:24:44,9.0,1.0,12.3695,0.9083333333333331,41025536.0,280207570.0,428079990.0
2025-05-31 08:24:49,9.0,1.0,12.3695,0.9083333333333331,41025536.0,280207570.0,428079990.0
2025-05-31 08:24:54,9.0,1.0,12.3695,0.9166666666666662,41025536.0,280650542.0,428754881.0
2025-05-31 08:24:59,9.0,1.0,12.3695,0.9166666666666662,41025536.0,280650542.0,428754881.0
2025-05-31 08:25:04,9.0,1.0,12.3695,0.9166666666666662,41025536.0,280650542.0,428754881.0
2025-05-31 08:25:09,9.0,1.0,12.3695,0.9166666666666662,41025536.0,281093605.0,429429912.0
2025-05-31 08:25:14,9.0,1.0,12.3695,0.9166666666666662,41025536.0,281093605.0,429429912.0
2025-05-31 08:25:19,9.0,1.0,12.3695,0.9166666666666662,41025536.0,281093605.0,429429912.0
2025-05-31 08:25:24,9.0,1.0,12.3695,0.9166666666666662,41025536.0,281536525.0,430104754.0
2025-05-31 08:25:29,9.0,1.0,12.3695,0.9166666666666662,41025536.0,281536525.0,430104754.0
2025-05-31 08:25:34,9.0,1.0,12.3695,0.9166666666666662,41025536.0,281536525.0,430104754.0
2025-05-31 08:25:39,9.0,1.0,12.3695,0.9166666666666662,41025536.0,281981303.0,430781512.0
2025-05-31 08:25:44,9.0,1.0,12.3695,0.9166666666666662,41025536.0,281981303.0,430781512.0
2025-05-31 08:25:49,9.0,1.0,12.3695,0.9166666666666662,41025536.0,281981303.0,430781512.0
2025-05-31 08:25:54,9.0,1.0,12.3695,0.9249999999999994,41025536.0,282424275.0,431456407.0
2025-05-31 08:25:59,9.0,1.0,12.3695,0.9249999999999994,41025536.0,282424275.0,431456407.0
2025-05-31 08:26:04,9.0,1.0,12.3695,0.9249999999999994,41025536.0,282424275.0,431456407.0
2025-05-31 08:26:09,9.0,1.0,12.3695,0.9249999999999994,37523456.0,282867286.0,432131443.0
2025-05-31 08:26:14,9.0,1.0,12.3695,0.9249999999999994,37523456.0,282867286.0,432131443.0
2025-05-31 08:26:19,9.0,1.0,12.3695,0.9249999999999994,37523456.0,282867286.0,432131443.0
2025-05-31 08:26:24,9.0,1.0,12.3695,0.9333333333333332,37523456.0,283310310.0,432806439.0
2025-05-31 08:26:29,9.0,1.0,12.3695,0.9333333333333332,37523456.0,283310310.0,432806439.0
2025-05-31 08:26:34,9.0,1.0,12.3695,0.9333333333333332,37523456.0,283310310.0,432806439.0
2025-05-31 08:26:39,9.0,1.0,12.3695,0.9333333333333332,37523456.0,283754997.0,433483105.0
2025-05-31 08:26:44,9.0,1.0,12.3695,0.9333333333333332,37523456.0,283754997.0,433483105.0
2025-05-31 08:26:49,9.0,1.0,12.3695,0.9333333333333332,37523456.0,283754997.0,433483105.0
2025-05-31 08:26:54,9.0,1.0,12.3695,0.9333333333333332,37507072.0,284197969.0,434158048.0
2025-05-31 08:26:59,9.0,1.0,12.3695,0.9333333333333332,37507072.0,284197969.0,434158048.0
2025-05-31 08:27:04,9.0,1.0,12.3695,0.9333333333333332,37507072.0,284197969.0,434158048.0
2025-05-31 08:27:09,9.0,1.0,12.3695,0.9333333333333332,37507072.0,284640980.0,434832980.0
2025-05-31 08:27:14,9.0,1.0,12.3695,0.9333333333333332,37507072.0,284640980.0,434832980.0
2025-05-31 08:27:19,9.0,1.0,12.3695,0.9333333333333332,37507072.0,284640980.0,434832980.0
2025-05-31 08:27:24,9.0,1.0,12.3695,0.9333333333333332,37507072.0,285083900.0,435507818.0
2025-05-31 08:27:29,9.0,1.0,12.3695,0.9333333333333332,37507072.0,285083900.0,435507818.0
2025-05-31 08:27:34,9.0,1.0,12.3695,0.9333333333333332,37507072.0,285083900.0,435507818.0
2025-05-31 08:27:39,9.0,1.0,12.3695,0.9333333333333332,37507072.0,285528523.0,436184420.0
2025-05-31 08:27:44,9.0,1.0,12.3695,0.9333333333333332,37507072.0,285528523.0,436184420.0
2025-05-31 08:27:49,9.0,1.0,12.3695,0.9333333333333332,37507072.0,285528523.0,436184420.0
2025-05-31 08:27:54,9.0,1.0,12.3695,0.9416666666666664,37502976.0,285971495.0,436859312.0
2025-05-31 08:27:59,9.0,1.0,12.3695,0.9416666666666664,37502976.0,285971495.0,436859312.0
2025-05-31 08:28:04,9.0,1.0,12.3695,0.9416666666666664,37502976.0,285971495.0,436859312.0
2025-05-31 08:28:09,9.0,1.0,12.3695,0.9583333333333327,34967552.0,286414558.0,437534348.0
2025-05-31 08:28:14,9.0,1.0,12.3695,0.9583333333333327,34967552.0,286414558.0,437534348.0
2025-05-31 08:28:19,9.0,1.0,12.3695,0.9583333333333327,34967552.0,286414558.0,437534348.0
2025-05-31 08:28:24,9.0,1.0,12.3695,0.9583333333333327,34967552.0,286857478.0,438209243.0
2025-05-31 08:28:29,9.0,1.0,12.3695,0.9583333333333327,34967552.0,286857478.0,438209243.0
2025-05-31 08:28:34,9.0,1.0,12.3695,0.9583333333333327,34967552.0,286857478.0,438209243.0
2025-05-31 08:28:39,9.0,1.0,12.3695,0.9583333333333327,34967552.0,287302165.0,438886014.0
2025-05-31 08:28:44,9.0,1.0,12.3695,0.9583333333333327,34967552.0,287302165.0,438886014.0
2025-05-31 08:28:49,9.0,1.0,12.3695,0.9583333333333327,34967552.0,287302165.0,438886014.0
2025-05-31 08:28:54,9.0,1.0,12.3695,0.9583333333333327,34967552.0,287745189.0,439561064.0
2025-05-31 08:28:59,9.0,1.0,12.3695,0.9583333333333327,34967552.0,287745189.0,439561064.0
2025-05-31 08:29:04,9.0,1.0,12.3695,0.9583333333333327,34967552.0,287745189.0,439561064.0
2025-05-31 08:29:09,9.0,1.0,12.3695,0.9666666666666667,34967552.0,288188252.0,440236102.0
2025-05-31 08:29:14,9.0,1.0,12.3695,0.9666666666666667,34967552.0,288188252.0,440236102.0
2025-05-31 08:29:19,9.0,1.0,12.3695,0.9666666666666667,34967552.0,288188252.0,440236102.0
2025-05-31 08:29:24,9.0,1.0,12.3695,0.9666666666666667,34967552.0,288631172.0,440910994.0
2025-05-31 08:29:29,9.0,1.0,12.3695,0.9666666666666667,34967552.0,288631172.0,440910994.0
2025-05-31 08:29:34,9.0,1.0,12.3695,0.9666666666666667,34967552.0,288631172.0,440910994.0
2025-05-31 08:29:39,9.0,1.0,12.3695,0.9666666666666667,34967552.0,289075859.0,441587612.0
2025-05-31 08:29:44,9.0,1.0,12.3695,0.9666666666666667,34967552.0,289075859.0,441587612.0
2025-05-31 08:29:49,9.0,1.0,12.3695,0.9666666666666667,34967552.0,289075859.0,441587612.0
2025-05-31 08:29:54,9.0,1.0,12.3695,0.9666666666666667,35237888.0,289518831.0,442262504.0
2025-05-31 08:29:59,9.0,1.0,12.3695,0.9666666666666667,35237888.0,289518831.0,442262504.0
2025-05-31 08:30:04,9.0,1.0,12.3695,0.9666666666666667,35237888.0,289518831.0,442262504.0
2025-05-31 08:30:09,9.0,1.0,12.3695,0.9749999999999998,35053568.0,289961946.0,442937747.0
2025-05-31 08:30:14,9.0,1.0,12.3695,0.9749999999999998,35053568.0,289961946.0,442937747.0
2025-05-31 08:30:19,9.0,1.0,12.3695,0.9749999999999998,35053568.0,289961946.0,442937747.0
2025-05-31 08:30:24,9.0,1.0,12.3695,0.9749999999999998,35053568.0,290404918.0,443612638.0
2025-05-31 08:30:29,9.0,1.0,12.3695,0.9749999999999998,35053568.0,290404918.0,443612638.0
2025-05-31 08:30:34,9.0,1.0,12.3695,0.9749999999999998,35053568.0,290404918.0,443612638.0
2025-05-31 08:30:39,9.0,1.0,12.3695,0.9749999999999998,35053568.0,290849593.0,444289288.0
2025-05-31 08:30:44,9.0,1.0,12.3695,0.9749999999999998,35053568.0,290849593.0,444289288.0
2025-05-31 08:30:49,9.0,1.0,12.3695,0.9749999999999998,35053568.0,290849593.0,444289288.0
2025-05-31 08:30:54,9.0,1.0,12.3695,0.9749999999999998,35041280.0,291292617.0,444964333.0
2025-05-31 08:30:59,9.0,1.0,12.3695,0.9749999999999998,35041280.0,291292617.0,444964333.0
2025-05-31 08:31:04,9.0,1.0,12.3695,0.9749999999999998,35041280.0,291292617.0,444964333.0
2025-05-31 08:31:09,9.0,1.0,12.3695,0.9749999999999998,35041280.0,291735680.0,445639257.0
2025-05-31 08:31:14,9.0,1.0,12.3695,0.9749999999999998,35041280.0,291735680.0,445639257.0
2025-05-31 08:31:19,9.0,1.0,12.3695,0.9749999999999998,35041280.0,291735680.0,445639257.0
2025-05-31 08:31:24,9.0,1.0,12.3695,0.983333333333333,35041280.0,292178652.0,446314198.0
2025-05-31 08:31:29,9.0,1.0,12.3695,0.983333333333333,35041280.0,292178652.0,446314198.0
2025-05-31 08:31:34,9.0,1.0,12.3695,0.983333333333333,35041280.0,292178652.0,446314198.0
2025-05-31 08:31:39,9.0,1.0,12.3695,0.9916666666666661,35041280.0,292623287.0,446990809.0
2025-05-31 08:31:44,9.0,1.0,12.3695,0.9916666666666661,35041280.0,292623287.0,446990809.0
2025-05-31 08:31:49,9.0,1.0,12.3695,0.9916666666666661,35041280.0,292623287.0,446990809.0
2025-05-31 08:31:54,9.0,1.0,12.3695,0.9916666666666661,35028992.0,293066259.0,447665698.0
2025-05-31 08:31:59,9.0,1.0,12.3695,0.9916666666666661,35028992.0,293066259.0,447665698.0
2025-05-31 08:32:04,9.0,1.0,12.3695,0.9916666666666661,35028992.0,293066259.0,447665698.0
2025-05-31 08:32:09,9.0,1.0,12.3695,0.9916666666666661,34795520.0,293509413.0,448340769.0
2025-05-31 08:32:14,9.0,1.0,12.3695,0.9916666666666661,34795520.0,293509413.0,448340769.0
2025-05-31 08:32:19,9.0,1.0,12.3695,0.9916666666666661,34795520.0,293509413.0,448340769.0
2025-05-31 08:32:24,9.0,1.0,12.3695,1.0,34795520.0,293952333.0,449015710.0
2025-05-31 08:32:29,9.0,1.0,12.3695,1.0,34795520.0,293952333.0,449015710.0
2025-05-31 08:32:34,9.0,1.0,12.3695,1.0,34795520.0,293952333.0,449015710.0
