timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T07:54:46Z,2,100.0,1750000,0.58,38539264,9534534,15048003
2025-06-02T07:54:51Z,2,100.0,1750000,0.58,38539264,9534534,15048003
2025-06-02T07:54:56Z,2,100.0,1750000,0.58,38539264,9534534,15048003
2025-06-02T07:55:01Z,2,100.0,1750000,0.58,39071744,9603567,15161500
2025-06-02T07:55:06Z,2,100.0,1750000,0.58,39071744,9603567,15161500
2025-06-02T07:55:11Z,2,100.0,1750000,0.58,39071744,9603567,15161500
2025-06-02T07:55:16Z,2,100.0,1750000,0.59,39071744,9673408,15276013
2025-06-02T07:55:21Z,2,100.0,1750000,0.59,39071744,9673408,15276013
2025-06-02T07:55:26Z,2,100.0,1750000,0.59,39071744,9673408,15276013
2025-06-02T07:55:31Z,2,100.0,1750000,0.59,39071744,9742441,15389509
2025-06-02T07:55:36Z,2,100.0,1750000,0.59,39071744,9742441,15389509
2025-06-02T07:55:41Z,2,100.0,1750000,0.59,39071744,9742441,15389509
2025-06-02T07:55:46Z,2,100.0,1750000,0.59,39071744,9812282,15503970
2025-06-02T07:55:51Z,2,100.0,1750000,0.59,39071744,9812282,15503970
2025-06-02T07:55:56Z,2,100.0,1750000,0.59,39071744,9812282,15503970
2025-06-02T07:56:01Z,2,100.0,1750000,0.59,39071744,9881315,15617464
2025-06-02T07:56:06Z,2,100.0,1750000,0.59,39071744,9881315,15617464
2025-06-02T07:56:11Z,2,100.0,1750000,0.59,39071744,9881315,15617464
2025-06-02T07:56:16Z,2,100.0,1750000,0.6,39071744,9951156,15731925
2025-06-02T07:56:21Z,2,100.0,1750000,0.6,39071744,9951156,15731925
2025-06-02T07:56:26Z,2,100.0,1750000,0.6,39071744,9951156,15731925
2025-06-02T07:56:31Z,2,100.0,1750000,0.6,39071744,10020241,15845470
2025-06-02T07:56:36Z,2,100.0,1750000,0.6,39071744,10020241,15845470
2025-06-02T07:56:41Z,2,100.0,1750000,0.6,39071744,10020241,15845470
2025-06-02T07:56:46Z,2,100.0,1750000,0.6,35876864,10090225,15960020
2025-06-02T07:56:51Z,2,100.0,1750000,0.6,35876864,10090225,15960020
2025-06-02T07:56:56Z,2,100.0,1750000,0.6,35876864,10090225,15960020
2025-06-02T07:57:01Z,2,100.0,1750000,0.61,35876864,10159258,16073516
2025-06-02T07:57:06Z,2,100.0,1750000,0.61,35876864,10159258,16073516
2025-06-02T07:57:11Z,2,100.0,1750000,0.61,35876864,10159258,16073516
2025-06-02T07:57:16Z,2,100.0,1750000,0.61,35876864,10229099,16188029
2025-06-02T07:57:21Z,2,100.0,1750000,0.61,35876864,10229099,16188029
2025-06-02T07:57:26Z,2,100.0,1750000,0.61,35876864,10229099,16188029
2025-06-02T07:57:31Z,2,100.0,1750000,0.61,35876864,10298132,16301527
2025-06-02T07:57:36Z,2,100.0,1750000,0.61,35876864,10298132,16301527
2025-06-02T07:57:41Z,2,100.0,1750000,0.61,35876864,10298132,16301527
2025-06-02T07:57:46Z,2,100.0,1750000,0.61,35876864,10367973,16416040
2025-06-02T07:57:51Z,2,100.0,1750000,0.61,35876864,10367973,16416040
2025-06-02T07:57:56Z,2,100.0,1750000,0.61,35876864,10367973,16416040
2025-06-02T07:58:01Z,2,100.0,1750000,0.61,35876864,10437006,16529535
2025-06-02T07:58:06Z,2,100.0,1750000,0.61,35876864,10437006,16529535
2025-06-02T07:58:11Z,2,100.0,1750000,0.61,35876864,10437006,16529535
2025-06-02T07:58:16Z,2,100.0,1750000,0.61,35876864,10506847,16643996
2025-06-02T07:58:21Z,2,100.0,1750000,0.61,35876864,10506847,16643996
2025-06-02T07:58:26Z,2,100.0,1750000,0.61,35876864,10506847,16643996
2025-06-02T07:58:31Z,2,100.0,1750000,0.62,35876864,10575880,16757491
2025-06-02T07:58:36Z,2,100.0,1750000,0.62,35876864,10575880,16757491
2025-06-02T07:58:41Z,2,100.0,1750000,0.62,35876864,10575880,16757491
2025-06-02T07:58:46Z,2,100.0,1750000,0.62,35950592,10645721,16872002
2025-06-02T07:58:51Z,2,100.0,1750000,0.62,35950592,10645721,16872002
2025-06-02T07:58:56Z,2,100.0,1750000,0.62,35950592,10645721,16872002
2025-06-02T07:59:01Z,2,100.0,1750000,0.62,35950592,10714754,16985500
2025-06-02T07:59:06Z,2,100.0,1750000,0.62,35950592,10714754,16985500
2025-06-02T07:59:11Z,2,100.0,1750000,0.62,35950592,10714754,16985500
2025-06-02T07:59:16Z,2,100.0,1750000,0.62,35950592,10784595,17100013
2025-06-02T07:59:21Z,2,100.0,1750000,0.62,35950592,10784595,17100013
2025-06-02T07:59:26Z,2,100.0,1750000,0.62,35950592,10784595,17100013
2025-06-02T07:59:31Z,2,100.0,1750000,0.63,35950592,10853628,17213511
2025-06-02T07:59:36Z,2,100.0,1750000,0.63,35950592,10853628,17213511
2025-06-02T07:59:41Z,2,100.0,1750000,0.63,35950592,10853628,17213511
2025-06-02T07:59:46Z,2,100.0,1750000,0.63,35950592,10923469,17327972
2025-06-02T07:59:51Z,2,100.0,1750000,0.63,35950592,10923469,17327972
2025-06-02T07:59:56Z,2,100.0,1750000,0.63,35950592,10923469,17327972
2025-06-02T08:00:01Z,2,100.0,1750000,0.63,35950592,10992502,17441465
2025-06-02T08:00:06Z,2,100.0,1750000,0.63,35950592,10992502,17441465
2025-06-02T08:00:11Z,2,100.0,1750000,0.63,35950592,10992502,17441465
2025-06-02T08:00:16Z,2,100.0,1750000,0.63,35950592,11062343,17555926
2025-06-02T08:00:21Z,2,100.0,1750000,0.63,35950592,11062343,17555926
2025-06-02T08:00:26Z,2,100.0,1750000,0.63,35950592,11062343,17555926
2025-06-02T08:00:31Z,2,100.0,1750000,0.63,35950592,11131376,17669420
2025-06-02T08:00:36Z,2,100.0,1750000,0.63,35950592,11131376,17669420
2025-06-02T08:00:41Z,2,100.0,1750000,0.63,35950592,11131376,17669420
2025-06-02T08:00:46Z,2,100.0,1750000,0.64,35942400,11201360,17784020
2025-06-02T08:00:51Z,2,100.0,1750000,0.64,35942400,11201360,17784020
2025-06-02T08:00:56Z,2,100.0,1750000,0.64,35942400,11201360,17784020
2025-06-02T08:01:01Z,2,100.0,1750000,0.64,35942400,11270393,17897512
2025-06-02T08:01:06Z,2,100.0,1750000,0.64,35942400,11270393,17897512
2025-06-02T08:01:11Z,2,100.0,1750000,0.64,35942400,11270393,17897512
2025-06-02T08:01:16Z,2,100.0,1750000,0.64,35942400,11340234,18012021
2025-06-02T08:01:21Z,2,100.0,1750000,0.64,35942400,11340234,18012021
2025-06-02T08:01:26Z,2,100.0,1750000,0.64,35942400,11340234,18012021
2025-06-02T08:01:31Z,2,100.0,1750000,0.64,35942400,11409267,18125514
2025-06-02T08:01:36Z,2,100.0,1750000,0.64,35942400,11409267,18125514
2025-06-02T08:01:41Z,2,100.0,1750000,0.64,35942400,11409267,18125514
2025-06-02T08:01:46Z,2,100.0,1750000,0.64,35942400,11479108,18239972
2025-06-02T08:01:51Z,2,100.0,1750000,0.64,35942400,11479108,18239972
2025-06-02T08:01:56Z,2,100.0,1750000,0.64,35942400,11479108,18239972
2025-06-02T08:02:01Z,2,100.0,1750000,0.65,35942400,11548141,18353462
2025-06-02T08:02:06Z,2,100.0,1750000,0.65,35942400,11548141,18353462
2025-06-02T08:02:11Z,2,100.0,1750000,0.65,35942400,11548141,18353462
2025-06-02T08:02:16Z,2,100.0,1750000,0.65,35942400,11617982,18467920
2025-06-02T08:02:21Z,2,100.0,1750000,0.65,35942400,11617982,18467920
2025-06-02T08:02:26Z,2,100.0,1750000,0.65,35942400,11617982,18467920
2025-06-02T08:02:31Z,2,100.0,1750000,0.65,35942400,11687015,18581409
2025-06-02T08:02:36Z,2,100.0,1750000,0.65,35942400,11687015,18581409
2025-06-02T08:02:41Z,2,100.0,1750000,0.65,35942400,11687015,18581409
2025-06-02T08:02:46Z,2,100.0,1750000,0.66,35942400,11756856,18695915
2025-06-02T08:02:51Z,2,100.0,1750000,0.66,35942400,11756856,18695915
2025-06-02T08:02:56Z,2,100.0,1750000,0.66,35942400,11756856,18695915
2025-06-02T08:03:01Z,2,100.0,1750000,0.66,35942400,11825889,18809410
2025-06-02T08:03:06Z,2,100.0,1750000,0.66,35942400,11825889,18809410
2025-06-02T08:03:11Z,2,100.0,1750000,0.66,35942400,11825889,18809410
2025-06-02T08:03:16Z,2,100.0,1750000,0.66,35942400,11895730,18923921
2025-06-02T08:03:21Z,2,100.0,1750000,0.66,35942400,11895730,18923921
2025-06-02T08:03:26Z,2,100.0,1750000,0.66,35942400,11895730,18923921
2025-06-02T08:03:31Z,2,100.0,1750000,0.66,35942400,11964763,19037411
2025-06-02T08:03:36Z,2,100.0,1750000,0.66,35942400,11964763,19037411
2025-06-02T08:03:41Z,2,100.0,1750000,0.66,35942400,11964763,19037411
2025-06-02T08:03:46Z,2,100.0,1750000,0.66,35942400,12034604,19151918
2025-06-02T08:03:51Z,2,100.0,1750000,0.66,35942400,12034604,19151918
2025-06-02T08:03:56Z,2,100.0,1750000,0.66,35942400,12034604,19151918
2025-06-02T08:04:01Z,2,100.0,1750000,0.66,35942400,12103637,19265411
2025-06-02T08:04:06Z,2,100.0,1750000,0.66,35942400,12103637,19265411
2025-06-02T08:04:11Z,2,100.0,1750000,0.66,35942400,12103637,19265411
2025-06-02T08:04:16Z,2,100.0,1750000,0.67,35942400,12173569,19380063
2025-06-02T08:04:21Z,2,100.0,1750000,0.67,35942400,12173569,19380063
2025-06-02T08:04:26Z,2,100.0,1750000,0.67,35942400,12173569,19380063
2025-06-02T08:04:31Z,2,100.0,1750000,0.68,35942400,12242602,19493552
2025-06-02T08:04:36Z,2,100.0,1750000,0.68,35942400,12242602,19493552
2025-06-02T08:04:41Z,2,100.0,1750000,0.68,35942400,12242602,19493552
2025-06-02T08:04:46Z,2,100.0,1750000,0.68,35942400,12312443,19608061
2025-06-02T08:04:51Z,2,100.0,1750000,0.68,35942400,12312443,19608061
2025-06-02T08:04:56Z,2,100.0,1750000,0.68,35942400,12312443,19608061
2025-06-02T08:05:01Z,2,100.0,1750000,0.68,35942400,12381476,19721554
2025-06-02T08:05:06Z,2,100.0,1750000,0.68,35942400,12381476,19721554
2025-06-02T08:05:11Z,2,100.0,1750000,0.68,35942400,12381476,19721554
2025-06-02T08:05:16Z,2,100.0,1750000,0.68,35942400,12451460,19836257
2025-06-02T08:05:21Z,2,100.0,1750000,0.68,35942400,12451460,19836257
2025-06-02T08:05:26Z,2,100.0,1750000,0.68,35942400,12451460,19836257
2025-06-02T08:05:31Z,2,100.0,1750000,0.69,35942400,12520493,19949745
2025-06-02T08:05:36Z,2,100.0,1750000,0.69,35942400,12520493,19949745
2025-06-02T08:05:41Z,2,100.0,1750000,0.69,35942400,12520493,19949745
2025-06-02T08:05:46Z,2,100.0,1750000,0.69,35942400,12590386,20064304
2025-06-02T08:05:51Z,2,100.0,1750000,0.69,35942400,12590386,20064304
2025-06-02T08:05:56Z,2,100.0,1750000,0.69,35942400,12590386,20064304
2025-06-02T08:06:01Z,2,100.0,1750000,0.69,35942400,12659419,20177795
2025-06-02T08:06:06Z,2,100.0,1750000,0.69,35942400,12659419,20177795
2025-06-02T08:06:11Z,2,100.0,1750000,0.69,35942400,12659419,20177795
2025-06-02T08:06:16Z,2,100.0,1750000,0.69,35942400,12729260,20292251
2025-06-02T08:06:21Z,2,100.0,1750000,0.69,35942400,12729260,20292251
2025-06-02T08:06:26Z,2,100.0,1750000,0.69,35942400,12729260,20292251
2025-06-02T08:06:31Z,2,100.0,1750000,0.69,35942400,12798293,20405741
2025-06-02T08:06:36Z,2,100.0,1750000,0.69,35942400,12798293,20405741
2025-06-02T08:06:41Z,2,100.0,1750000,0.69,35942400,12798293,20405741
2025-06-02T08:06:46Z,2,100.0,1750000,0.7,35942400,12868277,20520340
2025-06-02T08:06:51Z,2,100.0,1750000,0.7,35942400,12868277,20520340
2025-06-02T08:06:56Z,2,100.0,1750000,0.7,35942400,12868277,20520340
2025-06-02T08:07:01Z,2,100.0,1750000,0.7,35942400,12937310,20633831
2025-06-02T08:07:06Z,2,100.0,1750000,0.7,35942400,12937310,20633831
2025-06-02T08:07:11Z,2,100.0,1750000,0.7,35942400,12937310,20633831
2025-06-02T08:07:16Z,2,100.0,1750000,0.7,35942400,13007151,20748340
2025-06-02T08:07:21Z,2,100.0,1750000,0.7,35942400,13007151,20748340
2025-06-02T08:07:26Z,2,100.0,1750000,0.7,35942400,13007151,20748340
2025-06-02T08:07:31Z,2,100.0,1750000,0.71,35942400,13076184,20861827
2025-06-02T08:07:36Z,2,100.0,1750000,0.71,35942400,13076184,20861827
2025-06-02T08:07:41Z,2,100.0,1750000,0.71,35942400,13076184,20861827
2025-06-02T08:07:46Z,2,100.0,1750000,0.71,35942400,13146025,20976284
2025-06-02T08:07:51Z,2,100.0,1750000,0.71,35942400,13146025,20976284
2025-06-02T08:07:56Z,2,100.0,1750000,0.71,35942400,13146025,20976284
2025-06-02T08:08:01Z,2,100.0,1750000,0.71,35942400,13215058,21089776
2025-06-02T08:08:06Z,2,100.0,1750000,0.71,35942400,13215058,21089776
2025-06-02T08:08:11Z,2,100.0,1750000,0.71,35942400,13215058,21089776
2025-06-02T08:08:16Z,2,100.0,1750000,0.71,35942400,13284899,21204230
2025-06-02T08:08:21Z,2,100.0,1750000,0.71,35942400,13284899,21204230
2025-06-02T08:08:26Z,2,100.0,1750000,0.71,35942400,13284899,21204230
2025-06-02T08:08:31Z,2,100.0,1750000,0.71,35942400,13353932,21317721
2025-06-02T08:08:36Z,2,100.0,1750000,0.71,35942400,13353932,21317721
2025-06-02T08:08:41Z,2,100.0,1750000,0.71,35942400,13353932,21317721
2025-06-02T08:08:46Z,2,100.0,1750000,0.72,35983360,13423773,21432227
2025-06-02T08:08:51Z,2,100.0,1750000,0.72,35983360,13423773,21432227
2025-06-02T08:08:56Z,2,100.0,1750000,0.72,35983360,13423773,21432227
2025-06-02T08:09:01Z,2,100.0,1750000,0.72,35983360,13492806,21545722
2025-06-02T08:09:06Z,2,100.0,1750000,0.72,35983360,13492806,21545722
2025-06-02T08:09:11Z,2,100.0,1750000,0.72,35983360,13492806,21545722
2025-06-02T08:09:16Z,2,100.0,1750000,0.72,35983360,13562647,21660233
2025-06-02T08:09:21Z,2,100.0,1750000,0.72,35983360,13562647,21660233
2025-06-02T08:09:26Z,2,100.0,1750000,0.72,35983360,13562647,21660233
2025-06-02T08:09:31Z,2,100.0,1750000,0.72,35983360,13631680,21773727
2025-06-02T08:09:36Z,2,100.0,1750000,0.72,35983360,13631680,21773727
2025-06-02T08:09:41Z,2,100.0,1750000,0.72,35983360,13631680,21773727
2025-06-02T08:09:46Z,2,100.0,1750000,0.72,35983360,13701521,21888184
2025-06-02T08:09:51Z,2,100.0,1750000,0.72,35983360,13701521,21888184
2025-06-02T08:09:56Z,2,100.0,1750000,0.72,35983360,13701521,21888184
2025-06-02T08:10:01Z,2,100.0,1750000,0.73,35983360,13770554,22001678
2025-06-02T08:10:06Z,2,100.0,1750000,0.73,35983360,13770554,22001678
2025-06-02T08:10:11Z,2,100.0,1750000,0.73,35983360,13770554,22001678
2025-06-02T08:10:16Z,2,100.0,1750000,0.73,35983360,13840395,22116186
2025-06-02T08:10:21Z,2,100.0,1750000,0.73,35983360,13840395,22116186
2025-06-02T08:10:26Z,2,100.0,1750000,0.73,35983360,13840395,22116186
2025-06-02T08:10:31Z,2,100.0,1750000,0.73,35983360,13909428,22229680
2025-06-02T08:10:36Z,2,100.0,1750000,0.73,35983360,13909428,22229680
2025-06-02T08:10:41Z,2,100.0,1750000,0.73,35983360,13909428,22229680
2025-06-02T08:10:46Z,2,100.0,1750000,0.73,36007936,13979217,22344188
2025-06-02T08:10:51Z,2,100.0,1750000,0.73,36007936,13979217,22344188
2025-06-02T08:10:56Z,2,100.0,1750000,0.73,36007936,13979217,22344188
2025-06-02T08:11:01Z,2,100.0,1750000,0.74,36007936,14048250,22457685
2025-06-02T08:11:06Z,2,100.0,1750000,0.74,36007936,14048250,22457685
2025-06-02T08:11:11Z,2,100.0,1750000,0.74,36007936,14048250,22457685
2025-06-02T08:11:16Z,2,100.0,1750000,0.74,36007936,14118091,22572199
2025-06-02T08:11:21Z,2,100.0,1750000,0.74,36007936,14118091,22572199
2025-06-02T08:11:26Z,2,100.0,1750000,0.74,36007936,14118091,22572199
2025-06-02T08:11:31Z,2,100.0,1750000,0.74,36007936,14187124,22685691
2025-06-02T08:11:36Z,2,100.0,1750000,0.74,36007936,14187124,22685691
2025-06-02T08:11:41Z,2,100.0,1750000,0.74,36007936,14187124,22685691
2025-06-02T08:11:46Z,2,100.0,1750000,0.74,36007936,14256965,22800153
2025-06-02T08:11:51Z,2,100.0,1750000,0.74,36007936,14256965,22800153
2025-06-02T08:11:56Z,2,100.0,1750000,0.74,36007936,14256965,22800153
2025-06-02T08:12:01Z,2,100.0,1750000,0.74,36007936,14325998,22913649
2025-06-02T08:12:06Z,2,100.0,1750000,0.74,36007936,14325998,22913649
2025-06-02T08:12:11Z,2,100.0,1750000,0.74,36007936,14325998,22913649
2025-06-02T08:12:16Z,2,100.0,1750000,0.74,36007936,14395839,23028110
2025-06-02T08:12:21Z,2,100.0,1750000,0.74,36007936,14395839,23028110
2025-06-02T08:12:26Z,2,100.0,1750000,0.74,36007936,14395839,23028110
2025-06-02T08:12:31Z,2,100.0,1750000,0.75,36007936,14464872,23141604
2025-06-02T08:12:36Z,2,100.0,1750000,0.75,36007936,14464872,23141604
2025-06-02T08:12:41Z,2,100.0,1750000,0.75,36007936,14464872,23141604
2025-06-02T08:12:46Z,2,100.0,1750000,0.75,36007936,14534713,23256112
2025-06-02T08:12:51Z,2,100.0,1750000,0.75,36007936,14534713,23256112
2025-06-02T08:12:56Z,2,100.0,1750000,0.75,36007936,14534713,23256112
2025-06-02T08:13:01Z,2,100.0,1750000,0.75,36007936,14603746,23369608
2025-06-02T08:13:06Z,2,100.0,1750000,0.75,36007936,14603746,23369608
2025-06-02T08:13:11Z,2,100.0,1750000,0.75,36007936,14603746,23369608
2025-06-02T08:13:16Z,2,100.0,1750000,0.76,36007936,14672961,23483335
2025-06-02T08:13:21Z,2,100.0,1750000,0.76,36007936,14672961,23483335
2025-06-02T08:13:26Z,2,100.0,1750000,0.76,36007936,14672961,23483335
2025-06-02T08:13:31Z,2,100.0,1750000,0.76,36007936,14742711,23597757
2025-06-02T08:13:36Z,2,100.0,1750000,0.76,36007936,14742711,23597757
2025-06-02T08:13:41Z,2,100.0,1750000,0.76,36007936,14742711,23597757
2025-06-02T08:13:46Z,2,100.0,1750000,0.76,36007936,14811835,23711343
2025-06-02T08:13:51Z,2,100.0,1750000,0.76,36007936,14811835,23711343
2025-06-02T08:13:56Z,2,100.0,1750000,0.76,36007936,14811835,23711343
2025-06-02T08:14:01Z,2,100.0,1750000,0.76,36007936,14881585,23825764
2025-06-02T08:14:06Z,2,100.0,1750000,0.76,36007936,14881585,23825764
2025-06-02T08:14:11Z,2,100.0,1750000,0.76,36007936,14881585,23825764
2025-06-02T08:14:16Z,2,100.0,1750000,0.76,36007936,14950709,23939297
2025-06-02T08:14:21Z,2,100.0,1750000,0.76,36007936,14950709,23939297
2025-06-02T08:14:26Z,2,100.0,1750000,0.76,36007936,14950709,23939297
2025-06-02T08:14:31Z,2,100.0,1750000,0.76,36007936,15020459,24053715
2025-06-02T08:14:36Z,2,100.0,1750000,0.76,36007936,15020459,24053715
2025-06-02T08:14:41Z,2,100.0,1750000,0.76,36007936,15020459,24053715
2025-06-02T08:14:46Z,2,100.0,1750000,0.77,35999744,15089585,24167299
2025-06-02T08:14:51Z,2,100.0,1750000,0.77,35999744,15089585,24167299
2025-06-02T08:14:56Z,2,100.0,1750000,0.77,35999744,15089585,24167299
2025-06-02T08:15:01Z,2,100.0,1750000,0.77,35999744,15159337,24281723
2025-06-02T08:15:06Z,2,100.0,1750000,0.77,35999744,15159337,24281723
2025-06-02T08:15:11Z,2,100.0,1750000,0.77,35999744,15159337,24281723
2025-06-02T08:15:16Z,2,100.0,1750000,0.77,35999744,15228463,24395314
2025-06-02T08:15:21Z,2,100.0,1750000,0.77,35999744,15228463,24395314
2025-06-02T08:15:26Z,2,100.0,1750000,0.77,35999744,15228463,24395314
2025-06-02T08:15:31Z,2,100.0,1750000,0.78,35999744,15298215,24509737
2025-06-02T08:15:36Z,2,100.0,1750000,0.78,35999744,15298215,24509737
2025-06-02T08:15:41Z,2,100.0,1750000,0.78,35999744,15298215,24509737
2025-06-02T08:15:46Z,2,100.0,1750000,0.78,35999744,15367341,24623274
2025-06-02T08:15:51Z,2,100.0,1750000,0.78,35999744,15367341,24623274
2025-06-02T08:15:56Z,2,100.0,1750000,0.78,35999744,15367341,24623274
2025-06-02T08:16:01Z,2,100.0,1750000,0.78,35999744,15437093,24737691
2025-06-02T08:16:06Z,2,100.0,1750000,0.78,35999744,15437093,24737691
2025-06-02T08:16:11Z,2,100.0,1750000,0.78,35999744,15437093,24737691
2025-06-02T08:16:16Z,2,100.0,1750000,0.78,35999744,15506219,24851280
2025-06-02T08:16:21Z,2,100.0,1750000,0.78,35999744,15506219,24851280
2025-06-02T08:16:26Z,2,100.0,1750000,0.78,35999744,15506219,24851280
2025-06-02T08:16:31Z,2,100.0,1750000,0.78,36265984,15575971,24965702
2025-06-02T08:16:36Z,2,100.0,1750000,0.78,36265984,15575971,24965702
2025-06-02T08:16:41Z,2,100.0,1750000,0.78,36265984,15575971,24965702
2025-06-02T08:16:46Z,2,100.0,1750000,0.8,34795520,15645188,25079432
2025-06-02T08:16:51Z,2,100.0,1750000,0.8,34795520,15645188,25079432
2025-06-02T08:16:56Z,2,100.0,1750000,0.8,34795520,15645188,25079432
2025-06-02T08:17:01Z,2,100.0,1750000,0.8,34795520,15714940,25193855
2025-06-02T08:17:06Z,2,100.0,1750000,0.8,34795520,15714940,25193855
2025-06-02T08:17:11Z,2,100.0,1750000,0.8,34795520,15714940,25193855
2025-06-02T08:17:16Z,2,100.0,1750000,0.8,34795520,15784118,25307493
2025-06-02T08:17:21Z,2,100.0,1750000,0.8,34795520,15784118,25307493
2025-06-02T08:17:26Z,2,100.0,1750000,0.8,34795520,15784118,25307493
2025-06-02T08:17:31Z,2,100.0,1750000,0.81,34795520,15853870,25421915
2025-06-02T08:17:36Z,2,100.0,1750000,0.81,34795520,15853870,25421915
2025-06-02T08:17:41Z,2,100.0,1750000,0.81,34795520,15853870,25421915
2025-06-02T08:17:46Z,2,100.0,1750000,0.81,34795520,15922996,25535448
2025-06-02T08:17:51Z,2,100.0,1750000,0.81,34795520,15922996,25535448
2025-06-02T08:17:56Z,2,100.0,1750000,0.81,34795520,15922996,25535448
2025-06-02T08:18:01Z,2,100.0,1750000,0.81,34795520,15992748,25649869
2025-06-02T08:18:06Z,2,100.0,1750000,0.81,34795520,15992748,25649869
2025-06-02T08:18:11Z,2,100.0,1750000,0.81,34795520,15992748,25649869
2025-06-02T08:18:16Z,2,100.0,1750000,0.81,35065856,16061874,25763405
2025-06-02T08:18:21Z,2,100.0,1750000,0.81,35065856,16061874,25763405
2025-06-02T08:18:26Z,2,100.0,1750000,0.81,35065856,16061874,25763405
2025-06-02T08:18:31Z,2,100.0,1750000,0.81,35065856,16131626,25877828
2025-06-02T08:18:36Z,2,100.0,1750000,0.81,35065856,16131626,25877828
2025-06-02T08:18:41Z,2,100.0,1750000,0.81,35065856,16131626,25877828
2025-06-02T08:18:46Z,2,100.0,1750000,0.82,35332096,16200752,25991417
2025-06-02T08:18:51Z,2,100.0,1750000,0.82,35332096,16200752,25991417
2025-06-02T08:18:56Z,2,100.0,1750000,0.82,35332096,16200752,25991417
2025-06-02T08:19:01Z,2,100.0,1750000,0.82,35332096,16270504,26105842
2025-06-02T08:19:06Z,2,100.0,1750000,0.82,35332096,16270504,26105842
2025-06-02T08:19:11Z,2,100.0,1750000,0.82,35332096,16270504,26105842
2025-06-02T08:19:16Z,2,100.0,1750000,0.82,35332096,16339682,26219482
2025-06-02T08:19:21Z,2,100.0,1750000,0.82,35332096,16339682,26219482
2025-06-02T08:19:26Z,2,100.0,1750000,0.82,35332096,16339682,26219482
2025-06-02T08:19:31Z,2,100.0,1750000,0.82,35332096,16409434,26333905
2025-06-02T08:19:36Z,2,100.0,1750000,0.82,35332096,16409434,26333905
2025-06-02T08:19:41Z,2,100.0,1750000,0.82,35332096,16409434,26333905
2025-06-02T08:19:46Z,2,100.0,1750000,0.82,35332096,16478560,26447442
2025-06-02T08:19:51Z,2,100.0,1750000,0.82,35332096,16478560,26447442
2025-06-02T08:19:56Z,2,100.0,1750000,0.82,35332096,16478560,26447442
2025-06-02T08:20:01Z,2,100.0,1750000,0.83,35332096,16548312,26561864
2025-06-02T08:20:06Z,2,100.0,1750000,0.83,35332096,16548312,26561864
2025-06-02T08:20:11Z,2,100.0,1750000,0.83,35332096,16548312,26561864
2025-06-02T08:20:16Z,2,100.0,1750000,0.83,35332096,16617438,26675400
2025-06-02T08:20:21Z,2,100.0,1750000,0.83,35332096,16617438,26675400
2025-06-02T08:20:26Z,2,100.0,1750000,0.83,35332096,16617438,26675400
2025-06-02T08:20:31Z,2,100.0,1750000,0.83,35332096,16687190,26789821
2025-06-02T08:20:36Z,2,100.0,1750000,0.83,35332096,16687190,26789821
2025-06-02T08:20:41Z,2,100.0,1750000,0.83,35332096,16687190,26789821
2025-06-02T08:20:46Z,2,100.0,1750000,0.83,35332096,16756316,26903408
2025-06-02T08:20:51Z,2,100.0,1750000,0.83,35332096,16756316,26903408
2025-06-02T08:20:56Z,2,100.0,1750000,0.83,35332096,16756316,26903408
2025-06-02T08:21:01Z,2,100.0,1750000,0.83,35332096,16826068,27017834
2025-06-02T08:21:06Z,2,100.0,1750000,0.83,35332096,16826068,27017834
2025-06-02T08:21:11Z,2,100.0,1750000,0.83,35332096,16826068,27017834
2025-06-02T08:21:16Z,2,100.0,1750000,0.83,35594240,16895194,27131426
2025-06-02T08:21:21Z,2,100.0,1750000,0.83,35594240,16895194,27131426
2025-06-02T08:21:26Z,2,100.0,1750000,0.83,35594240,16895194,27131426
2025-06-02T08:21:31Z,2,100.0,1750000,0.84,35594240,16964946,27245850
2025-06-02T08:21:36Z,2,100.0,1750000,0.84,35594240,16964946,27245850
2025-06-02T08:21:41Z,2,100.0,1750000,0.84,35594240,16964946,27245850
2025-06-02T08:21:46Z,2,100.0,1750000,0.85,35594240,17034072,27359386
2025-06-02T08:21:51Z,2,100.0,1750000,0.85,35594240,17034072,27359386
2025-06-02T08:21:56Z,2,100.0,1750000,0.85,35594240,17034072,27359386
2025-06-02T08:22:01Z,2,100.0,1750000,0.85,35594240,17103824,27473804
2025-06-02T08:22:06Z,2,100.0,1750000,0.85,35594240,17103824,27473804
2025-06-02T08:22:11Z,2,100.0,1750000,0.85,35594240,17103824,27473804
2025-06-02T08:22:16Z,2,100.0,1750000,0.85,35594240,17172950,27587341
2025-06-02T08:22:21Z,2,100.0,1750000,0.85,35594240,17172950,27587341
2025-06-02T08:22:26Z,2,100.0,1750000,0.85,35594240,17172950,27587341
2025-06-02T08:22:31Z,2,100.0,1750000,0.85,35594240,17242754,27701815
