timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T07:54:01Z,2,100.0,1650000,2.08,45441024,40441886,66718925
2025-06-02T07:54:06Z,2,100.0,1650000,2.09,45441024,40735838,67206080
2025-06-02T07:54:11Z,2,100.0,1650000,2.09,45441024,40735838,67206080
2025-06-02T07:54:16Z,2,100.0,1650000,2.09,45441024,40735838,67206080
2025-06-02T07:54:21Z,2,100.0,1650000,2.1,45391872,41029812,67693265
2025-06-02T07:54:26Z,2,100.0,1650000,2.1,45391872,41029812,67693265
2025-06-02T07:54:31Z,2,100.0,1650000,2.1,45391872,41029812,67693265
2025-06-02T07:54:36Z,2,100.0,1650000,2.12,45391872,41323872,68180528
2025-06-02T07:54:41Z,2,100.0,1650000,2.12,45391872,41323872,68180528
2025-06-02T07:54:46Z,2,100.0,1650000,2.12,45391872,41323872,68180528
2025-06-02T07:54:51Z,2,100.0,1650000,2.12,45391872,41617840,68667727
2025-06-02T07:54:56Z,2,100.0,1650000,2.12,45391872,41617840,68667727
2025-06-02T07:55:01Z,2,100.0,1650000,2.12,45391872,41617840,68667727
2025-06-02T07:55:06Z,2,100.0,1650000,2.13,45391872,41911910,69155039
2025-06-02T07:55:11Z,2,100.0,1650000,2.13,45391872,41911910,69155039
2025-06-02T07:55:16Z,2,100.0,1650000,2.13,45391872,41911910,69155039
2025-06-02T07:55:21Z,2,100.0,1650000,2.15,45391872,42205943,69642213
2025-06-02T07:55:26Z,2,100.0,1650000,2.15,45391872,42205943,69642213
2025-06-02T07:55:31Z,2,100.0,1650000,2.15,45391872,42205943,69642213
2025-06-02T07:55:36Z,2,100.0,1650000,2.15,45391872,42499953,70129405
2025-06-02T07:55:41Z,2,100.0,1650000,2.15,45391872,42499953,70129405
2025-06-02T07:55:46Z,2,100.0,1650000,2.15,45391872,42499953,70129405
2025-06-02T07:55:51Z,2,100.0,1650000,2.16,45391872,42794028,70616714
2025-06-02T07:55:56Z,2,100.0,1650000,2.16,45391872,42794028,70616714
2025-06-02T07:56:01Z,2,100.0,1650000,2.16,45391872,42794028,70616714
2025-06-02T07:56:06Z,2,100.0,1650000,2.18,45391872,43087942,71103871
2025-06-02T07:56:11Z,2,100.0,1650000,2.18,45391872,43087942,71103871
2025-06-02T07:56:16Z,2,100.0,1650000,2.18,45391872,43087942,71103871
2025-06-02T07:56:21Z,2,100.0,1650000,2.19,45391872,43381870,71591039
2025-06-02T07:56:26Z,2,100.0,1650000,2.19,45391872,43381870,71591039
2025-06-02T07:56:31Z,2,100.0,1650000,2.19,45391872,43381870,71591039
2025-06-02T07:56:36Z,2,100.0,1650000,2.19,45391872,43675820,72078217
2025-06-02T07:56:41Z,2,100.0,1650000,2.19,45391872,43675820,72078217
2025-06-02T07:56:46Z,2,100.0,1650000,2.19,45391872,43675820,72078217
2025-06-02T07:56:51Z,2,100.0,1650000,2.21,45391872,43969842,72565471
2025-06-02T07:56:56Z,2,100.0,1650000,2.21,45391872,43969842,72565471
2025-06-02T07:57:01Z,2,100.0,1650000,2.21,45391872,43969842,72565471
2025-06-02T07:57:06Z,2,100.0,1650000,2.22,45391872,44263861,73052681
2025-06-02T07:57:11Z,2,100.0,1650000,2.22,45391872,44263861,73052681
2025-06-02T07:57:16Z,2,100.0,1650000,2.22,45391872,44263861,73052681
2025-06-02T07:57:21Z,2,100.0,1650000,2.23,45391872,44557841,73539905
2025-06-02T07:57:26Z,2,100.0,1650000,2.23,45391872,44557841,73539905
2025-06-02T07:57:31Z,2,100.0,1650000,2.23,45391872,44557841,73539905
2025-06-02T07:57:36Z,2,100.0,1650000,2.24,45391872,44851901,74027200
2025-06-02T07:57:41Z,2,100.0,1650000,2.24,45391872,44851901,74027200
2025-06-02T07:57:46Z,2,100.0,1650000,2.24,45391872,44851901,74027200
2025-06-02T07:57:51Z,2,100.0,1650000,2.25,45391872,45145819,74514352
2025-06-02T07:57:56Z,2,100.0,1650000,2.25,45391872,45145819,74514352
2025-06-02T07:58:01Z,2,100.0,1650000,2.25,45391872,45145819,74514352
2025-06-02T07:58:06Z,2,100.0,1650000,2.26,45391872,45440036,75001702
2025-06-02T07:58:11Z,2,100.0,1650000,2.26,45391872,45440036,75001702
2025-06-02T07:58:16Z,2,100.0,1650000,2.26,45391872,45440036,75001702
2025-06-02T07:58:21Z,2,100.0,1650000,2.27,45391872,45734058,75488961
2025-06-02T07:58:26Z,2,100.0,1650000,2.27,45391872,45734058,75488961
2025-06-02T07:58:31Z,2,100.0,1650000,2.27,45391872,45734058,75488961
2025-06-02T07:58:36Z,2,100.0,1650000,2.28,45391872,46028067,75976203
2025-06-02T07:58:41Z,2,100.0,1650000,2.28,45391872,46028067,75976203
2025-06-02T07:58:46Z,2,100.0,1650000,2.28,45391872,46028067,75976203
2025-06-02T07:58:51Z,2,100.0,1650000,2.3,45391872,46321995,76463324
2025-06-02T07:58:56Z,2,100.0,1650000,2.3,45391872,46321995,76463324
2025-06-02T07:59:01Z,2,100.0,1650000,2.3,45391872,46321995,76463324
2025-06-02T07:59:06Z,2,100.0,1650000,2.3,45391872,46616014,76950559
2025-06-02T07:59:11Z,2,100.0,1650000,2.3,45391872,46616014,76950559
2025-06-02T07:59:16Z,2,100.0,1650000,2.3,45391872,46616014,76950559
2025-06-02T07:59:21Z,2,100.0,1650000,2.31,45391872,46910046,77437829
2025-06-02T07:59:26Z,2,100.0,1650000,2.31,45391872,46910046,77437829
2025-06-02T07:59:31Z,2,100.0,1650000,2.31,45391872,46910046,77437829
2025-06-02T07:59:36Z,2,100.0,1650000,2.33,45391872,47204116,77925036
2025-06-02T07:59:41Z,2,100.0,1650000,2.33,45391872,47204116,77925036
2025-06-02T07:59:46Z,2,100.0,1650000,2.33,45391872,47204116,77925036
2025-06-02T07:59:51Z,2,100.0,1650000,2.33,45391872,47498304,78412418
2025-06-02T07:59:56Z,2,100.0,1650000,2.33,45391872,47498304,78412418
2025-06-02T08:00:01Z,2,100.0,1650000,2.33,45391872,47498304,78412418
2025-06-02T08:00:06Z,2,100.0,1650000,2.34,45391872,47792219,78899574
2025-06-02T08:00:11Z,2,100.0,1650000,2.34,45391872,47792219,78899574
2025-06-02T08:00:16Z,2,100.0,1650000,2.34,45391872,47792219,78899574
2025-06-02T08:00:21Z,2,100.0,1650000,2.35,45391872,48086147,79386744
2025-06-02T08:00:26Z,2,100.0,1650000,2.35,45391872,48086147,79386744
2025-06-02T08:00:31Z,2,100.0,1650000,2.35,45391872,48086147,79386744
2025-06-02T08:00:36Z,2,100.0,1650000,2.36,45391872,48380268,79874006
2025-06-02T08:00:41Z,2,100.0,1650000,2.36,45391872,48380268,79874006
2025-06-02T08:00:46Z,2,100.0,1650000,2.36,45391872,48380268,79874006
2025-06-02T08:00:51Z,2,100.0,1650000,2.37,45391872,48674288,80361259
2025-06-02T08:00:56Z,2,100.0,1650000,2.37,45391872,48674288,80361259
2025-06-02T08:01:01Z,2,100.0,1650000,2.37,45391872,48674288,80361259
2025-06-02T08:01:06Z,2,100.0,1650000,2.39,45391872,48968349,80848553
2025-06-02T08:01:11Z,2,100.0,1650000,2.39,45391872,48968349,80848553
2025-06-02T08:01:16Z,2,100.0,1650000,2.39,45391872,48968349,80848553
2025-06-02T08:01:21Z,2,100.0,1650000,2.39,45391872,49262371,81335812
2025-06-02T08:01:26Z,2,100.0,1650000,2.39,45391872,49262371,81335812
2025-06-02T08:01:31Z,2,100.0,1650000,2.39,45391872,49262371,81335812
2025-06-02T08:01:36Z,2,100.0,1650000,2.4,45391872,49556588,81823265
2025-06-02T08:01:41Z,2,100.0,1650000,2.4,45391872,49556588,81823265
2025-06-02T08:01:46Z,2,100.0,1650000,2.4,45391872,49556588,81823265
2025-06-02T08:01:51Z,2,100.0,1650000,2.42,45391872,49850568,82310439
2025-06-02T08:01:56Z,2,100.0,1650000,2.42,45391872,49850568,82310439
2025-06-02T08:02:01Z,2,100.0,1650000,2.42,45391872,49850568,82310439
2025-06-02T08:02:06Z,2,100.0,1650000,2.43,45391872,50144570,82797669
2025-06-02T08:02:11Z,2,100.0,1650000,2.43,45391872,50144570,82797669
2025-06-02T08:02:16Z,2,100.0,1650000,2.43,45391872,50144570,82797669
2025-06-02T08:02:21Z,2,100.0,1650000,2.43,45391872,50438538,83284765
2025-06-02T08:02:26Z,2,100.0,1650000,2.43,45391872,50438538,83284765
2025-06-02T08:02:31Z,2,100.0,1650000,2.43,45391872,50438538,83284765
2025-06-02T08:02:36Z,2,100.0,1650000,2.45,45391872,50732651,83772008
2025-06-02T08:02:41Z,2,100.0,1650000,2.45,45391872,50732651,83772008
2025-06-02T08:02:46Z,2,100.0,1650000,2.45,45391872,50732651,83772008
2025-06-02T08:02:51Z,2,100.0,1650000,2.46,45391872,51026673,84259214
2025-06-02T08:02:56Z,2,100.0,1650000,2.46,45391872,51026673,84259214
2025-06-02T08:03:01Z,2,100.0,1650000,2.46,45391872,51026673,84259214
2025-06-02T08:03:06Z,2,100.0,1650000,2.47,45391872,51320630,84746406
2025-06-02T08:03:11Z,2,100.0,1650000,2.47,45391872,51320630,84746406
2025-06-02T08:03:16Z,2,100.0,1650000,2.47,45391872,51320630,84746406
2025-06-02T08:03:21Z,2,100.0,1650000,2.48,45391872,51614652,85233660
2025-06-02T08:03:26Z,2,100.0,1650000,2.48,45391872,51614652,85233660
2025-06-02T08:03:31Z,2,100.0,1650000,2.48,45391872,51614652,85233660
2025-06-02T08:03:36Z,2,100.0,1650000,2.49,45391872,51908817,85721057
2025-06-02T08:03:41Z,2,100.0,1650000,2.49,45391872,51908817,85721057
2025-06-02T08:03:46Z,2,100.0,1650000,2.49,45391872,51908817,85721057
2025-06-02T08:03:51Z,2,100.0,1650000,2.5,45391872,52202681,86208152
2025-06-02T08:03:56Z,2,100.0,1650000,2.5,45391872,52202681,86208152
2025-06-02T08:04:01Z,2,100.0,1650000,2.5,45391872,52202681,86208152
2025-06-02T08:04:06Z,2,100.0,1650000,2.52,45391872,52496791,86695389
2025-06-02T08:04:11Z,2,100.0,1650000,2.52,45391872,52496791,86695389
2025-06-02T08:04:16Z,2,100.0,1650000,2.52,45391872,52496791,86695389
2025-06-02T08:04:21Z,2,100.0,1650000,2.53,45391872,52790709,87182539
2025-06-02T08:04:26Z,2,100.0,1650000,2.53,45391872,52790709,87182539
2025-06-02T08:04:31Z,2,100.0,1650000,2.53,45391872,52790709,87182539
2025-06-02T08:04:36Z,2,100.0,1650000,2.54,45391872,53084874,87669834
2025-06-02T08:04:41Z,2,100.0,1650000,2.54,45391872,53084874,87669834
2025-06-02T08:04:46Z,2,100.0,1650000,2.54,45391872,53084874,87669834
2025-06-02T08:04:51Z,2,100.0,1650000,2.55,45391872,53379010,88156949
2025-06-02T08:04:56Z,2,100.0,1650000,2.55,45391872,53379010,88156949
2025-06-02T08:05:01Z,2,100.0,1650000,2.55,45391872,53379010,88156949
2025-06-02T08:05:06Z,2,100.0,1650000,2.56,45391872,53673132,88644311
2025-06-02T08:05:11Z,2,100.0,1650000,2.56,45391872,53673132,88644311
2025-06-02T08:05:16Z,2,100.0,1650000,2.56,45391872,53673132,88644311
2025-06-02T08:05:21Z,2,100.0,1650000,2.57,45391872,53966903,89131323
2025-06-02T08:05:26Z,2,100.0,1650000,2.57,45391872,53966903,89131323
2025-06-02T08:05:31Z,2,100.0,1650000,2.57,45391872,53966903,89131323
2025-06-02T08:05:36Z,2,100.0,1650000,2.57,45391872,54260921,89618585
2025-06-02T08:05:41Z,2,100.0,1650000,2.57,45391872,54260921,89618585
2025-06-02T08:05:46Z,2,100.0,1650000,2.57,45391872,54260921,89618585
2025-06-02T08:05:51Z,2,100.0,1650000,2.59,45391872,54554950,90105830
2025-06-02T08:05:56Z,2,100.0,1650000,2.59,45391872,54554950,90105830
2025-06-02T08:06:01Z,2,100.0,1650000,2.59,45391872,54554950,90105830
2025-06-02T08:06:06Z,2,100.0,1650000,2.6,45391872,54848969,90593092
2025-06-02T08:06:11Z,2,100.0,1650000,2.6,45391872,54848969,90593092
2025-06-02T08:06:16Z,2,100.0,1650000,2.6,45391872,54848969,90593092
2025-06-02T08:06:21Z,2,100.0,1650000,2.6,45391872,55142949,91080214
2025-06-02T08:06:26Z,2,100.0,1650000,2.6,45391872,55142949,91080214
2025-06-02T08:06:31Z,2,100.0,1650000,2.6,45391872,55142949,91080214
2025-06-02T08:06:36Z,2,100.0,1650000,2.62,45391872,55437228,91567633
2025-06-02T08:06:41Z,2,100.0,1650000,2.62,45391872,55437228,91567633
2025-06-02T08:06:46Z,2,100.0,1650000,2.62,45391872,55437228,91567633
2025-06-02T08:06:51Z,2,100.0,1650000,2.63,45391872,55731261,92054914
2025-06-02T08:06:56Z,2,100.0,1650000,2.63,45391872,55731261,92054914
2025-06-02T08:07:01Z,2,100.0,1650000,2.63,45391872,55731261,92054914
2025-06-02T08:07:06Z,2,100.0,1650000,2.64,45391872,56025274,92542173
2025-06-02T08:07:11Z,2,100.0,1650000,2.64,45391872,56025274,92542173
2025-06-02T08:07:16Z,2,100.0,1650000,2.64,45391872,56025274,92542173
2025-06-02T08:07:21Z,2,100.0,1650000,2.65,45391872,56319144,93029259
2025-06-02T08:07:26Z,2,100.0,1650000,2.65,45391872,56319144,93029259
2025-06-02T08:07:31Z,2,100.0,1650000,2.65,45391872,56319144,93029259
2025-06-02T08:07:36Z,2,100.0,1650000,2.66,45391872,56613268,93516601
2025-06-02T08:07:41Z,2,100.0,1650000,2.66,45391872,56613268,93516601
2025-06-02T08:07:46Z,2,100.0,1650000,2.66,45391872,56613268,93516601
2025-06-02T08:07:51Z,2,100.0,1650000,2.68,45391872,56907196,94003671
2025-06-02T08:07:56Z,2,100.0,1650000,2.68,45391872,56907196,94003671
2025-06-02T08:08:01Z,2,100.0,1650000,2.68,45391872,56907196,94003671
2025-06-02T08:08:06Z,2,100.0,1650000,2.68,45391872,57201215,94490937
2025-06-02T08:08:11Z,2,100.0,1650000,2.68,45391872,57201215,94490937
2025-06-02T08:08:16Z,2,100.0,1650000,2.68,45391872,57201215,94490937
2025-06-02T08:08:21Z,2,100.0,1650000,2.69,45391872,57495565,94978412
2025-06-02T08:08:26Z,2,100.0,1650000,2.69,45391872,57495565,94978412
2025-06-02T08:08:31Z,2,100.0,1650000,2.69,45391872,57495565,94978412
2025-06-02T08:08:36Z,3,100.0,3400000,2.72,45391872,58038864,95813701
2025-06-02T08:08:41Z,3,100.0,3400000,2.72,45391872,58038864,95813701
2025-06-02T08:08:46Z,3,100.0,3400000,2.72,45391872,58038864,95813701
2025-06-02T08:08:51Z,3,100.0,3400000,2.73,45391872,58332694,96300808
2025-06-02T08:08:56Z,3,100.0,3400000,2.73,45391872,58332694,96300808
2025-06-02T08:09:01Z,3,100.0,3400000,2.73,45391872,58332694,96300808
2025-06-02T08:09:06Z,3,100.0,3400000,2.74,45391872,58626979,96788344
2025-06-02T08:09:11Z,3,100.0,3400000,2.74,45391872,58626979,96788344
2025-06-02T08:09:16Z,3,100.0,3400000,2.74,45391872,58626979,96788344
2025-06-02T08:09:21Z,3,100.0,3400000,2.75,45391872,58920966,97275610
2025-06-02T08:09:26Z,3,100.0,3400000,2.75,45391872,58920966,97275610
2025-06-02T08:09:31Z,3,100.0,3400000,2.75,45391872,58920966,97275610
2025-06-02T08:09:36Z,3,100.0,3400000,2.77,45391872,59215099,97762969
2025-06-02T08:09:41Z,3,100.0,3400000,2.77,45391872,59215099,97762969
2025-06-02T08:09:46Z,3,100.0,3400000,2.77,45391872,59215099,97762969
2025-06-02T08:09:51Z,3,100.0,3400000,2.78,45391872,59509139,98250183
2025-06-02T08:09:56Z,3,100.0,3400000,2.78,45391872,59509139,98250183
2025-06-02T08:10:01Z,3,100.0,3400000,2.78,45391872,59509139,98250183
2025-06-02T08:10:06Z,3,100.0,3400000,2.78,45391872,59803062,98737432
2025-06-02T08:10:11Z,3,100.0,3400000,2.78,45391872,59803062,98737432
2025-06-02T08:10:16Z,3,100.0,3400000,2.78,45391872,59803062,98737432
2025-06-02T08:10:21Z,3,100.0,3400000,2.8,45391872,60097104,99224648
2025-06-02T08:10:26Z,3,100.0,3400000,2.8,45391872,60097104,99224648
2025-06-02T08:10:31Z,3,100.0,3400000,2.8,45391872,60097104,99224648
2025-06-02T08:10:36Z,3,100.0,3400000,2.81,45391872,60391288,99712155
2025-06-02T08:10:41Z,3,100.0,3400000,2.81,45391872,60391288,99712155
2025-06-02T08:10:46Z,3,100.0,3400000,2.81,45391872,60391288,99712155
2025-06-02T08:10:51Z,3,100.0,3400000,2.81,45391872,60685380,100199516
2025-06-02T08:10:56Z,3,100.0,3400000,2.81,45391872,60685380,100199516
2025-06-02T08:11:01Z,3,100.0,3400000,2.81,45391872,60685380,100199516
2025-06-02T08:11:06Z,3,100.0,3400000,2.83,45391872,60979706,100687009
2025-06-02T08:11:11Z,3,100.0,3400000,2.83,45391872,60979706,100687009
2025-06-02T08:11:16Z,3,100.0,3400000,2.83,45391872,60979706,100687009
2025-06-02T08:11:21Z,3,100.0,3400000,2.84,45391872,61273850,101174421
2025-06-02T08:11:26Z,3,100.0,3400000,2.84,45391872,61273850,101174421
2025-06-02T08:11:31Z,3,100.0,3400000,2.84,45391872,61273850,101174421
2025-06-02T08:11:36Z,3,100.0,3400000,2.86,45391872,61567931,101661774
2025-06-02T08:11:41Z,3,100.0,3400000,2.86,45391872,61567931,101661774
2025-06-02T08:11:46Z,3,100.0,3400000,2.86,45391872,61567931,101661774
2025-06-02T08:11:51Z,3,100.0,3400000,2.86,45391872,61861921,102149040
2025-06-02T08:11:56Z,3,100.0,3400000,2.86,45391872,61861921,102149040
2025-06-02T08:12:01Z,3,100.0,3400000,2.86,45391872,61861921,102149040
2025-06-02T08:12:06Z,3,100.0,3400000,2.87,45391872,62156147,102636477
2025-06-02T08:12:11Z,3,100.0,3400000,2.87,45391872,62156147,102636477
2025-06-02T08:12:16Z,3,100.0,3400000,2.87,45391872,62156147,102636477
2025-06-02T08:12:21Z,3,100.0,3400000,2.88,45391872,62450128,103123725
2025-06-02T08:12:26Z,3,100.0,3400000,2.88,45391872,62450128,103123725
2025-06-02T08:12:31Z,3,100.0,3400000,2.88,45391872,62450128,103123725
2025-06-02T08:12:36Z,3,100.0,3400000,2.89,42401792,62744393,103611255
2025-06-02T08:12:41Z,3,100.0,3400000,2.89,42401792,62744393,103611255
2025-06-02T08:12:46Z,3,100.0,3400000,2.89,42401792,62744393,103611255
2025-06-02T08:12:51Z,3,100.0,3400000,2.9,42401792,63038477,104098765
2025-06-02T08:12:56Z,3,100.0,3400000,2.9,42401792,63038477,104098765
2025-06-02T08:13:01Z,3,100.0,3400000,2.9,42401792,63038477,104098765
2025-06-02T08:13:06Z,3,100.0,3400000,2.92,42401792,63332547,104586258
2025-06-02T08:13:11Z,3,100.0,3400000,2.92,42401792,63332547,104586258
2025-06-02T08:13:16Z,3,100.0,3400000,2.92,42401792,63332547,104586258
2025-06-02T08:13:21Z,3,100.0,3400000,2.92,42401792,63626474,105073609
2025-06-02T08:13:26Z,3,100.0,3400000,2.92,42401792,63626474,105073609
2025-06-02T08:13:31Z,3,100.0,3400000,2.92,42401792,63626474,105073609
2025-06-02T08:13:36Z,3,100.0,3400000,2.93,37355520,63920739,105561348
2025-06-02T08:13:41Z,3,100.0,3400000,2.93,37355520,63920739,105561348
2025-06-02T08:13:46Z,3,100.0,3400000,2.93,37355520,63920739,105561348
2025-06-02T08:13:51Z,3,100.0,3400000,2.95,37355520,64214719,106048753
2025-06-02T08:13:56Z,3,100.0,3400000,2.95,37355520,64214719,106048753
2025-06-02T08:14:01Z,3,100.0,3400000,2.95,37355520,64214719,106048753
2025-06-02T08:14:06Z,3,100.0,3400000,2.95,37355520,64508887,106536287
2025-06-02T08:14:11Z,3,100.0,3400000,2.95,37355520,64508887,106536287
2025-06-02T08:14:16Z,3,100.0,3400000,2.95,37355520,64508887,106536287
2025-06-02T08:14:21Z,3,100.0,3400000,2.96,37355520,64802912,107023730
2025-06-02T08:14:26Z,3,100.0,3400000,2.96,37355520,64802912,107023730
2025-06-02T08:14:31Z,3,100.0,3400000,2.96,37355520,64802912,107023730
2025-06-02T08:14:36Z,3,100.0,3400000,2.98,37244928,65097170,107511300
2025-06-02T08:14:41Z,3,100.0,3400000,2.98,37244928,65097170,107511300
2025-06-02T08:14:46Z,3,100.0,3400000,2.98,37244928,65097170,107511300
2025-06-02T08:14:51Z,3,100.0,3400000,2.99,37244928,65391254,107998756
2025-06-02T08:14:56Z,3,100.0,3400000,2.99,37244928,65391254,107998756
2025-06-02T08:15:01Z,3,100.0,3400000,2.99,37244928,65391254,107998756
2025-06-02T08:15:06Z,3,100.0,3400000,3,37244928,65685491,108486326
2025-06-02T08:15:11Z,3,100.0,3400000,3,37244928,65685491,108486326
2025-06-02T08:15:16Z,3,100.0,3400000,3,37244928,65685491,108486326
2025-06-02T08:15:21Z,3,100.0,3400000,3.01,37244928,65979626,108973884
2025-06-02T08:15:26Z,3,100.0,3400000,3.01,37244928,65979626,108973884
2025-06-02T08:15:31Z,3,100.0,3400000,3.01,37244928,65979626,108973884
2025-06-02T08:15:36Z,3,100.0,3400000,3.02,37212160,66273696,109461323
2025-06-02T08:15:41Z,3,100.0,3400000,3.02,37212160,66273696,109461323
2025-06-02T08:15:46Z,3,100.0,3400000,3.02,37212160,66273696,109461323
2025-06-02T08:15:51Z,3,100.0,3400000,3.03,37212160,66567935,109948882
2025-06-02T08:15:56Z,3,100.0,3400000,3.03,37212160,66567935,109948882
2025-06-02T08:16:01Z,3,100.0,3400000,3.03,37212160,66567935,109948882
2025-06-02T08:16:06Z,3,100.0,3400000,3.04,37212160,66861849,110436167
2025-06-02T08:16:11Z,3,100.0,3400000,3.04,37212160,66861849,110436167
2025-06-02T08:16:16Z,3,100.0,3400000,3.04,37212160,66861849,110436167
2025-06-02T08:16:21Z,3,100.0,3400000,3.05,37212160,67155932,110923673
2025-06-02T08:16:26Z,3,100.0,3400000,3.05,37212160,67155932,110923673
2025-06-02T08:16:31Z,3,100.0,3400000,3.05,37212160,67155932,110923673
2025-06-02T08:16:36Z,3,100.0,3400000,3.07,37212160,67450356,111411471
2025-06-02T08:16:41Z,3,100.0,3400000,3.07,37212160,67450356,111411471
2025-06-02T08:16:46Z,3,100.0,3400000,3.07,37212160,67450356,111411471
2025-06-02T08:16:51Z,3,100.0,3400000,3.07,37212160,67744380,111898910
2025-06-02T08:16:56Z,3,100.0,3400000,3.07,37212160,67744380,111898910
2025-06-02T08:17:01Z,3,100.0,3400000,3.07,37212160,67744380,111898910
2025-06-02T08:17:06Z,3,100.0,3400000,3.09,37212160,68038398,112386402
2025-06-02T08:17:11Z,3,100.0,3400000,3.09,37212160,68038398,112386402
2025-06-02T08:17:16Z,3,100.0,3400000,3.09,37212160,68038398,112386402
2025-06-02T08:17:21Z,3,100.0,3400000,3.09,37212160,68332534,112873963
2025-06-02T08:17:26Z,3,100.0,3400000,3.09,37212160,68332534,112873963
2025-06-02T08:17:31Z,3,100.0,3400000,3.09,37212160,68332534,112873963
2025-06-02T08:17:36Z,3,100.0,3400000,3.1,37212160,68626657,113361515
2025-06-02T08:17:41Z,3,100.0,3400000,3.1,37212160,68626657,113361515
2025-06-02T08:17:46Z,3,100.0,3400000,3.1,37212160,68626657,113361515
2025-06-02T08:17:51Z,3,100.0,3400000,3.12,37212160,68920751,113848996
2025-06-02T08:17:56Z,3,100.0,3400000,3.12,37212160,68920751,113848996
2025-06-02T08:18:01Z,3,100.0,3400000,3.12,37212160,68920751,113848996
2025-06-02T08:18:06Z,3,100.0,3400000,3.13,37212160,69214925,114336546
2025-06-02T08:18:11Z,3,100.0,3400000,3.13,37212160,69214925,114336546
2025-06-02T08:18:16Z,3,100.0,3400000,3.13,37212160,69214925,114336546
2025-06-02T08:18:21Z,3,100.0,3400000,3.13,37212160,69508915,114823873
2025-06-02T08:18:26Z,3,100.0,3400000,3.13,37212160,69508915,114823873
2025-06-02T08:18:31Z,3,100.0,3400000,3.13,37212160,69508915,114823873
2025-06-02T08:18:36Z,3,100.0,3400000,3.15,37212160,69822880,115323223
2025-06-02T08:18:41Z,3,100.0,3400000,3.15,37212160,69822880,115323223
2025-06-02T08:18:46Z,3,100.0,3400000,3.15,37212160,69822880,115323223
2025-06-02T08:18:51Z,3,100.0,3400000,3.16,37212160,70118488,115813119
2025-06-02T08:18:56Z,3,100.0,3400000,3.16,37212160,70118488,115813119
2025-06-02T08:19:01Z,3,100.0,3400000,3.16,37212160,70118488,115813119
2025-06-02T08:19:06Z,3,100.0,3400000,3.17,37212160,70414499,116303335
2025-06-02T08:19:11Z,3,100.0,3400000,3.17,37212160,70414499,116303335
2025-06-02T08:19:16Z,3,100.0,3400000,3.17,37212160,70414499,116303335
2025-06-02T08:19:21Z,3,100.0,3400000,3.18,37212160,70710253,116793336
2025-06-02T08:19:26Z,3,100.0,3400000,3.18,37212160,70710253,116793336
2025-06-02T08:19:31Z,3,100.0,3400000,3.18,37212160,70710253,116793336
2025-06-02T08:19:36Z,3,100.0,3400000,3.19,37212160,71006202,117283321
2025-06-02T08:19:41Z,3,100.0,3400000,3.19,37212160,71006202,117283321
2025-06-02T08:19:46Z,3,100.0,3400000,3.19,37212160,71006202,117283321
2025-06-02T08:19:51Z,3,100.0,3400000,3.21,37212160,71302110,117773523
2025-06-02T08:19:56Z,3,100.0,3400000,3.21,37212160,71302110,117773523
2025-06-02T08:20:01Z,3,100.0,3400000,3.21,37212160,71302110,117773523
2025-06-02T08:20:06Z,3,100.0,3400000,3.21,37212160,71597805,118263510
2025-06-02T08:20:11Z,3,100.0,3400000,3.21,37212160,71597805,118263510
2025-06-02T08:20:16Z,3,100.0,3400000,3.21,37212160,71597805,118263510
2025-06-02T08:20:21Z,3,100.0,3400000,3.22,37212160,71893662,118753557
2025-06-02T08:20:26Z,3,100.0,3400000,3.22,37212160,71893662,118753557
2025-06-02T08:20:31Z,3,100.0,3400000,3.22,37212160,71893662,118753557
