timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T07:54:11Z,2,100.0,1750000,0.76,34091008,9487623,15274225
2025-06-02T07:54:16Z,2,100.0,1750000,0.76,34082816,9556734,15388042
2025-06-02T07:54:21Z,2,100.0,1750000,0.76,34082816,9556734,15388042
2025-06-02T07:54:26Z,2,100.0,1750000,0.76,34082816,9556734,15388042
2025-06-02T07:54:31Z,2,100.0,1750000,0.77,34082816,9626653,15502824
2025-06-02T07:54:36Z,2,100.0,1750000,0.77,34082816,9626653,15502824
2025-06-02T07:54:41Z,2,100.0,1750000,0.77,34082816,9626653,15502824
2025-06-02T07:54:46Z,2,100.0,1750000,0.77,34082816,9695764,15616640
2025-06-02T07:54:51Z,2,100.0,1750000,0.77,34082816,9695764,15616640
2025-06-02T07:54:56Z,2,100.0,1750000,0.77,34082816,9695764,15616640
2025-06-02T07:55:01Z,2,100.0,1750000,0.77,34082816,9765683,15731472
2025-06-02T07:55:06Z,2,100.0,1750000,0.77,34082816,9765683,15731472
2025-06-02T07:55:11Z,2,100.0,1750000,0.77,34082816,9765683,15731472
2025-06-02T07:55:16Z,2,100.0,1750000,0.77,34082816,9834794,15845290
2025-06-02T07:55:21Z,2,100.0,1750000,0.77,34082816,9834794,15845290
2025-06-02T07:55:26Z,2,100.0,1750000,0.77,34082816,9834794,15845290
2025-06-02T07:55:31Z,2,100.0,1750000,0.77,34082816,9904713,15960124
2025-06-02T07:55:36Z,2,100.0,1750000,0.77,34082816,9904713,15960124
2025-06-02T07:55:41Z,2,100.0,1750000,0.77,34082816,9904713,15960124
2025-06-02T07:55:46Z,2,100.0,1750000,0.77,34082816,9973824,16073942
2025-06-02T07:55:51Z,2,100.0,1750000,0.77,34082816,9973824,16073942
2025-06-02T07:55:56Z,2,100.0,1750000,0.77,34082816,9973824,16073942
2025-06-02T07:56:01Z,2,100.0,1750000,0.78,34082816,10043743,16188723
2025-06-02T07:56:06Z,2,100.0,1750000,0.78,34082816,10043743,16188723
2025-06-02T07:56:11Z,2,100.0,1750000,0.78,34082816,10043743,16188723
2025-06-02T07:56:16Z,2,100.0,1750000,0.78,34082816,10112906,16302593
2025-06-02T07:56:21Z,2,100.0,1750000,0.78,34082816,10112906,16302593
2025-06-02T07:56:26Z,2,100.0,1750000,0.78,34082816,10112906,16302593
2025-06-02T07:56:31Z,2,100.0,1750000,0.78,34082816,10182825,16417375
2025-06-02T07:56:36Z,2,100.0,1750000,0.78,34082816,10182825,16417375
2025-06-02T07:56:41Z,2,100.0,1750000,0.78,34082816,10182825,16417375
2025-06-02T07:56:46Z,2,100.0,1750000,0.78,34082816,10251936,16531194
2025-06-02T07:56:51Z,2,100.0,1750000,0.78,34082816,10251936,16531194
2025-06-02T07:56:56Z,2,100.0,1750000,0.78,34082816,10251936,16531194
2025-06-02T07:57:01Z,2,100.0,1750000,0.79,34082816,10321855,16646030
2025-06-02T07:57:06Z,2,100.0,1750000,0.79,34082816,10321855,16646030
2025-06-02T07:57:11Z,2,100.0,1750000,0.79,34082816,10321855,16646030
2025-06-02T07:57:16Z,2,100.0,1750000,0.79,34082816,10390966,16759847
2025-06-02T07:57:21Z,2,100.0,1750000,0.79,34082816,10390966,16759847
2025-06-02T07:57:26Z,2,100.0,1750000,0.79,34082816,10390966,16759847
2025-06-02T07:57:31Z,2,100.0,1750000,0.79,34082816,10460976,16874821
2025-06-02T07:57:36Z,2,100.0,1750000,0.79,34082816,10460976,16874821
2025-06-02T07:57:41Z,2,100.0,1750000,0.79,34082816,10460976,16874821
2025-06-02T07:57:46Z,2,100.0,1750000,0.79,34082816,10530087,16988639
2025-06-02T07:57:51Z,2,100.0,1750000,0.79,34082816,10530087,16988639
2025-06-02T07:57:56Z,2,100.0,1750000,0.79,34082816,10530087,16988639
2025-06-02T07:58:01Z,2,100.0,1750000,0.79,34082816,10600006,17103417
2025-06-02T07:58:06Z,2,100.0,1750000,0.79,34082816,10600006,17103417
2025-06-02T07:58:11Z,2,100.0,1750000,0.79,34082816,10600006,17103417
2025-06-02T07:58:16Z,2,100.0,1750000,0.8,34082816,10669117,17217233
2025-06-02T07:58:21Z,2,100.0,1750000,0.8,34082816,10669117,17217233
2025-06-02T07:58:26Z,2,100.0,1750000,0.8,34082816,10669117,17217233
2025-06-02T07:58:31Z,2,100.0,1750000,0.8,34082816,10739036,17332014
2025-06-02T07:58:36Z,2,100.0,1750000,0.8,34082816,10739036,17332014
2025-06-02T07:58:41Z,2,100.0,1750000,0.8,34082816,10739036,17332014
2025-06-02T07:58:46Z,2,100.0,1750000,0.8,41967616,10808147,17445830
2025-06-02T07:58:51Z,2,100.0,1750000,0.8,41967616,10808147,17445830
2025-06-02T07:58:56Z,2,100.0,1750000,0.8,41967616,10808147,17445830
2025-06-02T07:59:01Z,2,100.0,1750000,0.81,42291200,10878066,17560662
2025-06-02T07:59:06Z,2,100.0,1750000,0.81,42291200,10878066,17560662
2025-06-02T07:59:11Z,2,100.0,1750000,0.81,42291200,10878066,17560662
2025-06-02T07:59:16Z,2,100.0,1750000,0.81,42291200,10947177,17674479
2025-06-02T07:59:21Z,2,100.0,1750000,0.81,42291200,10947177,17674479
2025-06-02T07:59:26Z,2,100.0,1750000,0.81,42291200,10947177,17674479
2025-06-02T07:59:31Z,2,100.0,1750000,0.81,42291200,11017096,17789313
2025-06-02T07:59:36Z,2,100.0,1750000,0.81,42291200,11017096,17789313
2025-06-02T07:59:41Z,2,100.0,1750000,0.81,42291200,11017096,17789313
2025-06-02T07:59:46Z,2,100.0,1750000,0.81,42291200,11086207,17903130
2025-06-02T07:59:51Z,2,100.0,1750000,0.81,42291200,11086207,17903130
2025-06-02T07:59:56Z,2,100.0,1750000,0.81,42291200,11086207,17903130
2025-06-02T08:00:01Z,2,100.0,1750000,0.81,42291200,11156126,18017962
2025-06-02T08:00:06Z,2,100.0,1750000,0.81,42291200,11156126,18017962
2025-06-02T08:00:11Z,2,100.0,1750000,0.81,42291200,11156126,18017962
2025-06-02T08:00:16Z,2,100.0,1750000,0.82,42291200,11225237,18131777
2025-06-02T08:00:21Z,2,100.0,1750000,0.82,42291200,11225237,18131777
2025-06-02T08:00:26Z,2,100.0,1750000,0.82,42291200,11225237,18131777
2025-06-02T08:00:31Z,2,100.0,1750000,0.82,42291200,11295156,18246610
2025-06-02T08:00:36Z,2,100.0,1750000,0.82,42291200,11295156,18246610
2025-06-02T08:00:41Z,2,100.0,1750000,0.82,42291200,11295156,18246610
2025-06-02T08:00:46Z,2,100.0,1750000,0.82,42291200,11364267,18360424
2025-06-02T08:00:51Z,2,100.0,1750000,0.82,42291200,11364267,18360424
2025-06-02T08:00:56Z,2,100.0,1750000,0.82,42291200,11364267,18360424
2025-06-02T08:01:01Z,2,100.0,1750000,0.83,42291200,11434186,18475256
2025-06-02T08:01:06Z,2,100.0,1750000,0.83,42291200,11434186,18475256
2025-06-02T08:01:11Z,2,100.0,1750000,0.83,42291200,11434186,18475256
2025-06-02T08:01:16Z,2,100.0,1750000,0.83,42291200,11503297,18589070
2025-06-02T08:01:21Z,2,100.0,1750000,0.83,42291200,11503297,18589070
2025-06-02T08:01:26Z,2,100.0,1750000,0.83,42291200,11503297,18589070
2025-06-02T08:01:31Z,2,100.0,1750000,0.83,42291200,11573216,18703902
2025-06-02T08:01:36Z,2,100.0,1750000,0.83,42291200,11573216,18703902
2025-06-02T08:01:41Z,2,100.0,1750000,0.83,42291200,11573216,18703902
2025-06-02T08:01:46Z,2,100.0,1750000,0.83,42291200,11642327,18817717
2025-06-02T08:01:51Z,2,100.0,1750000,0.83,42291200,11642327,18817717
2025-06-02T08:01:56Z,2,100.0,1750000,0.83,42291200,11642327,18817717
2025-06-02T08:02:01Z,2,100.0,1750000,0.84,42291200,11712389,18932641
2025-06-02T08:02:06Z,2,100.0,1750000,0.84,42291200,11712389,18932641
2025-06-02T08:02:11Z,2,100.0,1750000,0.84,42291200,11712389,18932641
2025-06-02T08:02:16Z,2,100.0,1750000,0.84,42291200,11781500,19046457
2025-06-02T08:02:21Z,2,100.0,1750000,0.84,42291200,11781500,19046457
2025-06-02T08:02:26Z,2,100.0,1750000,0.84,42291200,11781500,19046457
2025-06-02T08:02:31Z,2,100.0,1750000,0.84,42291200,11851419,19161236
2025-06-02T08:02:36Z,2,100.0,1750000,0.84,42291200,11851419,19161236
2025-06-02T08:02:41Z,2,100.0,1750000,0.84,42291200,11851419,19161236
2025-06-02T08:02:46Z,2,100.0,1750000,0.84,42291200,11920530,19275050
2025-06-02T08:02:51Z,2,100.0,1750000,0.84,42291200,11920530,19275050
2025-06-02T08:02:56Z,2,100.0,1750000,0.84,42291200,11920530,19275050
2025-06-02T08:03:01Z,2,100.0,1750000,0.85,42434560,11990449,19389881
2025-06-02T08:03:06Z,2,100.0,1750000,0.85,42434560,11990449,19389881
2025-06-02T08:03:11Z,2,100.0,1750000,0.85,42434560,11990449,19389881
2025-06-02T08:03:16Z,2,100.0,1750000,0.85,42434560,12059560,19503700
2025-06-02T08:03:21Z,2,100.0,1750000,0.85,42434560,12059560,19503700
2025-06-02T08:03:26Z,2,100.0,1750000,0.85,42434560,12059560,19503700
2025-06-02T08:03:31Z,2,100.0,1750000,0.86,42434560,12129570,19618677
2025-06-02T08:03:36Z,2,100.0,1750000,0.86,42434560,12129570,19618677
2025-06-02T08:03:41Z,2,100.0,1750000,0.86,42434560,12129570,19618677
2025-06-02T08:03:46Z,2,100.0,1750000,0.86,42434560,12198681,19732494
2025-06-02T08:03:51Z,2,100.0,1750000,0.86,42434560,12198681,19732494
2025-06-02T08:03:56Z,2,100.0,1750000,0.86,42434560,12198681,19732494
2025-06-02T08:04:01Z,2,100.0,1750000,0.86,42434560,12268600,19847274
2025-06-02T08:04:06Z,2,100.0,1750000,0.86,42434560,12268600,19847274
2025-06-02T08:04:11Z,2,100.0,1750000,0.86,42434560,12268600,19847274
2025-06-02T08:04:16Z,2,100.0,1750000,0.86,42430464,12337711,19961091
2025-06-02T08:04:21Z,2,100.0,1750000,0.86,42430464,12337711,19961091
2025-06-02T08:04:26Z,2,100.0,1750000,0.86,42430464,12337711,19961091
2025-06-02T08:04:31Z,2,100.0,1750000,0.86,42430464,12407630,20075876
2025-06-02T08:04:36Z,2,100.0,1750000,0.86,42430464,12407630,20075876
2025-06-02T08:04:41Z,2,100.0,1750000,0.86,42430464,12407630,20075876
2025-06-02T08:04:46Z,2,100.0,1750000,0.86,42430464,12476741,20189696
2025-06-02T08:04:51Z,2,100.0,1750000,0.86,42430464,12476741,20189696
2025-06-02T08:04:56Z,2,100.0,1750000,0.86,42430464,12476741,20189696
2025-06-02T08:05:01Z,2,100.0,1750000,0.87,42430464,12546712,20304586
2025-06-02T08:05:06Z,2,100.0,1750000,0.87,42430464,12546712,20304586
2025-06-02T08:05:11Z,2,100.0,1750000,0.87,42430464,12546712,20304586
2025-06-02T08:05:16Z,2,100.0,1750000,0.87,42430464,12615823,20418406
2025-06-02T08:05:21Z,2,100.0,1750000,0.87,42430464,12615823,20418406
2025-06-02T08:05:26Z,2,100.0,1750000,0.87,42430464,12615823,20418406
2025-06-02T08:05:31Z,2,100.0,1750000,0.87,42426368,12685833,20533335
2025-06-02T08:05:36Z,2,100.0,1750000,0.87,42426368,12685833,20533335
2025-06-02T08:05:41Z,2,100.0,1750000,0.87,42426368,12685833,20533335
2025-06-02T08:05:46Z,2,100.0,1750000,0.88,42426368,12754944,20647151
2025-06-02T08:05:51Z,2,100.0,1750000,0.88,42426368,12754944,20647151
2025-06-02T08:05:56Z,2,100.0,1750000,0.88,42426368,12754944,20647151
2025-06-02T08:06:01Z,2,100.0,1750000,0.88,42426368,12824863,20761937
2025-06-02T08:06:06Z,2,100.0,1750000,0.88,42426368,12824863,20761937
2025-06-02T08:06:11Z,2,100.0,1750000,0.88,42426368,12824863,20761937
2025-06-02T08:06:16Z,2,100.0,1750000,0.88,42426368,12893974,20875754
2025-06-02T08:06:21Z,2,100.0,1750000,0.88,42426368,12893974,20875754
2025-06-02T08:06:26Z,2,100.0,1750000,0.88,42426368,12893974,20875754
2025-06-02T08:06:31Z,2,100.0,1750000,0.89,42426368,12963893,20990539
2025-06-02T08:06:36Z,2,100.0,1750000,0.89,42426368,12963893,20990539
2025-06-02T08:06:41Z,2,100.0,1750000,0.89,42426368,12963893,20990539
2025-06-02T08:06:46Z,2,100.0,1750000,0.89,42426368,13033004,21104358
2025-06-02T08:06:51Z,2,100.0,1750000,0.89,42426368,13033004,21104358
2025-06-02T08:06:56Z,2,100.0,1750000,0.89,42426368,13033004,21104358
2025-06-02T08:07:01Z,2,100.0,1750000,0.89,42426368,13103014,21219285
2025-06-02T08:07:06Z,2,100.0,1750000,0.89,42426368,13103014,21219285
2025-06-02T08:07:11Z,2,100.0,1750000,0.89,42426368,13103014,21219285
2025-06-02T08:07:16Z,2,100.0,1750000,0.89,42426368,13172125,21333104
2025-06-02T08:07:21Z,2,100.0,1750000,0.89,42426368,13172125,21333104
2025-06-02T08:07:26Z,2,100.0,1750000,0.89,42426368,13172125,21333104
2025-06-02T08:07:31Z,2,100.0,1750000,0.9,42426368,13242044,21447937
2025-06-02T08:07:36Z,2,100.0,1750000,0.9,42426368,13242044,21447937
2025-06-02T08:07:41Z,2,100.0,1750000,0.9,42426368,13242044,21447937
2025-06-02T08:07:46Z,2,100.0,1750000,0.9,42426368,13311155,21561756
2025-06-02T08:07:51Z,2,100.0,1750000,0.9,42426368,13311155,21561756
2025-06-02T08:07:56Z,2,100.0,1750000,0.9,42426368,13311155,21561756
2025-06-02T08:08:01Z,2,100.0,1750000,0.9,42426368,13381126,21676643
2025-06-02T08:08:06Z,2,100.0,1750000,0.9,42426368,13381126,21676643
2025-06-02T08:08:11Z,2,100.0,1750000,0.9,42426368,13381126,21676643
2025-06-02T08:08:16Z,2,100.0,1750000,0.9,42426368,13450239,21790463
2025-06-02T08:08:21Z,2,100.0,1750000,0.9,42426368,13450239,21790463
2025-06-02T08:08:26Z,2,100.0,1750000,0.9,42426368,13450239,21790463
2025-06-02T08:08:31Z,2,100.0,1750000,0.91,42426368,13520108,21905298
2025-06-02T08:08:36Z,2,100.0,1750000,0.91,42426368,13520108,21905298
2025-06-02T08:08:41Z,2,100.0,1750000,0.91,42426368,13520108,21905298
2025-06-02T08:08:46Z,2,100.0,1750000,0.91,42426368,13589221,22019120
2025-06-02T08:08:51Z,2,100.0,1750000,0.91,42426368,13589221,22019120
2025-06-02T08:08:56Z,2,100.0,1750000,0.91,42426368,13589221,22019120
2025-06-02T08:09:01Z,2,100.0,1750000,0.91,42323968,13659090,22133958
2025-06-02T08:09:06Z,2,100.0,1750000,0.91,42323968,13659090,22133958
2025-06-02T08:09:11Z,2,100.0,1750000,0.91,42323968,13659090,22133958
2025-06-02T08:09:16Z,2,100.0,1750000,0.91,42323968,13728203,22247780
2025-06-02T08:09:21Z,2,100.0,1750000,0.91,42323968,13728203,22247780
2025-06-02T08:09:26Z,2,100.0,1750000,0.91,42323968,13728203,22247780
2025-06-02T08:09:31Z,2,100.0,1750000,0.91,42323968,13798124,22362614
2025-06-02T08:09:36Z,2,100.0,1750000,0.91,42323968,13798124,22362614
2025-06-02T08:09:41Z,2,100.0,1750000,0.91,42323968,13798124,22362614
2025-06-02T08:09:46Z,2,100.0,1750000,0.91,42323968,13867237,22476437
2025-06-02T08:09:51Z,2,100.0,1750000,0.91,42323968,13867237,22476437
2025-06-02T08:09:56Z,2,100.0,1750000,0.91,42323968,13867237,22476437
2025-06-02T08:10:01Z,2,100.0,1750000,0.92,42323968,13937158,22591275
2025-06-02T08:10:06Z,2,100.0,1750000,0.92,42323968,13937158,22591275
2025-06-02T08:10:11Z,2,100.0,1750000,0.92,42323968,13937158,22591275
2025-06-02T08:10:16Z,2,100.0,1750000,0.92,42323968,14006271,22705095
2025-06-02T08:10:21Z,2,100.0,1750000,0.92,42323968,14006271,22705095
2025-06-02T08:10:26Z,2,100.0,1750000,0.92,42323968,14006271,22705095
2025-06-02T08:10:31Z,2,100.0,1750000,0.92,42323968,14076192,22819935
2025-06-02T08:10:36Z,2,100.0,1750000,0.92,42323968,14076192,22819935
2025-06-02T08:10:41Z,2,100.0,1750000,0.92,42323968,14076192,22819935
2025-06-02T08:10:46Z,2,100.0,1750000,0.92,42323968,14145305,22933758
2025-06-02T08:10:51Z,2,100.0,1750000,0.92,42323968,14145305,22933758
2025-06-02T08:10:56Z,2,100.0,1750000,0.92,42323968,14145305,22933758
2025-06-02T08:11:01Z,2,100.0,1750000,0.92,42323968,14215369,23048688
2025-06-02T08:11:06Z,2,100.0,1750000,0.92,42323968,14215369,23048688
2025-06-02T08:11:11Z,2,100.0,1750000,0.92,42323968,14215369,23048688
2025-06-02T08:11:16Z,2,100.0,1750000,0.93,42631168,14284482,23162511
2025-06-02T08:11:21Z,2,100.0,1750000,0.93,42631168,14284482,23162511
2025-06-02T08:11:26Z,2,100.0,1750000,0.93,42631168,14284482,23162511
2025-06-02T08:11:31Z,2,100.0,1750000,0.93,42631168,14354403,23277300
2025-06-02T08:11:36Z,2,100.0,1750000,0.93,42631168,14354403,23277300
2025-06-02T08:11:41Z,2,100.0,1750000,0.93,42631168,14354403,23277300
2025-06-02T08:11:46Z,2,100.0,1750000,0.93,42631168,14423516,23391122
2025-06-02T08:11:51Z,2,100.0,1750000,0.93,42631168,14423516,23391122
2025-06-02T08:11:56Z,2,100.0,1750000,0.93,42631168,14423516,23391122
2025-06-02T08:12:01Z,2,100.0,1750000,0.93,42631168,14493528,23505979
2025-06-02T08:12:06Z,2,100.0,1750000,0.93,42631168,14493528,23505979
2025-06-02T08:12:11Z,2,100.0,1750000,0.93,42631168,14493528,23505979
2025-06-02T08:12:16Z,2,100.0,1750000,0.93,42631168,14562641,23619803
2025-06-02T08:12:21Z,2,100.0,1750000,0.93,42631168,14562641,23619803
2025-06-02T08:12:26Z,2,100.0,1750000,0.93,42631168,14562641,23619803
2025-06-02T08:12:31Z,2,100.0,1750000,0.94,42631168,14632562,23734642
2025-06-02T08:12:36Z,2,100.0,1750000,0.94,42631168,14632562,23734642
2025-06-02T08:12:41Z,2,100.0,1750000,0.94,42631168,14632562,23734642
2025-06-02T08:12:46Z,2,100.0,1750000,0.94,42631168,14701675,23848463
2025-06-02T08:12:51Z,2,100.0,1750000,0.94,42631168,14701675,23848463
2025-06-02T08:12:56Z,2,100.0,1750000,0.94,42631168,14701675,23848463
2025-06-02T08:13:01Z,2,100.0,1750000,0.94,42631168,14771596,23963303
2025-06-02T08:13:06Z,2,100.0,1750000,0.94,42631168,14771596,23963303
2025-06-02T08:13:11Z,2,100.0,1750000,0.94,42631168,14771596,23963303
2025-06-02T08:13:16Z,2,100.0,1750000,0.95,42631168,14840709,24077126
2025-06-02T08:13:21Z,2,100.0,1750000,0.95,42631168,14840709,24077126
2025-06-02T08:13:26Z,2,100.0,1750000,0.95,42631168,14840709,24077126
2025-06-02T08:13:31Z,2,100.0,1750000,0.95,42631168,14910630,24191964
2025-06-02T08:13:36Z,2,100.0,1750000,0.95,42631168,14910630,24191964
2025-06-02T08:13:41Z,2,100.0,1750000,0.95,42631168,14910630,24191964
2025-06-02T08:13:46Z,2,100.0,1750000,0.95,42631168,14979743,24305783
2025-06-02T08:13:51Z,2,100.0,1750000,0.95,42631168,14979743,24305783
2025-06-02T08:13:56Z,2,100.0,1750000,0.95,42631168,14979743,24305783
2025-06-02T08:14:01Z,2,100.0,1750000,0.95,42631168,15049664,24420622
2025-06-02T08:14:06Z,2,100.0,1750000,0.95,42631168,15049664,24420622
2025-06-02T08:14:11Z,2,100.0,1750000,0.95,42631168,15049664,24420622
2025-06-02T08:14:16Z,2,100.0,1750000,0.95,42631168,15118777,24534444
2025-06-02T08:14:21Z,2,100.0,1750000,0.95,42631168,15118777,24534444
2025-06-02T08:14:26Z,2,100.0,1750000,0.95,42631168,15118777,24534444
2025-06-02T08:14:31Z,2,100.0,1750000,0.96,42631168,15188646,24649281
2025-06-02T08:14:36Z,2,100.0,1750000,0.96,42631168,15188646,24649281
2025-06-02T08:14:41Z,2,100.0,1750000,0.96,42631168,15188646,24649281
2025-06-02T08:14:46Z,2,100.0,1750000,0.96,42631168,15257759,24763256
2025-06-02T08:14:51Z,2,100.0,1750000,0.96,42631168,15257759,24763256
2025-06-02T08:14:56Z,2,100.0,1750000,0.96,42631168,15257759,24763256
2025-06-02T08:15:01Z,2,100.0,1750000,0.96,42631168,15327628,24878251
2025-06-02T08:15:06Z,2,100.0,1750000,0.96,42631168,15327628,24878251
2025-06-02T08:15:11Z,2,100.0,1750000,0.96,42631168,15327628,24878251
2025-06-02T08:15:16Z,2,100.0,1750000,0.96,42631168,15396741,24992228
2025-06-02T08:15:21Z,2,100.0,1750000,0.96,42631168,15396741,24992228
2025-06-02T08:15:26Z,2,100.0,1750000,0.96,42631168,15396741,24992228
2025-06-02T08:15:31Z,2,100.0,1750000,0.96,42631168,15466662,25107225
2025-06-02T08:15:36Z,2,100.0,1750000,0.96,42631168,15466662,25107225
2025-06-02T08:15:41Z,2,100.0,1750000,0.96,42631168,15466662,25107225
2025-06-02T08:15:46Z,2,100.0,1750000,0.97,42631168,15535775,25221207
2025-06-02T08:15:51Z,2,100.0,1750000,0.97,42631168,15535775,25221207
2025-06-02T08:15:56Z,2,100.0,1750000,0.97,42631168,15535775,25221207
2025-06-02T08:16:01Z,3,100.0,1750000,0.99,42631168,15849073,25684682
2025-06-02T08:16:06Z,3,100.0,1750000,0.99,42631168,15849073,25684682
2025-06-02T08:16:11Z,3,100.0,1750000,0.99,42631168,15849073,25684682
2025-06-02T08:16:16Z,3,100.0,3700000,0.99,42631168,15918138,25798620
2025-06-02T08:16:21Z,3,100.0,3700000,0.99,42631168,15918138,25798620
2025-06-02T08:16:26Z,3,100.0,3700000,0.99,42631168,15918138,25798620
2025-06-02T08:16:31Z,3,100.0,3700000,1,42631168,15988011,25913547
2025-06-02T08:16:36Z,3,100.0,3700000,1,42631168,15988011,25913547
2025-06-02T08:16:41Z,3,100.0,3700000,1,42631168,15988011,25913547
2025-06-02T08:16:46Z,3,100.0,3700000,1,42631168,16057076,26027455
2025-06-02T08:16:51Z,3,100.0,3700000,1,42631168,16057076,26027455
2025-06-02T08:16:56Z,3,100.0,3700000,1,42631168,16057076,26027455
2025-06-02T08:17:01Z,3,100.0,3700000,1,42631168,16126949,26142381
2025-06-02T08:17:06Z,3,100.0,3700000,1,42631168,16126949,26142381
2025-06-02T08:17:11Z,3,100.0,3700000,1,42631168,16126949,26142381
2025-06-02T08:17:16Z,3,100.0,3700000,1.01,42631168,16196014,26256288
2025-06-02T08:17:21Z,3,100.0,3700000,1.01,42631168,16196014,26256288
2025-06-02T08:17:26Z,3,100.0,3700000,1.01,42631168,16196014,26256288
2025-06-02T08:17:31Z,3,100.0,3700000,1.01,42885120,16265887,26371211
2025-06-02T08:17:36Z,3,100.0,3700000,1.01,42885120,16265887,26371211
2025-06-02T08:17:41Z,3,100.0,3700000,1.01,42885120,16265887,26371211
2025-06-02T08:17:46Z,3,100.0,3700000,1.01,42885120,16334952,26485119
2025-06-02T08:17:51Z,3,100.0,3700000,1.01,42885120,16334952,26485119
2025-06-02T08:17:56Z,3,100.0,3700000,1.01,42885120,16334952,26485119
2025-06-02T08:18:01Z,3,100.0,3700000,1.01,42885120,16404825,26599989
2025-06-02T08:18:06Z,3,100.0,3700000,1.01,42885120,16404825,26599989
2025-06-02T08:18:11Z,3,100.0,3700000,1.01,42885120,16404825,26599989
2025-06-02T08:18:16Z,3,100.0,3700000,1.01,42885120,16473942,26713946
2025-06-02T08:18:21Z,3,100.0,3700000,1.01,42885120,16473942,26713946
2025-06-02T08:18:26Z,3,100.0,3700000,1.01,42885120,16473942,26713946
2025-06-02T08:18:31Z,3,100.0,3700000,1.01,42885120,16543711,26828767
2025-06-02T08:18:36Z,3,100.0,3700000,1.01,42885120,16543711,26828767
2025-06-02T08:18:41Z,3,100.0,3700000,1.01,42885120,16543711,26828767
2025-06-02T08:18:46Z,3,100.0,3700000,1.01,42885120,16612880,26942780
2025-06-02T08:18:51Z,3,100.0,3700000,1.01,42885120,16612880,26942780
2025-06-02T08:18:56Z,3,100.0,3700000,1.01,42885120,16612880,26942780
2025-06-02T08:19:01Z,3,100.0,3700000,1.02,42885120,16682753,27057703
2025-06-02T08:19:06Z,3,100.0,3700000,1.02,42885120,16682753,27057703
2025-06-02T08:19:11Z,3,100.0,3700000,1.02,42885120,16682753,27057703
2025-06-02T08:19:16Z,3,100.0,3700000,1.02,39825408,16751818,27171610
2025-06-02T08:19:21Z,3,100.0,3700000,1.02,39825408,16751818,27171610
2025-06-02T08:19:26Z,3,100.0,3700000,1.02,39825408,16751818,27171610
2025-06-02T08:19:31Z,3,100.0,3700000,1.02,39825408,16821691,27286534
2025-06-02T08:19:36Z,3,100.0,3700000,1.02,39825408,16821691,27286534
2025-06-02T08:19:41Z,3,100.0,3700000,1.02,39825408,16821691,27286534
2025-06-02T08:19:46Z,3,100.0,3700000,1.02,39825408,16890808,27400494
2025-06-02T08:19:51Z,3,100.0,3700000,1.02,39825408,16890808,27400494
2025-06-02T08:19:56Z,3,100.0,3700000,1.02,39825408,16890808,27400494
2025-06-02T08:20:01Z,3,100.0,3700000,1.02,39825408,16960681,27515418
2025-06-02T08:20:06Z,3,100.0,3700000,1.02,39825408,16960681,27515418
2025-06-02T08:20:11Z,3,100.0,3700000,1.02,39825408,16960681,27515418
2025-06-02T08:20:16Z,3,100.0,3700000,1.03,39825408,17029746,27629325
2025-06-02T08:20:21Z,3,100.0,3700000,1.03,39825408,17029746,27629325
2025-06-02T08:20:26Z,3,100.0,3700000,1.03,39825408,17029746,27629325
2025-06-02T08:20:31Z,3,100.0,3700000,1.04,39825408,17099619,27744250
2025-06-02T08:20:36Z,3,100.0,3700000,1.04,39825408,17099619,27744250
2025-06-02T08:20:41Z,3,100.0,3700000,1.04,39825408,17099619,27744250
2025-06-02T08:20:46Z,3,100.0,3700000,1.04,39825408,17168684,27858157
2025-06-02T08:20:51Z,3,100.0,3700000,1.04,39825408,17168684,27858157
2025-06-02T08:20:56Z,3,100.0,3700000,1.04,39825408,17168684,27858157
2025-06-02T08:21:01Z,3,100.0,3700000,1.04,39825408,17238557,27973082
2025-06-02T08:21:06Z,3,100.0,3700000,1.04,39825408,17238557,27973082
2025-06-02T08:21:11Z,3,100.0,3700000,1.04,39825408,17238557,27973082
2025-06-02T08:21:16Z,3,100.0,3700000,1.04,38457344,17307622,28086988
2025-06-02T08:21:21Z,3,100.0,3700000,1.04,38457344,17307622,28086988
2025-06-02T08:21:26Z,3,100.0,3700000,1.04,38457344,17307622,28086988
2025-06-02T08:21:31Z,3,100.0,3700000,1.04,38457344,17377495,28201911
2025-06-02T08:21:36Z,3,100.0,3700000,1.04,38457344,17377495,28201911
