timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T07:54:42Z,2,100.0,1950000,0.71,37281792,22996905,35515857
2025-06-02T07:54:47Z,2,100.0,1950000,0.71,37281792,22996905,35515857
2025-06-02T07:54:52Z,2,100.0,1950000,0.71,37281792,23180070,35802965
2025-06-02T07:54:57Z,2,100.0,1950000,0.71,37281792,23180070,35802965
2025-06-02T07:55:02Z,2,100.0,1950000,0.71,37281792,23180070,35802965
2025-06-02T07:55:07Z,2,100.0,1950000,0.71,37281792,23363248,36090079
2025-06-02T07:55:12Z,2,100.0,1950000,0.71,37281792,23363248,36090079
2025-06-02T07:55:17Z,2,100.0,1950000,0.71,37281792,23363248,36090079
2025-06-02T07:55:22Z,2,100.0,1950000,0.71,37281792,23546520,36377241
2025-06-02T07:55:27Z,2,100.0,1950000,0.71,37281792,23546520,36377241
2025-06-02T07:55:32Z,2,100.0,1950000,0.71,37281792,23546520,36377241
2025-06-02T07:55:37Z,2,100.0,1950000,0.71,37281792,23729645,36664310
2025-06-02T07:55:42Z,2,100.0,1950000,0.71,37281792,23729645,36664310
2025-06-02T07:55:47Z,2,100.0,1950000,0.71,37281792,23729645,36664310
2025-06-02T07:55:52Z,2,100.0,1950000,0.72,37281792,23913059,36951588
2025-06-02T07:55:57Z,2,100.0,1950000,0.72,37281792,23913059,36951588
2025-06-02T07:56:02Z,2,100.0,1950000,0.72,37281792,23913059,36951588
2025-06-02T07:56:07Z,2,100.0,1950000,0.72,37281792,24096241,37238715
2025-06-02T07:56:12Z,2,100.0,1950000,0.72,37281792,24096241,37238715
2025-06-02T07:56:17Z,2,100.0,1950000,0.72,37281792,24096241,37238715
2025-06-02T07:56:22Z,2,100.0,1950000,0.72,34787328,24279708,37526128
2025-06-02T07:56:27Z,2,100.0,1950000,0.72,34787328,24279708,37526128
2025-06-02T07:56:32Z,2,100.0,1950000,0.72,34787328,24279708,37526128
2025-06-02T07:56:37Z,2,100.0,1950000,0.73,34787328,24462889,37813254
2025-06-02T07:56:42Z,2,100.0,1950000,0.73,34787328,24462889,37813254
2025-06-02T07:56:47Z,2,100.0,1950000,0.73,34787328,24462889,37813254
2025-06-02T07:56:52Z,2,100.0,1950000,0.73,34787328,24646159,38100469
2025-06-02T07:56:57Z,2,100.0,1950000,0.73,34787328,24646159,38100469
2025-06-02T07:57:02Z,2,100.0,1950000,0.73,34787328,24646159,38100469
2025-06-02T07:57:07Z,2,100.0,1950000,0.73,34787328,24829338,38387562
2025-06-02T07:57:12Z,2,100.0,1950000,0.73,34787328,24829338,38387562
2025-06-02T07:57:17Z,2,100.0,1950000,0.73,34787328,24829338,38387562
2025-06-02T07:57:22Z,2,100.0,1950000,0.73,34787328,25012611,38674726
2025-06-02T07:57:27Z,2,100.0,1950000,0.73,34787328,25012611,38674726
2025-06-02T07:57:32Z,2,100.0,1950000,0.73,34787328,25012611,38674726
2025-06-02T07:57:37Z,2,100.0,1950000,0.73,34787328,25195686,38961743
2025-06-02T07:57:42Z,2,100.0,1950000,0.73,34787328,25195686,38961743
2025-06-02T07:57:47Z,2,100.0,1950000,0.73,34787328,25195686,38961743
2025-06-02T07:57:52Z,2,100.0,1950000,0.73,34787328,25378958,39248903
2025-06-02T07:57:57Z,2,100.0,1950000,0.73,34787328,25378958,39248903
2025-06-02T07:58:02Z,2,100.0,1950000,0.73,34787328,25378958,39248903
2025-06-02T07:58:07Z,2,100.0,1950000,0.73,34787328,25562027,39535914
2025-06-02T07:58:12Z,2,100.0,1950000,0.73,34787328,25562027,39535914
2025-06-02T07:58:17Z,2,100.0,1950000,0.73,34787328,25562027,39535914
2025-06-02T07:58:22Z,2,100.0,1950000,0.74,34623488,25745443,39823140
2025-06-02T07:58:27Z,2,100.0,1950000,0.74,34623488,25745443,39823140
2025-06-02T07:58:32Z,2,100.0,1950000,0.74,34623488,25745443,39823140
2025-06-02T07:58:37Z,2,100.0,1950000,0.74,34623488,25928628,40110273
2025-06-02T07:58:42Z,2,100.0,1950000,0.74,34623488,25928628,40110273
2025-06-02T07:58:47Z,2,100.0,1950000,0.74,34623488,25928628,40110273
2025-06-02T07:58:52Z,2,100.0,1950000,0.74,34623488,26111904,40397446
2025-06-02T07:58:57Z,2,100.0,1950000,0.74,34623488,26111904,40397446
2025-06-02T07:59:02Z,2,100.0,1950000,0.74,34623488,26111904,40397446
2025-06-02T07:59:07Z,2,100.0,1950000,0.74,34623488,26295089,40684579
2025-06-02T07:59:12Z,2,100.0,1950000,0.74,34623488,26295089,40684579
2025-06-02T07:59:17Z,2,100.0,1950000,0.74,34623488,26295089,40684579
2025-06-02T07:59:22Z,2,100.0,1950000,0.75,34623488,26478309,40971694
2025-06-02T07:59:27Z,2,100.0,1950000,0.75,34623488,26478309,40971694
2025-06-02T07:59:32Z,2,100.0,1950000,0.75,34623488,26478309,40971694
2025-06-02T07:59:37Z,2,100.0,1950000,0.75,34623488,26661493,41258799
2025-06-02T07:59:42Z,2,100.0,1950000,0.75,34623488,26661493,41258799
2025-06-02T07:59:47Z,2,100.0,1950000,0.75,34623488,26661493,41258799
2025-06-02T07:59:52Z,2,100.0,1950000,0.75,34623488,26844768,41546021
2025-06-02T07:59:57Z,2,100.0,1950000,0.75,34623488,26844768,41546021
2025-06-02T08:00:02Z,2,100.0,1950000,0.75,34623488,26844768,41546021
2025-06-02T08:00:07Z,2,100.0,1950000,0.75,34623488,27027893,41833087
2025-06-02T08:00:12Z,2,100.0,1950000,0.75,34623488,27027893,41833087
2025-06-02T08:00:17Z,2,100.0,1950000,0.75,34623488,27027893,41833087
2025-06-02T08:00:22Z,2,100.0,1950000,0.76,34840576,27211065,42120259
2025-06-02T08:00:27Z,2,100.0,1950000,0.76,34840576,27211065,42120259
2025-06-02T08:00:32Z,2,100.0,1950000,0.76,34840576,27211065,42120259
2025-06-02T08:00:37Z,2,100.0,1950000,0.76,34840576,27394138,42407273
2025-06-02T08:00:42Z,2,100.0,1950000,0.76,34840576,27394138,42407273
2025-06-02T08:00:47Z,2,100.0,1950000,0.76,34840576,27394138,42407273
2025-06-02T08:00:52Z,2,100.0,1950000,0.77,34840576,27577310,42694416
2025-06-02T08:00:57Z,2,100.0,1950000,0.77,34840576,27577310,42694416
2025-06-02T08:01:02Z,2,100.0,1950000,0.77,34840576,27577310,42694416
2025-06-02T08:01:07Z,2,100.0,1950000,0.77,34840576,27760440,42981485
2025-06-02T08:01:12Z,2,100.0,1950000,0.77,34840576,27760440,42981485
2025-06-02T08:01:17Z,2,100.0,1950000,0.77,34840576,27760440,42981485
2025-06-02T08:01:22Z,2,100.0,1950000,0.77,34840576,27943663,43268653
2025-06-02T08:01:27Z,2,100.0,1950000,0.77,34840576,27943663,43268653
2025-06-02T08:01:32Z,2,100.0,1950000,0.77,34840576,27943663,43268653
2025-06-02T08:01:37Z,2,100.0,1950000,0.77,35106816,28126845,43555776
2025-06-02T08:01:42Z,2,100.0,1950000,0.77,35106816,28126845,43555776
2025-06-02T08:01:47Z,2,100.0,1950000,0.77,35106816,28126845,43555776
2025-06-02T08:01:52Z,2,100.0,1950000,0.77,35106816,28310064,43842937
2025-06-02T08:01:57Z,2,100.0,1950000,0.77,35106816,28310064,43842937
2025-06-02T08:02:02Z,2,100.0,1950000,0.77,35106816,28310064,43842937
2025-06-02T08:02:07Z,2,100.0,1950000,0.77,35106816,28493196,44129989
2025-06-02T08:02:12Z,2,100.0,1950000,0.77,35106816,28493196,44129989
2025-06-02T08:02:17Z,2,100.0,1950000,0.77,35106816,28493196,44129989
2025-06-02T08:02:22Z,2,100.0,1950000,0.78,34562048,28676419,44417210
2025-06-02T08:02:27Z,2,100.0,1950000,0.78,34562048,28676419,44417210
2025-06-02T08:02:32Z,2,100.0,1950000,0.78,34562048,28676419,44417210
2025-06-02T08:02:37Z,2,100.0,1950000,0.78,34562048,28859595,44704325
2025-06-02T08:02:42Z,2,100.0,1950000,0.78,34562048,28859595,44704325
2025-06-02T08:02:47Z,2,100.0,1950000,0.78,34562048,28859595,44704325
2025-06-02T08:02:52Z,2,100.0,1950000,0.78,34562048,29042957,44991682
2025-06-02T08:02:57Z,2,100.0,1950000,0.78,34562048,29042957,44991682
2025-06-02T08:03:02Z,2,100.0,1950000,0.78,34562048,29042957,44991682
2025-06-02T08:03:07Z,2,100.0,1950000,0.79,34562048,29226077,45278745
2025-06-02T08:03:12Z,2,100.0,1950000,0.79,34562048,29226077,45278745
2025-06-02T08:03:17Z,2,100.0,1950000,0.79,34562048,29226077,45278745
2025-06-02T08:03:22Z,2,100.0,1950000,0.79,34562048,29409403,45565984
2025-06-02T08:03:27Z,2,100.0,1950000,0.79,34562048,29409403,45565984
2025-06-02T08:03:32Z,2,100.0,1950000,0.79,34562048,29409403,45565984
2025-06-02T08:03:37Z,2,100.0,1950000,0.79,34562048,29592585,45853112
2025-06-02T08:03:42Z,2,100.0,1950000,0.79,34562048,29592585,45853112
2025-06-02T08:03:47Z,2,100.0,1950000,0.79,34562048,29592585,45853112
2025-06-02T08:03:52Z,2,100.0,1950000,0.79,34562048,29775806,46140227
2025-06-02T08:03:57Z,2,100.0,1950000,0.79,34562048,29775806,46140227
2025-06-02T08:04:02Z,2,100.0,1950000,0.79,34562048,29775806,46140227
2025-06-02T08:04:07Z,2,100.0,1950000,0.79,34562048,29958982,46427342
2025-06-02T08:04:12Z,2,100.0,1950000,0.79,34562048,29958982,46427342
2025-06-02T08:04:17Z,2,100.0,1950000,0.79,34562048,29958982,46427342
2025-06-02T08:04:22Z,2,100.0,1950000,0.79,34562048,30142337,46714584
2025-06-02T08:04:27Z,2,100.0,1950000,0.79,34562048,30142337,46714584
2025-06-02T08:04:32Z,2,100.0,1950000,0.79,34562048,30142337,46714584
2025-06-02T08:04:37Z,2,100.0,1950000,0.8,34562048,30325520,47001686
2025-06-02T08:04:42Z,2,100.0,1950000,0.8,34562048,30325520,47001686
2025-06-02T08:04:47Z,2,100.0,1950000,0.8,34562048,30325520,47001686
2025-06-02T08:04:52Z,2,100.0,1950000,0.8,34562048,30508931,47288984
2025-06-02T08:04:57Z,2,100.0,1950000,0.8,34562048,30508931,47288984
2025-06-02T08:05:02Z,2,100.0,1950000,0.8,34562048,30508931,47288984
2025-06-02T08:05:07Z,2,100.0,1950000,0.8,34562048,30692115,47576113
2025-06-02T08:05:12Z,2,100.0,1950000,0.8,34562048,30692115,47576113
2025-06-02T08:05:17Z,2,100.0,1950000,0.8,34562048,30692115,47576113
2025-06-02T08:05:22Z,2,100.0,1950000,0.8,34562048,30875390,47863283
2025-06-02T08:05:27Z,2,100.0,1950000,0.8,34562048,30875390,47863283
2025-06-02T08:05:32Z,2,100.0,1950000,0.8,34562048,30875390,47863283
2025-06-02T08:05:37Z,2,100.0,1950000,0.8,34562048,31058517,48150353
2025-06-02T08:05:42Z,2,100.0,1950000,0.8,34562048,31058517,48150353
2025-06-02T08:05:47Z,2,100.0,1950000,0.8,34562048,31058517,48150353
2025-06-02T08:05:52Z,2,100.0,1950000,0.81,34562048,31241741,48437443
2025-06-02T08:05:57Z,2,100.0,1950000,0.81,34562048,31241741,48437443
2025-06-02T08:06:02Z,2,100.0,1950000,0.81,34562048,31241741,48437443
2025-06-02T08:06:07Z,2,100.0,1950000,0.81,34562048,31424873,48724519
2025-06-02T08:06:12Z,2,100.0,1950000,0.81,34562048,31424873,48724519
2025-06-02T08:06:17Z,2,100.0,1950000,0.81,34562048,31424873,48724519
2025-06-02T08:06:22Z,2,100.0,1950000,0.82,34562048,31608236,49011719
2025-06-02T08:06:27Z,2,100.0,1950000,0.82,34562048,31608236,49011719
2025-06-02T08:06:32Z,2,100.0,1950000,0.82,34562048,31608236,49011719
2025-06-02T08:06:37Z,2,100.0,1950000,0.82,34562048,31791420,49298842
2025-06-02T08:06:42Z,2,100.0,1950000,0.82,34562048,31791420,49298842
2025-06-02T08:06:47Z,2,100.0,1950000,0.82,34562048,31791420,49298842
2025-06-02T08:06:52Z,2,100.0,1950000,0.82,34562048,31974637,49585993
2025-06-02T08:06:57Z,2,100.0,1950000,0.82,34562048,31974637,49585993
2025-06-02T08:07:02Z,2,100.0,1950000,0.82,34562048,31974637,49585993
2025-06-02T08:07:07Z,2,100.0,1950000,0.83,34562048,32157769,49873040
2025-06-02T08:07:12Z,2,100.0,1950000,0.83,34562048,32157769,49873040
2025-06-02T08:07:17Z,2,100.0,1950000,0.83,34562048,32157769,49873040
2025-06-02T08:07:22Z,2,100.0,1950000,0.83,34562048,32341052,50160262
2025-06-02T08:07:27Z,2,100.0,1950000,0.83,34562048,32341052,50160262
2025-06-02T08:07:32Z,2,100.0,1950000,0.83,34562048,32341052,50160262
2025-06-02T08:07:37Z,2,100.0,1950000,0.83,34562048,32524237,50447390
2025-06-02T08:07:42Z,2,100.0,1950000,0.83,34562048,32524237,50447390
2025-06-02T08:07:47Z,2,100.0,1950000,0.83,34562048,32524237,50447390
2025-06-02T08:07:52Z,2,100.0,1950000,0.83,34562048,32707655,50734699
2025-06-02T08:07:57Z,2,100.0,1950000,0.83,34562048,32707655,50734699
2025-06-02T08:08:02Z,2,100.0,1950000,0.83,34562048,32707655,50734699
2025-06-02T08:08:07Z,2,100.0,1950000,0.83,34562048,32890721,51021700
2025-06-02T08:08:12Z,2,100.0,1950000,0.83,34562048,32890721,51021700
2025-06-02T08:08:17Z,2,100.0,1950000,0.83,34562048,32890721,51021700
2025-06-02T08:08:22Z,2,100.0,1950000,0.83,34562048,33074080,51309012
2025-06-02T08:08:27Z,2,100.0,1950000,0.83,34562048,33074080,51309012
2025-06-02T08:08:32Z,2,100.0,1950000,0.83,34562048,33074080,51309012
2025-06-02T08:08:37Z,2,100.0,1950000,0.83,34562048,33257153,51596016
2025-06-02T08:08:42Z,2,100.0,1950000,0.83,34562048,33257153,51596016
2025-06-02T08:08:47Z,2,100.0,1950000,0.83,34562048,33257153,51596016
2025-06-02T08:08:52Z,2,100.0,1950000,0.83,34562048,33440372,51883116
2025-06-02T08:08:57Z,2,100.0,1950000,0.83,34562048,33440372,51883116
2025-06-02T08:09:02Z,2,100.0,1950000,0.83,34562048,33440372,51883116
2025-06-02T08:09:07Z,2,100.0,1950000,0.84,34562048,33623547,52170222
2025-06-02T08:09:12Z,2,100.0,1950000,0.84,34562048,33623547,52170222
2025-06-02T08:09:17Z,2,100.0,1950000,0.84,34562048,33623547,52170222
2025-06-02T08:09:22Z,2,100.0,1950000,0.84,34562048,33806762,52457320
2025-06-02T08:09:27Z,2,100.0,1950000,0.84,34562048,33806762,52457320
2025-06-02T08:09:32Z,2,100.0,1950000,0.84,34562048,33806762,52457320
2025-06-02T08:09:37Z,2,100.0,1950000,0.84,34562048,33989940,52744403
2025-06-02T08:09:42Z,2,100.0,1950000,0.84,34562048,33989940,52744403
2025-06-02T08:09:47Z,2,100.0,1950000,0.84,34562048,33989940,52744403
2025-06-02T08:09:52Z,2,100.0,1950000,0.84,34562048,34173157,53031502
2025-06-02T08:09:57Z,2,100.0,1950000,0.84,34562048,34173157,53031502
2025-06-02T08:10:02Z,2,100.0,1950000,0.84,34562048,34173157,53031502
2025-06-02T08:10:07Z,2,100.0,1950000,0.84,34562048,34356335,53318615
2025-06-02T08:10:12Z,2,100.0,1950000,0.84,34562048,34356335,53318615
2025-06-02T08:10:17Z,2,100.0,1950000,0.84,34562048,34356335,53318615
2025-06-02T08:10:22Z,2,100.0,1950000,0.85,34562048,34539603,53605817
2025-06-02T08:10:27Z,2,100.0,1950000,0.85,34562048,34539603,53605817
2025-06-02T08:10:32Z,2,100.0,1950000,0.85,34562048,34539603,53605817
2025-06-02T08:10:37Z,2,100.0,1950000,0.85,34562048,34722671,53892819
2025-06-02T08:10:42Z,2,100.0,1950000,0.85,34562048,34722671,53892819
2025-06-02T08:10:47Z,2,100.0,1950000,0.85,34562048,34722671,53892819
2025-06-02T08:10:52Z,2,100.0,1950000,0.85,34562048,34905940,54179996
2025-06-02T08:10:57Z,2,100.0,1950000,0.85,34562048,34905940,54179996
2025-06-02T08:11:02Z,2,100.0,1950000,0.85,34562048,34905940,54179996
2025-06-02T08:11:07Z,2,100.0,1950000,0.86,34562048,35089121,54467113
2025-06-02T08:11:12Z,2,100.0,1950000,0.86,34562048,35089121,54467113
2025-06-02T08:11:17Z,2,100.0,1950000,0.86,34562048,35089121,54467113
2025-06-02T08:11:22Z,2,100.0,1950000,0.86,34562048,35272482,54754359
2025-06-02T08:11:27Z,2,100.0,1950000,0.86,34562048,35272482,54754359
2025-06-02T08:11:32Z,2,100.0,1950000,0.86,34562048,35272482,54754359
2025-06-02T08:11:37Z,2,100.0,1950000,0.86,34562048,35455610,55041423
2025-06-02T08:11:42Z,2,100.0,1950000,0.86,34562048,35455610,55041423
2025-06-02T08:11:47Z,2,100.0,1950000,0.86,34562048,35455610,55041423
2025-06-02T08:11:52Z,2,100.0,1950000,0.86,34562048,35638825,55328573
2025-06-02T08:11:57Z,2,100.0,1950000,0.86,34562048,35638825,55328573
2025-06-02T08:12:02Z,2,100.0,1950000,0.86,34562048,35638825,55328573
2025-06-02T08:12:07Z,2,100.0,1950000,0.86,34562048,35822003,55615659
2025-06-02T08:12:12Z,2,100.0,1950000,0.86,34562048,35822003,55615659
2025-06-02T08:12:17Z,2,100.0,1950000,0.86,34562048,35822003,55615659
2025-06-02T08:12:22Z,2,100.0,1950000,0.87,34562048,36005273,55902866
2025-06-02T08:12:27Z,2,100.0,1950000,0.87,34562048,36005273,55902866
2025-06-02T08:12:32Z,2,100.0,1950000,0.87,34562048,36005273,55902866
2025-06-02T08:12:37Z,2,100.0,1950000,0.88,34562048,36188450,56189979
2025-06-02T08:12:42Z,2,100.0,1950000,0.88,34562048,36188450,56189979
2025-06-02T08:12:47Z,2,100.0,1950000,0.88,34562048,36188450,56189979
2025-06-02T08:12:52Z,2,100.0,1950000,0.88,34562048,36371668,56477186
2025-06-02T08:12:57Z,2,100.0,1950000,0.88,34562048,36371668,56477186
2025-06-02T08:13:02Z,2,100.0,1950000,0.88,34562048,36371668,56477186
2025-06-02T08:13:07Z,2,100.0,1950000,0.88,34562048,36554789,56764245
2025-06-02T08:13:12Z,2,100.0,1950000,0.88,34562048,36554789,56764245
2025-06-02T08:13:17Z,2,100.0,1950000,0.88,34562048,36554789,56764245
2025-06-02T08:13:22Z,2,100.0,1950000,0.88,34562048,36738058,57051422
2025-06-02T08:13:27Z,2,100.0,1950000,0.88,34562048,36738058,57051422
2025-06-02T08:13:32Z,2,100.0,1950000,0.88,34562048,36738058,57051422
2025-06-02T08:13:37Z,2,100.0,1950000,0.88,34562048,36921240,57338545
2025-06-02T08:13:42Z,2,100.0,1950000,0.88,34562048,36921240,57338545
2025-06-02T08:13:47Z,2,100.0,1950000,0.88,34562048,36921240,57338545
2025-06-02T08:13:52Z,2,100.0,1950000,0.88,34562048,37104513,57625704
2025-06-02T08:13:57Z,2,100.0,1950000,0.88,34562048,37104513,57625704
2025-06-02T08:14:02Z,2,100.0,1950000,0.88,34562048,37104513,57625704
2025-06-02T08:14:07Z,2,100.0,1950000,0.88,34562048,37287643,57912773
2025-06-02T08:14:12Z,2,100.0,1950000,0.88,34562048,37287643,57912773
2025-06-02T08:14:17Z,2,100.0,1950000,0.88,34562048,37287643,57912773
2025-06-02T08:14:22Z,2,100.0,1950000,0.89,34562048,37471007,58199974
2025-06-02T08:14:27Z,2,100.0,1950000,0.89,34562048,37471007,58199974
2025-06-02T08:14:32Z,2,100.0,1950000,0.89,34562048,37471007,58199974
2025-06-02T08:14:37Z,2,100.0,1950000,0.89,34562048,37654137,58487019
2025-06-02T08:14:42Z,2,100.0,1950000,0.89,34562048,37654137,58487019
2025-06-02T08:14:47Z,2,100.0,1950000,0.89,34562048,37654137,58487019
2025-06-02T08:14:52Z,2,100.0,1950000,0.89,34562048,37837409,58774179
2025-06-02T08:14:57Z,2,100.0,1950000,0.89,34562048,37837409,58774179
2025-06-02T08:15:02Z,2,100.0,1950000,0.89,34562048,37837409,58774179
2025-06-02T08:15:07Z,2,100.0,1950000,0.9,34562048,38020767,59061475
2025-06-02T08:15:12Z,2,100.0,1950000,0.9,34562048,38020767,59061475
2025-06-02T08:15:17Z,2,100.0,1950000,0.9,34562048,38020767,59061475
2025-06-02T08:15:22Z,2,100.0,1950000,0.9,34562048,38204263,59348908
2025-06-02T08:15:27Z,2,100.0,1950000,0.9,34562048,38204263,59348908
2025-06-02T08:15:32Z,2,100.0,1950000,0.9,34562048,38204263,59348908
2025-06-02T08:15:37Z,2,100.0,1950000,0.9,34562048,38387390,59635973
2025-06-02T08:15:42Z,2,100.0,1950000,0.9,34562048,38387390,59635973
2025-06-02T08:15:47Z,2,100.0,1950000,0.9,34562048,38387390,59635973
2025-06-02T08:15:52Z,2,100.0,1950000,0.9,34562048,38570660,59923150
2025-06-02T08:15:57Z,2,100.0,1950000,0.9,34562048,38570660,59923150
2025-06-02T08:16:02Z,2,100.0,1950000,0.9,34562048,38570660,59923150
2025-06-02T08:16:07Z,2,100.0,1950000,0.9,34562048,38753789,60210215
2025-06-02T08:16:12Z,2,100.0,1950000,0.9,34562048,38753789,60210215
2025-06-02T08:16:17Z,2,100.0,1950000,0.9,34562048,38753789,60210215
2025-06-02T08:16:22Z,2,100.0,1950000,0.91,34562048,38937058,60497418
2025-06-02T08:16:27Z,2,100.0,1950000,0.91,34562048,38937058,60497418
2025-06-02T08:16:32Z,2,100.0,1950000,0.91,34562048,38937058,60497418
2025-06-02T08:16:37Z,2,100.0,1950000,0.91,34562048,39120185,60784484
2025-06-02T08:16:42Z,2,100.0,1950000,0.91,34562048,39120185,60784484
2025-06-02T08:16:47Z,2,100.0,1950000,0.91,34562048,39120185,60784484
2025-06-02T08:16:52Z,2,100.0,1950000,0.92,34811904,39303405,61071645
2025-06-02T08:16:57Z,2,100.0,1950000,0.92,34811904,39303405,61071645
2025-06-02T08:17:02Z,2,100.0,1950000,0.92,34811904,39303405,61071645
2025-06-02T08:17:07Z,2,100.0,1950000,0.92,34811904,39486533,61358682
2025-06-02T08:17:12Z,2,100.0,1950000,0.92,34811904,39486533,61358682
2025-06-02T08:17:17Z,2,100.0,1950000,0.92,34811904,39486533,61358682
2025-06-02T08:17:22Z,2,100.0,1950000,0.92,34811904,39669750,61645785
2025-06-02T08:17:27Z,2,100.0,1950000,0.92,34811904,39669750,61645785
2025-06-02T08:17:32Z,2,100.0,1950000,0.92,34811904,39669750,61645785
2025-06-02T08:17:37Z,2,100.0,1950000,0.92,34811904,39852930,61932904
2025-06-02T08:17:42Z,2,100.0,1950000,0.92,34811904,39852930,61932904
2025-06-02T08:17:47Z,2,100.0,1950000,0.92,34811904,39852930,61932904
2025-06-02T08:17:52Z,2,100.0,1950000,0.92,34811904,40036201,62220057
2025-06-02T08:17:57Z,2,100.0,1950000,0.92,34811904,40036201,62220057
2025-06-02T08:18:02Z,2,100.0,1950000,0.92,34811904,40036201,62220057
2025-06-02T08:18:07Z,2,100.0,1950000,0.92,34811904,40219379,62507173
2025-06-02T08:18:12Z,2,100.0,1950000,0.92,34811904,40219379,62507173
2025-06-02T08:18:17Z,2,100.0,1950000,0.92,34811904,40219379,62507173
2025-06-02T08:18:22Z,2,100.0,1950000,0.93,34811904,40402742,62794423
2025-06-02T08:18:27Z,2,100.0,1950000,0.93,34811904,40402742,62794423
2025-06-02T08:18:32Z,2,100.0,1950000,0.93,34811904,40402742,62794423
2025-06-02T08:18:37Z,2,100.0,1950000,0.93,34811904,40585921,63081543
2025-06-02T08:18:42Z,2,100.0,1950000,0.93,34811904,40585921,63081543
2025-06-02T08:18:47Z,2,100.0,1950000,0.93,34811904,40585921,63081543
2025-06-02T08:18:52Z,2,100.0,1950000,0.93,34811904,40769193,63368759
2025-06-02T08:18:57Z,2,100.0,1950000,0.93,34811904,40769193,63368759
2025-06-02T08:19:02Z,2,100.0,1950000,0.93,34811904,40769193,63368759
2025-06-02T08:19:07Z,2,100.0,1950000,0.93,34811904,40952375,63655881
2025-06-02T08:19:12Z,2,100.0,1950000,0.93,34811904,40952375,63655881
2025-06-02T08:19:17Z,2,100.0,1950000,0.93,34811904,40952375,63655881
2025-06-02T08:19:22Z,2,100.0,1950000,0.93,34811904,41135649,63943043
2025-06-02T08:19:27Z,2,100.0,1950000,0.93,34811904,41135649,63943043
2025-06-02T08:19:32Z,2,100.0,1950000,0.93,34811904,41135649,63943043
2025-06-02T08:19:37Z,2,100.0,1950000,0.93,34811904,41318832,64230326
2025-06-02T08:19:42Z,2,100.0,1950000,0.93,34811904,41318832,64230326
2025-06-02T08:19:47Z,2,100.0,1950000,0.93,34811904,41318832,64230326
2025-06-02T08:19:52Z,2,100.0,1950000,0.94,34811904,41502104,64517642
2025-06-02T08:19:57Z,2,100.0,1950000,0.94,34811904,41502104,64517642
2025-06-02T08:20:02Z,2,100.0,1950000,0.94,34811904,41502104,64517642
2025-06-02T08:20:07Z,2,100.0,1950000,0.94,34811904,41685286,64804919
2025-06-02T08:20:12Z,2,100.0,1950000,0.94,34811904,41685286,64804919
2025-06-02T08:20:17Z,2,100.0,1950000,0.94,34811904,41685286,64804919
2025-06-02T08:20:22Z,2,100.0,1950000,0.95,34811904,41868555,65092283
2025-06-02T08:20:27Z,2,100.0,1950000,0.95,34811904,41868555,65092283
2025-06-02T08:20:32Z,2,100.0,1950000,0.95,34811904,41868555,65092283
2025-06-02T08:20:37Z,2,100.0,1950000,0.95,34811904,42051737,65379568
2025-06-02T08:20:42Z,2,100.0,1950000,0.95,34811904,42051737,65379568
2025-06-02T08:20:47Z,2,100.0,1950000,0.95,34811904,42051737,65379568
2025-06-02T08:20:52Z,2,100.0,1950000,0.95,34811904,42235101,65667084
2025-06-02T08:20:57Z,2,100.0,1950000,0.95,34811904,42235101,65667084
2025-06-02T08:21:02Z,2,100.0,1950000,0.95,34811904,42235101,65667084
2025-06-02T08:21:07Z,2,100.0,1950000,0.96,34811904,42418282,65954367
2025-06-02T08:21:12Z,2,100.0,1950000,0.96,34811904,42418282,65954367
2025-06-02T08:21:17Z,2,100.0,1950000,0.96,34811904,42418282,65954367
2025-06-02T08:21:22Z,2,100.0,1950000,0.96,34811904,42601553,66241687
2025-06-02T08:21:27Z,2,100.0,1950000,0.96,34811904,42601553,66241687
2025-06-02T08:21:32Z,2,100.0,1950000,0.96,34811904,42601553,66241687
2025-06-02T08:21:37Z,2,100.0,1950000,0.96,34811904,42784736,66528971
2025-06-02T08:21:42Z,2,100.0,1950000,0.96,34811904,42784736,66528971
2025-06-02T08:21:47Z,2,100.0,1950000,0.96,34811904,42784736,66528971
2025-06-02T08:21:52Z,2,100.0,1950000,0.96,34811904,42968242,66820849
2025-06-02T08:21:57Z,2,100.0,1950000,0.96,34811904,42968242,66820849
2025-06-02T08:22:02Z,2,100.0,1950000,0.96,34811904,42968242,66820849
