timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T06:12:53,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:12:58,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:13:03,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:13:08,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:13:13,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:13:18,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:13:23,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:13:28,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:13:33,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:13:38,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:13:43,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:13:48,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:13:53,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:13:58,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:14:03,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:14:08,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:14:13,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:14:18,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:14:23,8656,34,100.0,8335000,5.9,25550848,114739161,169201775
2025-05-21T06:14:28,8656,34,100.0,8335000,5.9,25550848,114739161,169201775
2025-05-21T06:14:33,8656,34,100.0,8335000,5.9,25550848,114739161,169201775
2025-05-21T06:14:38,8656,34,100.0,8335000,5.9,25550848,114739161,169201775
2025-05-21T06:14:43,8656,34,100.0,8335000,5.9,25550848,114739161,169201775
2025-05-21T06:14:48,8656,34,100.0,8335000,5.9,25550848,114739161,169201775
2025-05-21T06:14:53,8656,34,100.0,8335000,5.9,25550848,114739161,169201775
2025-05-21T06:14:58,8656,34,100.0,8335000,5.9,25550848,114739161,169201775
2025-05-21T06:15:03,8656,34,100.0,8335000,5.9,25550848,114739161,169201775
2025-05-21T06:15:08,8656,34,100.0,8335000,5.9,25550848,114739161,169201775
2025-05-21T06:15:13,8656,34,100.0,8335000,5.9,25550848,114739161,169201775
2025-05-21T06:15:18,8656,34,100.0,8335000,5.9,25550848,114739161,169201775
2025-05-21T06:15:23,8656,34,100.0,8335000,5.9,25550848,114739161,169201775
2025-05-21T06:16:03,8752,37,100.0,8396500,5.93,26087424,115261223,169975698
2025-05-21T06:16:08,8752,37,100.0,8396500,5.93,26087424,115261223,169975698
2025-05-21T06:16:13,8752,37,100.0,8396500,5.93,26087424,115261223,169975698
2025-05-21T06:16:18,8752,37,100.0,8396500,5.93,26087424,115261223,169975698
2025-05-21T06:16:23,8772,37,100.0,8396500,5.95,26087424,115880027,170846706
2025-05-21T06:16:28,8772,37,100.0,8396500,5.95,26087424,115880027,170846706
2025-05-21T06:16:33,8787,38,97.36842105263158,8396500,5.96,24854528,116370305,171591388
2025-05-21T06:16:38,8787,38,97.36842105263158,8396500,5.96,24854528,116370305,171591388
2025-05-21T06:16:43,8787,38,97.36842105263158,8396500,5.96,24854528,116370305,171591388
2025-05-21T06:16:48,8797,38,100.0,8417000,5.97,25124864,116858245,172331635
2025-05-21T06:16:53,8797,38,100.0,8417000,5.97,25124864,116858245,172331635
2025-05-21T06:16:58,8797,38,100.0,8417000,5.97,25124864,116858245,172331635
2025-05-21T06:17:03,8797,38,100.0,8417000,5.97,25124864,116858245,172331635
2025-05-21T06:17:08,8797,38,100.0,8417000,5.97,25124864,116858245,172331635
2025-05-21T06:17:13,8797,38,100.0,8417000,5.97,25124864,116858245,172331635
2025-05-21T06:17:18,8797,38,100.0,8417000,5.97,25124864,116858245,172331635
2025-05-21T06:17:23,8797,38,100.0,8417000,5.97,25124864,116858245,172331635
2025-05-21T06:17:28,8797,38,100.0,8417000,5.97,25124864,116858245,172331635
2025-05-21T06:17:33,8797,38,100.0,8417000,5.97,25124864,116858245,172331635
2025-05-21T06:17:38,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:17:43,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:17:48,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:17:53,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:17:58,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:18:03,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:18:08,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:18:13,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:18:18,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:18:23,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:18:28,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:18:33,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:18:38,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:18:43,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:18:48,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:18:53,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:18:58,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:19:03,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:19:08,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:19:13,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:19:18,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:19:23,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:19:28,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:19:33,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:19:38,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:19:43,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:19:48,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:19:53,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:19:58,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:20:03,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:20:08,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:20:13,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:20:18,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:20:23,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:20:28,8908,41,97.5609756097561,8458000,6.05,23887872,117258894,172987800
2025-05-21T06:22:23,9139,45,97.77777777777777,8635000,6.32,29167616,118934712,175692425
2025-05-21T06:22:28,9139,45,97.77777777777777,8635000,6.32,29167616,118934712,175692425
2025-05-21T06:22:33,9139,45,97.77777777777777,8635000,6.32,29167616,118934712,175692425
2025-05-21T06:22:38,9139,45,97.77777777777777,8635000,6.32,29167616,118934712,175692425
2025-05-21T06:22:43,9139,45,97.77777777777777,8635000,6.32,29167616,118934712,175692425
2025-05-21T06:22:48,9139,45,97.77777777777777,8635000,6.32,29167616,118934712,175692425
2025-05-21T06:22:53,9139,45,97.77777777777777,8635000,6.32,29167616,118934712,175692425
2025-05-21T06:22:58,9139,45,97.77777777777777,8635000,6.32,29167616,118934712,175692425
2025-05-21T06:23:03,9139,45,97.77777777777777,8635000,6.32,29167616,118934712,175692425
2025-05-21T06:23:08,9139,45,97.77777777777777,8635000,6.32,29167616,118934712,175692425
2025-05-21T06:23:13,9139,45,97.77777777777777,8635000,6.32,29167616,118934712,175692425
2025-05-21T06:23:18,9194,46,97.82608695652173,8690500,6.36,29437952,119536824,176681977
2025-05-21T06:23:23,9194,46,97.82608695652173,8690500,6.36,29437952,119536824,176681977
2025-05-21T06:23:28,9194,46,97.82608695652173,8690500,6.36,29437952,119536824,176681977
2025-05-21T06:23:33,9194,46,97.82608695652173,8690500,6.36,29437952,119536824,176681977
2025-05-21T06:23:38,9194,46,97.82608695652173,8690500,6.36,29437952,119536824,176681977
2025-05-21T06:23:43,9194,46,97.82608695652173,8690500,6.36,29437952,119536824,176681977
2025-05-21T06:23:48,9194,46,97.82608695652173,8690500,6.36,29437952,119536824,176681977
2025-05-21T06:23:53,9194,46,97.82608695652173,8690500,6.36,29437952,119536824,176681977
2025-05-21T06:23:58,9194,46,97.82608695652173,8690500,6.36,29437952,119536824,176681977
2025-05-21T06:24:03,9194,46,97.82608695652173,8690500,6.36,29437952,119536824,176681977
2025-05-21T06:24:08,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:24:13,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:24:18,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:24:23,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:24:28,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:24:33,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:24:38,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:24:43,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:24:48,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:24:53,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:24:58,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:25:03,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:25:08,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:25:13,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:25:18,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:25:23,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:25:28,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:25:33,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:25:38,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:25:43,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:25:48,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:25:53,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:25:58,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:26:03,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:26:08,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:26:13,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:26:18,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:26:23,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:26:28,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:26:33,9239,47,97.87234042553192,8711000,6.38,29708288,120040242,177436652
2025-05-21T06:26:38,9394,49,97.95918367346938,8809000,6.46,29548544,120408090,178322360
2025-05-21T06:26:43,9394,49,97.95918367346938,8809000,6.46,29548544,120408090,178322360
2025-05-21T06:26:48,9394,49,97.95918367346938,8809000,6.46,29548544,120408090,178322360
2025-05-21T06:26:53,9394,49,97.95918367346938,8809000,6.46,29548544,120408090,178322360
2025-05-21T06:26:58,9394,49,97.95918367346938,8809000,6.46,29548544,120408090,178322360
2025-05-21T06:27:03,9394,49,97.95918367346938,8809000,6.46,29548544,120408090,178322360
2025-05-21T06:27:08,9394,49,97.95918367346938,8809000,6.46,29548544,120408090,178322360
2025-05-21T06:27:13,9394,49,97.95918367346938,8809000,6.46,29548544,120408090,178322360
2025-05-21T06:27:18,9394,49,97.95918367346938,8809000,6.46,29548544,120408090,178322360
2025-05-21T06:27:23,9394,49,97.95918367346938,8809000,6.46,29548544,120408090,178322360
2025-05-21T06:27:28,9394,49,97.95918367346938,8809000,6.46,29548544,120408090,178322360
2025-05-21T06:27:33,9394,49,97.95918367346938,8809000,6.46,29548544,120408090,178322360
2025-05-21T06:27:38,9394,49,97.95918367346938,8809000,6.46,29548544,120408090,178322360
2025-05-21T06:27:43,9394,49,97.95918367346938,8809000,6.46,29548544,120408090,178322360
2025-05-21T06:27:48,9394,49,97.95918367346938,8809000,6.46,29548544,120408090,178322360
2025-05-21T06:27:53,9394,49,97.95918367346938,8809000,6.46,29548544,120408090,178322360
2025-05-21T06:27:58,9394,49,97.95918367346938,8809000,6.46,29548544,120408090,178322360
2025-05-21T06:28:03,9394,49,97.95918367346938,8809000,6.46,29548544,120408090,178322360
2025-05-21T06:28:08,9475,52,98.07692307692307,8899500,6.52,28491776,121019935,179187673
2025-05-21T06:28:13,9475,52,98.07692307692307,8899500,6.52,28491776,121019935,179187673
2025-05-21T06:28:18,9475,52,98.07692307692307,8899500,6.52,28491776,121019935,179187673
2025-05-21T06:28:23,9475,52,98.07692307692307,8899500,6.52,28491776,121019935,179187673
2025-05-21T06:28:28,9475,52,98.07692307692307,8899500,6.52,28491776,121019935,179187673
2025-05-21T06:28:33,9475,52,98.07692307692307,8899500,6.52,28491776,121019935,179187673
2025-05-21T06:28:38,9475,52,98.07692307692307,8899500,6.52,28491776,121019935,179187673
2025-05-21T06:28:43,9475,52,98.07692307692307,8899500,6.52,28491776,121019935,179187673
2025-05-21T06:28:48,9475,52,98.07692307692307,8899500,6.52,28491776,121019935,179187673
2025-05-21T06:28:53,9475,52,98.07692307692307,8899500,6.52,28491776,121019935,179187673
2025-05-21T06:28:58,9475,52,98.07692307692307,8899500,6.52,28491776,121019935,179187673
2025-05-21T06:29:03,9475,52,98.07692307692307,8899500,6.52,28491776,121019935,179187673
2025-05-21T06:29:08,9475,52,98.07692307692307,8899500,6.52,28491776,121019935,179187673
2025-05-21T06:29:13,9475,52,98.07692307692307,8899500,6.52,28491776,121019935,179187673
2025-05-21T06:30:08,9600,55,98.18181818181819,8961000,6.57,27238400,122136037,180809329
2025-05-21T06:30:13,9600,55,98.18181818181819,8961000,6.57,27238400,122136037,180809329
2025-05-21T06:30:18,9605,55,98.18181818181819,8961000,6.58,27238400,122620369,181547417
2025-05-21T06:30:23,9605,55,98.18181818181819,8961000,6.58,27238400,122620369,181547417
2025-05-21T06:30:28,9605,55,98.18181818181819,8961000,6.58,27238400,122620369,181547417
2025-05-21T06:30:33,9605,55,98.18181818181819,8961000,6.58,27238400,122620369,181547417
2025-05-21T06:30:38,9605,55,98.18181818181819,8961000,6.58,27238400,122620369,181547417
2025-05-21T06:30:43,9605,55,98.18181818181819,8961000,6.58,27238400,122620369,181547417
2025-05-21T06:30:48,9645,56,100.0,9001000,6.59,27504640,123118671,182296033
2025-05-21T06:30:53,9645,56,100.0,9001000,6.59,27504640,123118671,182296033
2025-05-21T06:30:58,9645,57,98.24561403508771,9001000,6.61,27504640,123604273,183035000
2025-05-21T06:31:03,9645,57,98.24561403508771,9001000,6.61,27504640,123604273,183035000
2025-05-21T06:31:08,9645,57,98.24561403508771,9001000,6.61,27504640,123604273,183035000
2025-05-21T06:31:13,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:31:18,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:31:23,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:31:28,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:31:33,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:31:38,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:31:43,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:31:48,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:31:53,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:31:58,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:32:03,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:32:08,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:32:13,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:32:18,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:32:23,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:32:28,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:32:33,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:32:38,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:32:43,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:32:48,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:32:53,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:32:58,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:33:03,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:33:08,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:33:13,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:33:18,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:33:23,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:33:28,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:33:33,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:33:38,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:33:43,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:33:48,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:33:53,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:33:58,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:34:03,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:34:08,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:34:13,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:34:18,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:34:23,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:34:28,9670,57,98.24561403508771,9001000,6.69,29118464,124101613,183916545
2025-05-21T06:46:28,10588,80,98.75,9647500,7.11,27504640,124728561,185581773
2025-05-21T06:46:33,10588,80,98.75,9647500,7.11,27504640,124728561,185581773
2025-05-21T06:46:38,10588,80,98.75,9647500,7.11,27504640,124728561,185581773
2025-05-21T06:46:43,10588,80,98.75,9647500,7.11,27504640,124728561,185581773
2025-05-21T06:46:48,10588,80,98.75,9647500,7.11,27504640,124728561,185581773
2025-05-21T06:46:53,10588,80,98.75,9647500,7.11,27504640,124728561,185581773
2025-05-21T06:46:58,10588,80,98.75,9647500,7.11,27504640,124728561,185581773
2025-05-21T06:47:03,10588,80,98.75,9647500,7.11,27504640,124728561,185581773
2025-05-21T06:47:08,10588,80,98.75,9647500,7.11,27504640,124728561,185581773
2025-05-21T06:47:13,10588,80,98.75,9647500,7.11,27504640,124728561,185581773
2025-05-21T07:03:33,11606,105,99.04761904761905,10342000,7.53,27496448,127100950,189478510
2025-05-21T07:03:38,11606,105,99.04761904761905,10342000,7.53,27496448,127100950,189478510
2025-05-21T07:03:43,11606,105,99.04761904761905,10342000,7.53,27496448,127100950,189478510
2025-05-21T07:03:48,11606,105,99.04761904761905,10342000,7.53,27496448,127100950,189478510
2025-05-21T07:03:53,11606,105,99.04761904761905,10342000,7.53,27496448,127100950,189478510
2025-05-21T08:56:03,18360,278,100.0,14766500,10.15,23691264,131062940,196816103
2025-05-21T08:56:08,18360,278,100.0,14766500,10.15,23691264,131062940,196816103
2025-05-21T08:56:13,18360,278,100.0,14766500,10.15,23691264,131062940,196816103
2025-05-21T08:56:18,18360,278,100.0,14766500,10.15,23691264,131062940,196816103
2025-05-21T08:56:23,18360,278,100.0,14766500,10.15,23691264,131062940,196816103
2025-05-21T08:56:28,18360,278,100.0,14766500,10.15,23691264,131062940,196816103
2025-05-21T08:56:33,18360,278,100.0,14766500,10.15,23691264,131062940,196816103
2025-05-21T08:56:38,18360,278,100.0,14766500,10.15,23691264,131062940,196816103
2025-05-21T08:56:43,18360,278,100.0,14766500,10.15,23691264,131062940,196816103
2025-05-21T09:30:58,20,1,100.0,0,0.68,36446208,950357,1214861
2025-05-21T09:31:03,20,1,100.0,0,0.68,36446208,950357,1214861
2025-05-21T09:31:08,20,1,100.0,0,0.68,36446208,950357,1214861
2025-05-21T09:31:13,35,1,100.0,0,0.7,37724160,1688648,2076124
2025-05-21T09:31:18,35,1,100.0,0,0.7,37724160,1688648,2076124
2025-05-21T09:31:23,35,1,100.0,0,0.7,37724160,1688648,2076124
2025-05-21T09:31:28,50,1,100.0,0,0.73,38993920,2542674,3073314
2025-05-21T09:31:33,50,1,100.0,0,0.73,38993920,2542674,3073314
2025-05-21T09:31:38,50,1,100.0,0,0.73,38993920,2542674,3073314
2025-05-21T09:31:43,65,1,100.0,0,0.73,34127872,3252242,4020289
2025-05-21T09:31:48,65,1,100.0,0,0.73,34127872,3252242,4020289
2025-05-21T09:31:53,65,1,100.0,0,0.73,34127872,3252242,4020289
2025-05-21T09:31:58,80,1,100.0,0,0.73,31416320,3955966,5027137
2025-05-21T09:32:03,80,1,100.0,0,0.73,31416320,3955966,5027137
2025-05-21T09:32:08,80,1,100.0,0,0.73,31416320,3955966,5027137
2025-05-21T09:32:13,95,1,100.0,0,0.75,30617600,4700583,6088012
2025-05-21T09:32:18,95,1,100.0,0,0.75,30617600,4700583,6088012
2025-05-21T09:32:23,95,1,100.0,0,0.75,30617600,4700583,6088012
2025-05-21T09:32:28,110,1,100.0,0,0.75,30031872,5464784,7172140
2025-05-21T09:32:33,110,1,100.0,0,0.75,30031872,5464784,7172140
2025-05-21T09:32:38,110,1,100.0,0,0.75,30031872,5464784,7172140
2025-05-21T09:32:43,125,1,100.0,0,0.75,27643904,6153782,8166427
2025-05-21T09:32:48,125,1,100.0,0,0.75,27643904,6153782,8166427
2025-05-21T09:32:53,125,1,100.0,0,0.75,27643904,6153782,8166427
2025-05-21T09:32:58,140,1,100.0,0,0.77,27095040,6891588,9218267
2025-05-21T09:33:03,140,1,100.0,0,0.77,27095040,6891588,9218267
2025-05-21T09:33:08,140,1,100.0,0,0.77,27095040,6891588,9218267
2025-05-21T09:33:13,155,1,100.0,0,0.77,27054080,7598464,10234416
2025-05-21T09:33:18,155,1,100.0,0,0.77,27054080,7598464,10234416
2025-05-21T09:33:23,155,1,100.0,0,0.77,27054080,7598464,10234416
2025-05-21T09:33:28,170,1,100.0,0,0.8,28368896,8352481,11345004
2025-05-21T09:33:33,170,1,100.0,0,0.8,28368896,8352481,11345004
2025-05-21T09:33:38,170,1,100.0,0,0.8,28368896,8352481,11345004
2025-05-21T09:33:43,185,1,100.0,0,0.81,26120192,9101234,12449478
2025-05-21T09:33:48,185,1,100.0,0,0.81,26120192,9101234,12449478
2025-05-21T09:33:53,185,1,100.0,0,0.81,26120192,9101234,12449478
2025-05-21T09:33:58,200,1,100.0,0,0.82,26083328,9863279,13530647
2025-05-21T09:34:03,200,1,100.0,0,0.82,26083328,9863279,13530647
2025-05-21T09:34:08,200,1,100.0,0,0.82,26083328,9863279,13530647
2025-05-21T09:34:13,215,1,100.0,0,0.82,25014272,10589826,14564952
2025-05-21T09:34:18,215,1,100.0,0,0.82,25014272,10589826,14564952
2025-05-21T09:34:23,215,1,100.0,0,0.82,25014272,10589826,14564952
2025-05-21T09:34:28,230,1,100.0,0,0.82,24854528,11375927,15674228
2025-05-21T09:34:33,230,1,100.0,0,0.82,24854528,11375927,15674228
2025-05-21T09:34:38,230,1,100.0,0,0.82,24854528,11375927,15674228
2025-05-21T09:34:43,245,1,100.0,0,0.84,22978560,12071176,16676704
2025-05-21T09:34:48,245,1,100.0,0,0.84,22978560,12071176,16676704
2025-05-21T09:34:53,245,1,100.0,0,0.84,22978560,12071176,16676704
2025-05-21T09:34:58,260,1,100.0,0,0.84,23162880,12727535,17632493
2025-05-21T09:35:03,260,1,100.0,0,0.84,23162880,12727535,17632493
2025-05-21T09:35:08,260,1,100.0,0,0.84,23162880,12727535,17632493
2025-05-21T09:35:13,275,1,100.0,0,0.85,23121920,13338470,18530693
2025-05-21T09:35:18,275,1,100.0,0,0.85,23121920,13338470,18530693
2025-05-21T09:35:23,275,1,100.0,0,0.85,23121920,13338470,18530693
2025-05-21T09:35:28,290,1,100.0,0,0.88,25374720,13853300,19308305
2025-05-21T09:35:33,290,1,100.0,0,0.88,25374720,13853300,19308305
2025-05-21T09:35:38,290,1,100.0,0,0.88,25374720,13853300,19308305
2025-05-21T09:35:43,305,1,100.0,0,0.89,25362432,14173526,19890641
2025-05-21T09:35:48,305,1,100.0,0,0.89,25362432,14173526,19890641
2025-05-21T09:35:53,305,1,100.0,0,0.89,25362432,14173526,19890641
2025-05-21T09:35:58,320,1,100.0,0,0.9,25358336,14861301,20841231
2025-05-21T09:36:03,320,1,100.0,0,0.9,25358336,14861301,20841231
2025-05-21T09:36:08,320,1,100.0,0,0.9,25358336,14861301,20841231
2025-05-21T09:36:13,335,1,100.0,0,0.9,25358336,15437203,21679880
2025-05-21T09:36:18,335,1,100.0,0,0.9,25358336,15437203,21679880
2025-05-21T09:36:23,335,1,100.0,0,0.9,25358336,15437203,21679880
2025-05-21T09:36:28,350,1,100.0,0,0.91,25243648,16085252,22660962
2025-05-21T09:36:33,350,1,100.0,0,0.91,25243648,16085252,22660962
2025-05-21T09:36:38,350,1,100.0,0,0.91,25243648,16085252,22660962
2025-05-21T09:36:43,350,1,100.0,0,0.91,25243648,16085252,22660962
2025-05-21T09:36:48,350,1,100.0,0,0.91,25243648,16085252,22660962
2025-05-21T09:36:53,350,1,100.0,0,0.91,25243648,16085252,22660962
2025-05-21T09:36:58,380,1,100.0,0,0.92,25030656,17444992,24686503
2025-05-21T09:37:03,380,1,100.0,0,0.92,25030656,17444992,24686503
