timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T06:08:53,8230,14,100.0,7148263.5,5.19,25612288,37929682,54758569
2025-05-21T06:08:58,8325,14,100.0,7148263.5,5.22,22081536,38017215,54899250
2025-05-21T06:09:03,8325,14,100.0,7148263.5,5.22,22081536,38017215,54899250
2025-05-21T06:09:08,8325,14,100.0,7148263.5,5.22,22081536,38017215,54899250
2025-05-21T06:09:13,8340,14,100.0,7148263.5,5.23,22081536,38101997,55037104
2025-05-21T06:09:18,8340,14,100.0,7148263.5,5.23,22081536,38101997,55037104
2025-05-21T06:09:23,8340,14,100.0,7148263.5,5.23,22081536,38101997,55037104
2025-05-21T06:09:28,8340,14,100.0,7148263.5,5.23,22081536,38101997,55037104
2025-05-21T06:09:33,8340,14,100.0,7148263.5,5.23,22081536,38101997,55037104
2025-05-21T06:09:38,8340,14,100.0,7148263.5,5.23,22081536,38101997,55037104
2025-05-21T06:09:43,8370,14,100.0,7148263.5,5.23,22081536,38186896,55175025
2025-05-21T06:09:48,8370,14,100.0,7148263.5,5.23,22081536,38186896,55175025
2025-05-21T06:09:53,8370,14,100.0,7148263.5,5.23,22081536,38186896,55175025
2025-05-21T06:09:58,8385,14,100.0,7148263.5,5.24,22081536,38271444,55312596
2025-05-21T06:10:03,8385,14,100.0,7148263.5,5.24,22081536,38271444,55312596
2025-05-21T06:10:08,8385,14,100.0,7148263.5,5.24,22081536,38271444,55312596
2025-05-21T06:10:13,8385,14,100.0,7148263.5,5.24,22081536,38271444,55312596
2025-05-21T06:10:18,8405,14,100.0,7148263.5,5.31,24227840,38571641,55493001
2025-05-21T06:10:23,8405,14,100.0,7148263.5,5.31,24227840,38571641,55493001
2025-05-21T06:10:28,8415,14,100.0,7148263.5,5.31,24498176,38655864,55630248
2025-05-21T06:10:33,8415,14,100.0,7148263.5,5.31,24498176,38655864,55630248
2025-05-21T06:10:38,8415,14,100.0,7148263.5,5.31,24498176,38655864,55630248
2025-05-21T06:10:43,8430,14,100.0,7148263.5,5.32,24498176,38739945,55767405
2025-05-21T06:10:48,8430,14,100.0,7148263.5,5.32,24498176,38739945,55767405
2025-05-21T06:10:53,8430,14,100.0,7148263.5,5.32,24498176,38739945,55767405
2025-05-21T06:10:58,8446,14,100.0,7148263.5,5.32,24498176,38824077,55904610
2025-05-21T06:11:03,8446,14,100.0,7148263.5,5.32,24498176,38824077,55904610
2025-05-21T06:11:08,8446,14,100.0,7148263.5,5.32,24498176,38824077,55904610
2025-05-21T06:11:13,8461,14,100.0,7148263.5,5.33,24498176,38908495,56042050
2025-05-21T06:11:18,8461,14,100.0,7148263.5,5.33,24498176,38908495,56042050
2025-05-21T06:11:23,8461,14,100.0,7148263.5,5.33,24498176,38908495,56042050
2025-05-21T06:11:28,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:11:33,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:11:38,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:11:43,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:11:48,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:11:53,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:11:58,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:12:03,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:12:08,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:12:13,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:12:18,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:12:23,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:12:28,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:12:33,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:12:38,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:12:43,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:12:48,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:12:53,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:12:58,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:13:03,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:13:08,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:13:13,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:13:18,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:13:23,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:13:28,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:13:33,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:13:38,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:13:43,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:13:48,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:13:53,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:13:58,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:14:03,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:14:08,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:14:13,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:14:18,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:14:23,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:14:28,8476,14,100.0,7148263.5,5.33,24498176,38992679,56179309
2025-05-21T06:14:33,8671,14,100.0,7148263.5,5.42,22994944,39124837,56362456
2025-05-21T06:14:38,8671,14,100.0,7148263.5,5.42,22994944,39124837,56362456
2025-05-21T06:14:43,8671,14,100.0,7148263.5,5.42,22994944,39124837,56362456
2025-05-21T06:14:48,8671,14,100.0,7148263.5,5.42,22994944,39124837,56362456
2025-05-21T06:14:53,8671,14,100.0,7148263.5,5.42,22994944,39124837,56362456
2025-05-21T06:14:58,8671,14,100.0,7148263.5,5.42,22994944,39124837,56362456
2025-05-21T06:15:03,8671,14,100.0,7148263.5,5.42,22994944,39124837,56362456
2025-05-21T06:15:08,8671,14,100.0,7148263.5,5.42,22994944,39124837,56362456
2025-05-21T06:15:13,8671,14,100.0,7148263.5,5.42,22994944,39124837,56362456
2025-05-21T06:15:18,8671,14,100.0,7148263.5,5.42,22994944,39124837,56362456
2025-05-21T06:15:23,8671,14,100.0,7148263.5,5.42,22994944,39124837,56362456
2025-05-21T06:15:28,8711,14,100.0,7148263.5,5.42,23265280,39209667,56500327
2025-05-21T06:15:33,8711,14,100.0,7148263.5,5.42,23265280,39209667,56500327
2025-05-21T06:15:38,8711,14,100.0,7148263.5,5.42,23265280,39209667,56500327
2025-05-21T06:15:43,8711,14,100.0,7148263.5,5.42,23265280,39209667,56500327
2025-05-21T06:15:48,8731,14,100.0,7148263.5,5.44,23265280,39294063,56637766
2025-05-21T06:15:53,8731,14,100.0,7148263.5,5.44,23265280,39294063,56637766
2025-05-21T06:15:58,8731,14,100.0,7148263.5,5.44,23265280,39294063,56637766
2025-05-21T06:16:03,8731,14,100.0,7148263.5,5.44,23265280,39294063,56637766
2025-05-21T06:16:08,8731,14,100.0,7148263.5,5.44,23265280,39294063,56637766
2025-05-21T06:16:13,8731,14,100.0,7148263.5,5.44,23265280,39294063,56637766
2025-05-21T06:16:18,8766,14,100.0,7148263.5,5.46,23535616,39378789,56775481
2025-05-21T06:16:23,8766,14,100.0,7148263.5,5.46,23535616,39378789,56775481
2025-05-21T06:17:23,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:17:28,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:17:33,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:17:38,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:17:43,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:17:48,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:17:53,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:17:58,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:18:03,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:18:08,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:18:13,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:18:18,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:18:23,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:18:28,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:18:33,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:18:38,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:18:43,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:18:48,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:18:53,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:18:58,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:19:03,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:19:08,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:19:13,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:19:18,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:19:23,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:19:28,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:19:33,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:19:38,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:19:43,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:19:48,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:19:53,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:19:58,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:20:03,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:20:08,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:20:13,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:20:18,8867,14,100.0,7148263.5,5.5,21090304,39465116,56914781
2025-05-21T06:20:23,9017,14,100.0,7148263.5,5.54,21069824,39552477,57055215
2025-05-21T06:20:28,9017,14,100.0,7148263.5,5.54,21069824,39552477,57055215
2025-05-21T06:20:33,9017,14,100.0,7148263.5,5.54,21069824,39552477,57055215
2025-05-21T06:20:38,9017,14,100.0,7148263.5,5.54,21069824,39552477,57055215
2025-05-21T06:20:43,9017,14,100.0,7148263.5,5.54,21069824,39552477,57055215
2025-05-21T06:20:48,9017,14,100.0,7148263.5,5.54,21069824,39552477,57055215
2025-05-21T06:20:53,9017,14,100.0,7148263.5,5.54,21069824,39552477,57055215
2025-05-21T06:20:58,9017,14,100.0,7148263.5,5.54,21069824,39552477,57055215
2025-05-21T06:21:03,9017,14,100.0,7148263.5,5.54,21069824,39552477,57055215
2025-05-21T06:21:08,9017,14,100.0,7148263.5,5.54,21069824,39552477,57055215
2025-05-21T06:21:13,9017,14,100.0,7148263.5,5.54,21069824,39552477,57055215
2025-05-21T06:21:18,9017,14,100.0,7148263.5,5.54,21069824,39552477,57055215
2025-05-21T06:22:23,9133,17,94.11764705882352,9039263.5,5.58,21921792,39648143,57202126
2025-05-21T06:22:28,9133,17,94.11764705882352,9039263.5,5.58,21921792,39648143,57202126
2025-05-21T06:22:33,9133,17,94.11764705882352,9039263.5,5.58,21921792,39648143,57202126
2025-05-21T06:22:38,9133,17,94.11764705882352,9039263.5,5.58,21921792,39648143,57202126
2025-05-21T06:22:43,9133,17,94.11764705882352,9039263.5,5.58,21921792,39648143,57202126
2025-05-21T06:22:48,9133,17,94.11764705882352,9039263.5,5.58,21921792,39648143,57202126
2025-05-21T06:22:53,9133,17,94.11764705882352,9039263.5,5.58,21921792,39648143,57202126
2025-05-21T06:22:58,9168,17,94.11764705882352,9039263.5,5.71,27348992,39738091,57477088
2025-05-21T06:23:03,9168,17,94.11764705882352,9039263.5,5.71,27348992,39738091,57477088
2025-05-21T06:23:08,9168,17,94.11764705882352,9039263.5,5.71,27348992,39738091,57477088
2025-05-21T06:23:13,9168,17,94.11764705882352,9039263.5,5.71,27348992,39738091,57477088
2025-05-21T06:23:18,9188,17,94.11764705882352,9039263.5,5.71,27348992,39822783,57614785
2025-05-21T06:23:23,9188,17,94.11764705882352,9039263.5,5.71,27348992,39822783,57614785
2025-05-21T06:23:28,9188,17,94.11764705882352,9039263.5,5.71,27348992,39822783,57614785
2025-05-21T06:26:23,9369,23,95.65217391304348,9210263.5,5.84,28180480,39932813,57903029
2025-05-21T06:26:28,9369,23,95.65217391304348,9210263.5,5.84,28180480,39932813,57903029
2025-05-21T06:26:33,9369,23,95.65217391304348,9210263.5,5.84,28180480,39932813,57903029
2025-05-21T06:26:38,9369,23,95.65217391304348,9210263.5,5.84,28180480,39932813,57903029
2025-05-21T06:26:43,9369,23,95.65217391304348,9210263.5,5.84,28180480,39932813,57903029
2025-05-21T06:26:48,9369,23,95.65217391304348,9210263.5,5.84,28180480,39932813,57903029
2025-05-21T06:26:53,9369,23,95.65217391304348,9210263.5,5.84,28180480,39932813,57903029
2025-05-21T06:26:58,9369,23,95.65217391304348,9210263.5,5.84,28180480,39932813,57903029
2025-05-21T06:27:03,9369,23,95.65217391304348,9210263.5,5.84,28180480,39932813,57903029
2025-05-21T06:27:08,9369,23,95.65217391304348,9210263.5,5.84,28180480,39932813,57903029
2025-05-21T06:27:13,9369,23,95.65217391304348,9210263.5,5.84,28180480,39932813,57903029
2025-05-21T06:27:18,9369,23,95.65217391304348,9210263.5,5.84,28180480,39932813,57903029
2025-05-21T06:27:23,9369,23,95.65217391304348,9210263.5,5.84,28180480,39932813,57903029
2025-05-21T06:27:28,9369,23,95.65217391304348,9210263.5,5.84,28180480,39932813,57903029
2025-05-21T06:27:33,9369,23,95.65217391304348,9210263.5,5.84,28180480,39932813,57903029
2025-05-21T06:27:38,9369,23,95.65217391304348,9210263.5,5.84,28180480,39932813,57903029
2025-05-21T06:27:43,9369,23,95.65217391304348,9210263.5,5.84,28180480,39932813,57903029
2025-05-21T06:27:48,9369,23,95.65217391304348,9210263.5,5.84,28180480,39932813,57903029
2025-05-21T06:27:53,9369,23,95.65217391304348,9210263.5,5.84,28180480,39932813,57903029
2025-05-21T06:27:58,9369,23,95.65217391304348,9210263.5,5.84,28180480,39932813,57903029
2025-05-21T06:28:03,9369,23,95.65217391304348,9210263.5,5.84,28180480,39932813,57903029
2025-05-21T06:28:08,9474,25,96.0,9268263.5,5.88,28127232,40024277,58047132
2025-05-21T06:28:13,9474,25,96.0,9268263.5,5.88,28127232,40024277,58047132
2025-05-21T06:28:18,9474,25,96.0,9268263.5,5.88,28127232,40024277,58047132
2025-05-21T06:28:23,9474,25,96.0,9268263.5,5.88,28127232,40024277,58047132
2025-05-21T06:28:28,9474,25,96.0,9268263.5,5.88,28127232,40024277,58047132
2025-05-21T06:28:33,9474,25,96.0,9268263.5,5.88,28127232,40024277,58047132
2025-05-21T06:28:38,9474,25,96.0,9268263.5,5.88,28127232,40024277,58047132
2025-05-21T06:28:43,9474,25,96.0,9268263.5,5.88,28127232,40024277,58047132
2025-05-21T06:28:48,9474,25,96.0,9268263.5,5.88,28127232,40024277,58047132
2025-05-21T06:28:53,9474,25,96.0,9268263.5,5.88,28127232,40024277,58047132
2025-05-21T06:28:58,9474,25,96.0,9268263.5,5.88,28127232,40024277,58047132
2025-05-21T06:29:03,9474,25,96.0,9268263.5,5.88,28127232,40024277,58047132
2025-05-21T06:29:08,9474,25,96.0,9268263.5,5.88,28127232,40024277,58047132
2025-05-21T06:29:13,9474,25,96.0,9268263.5,5.88,28127232,40024277,58047132
2025-05-21T06:29:18,9474,25,96.0,9268263.5,5.88,28127232,40024277,58047132
2025-05-21T06:29:23,9474,25,96.0,9268263.5,5.88,28127232,40024277,58047132
2025-05-21T06:29:28,9474,25,96.0,9268263.5,5.88,28127232,40024277,58047132
2025-05-21T06:29:33,9474,25,96.0,9268263.5,5.88,28127232,40024277,58047132
2025-05-21T06:29:38,9474,25,96.0,9268263.5,5.88,28127232,40024277,58047132
2025-05-21T06:29:43,9474,25,96.0,9268263.5,5.88,28127232,40024277,58047132
2025-05-21T06:29:48,9474,25,96.0,9268263.5,5.88,28127232,40024277,58047132
2025-05-21T06:30:58,9645,30,96.66666666666667,9370763.5,5.99,25481216,40217359,58336560
2025-05-21T06:31:03,9645,30,96.66666666666667,9370763.5,5.99,25481216,40217359,58336560
2025-05-21T06:31:08,9645,30,96.66666666666667,9370763.5,5.99,25481216,40217359,58336560
2025-05-21T06:31:13,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:31:18,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:31:23,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:31:28,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:31:33,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:31:38,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:31:43,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:31:48,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:31:53,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:31:58,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:32:03,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:32:08,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:32:13,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:32:18,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:32:23,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:32:28,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:32:33,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:32:38,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:32:43,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:32:48,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:32:53,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:32:58,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:33:03,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:33:08,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:33:13,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:33:18,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:33:23,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:33:28,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:33:33,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:33:38,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:33:43,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:33:48,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:33:53,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:33:58,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:34:03,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:34:08,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:34:13,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:34:18,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:34:23,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:34:28,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:34:33,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:34:38,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:34:43,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:34:48,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:34:53,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:34:58,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:35:03,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:35:08,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:35:13,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:35:18,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:35:23,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:35:28,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:35:33,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:35:38,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:35:43,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:35:48,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:35:53,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:35:58,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:36:03,9675,30,96.66666666666667,9370763.5,6.03,27475968,40303810,58608542
2025-05-21T06:45:53,10548,50,98.0,9988263.5,6.49,26312704,40488578,59284905
2025-05-21T06:45:58,10548,50,98.0,9988263.5,6.49,26312704,40488578,59284905
2025-05-21T06:46:03,10548,50,98.0,9988263.5,6.49,26312704,40488578,59284905
2025-05-21T06:46:08,10548,50,98.0,9988263.5,6.49,26312704,40488578,59284905
2025-05-21T06:46:13,10548,50,98.0,9988263.5,6.49,26312704,40488578,59284905
2025-05-21T06:46:18,10548,50,98.0,9988263.5,6.49,26312704,40488578,59284905
2025-05-21T06:46:23,10548,50,98.0,9988263.5,6.49,26312704,40488578,59284905
2025-05-21T06:46:28,10583,50,100.0,10042763.5,6.5,26669056,40574875,59489721
2025-05-21T06:46:33,10583,50,100.0,10042763.5,6.5,26669056,40574875,59489721
2025-05-21T06:46:38,10583,50,100.0,10042763.5,6.5,26669056,40574875,59489721
2025-05-21T06:46:43,10583,50,100.0,10042763.5,6.5,26669056,40574875,59489721
2025-05-21T06:46:48,10583,50,100.0,10042763.5,6.5,26669056,40574875,59489721
2025-05-21T06:46:53,10583,50,100.0,10042763.5,6.5,26669056,40574875,59489721
2025-05-21T06:46:58,10583,50,100.0,10042763.5,6.5,26669056,40574875,59489721
2025-05-21T06:47:03,10583,50,100.0,10042763.5,6.5,26669056,40574875,59489721
2025-05-21T06:47:08,10618,51,100.0,10063263.5,6.52,26890240,40663682,59630251
2025-05-21T06:47:13,10618,51,100.0,10063263.5,6.52,26890240,40663682,59630251
2025-05-21T06:47:18,10618,51,100.0,10063263.5,6.52,26890240,40663682,59630251
2025-05-21T06:47:23,10618,51,100.0,10063263.5,6.52,26890240,40663682,59630251
2025-05-21T06:47:28,10618,51,100.0,10063263.5,6.52,26890240,40663682,59630251
2025-05-21T06:47:33,10618,51,100.0,10063263.5,6.52,26890240,40663682,59630251
2025-05-21T06:47:38,10618,51,100.0,10063263.5,6.52,26890240,40663682,59630251
2025-05-21T06:48:18,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:48:23,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:48:28,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:48:33,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:48:38,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:48:43,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:48:48,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:48:53,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:48:58,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:49:03,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:49:08,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:49:13,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:49:18,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:49:23,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:49:28,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:49:33,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:49:38,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:49:43,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:49:48,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:49:53,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:49:58,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:50:03,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:50:08,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:50:13,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:50:18,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:50:23,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:50:28,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:50:33,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
2025-05-21T06:50:38,10688,53,100.0,10104263.5,6.57,27684864,40841336,59911173
