timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T06:07:12,8194,32,96.875,8073000,5.2,29114368,85757104,126848455
2025-05-21T06:07:17,8194,32,96.875,8073000,5.2,29114368,85757104,126848455
2025-05-21T06:07:22,8194,32,96.875,8073000,5.2,29114368,85757104,126848455
2025-05-21T06:07:27,8229,33,96.96969696969697,8093500,5.22,29114368,85975248,127185420
2025-05-21T06:07:32,8229,33,96.96969696969697,8093500,5.22,29114368,85975248,127185420
2025-05-21T06:07:37,8229,33,96.96969696969697,8093500,5.22,29114368,85975248,127185420
2025-05-21T06:07:42,8229,33,96.96969696969697,8093500,5.22,29114368,85975248,127185420
2025-05-21T06:07:47,8229,33,96.96969696969697,8093500,5.22,29114368,85975248,127185420
2025-05-21T06:07:52,8229,33,96.96969696969697,8093500,5.22,29114368,85975248,127185420
2025-05-21T06:07:57,8229,33,96.96969696969697,8093500,5.22,29114368,85975248,127185420
2025-05-21T06:08:02,8229,33,96.96969696969697,8093500,5.22,29114368,85975248,127185420
2025-05-21T06:08:07,8229,33,96.96969696969697,8093500,5.22,29114368,85975248,127185420
2025-05-21T06:08:12,8229,33,96.96969696969697,8093500,5.22,29114368,85975248,127185420
2025-05-21T06:08:17,8229,33,96.96969696969697,8093500,5.22,29114368,85975248,127185420
2025-05-21T06:08:22,8229,33,96.96969696969697,8093500,5.22,29114368,85975248,127185420
2025-05-21T06:08:27,8229,33,96.96969696969697,8093500,5.22,29114368,85975248,127185420
2025-05-21T06:08:32,8229,33,96.96969696969697,8093500,5.22,29114368,85975248,127185420
2025-05-21T06:08:37,8229,33,96.96969696969697,8093500,5.22,29114368,85975248,127185420
2025-05-21T06:08:42,8229,33,96.96969696969697,8093500,5.22,29114368,85975248,127185420
2025-05-21T06:08:47,8229,33,96.96969696969697,8093500,5.22,29114368,85975248,127185420
2025-05-21T06:08:52,8229,33,96.96969696969697,8093500,5.22,29114368,85975248,127185420
2025-05-21T06:08:57,8229,33,96.96969696969697,8093500,5.22,29114368,85975248,127185420
2025-05-21T06:09:02,8325,36,97.22222222222221,8155000,5.3,28909568,86162361,127486404
2025-05-21T06:09:07,8325,36,97.22222222222221,8155000,5.3,28909568,86162361,127486404
2025-05-21T06:09:12,8325,36,97.22222222222221,8155000,5.3,28909568,86162361,127486404
2025-05-21T06:09:17,8325,36,97.22222222222221,8155000,5.3,28909568,86162361,127486404
2025-05-21T06:09:22,8325,36,97.22222222222221,8155000,5.3,28909568,86162361,127486404
2025-05-21T06:09:27,8325,36,97.22222222222221,8155000,5.3,28909568,86162361,127486404
2025-05-21T06:09:32,8360,37,100.0,8196000,5.33,28909568,86422254,127858800
2025-05-21T06:09:37,8360,37,100.0,8196000,5.33,28909568,86422254,127858800
2025-05-21T06:09:42,8360,37,100.0,8196000,5.33,28909568,86422254,127858800
2025-05-21T06:09:47,8360,37,100.0,8196000,5.33,28909568,86422254,127858800
2025-05-21T06:09:52,8360,37,100.0,8196000,5.33,28909568,86422254,127858800
2025-05-21T06:09:57,8380,38,97.36842105263158,8196000,5.36,25702400,86635329,128188629
2025-05-21T06:10:02,8380,38,97.36842105263158,8196000,5.36,25702400,86635329,128188629
2025-05-21T06:10:07,8380,38,97.36842105263158,8196000,5.36,25702400,86635329,128188629
2025-05-21T06:10:12,8380,38,97.36842105263158,8196000,5.36,25702400,86635329,128188629
2025-05-21T06:10:17,8380,38,97.36842105263158,8196000,5.36,25702400,86635329,128188629
2025-05-21T06:10:22,8410,38,100.0,8216500,5.38,25702400,87063261,128849207
2025-05-21T06:10:27,8410,38,100.0,8216500,5.38,25702400,87063261,128849207
2025-05-21T06:10:32,8410,38,100.0,8216500,5.38,25702400,87063261,128849207
2025-05-21T06:10:37,8420,39,97.43589743589743,8216500,5.39,25702400,87275849,129178716
2025-05-21T06:10:42,8420,39,97.43589743589743,8216500,5.39,25702400,87275849,129178716
2025-05-21T06:10:47,8420,39,97.43589743589743,8216500,5.39,25702400,87275849,129178716
2025-05-21T06:10:52,8440,39,100.0,8216500,5.4,25702400,87491666,129509833
2025-05-21T06:10:57,8440,39,100.0,8216500,5.4,25702400,87491666,129509833
2025-05-21T06:11:02,8440,39,100.0,8216500,5.4,25702400,87491666,129509833
2025-05-21T06:11:07,8455,39,100.0,8237000,5.42,25702400,87703944,129838995
2025-05-21T06:11:12,8455,39,100.0,8237000,5.42,25702400,87703944,129838995
2025-05-21T06:11:17,8455,39,100.0,8237000,5.42,25702400,87703944,129838995
2025-05-21T06:11:22,8465,40,97.5,8237000,5.44,25702400,87916916,130168671
2025-05-21T06:11:27,8465,40,97.5,8237000,5.44,25702400,87916916,130168671
2025-05-21T06:11:32,8465,40,97.5,8237000,5.44,25702400,87916916,130168671
2025-05-21T06:16:02,8751,46,97.82608695652173,8402000,5.68,27422720,88589142,131447846
2025-05-21T06:16:07,8751,46,97.82608695652173,8402000,5.68,27422720,88589142,131447846
2025-05-21T06:16:12,8751,46,97.82608695652173,8402000,5.68,27422720,88589142,131447846
2025-05-21T06:16:17,8751,46,97.82608695652173,8402000,5.68,27422720,88589142,131447846
2025-05-21T06:16:22,8766,46,100.0,8455500,5.71,27963392,89014505,132110458
2025-05-21T06:16:27,8766,46,100.0,8455500,5.71,27963392,89014505,132110458
2025-05-21T06:16:32,8766,46,100.0,8455500,5.71,27963392,89014505,132110458
2025-05-21T06:16:37,8786,47,97.87234042553192,8455500,5.74,28229632,89227253,132440379
2025-05-21T06:16:42,8786,47,97.87234042553192,8455500,5.74,28229632,89227253,132440379
2025-05-21T06:16:47,8786,47,97.87234042553192,8455500,5.74,28229632,89227253,132440379
2025-05-21T06:23:17,9187,52,98.07692307692307,8721000,5.94,27795456,89647077,133617418
2025-05-21T06:23:22,9187,52,98.07692307692307,8721000,5.94,27795456,89647077,133617418
2025-05-21T06:23:27,9187,52,98.07692307692307,8721000,5.94,27795456,89647077,133617418
2025-05-21T06:23:32,9187,52,98.07692307692307,8721000,5.94,27795456,89647077,133617418
2025-05-21T06:23:37,9187,52,98.07692307692307,8721000,5.94,27795456,89647077,133617418
2025-05-21T06:23:42,9187,52,98.07692307692307,8721000,5.94,27795456,89647077,133617418
2025-05-21T06:23:47,9187,52,98.07692307692307,8721000,5.94,27795456,89647077,133617418
2025-05-21T06:23:52,9187,52,98.07692307692307,8721000,5.94,27795456,89647077,133617418
2025-05-21T06:23:57,9187,52,98.07692307692307,8721000,5.94,27795456,89647077,133617418
2025-05-21T06:24:02,9187,52,98.07692307692307,8721000,5.94,27795456,89647077,133617418
2025-05-21T06:24:07,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:24:12,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:24:17,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:24:22,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:24:27,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:24:32,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:24:37,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:24:42,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:24:47,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:24:52,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:24:57,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:25:02,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:25:07,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:25:12,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:25:17,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:25:22,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:25:27,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:25:32,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:25:37,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:25:42,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:25:47,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:25:52,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:25:57,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:26:02,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:26:07,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:26:12,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:26:17,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:26:22,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:26:27,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:26:32,9237,53,100.0,8792000,5.96,27795456,89903866,133991225
2025-05-21T06:26:37,9382,56,98.21428571428571,8901000,6.07,28827648,90096754,134563022
2025-05-21T06:26:42,9382,56,98.21428571428571,8901000,6.07,28827648,90096754,134563022
2025-05-21T06:26:47,9382,56,98.21428571428571,8901000,6.07,28827648,90096754,134563022
2025-05-21T06:26:52,9382,56,98.21428571428571,8901000,6.07,28827648,90096754,134563022
2025-05-21T06:26:57,9382,56,98.21428571428571,8901000,6.07,28827648,90096754,134563022
2025-05-21T06:27:02,9382,56,98.21428571428571,8901000,6.07,28827648,90096754,134563022
2025-05-21T06:27:07,9382,56,98.21428571428571,8901000,6.07,28827648,90096754,134563022
2025-05-21T06:27:12,9382,56,98.21428571428571,8901000,6.07,28827648,90096754,134563022
2025-05-21T06:27:17,9382,56,98.21428571428571,8901000,6.07,28827648,90096754,134563022
2025-05-21T06:27:22,9382,56,98.21428571428571,8901000,6.07,28827648,90096754,134563022
2025-05-21T06:27:27,9382,56,98.21428571428571,8901000,6.07,28827648,90096754,134563022
2025-05-21T06:27:32,9382,56,98.21428571428571,8901000,6.07,28827648,90096754,134563022
2025-05-21T06:27:37,9382,56,98.21428571428571,8901000,6.07,28827648,90096754,134563022
2025-05-21T06:27:42,9382,56,98.21428571428571,8901000,6.07,28827648,90096754,134563022
2025-05-21T06:27:47,9382,56,98.21428571428571,8901000,6.07,28827648,90096754,134563022
2025-05-21T06:27:52,9382,56,98.21428571428571,8901000,6.07,28827648,90096754,134563022
2025-05-21T06:27:57,9382,56,98.21428571428571,8901000,6.07,28827648,90096754,134563022
2025-05-21T06:28:02,9382,56,98.21428571428571,8901000,6.07,28827648,90096754,134563022
2025-05-21T06:28:07,9472,56,98.21428571428571,8901000,6.1,28827648,90351117,134934067
2025-05-21T06:28:12,9472,56,98.21428571428571,8901000,6.1,28827648,90351117,134934067
2025-05-21T06:28:17,9472,56,98.21428571428571,8901000,6.1,28827648,90351117,134934067
2025-05-21T06:28:22,9472,56,98.21428571428571,8901000,6.1,28827648,90351117,134934067
2025-05-21T06:28:27,9472,56,98.21428571428571,8901000,6.1,28827648,90351117,134934067
2025-05-21T06:28:32,9472,56,98.21428571428571,8901000,6.1,28827648,90351117,134934067
2025-05-21T06:28:37,9472,56,98.21428571428571,8901000,6.1,28827648,90351117,134934067
2025-05-21T06:28:42,9472,56,98.21428571428571,8901000,6.1,28827648,90351117,134934067
2025-05-21T06:28:47,9472,56,98.21428571428571,8901000,6.1,28827648,90351117,134934067
2025-05-21T06:28:52,9472,56,98.21428571428571,8901000,6.1,28827648,90351117,134934067
2025-05-21T06:28:57,9472,56,98.21428571428571,8901000,6.1,28827648,90351117,134934067
2025-05-21T06:29:02,9472,56,98.21428571428571,8901000,6.1,28827648,90351117,134934067
2025-05-21T06:29:07,9472,56,98.21428571428571,8901000,6.1,28827648,90351117,134934067
2025-05-21T06:29:12,9472,56,98.21428571428571,8901000,6.1,28827648,90351117,134934067
2025-05-21T06:29:17,9472,56,98.21428571428571,8901000,6.1,28827648,90351117,134934067
2025-05-21T06:29:22,9472,56,98.21428571428571,8901000,6.1,28827648,90351117,134934067
2025-05-21T06:30:07,9598,58,98.27586206896551,9056500,6.18,28618752,90787627,135733783
2025-05-21T06:30:12,9598,58,98.27586206896551,9056500,6.18,28618752,90787627,135733783
2025-05-21T06:30:17,9598,58,98.27586206896551,9056500,6.18,28618752,90787627,135733783
2025-05-21T06:30:57,9643,59,98.30508474576271,9124000,6.23,28618752,91214867,136399992
2025-05-21T06:31:02,9643,59,98.30508474576271,9124000,6.23,28618752,91214867,136399992
2025-05-21T06:31:07,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:31:12,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:31:17,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:31:22,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:31:27,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:31:32,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:31:37,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:31:42,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:31:47,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:31:52,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:31:57,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:32:02,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:32:07,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:32:12,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:32:17,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:32:22,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:32:27,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:32:32,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:32:37,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:32:42,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:32:47,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:32:52,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:32:57,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:33:02,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:33:07,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:33:12,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:33:17,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:33:22,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:33:27,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:33:32,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:33:37,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:33:42,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:33:47,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:33:52,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:33:57,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:34:02,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:34:07,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:34:12,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:34:17,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:34:22,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:34:27,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:34:32,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:34:37,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:34:42,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:34:47,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:34:52,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:34:57,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:35:02,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:35:07,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:35:12,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:35:17,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:35:22,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:35:27,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:35:32,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:35:37,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:35:42,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:35:47,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:35:52,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:35:57,9668,59,98.30508474576271,9124000,6.25,28618752,91431839,136865645
2025-05-21T06:45:57,10545,78,100.0,9790000,6.7,27471872,91706891,138027195
2025-05-21T06:46:02,10545,78,100.0,9790000,6.7,27471872,91706891,138027195
2025-05-21T06:46:07,10545,78,100.0,9790000,6.7,27471872,91706891,138027195
2025-05-21T06:46:12,10545,78,100.0,9790000,6.7,27471872,91706891,138027195
2025-05-21T06:46:17,10545,78,100.0,9790000,6.7,27471872,91706891,138027195
2025-05-21T06:46:22,10545,78,100.0,9790000,6.7,27471872,91706891,138027195
2025-05-21T06:46:27,10575,79,100.0,9810500,6.71,27471872,91963335,138400905
2025-05-21T06:46:32,10575,79,100.0,9810500,6.71,27471872,91963335,138400905
2025-05-21T06:46:37,10575,79,100.0,9810500,6.71,27471872,91963335,138400905
2025-05-21T06:46:42,10575,79,100.0,9810500,6.71,27471872,91963335,138400905
2025-05-21T06:46:47,10575,79,100.0,9810500,6.71,27471872,91963335,138400905
2025-05-21T06:46:52,10575,79,100.0,9810500,6.71,27471872,91963335,138400905
2025-05-21T06:46:57,10575,79,100.0,9810500,6.71,27471872,91963335,138400905
2025-05-21T06:47:02,10575,79,100.0,9810500,6.71,27471872,91963335,138400905
2025-05-21T06:47:07,10610,80,98.75,9810500,6.75,27426816,92181137,138801641
2025-05-21T06:47:12,10610,80,98.75,9810500,6.75,27426816,92181137,138801641
2025-05-21T07:03:37,11604,100,99.0,10459500,7.32,28508160,92881629,140823684
2025-05-21T07:03:42,11604,100,99.0,10459500,7.32,28508160,92881629,140823684
2025-05-21T07:03:47,11604,100,99.0,10459500,7.32,28508160,92881629,140823684
2025-05-21T07:03:52,11604,100,99.0,10459500,7.32,28508160,92881629,140823684
2025-05-21T07:03:57,11604,100,99.0,10459500,7.32,28508160,92881629,140823684
2025-05-21T07:04:02,11604,100,99.0,10459500,7.32,28508160,92881629,140823684
2025-05-21T09:31:02,25,2,100.0,13500,0.37,36061184,974646,1349093
2025-05-21T09:31:07,25,2,100.0,13500,0.37,36061184,974646,1349093
2025-05-21T09:31:12,25,2,100.0,13500,0.37,36061184,974646,1349093
2025-05-21T09:31:17,40,2,100.0,13500,0.4,37380096,1522188,1869723
2025-05-21T09:31:22,40,2,100.0,13500,0.4,37380096,1522188,1869723
2025-05-21T09:31:27,40,2,100.0,13500,0.4,37380096,1522188,1869723
2025-05-21T09:31:32,55,2,100.0,13500,0.42,37421056,2034512,2393506
2025-05-21T09:31:37,55,2,100.0,13500,0.42,37421056,2034512,2393506
2025-05-21T09:31:42,55,2,100.0,13500,0.42,37421056,2034512,2393506
2025-05-21T09:31:47,70,2,100.0,13500,0.44,31911936,2434062,2907837
2025-05-21T09:31:52,70,2,100.0,13500,0.44,31911936,2434062,2907837
2025-05-21T09:31:57,70,2,100.0,13500,0.44,31911936,2434062,2907837
2025-05-21T09:32:02,85,2,100.0,13500,0.44,30654464,2810613,3464887
2025-05-21T09:32:07,85,2,100.0,13500,0.44,30654464,2810613,3464887
2025-05-21T09:32:12,85,2,100.0,13500,0.44,30654464,2810613,3464887
2025-05-21T09:32:17,100,2,100.0,13500,0.44,30031872,3211074,4045931
2025-05-21T09:32:22,100,2,100.0,13500,0.44,30031872,3211074,4045931
2025-05-21T09:32:27,100,2,100.0,13500,0.44,30031872,3211074,4045931
2025-05-21T09:32:32,115,2,100.0,13500,0.46,28438528,3602780,4618273
2025-05-21T09:32:37,115,2,100.0,13500,0.46,28438528,3602780,4618273
2025-05-21T09:32:42,115,2,100.0,13500,0.46,28438528,3602780,4618273
2025-05-21T09:32:47,130,2,100.0,13500,0.46,27250688,4001715,5198450
2025-05-21T09:32:52,130,2,100.0,13500,0.46,27250688,4001715,5198450
2025-05-21T09:32:57,130,2,100.0,13500,0.46,27250688,4001715,5198450
2025-05-21T09:33:02,145,2,100.0,13500,0.47,27037696,4388892,5765843
2025-05-21T09:33:07,145,2,100.0,13500,0.47,27037696,4388892,5765843
2025-05-21T09:33:12,145,2,100.0,13500,0.47,27037696,4388892,5765843
2025-05-21T09:33:17,160,2,100.0,13500,0.48,26996736,4776564,6333926
2025-05-21T09:33:22,160,2,100.0,13500,0.48,26996736,4776564,6333926
2025-05-21T09:33:27,160,2,100.0,13500,0.48,26996736,4776564,6333926
2025-05-21T09:33:32,175,2,100.0,13500,0.5,28307456,5176821,6996656
2025-05-21T09:33:37,175,2,100.0,13500,0.5,28307456,5176821,6996656
2025-05-21T09:33:42,175,2,100.0,13500,0.5,28307456,5176821,6996656
2025-05-21T09:33:47,190,2,100.0,13500,0.52,28291072,5565042,7565763
2025-05-21T09:33:52,190,2,100.0,13500,0.52,28291072,5565042,7565763
2025-05-21T09:33:57,190,2,100.0,13500,0.52,28291072,5565042,7565763
2025-05-21T09:34:02,205,2,100.0,13500,0.52,28082176,5972080,8152647
2025-05-21T09:34:07,205,2,100.0,13500,0.52,28082176,5972080,8152647
2025-05-21T09:34:12,205,2,100.0,13500,0.52,28082176,5972080,8152647
2025-05-21T09:34:17,220,2,100.0,13500,0.53,27152384,6353963,8714978
2025-05-21T09:34:22,220,2,100.0,13500,0.53,27152384,6353963,8714978
2025-05-21T09:34:27,220,2,100.0,13500,0.53,27152384,6353963,8714978
2025-05-21T09:34:32,235,2,100.0,13500,0.54,26759168,6750944,9292946
2025-05-21T09:34:37,235,2,100.0,13500,0.54,26759168,6750944,9292946
2025-05-21T09:34:42,235,2,100.0,13500,0.54,26759168,6750944,9292946
2025-05-21T09:34:47,250,2,100.0,13500,0.55,25538560,7144343,9866753
2025-05-21T09:34:52,250,2,100.0,13500,0.55,25538560,7144343,9866753
2025-05-21T09:34:57,250,2,100.0,13500,0.55,25538560,7144343,9866753
2025-05-21T09:35:02,266,2,100.0,13500,0.56,28147712,7517009,10420212
2025-05-21T09:35:07,266,2,100.0,13500,0.56,28147712,7517009,10420212
2025-05-21T09:35:12,266,2,100.0,13500,0.56,28147712,7517009,10420212
2025-05-21T09:35:17,281,2,100.0,13500,0.59,25407488,7881096,10966964
2025-05-21T09:35:22,281,2,100.0,13500,0.59,25407488,7881096,10966964
2025-05-21T09:35:27,281,2,100.0,13500,0.59,25407488,7881096,10966964
2025-05-21T09:35:32,296,2,100.0,13500,0.6,25382912,8228260,11495296
2025-05-21T09:35:37,296,2,100.0,13500,0.6,25382912,8228260,11495296
2025-05-21T09:35:42,296,2,100.0,13500,0.6,25382912,8228260,11495296
2025-05-21T09:35:47,311,2,100.0,13500,0.61,25378816,8574908,12023073
2025-05-21T09:35:52,311,2,100.0,13500,0.61,25378816,8574908,12023073
2025-05-21T09:35:57,311,2,100.0,13500,0.61,25378816,8574908,12023073
2025-05-21T09:36:02,326,2,100.0,13500,0.63,25374720,8921513,12550420
2025-05-21T09:36:07,326,2,100.0,13500,0.63,25374720,8921513,12550420
2025-05-21T09:36:12,326,2,100.0,13500,0.63,25374720,8921513,12550420
2025-05-21T09:36:17,341,2,100.0,13500,0.63,25313280,9265891,13076061
2025-05-21T09:36:22,341,2,100.0,13500,0.63,25313280,9265891,13076061
2025-05-21T09:36:27,341,2,100.0,13500,0.63,25313280,9265891,13076061
2025-05-21T09:36:32,361,2,100.0,13500,0.65,25083904,9610249,13602933
2025-05-21T09:36:37,361,2,100.0,13500,0.65,25083904,9610249,13602933
2025-05-21T09:36:42,361,2,100.0,13500,0.65,25083904,9610249,13602933
2025-05-21T09:36:47,361,2,100.0,13500,0.65,25083904,9610249,13602933
2025-05-21T09:36:52,361,2,100.0,13500,0.65,25083904,9610249,13602933
2025-05-21T09:36:57,376,2,100.0,13500,0.65,25047040,9952548,14126608
2025-05-21T09:37:02,386,2,100.0,13500,0.65,25047040,10295842,14650944
2025-05-21T09:37:07,386,2,100.0,13500,0.65,25047040,10295842,14650944
2025-05-21T09:37:12,386,2,100.0,13500,0.65,25047040,10295842,14650944
2025-05-21T09:37:17,401,2,100.0,13500,0.67,24956928,10637594,15175099
2025-05-21T09:37:22,401,2,100.0,13500,0.67,24956928,10637594,15175099
2025-05-21T09:37:27,401,2,100.0,13500,0.67,24956928,10637594,15175099
2025-05-21T09:37:32,416,2,100.0,13500,0.67,23203840,10979672,15698343
2025-05-21T09:37:37,416,2,100.0,13500,0.67,23203840,10979672,15698343
2025-05-21T09:37:42,416,2,100.0,13500,0.67,23203840,10979672,15698343
2025-05-21T09:37:47,431,2,100.0,13500,0.67,23203840,11323784,16223815
2025-05-21T09:37:52,431,2,100.0,13500,0.67,23203840,11323784,16223815
2025-05-21T09:37:57,431,2,100.0,13500,0.67,23203840,11323784,16223815
2025-05-21T09:38:02,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:38:07,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:38:12,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:38:17,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:38:22,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:38:27,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:38:32,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:38:37,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:38:42,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:38:47,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:38:52,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:38:57,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:39:02,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:39:07,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:39:12,446,2,100.0,13500,0.67,23183360,11667342,16749504
2025-05-21T09:39:17,446,2,100.0,13500,0.67,23183360,11667342,16749504
