timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T06:14:28,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:14:33,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:14:38,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:14:43,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:14:48,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:14:53,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:14:58,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:15:03,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:15:08,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:15:13,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:15:18,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:15:23,8710,34,100.0,8285500,5.3,27254784,471030049,703192093
2025-05-21T06:15:28,8710,34,100.0,8285500,5.3,27254784,471030049,703192093
2025-05-21T06:15:33,8710,34,100.0,8285500,5.3,27254784,471030049,703192093
2025-05-21T06:15:38,8710,34,100.0,8285500,5.3,27254784,471030049,703192093
2025-05-21T06:15:43,8710,34,100.0,8285500,5.3,27254784,471030049,703192093
2025-05-21T06:15:48,8710,34,100.0,8285500,5.3,27254784,471030049,703192093
2025-05-21T06:15:53,8710,34,100.0,8285500,5.3,27254784,471030049,703192093
2025-05-21T06:15:58,8710,34,100.0,8285500,5.3,27254784,471030049,703192093
2025-05-21T06:16:03,8710,34,100.0,8285500,5.3,27254784,471030049,703192093
2025-05-21T06:16:08,8710,34,100.0,8285500,5.3,27254784,471030049,703192093
2025-05-21T06:16:13,8710,34,100.0,8285500,5.3,27254784,471030049,703192093
2025-05-21T06:16:18,8766,36,97.22222222222221,8306000,5.34,27795456,474863490,708487274
2025-05-21T06:16:23,8766,36,97.22222222222221,8306000,5.34,27795456,474863490,708487274
2025-05-21T06:16:28,8771,36,97.22222222222221,8306000,5.38,27795456,475341941,710376409
2025-05-21T06:16:33,8771,36,97.22222222222221,8306000,5.38,27795456,475341941,710376409
2025-05-21T06:16:38,8771,36,97.22222222222221,8306000,5.38,27795456,475341941,710376409
2025-05-21T06:16:43,8771,36,97.22222222222221,8306000,5.38,27795456,475341941,710376409
2025-05-21T06:16:48,8771,36,97.22222222222221,8306000,5.38,27795456,475341941,710376409
2025-05-21T06:16:53,8771,36,97.22222222222221,8306000,5.38,27795456,475341941,710376409
2025-05-21T06:16:58,8771,36,97.22222222222221,8306000,5.38,27795456,475341941,710376409
2025-05-21T06:17:03,8771,36,97.22222222222221,8306000,5.38,27795456,475341941,710376409
2025-05-21T06:17:08,8771,36,97.22222222222221,8306000,5.38,27795456,475341941,710376409
2025-05-21T06:17:13,8771,36,97.22222222222221,8306000,5.38,27795456,475341941,710376409
2025-05-21T06:17:18,8771,36,97.22222222222221,8306000,5.38,27795456,475341941,710376409
2025-05-21T06:17:23,8771,36,97.22222222222221,8306000,5.38,27795456,475341941,710376409
2025-05-21T06:17:28,8771,36,97.22222222222221,8306000,5.38,27795456,475341941,710376409
2025-05-21T06:17:33,8771,36,97.22222222222221,8306000,5.38,27795456,475341941,710376409
2025-05-21T06:17:38,8771,36,97.22222222222221,8306000,5.38,27795456,475341941,710376409
2025-05-21T06:19:03,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:19:08,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:19:13,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:19:18,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:19:23,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:19:28,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:19:33,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:19:38,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:19:43,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:19:48,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:19:53,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:19:58,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:20:03,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:20:08,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:20:13,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:20:18,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:20:23,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:20:28,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:20:33,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:20:38,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:20:43,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:20:48,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:20:53,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:20:58,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:21:03,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:21:08,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:21:13,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:21:18,8926,38,97.36842105263158,8441500,5.51,28078080,478686618,715643934
2025-05-21T06:22:18,9132,41,97.5609756097561,8606000,5.63,28860416,487304012,727775465
2025-05-21T06:22:23,9132,41,97.5609756097561,8606000,5.63,28860416,487304012,727775465
2025-05-21T06:22:28,9132,41,97.5609756097561,8606000,5.63,28860416,487304012,727775465
2025-05-21T06:22:33,9132,41,97.5609756097561,8606000,5.63,28860416,487304012,727775465
2025-05-21T06:22:38,9132,41,97.5609756097561,8606000,5.63,28860416,487304012,727775465
2025-05-21T06:22:43,9132,41,97.5609756097561,8606000,5.63,28860416,487304012,727775465
2025-05-21T06:22:48,9132,41,97.5609756097561,8606000,5.63,28860416,487304012,727775465
2025-05-21T06:22:53,9132,41,97.5609756097561,8606000,5.63,28860416,487304012,727775465
2025-05-21T06:22:58,9132,41,97.5609756097561,8606000,5.63,28860416,487304012,727775465
2025-05-21T06:23:03,9132,41,97.5609756097561,8606000,5.63,28860416,487304012,727775465
2025-05-21T06:23:08,9132,41,97.5609756097561,8606000,5.63,28860416,487304012,727775465
2025-05-21T06:23:13,9132,41,97.5609756097561,8606000,5.63,28860416,487304012,727775465
2025-05-21T06:23:18,9182,42,97.61904761904762,8656500,5.63,28860416,487605122,729492971
2025-05-21T06:23:23,9182,42,97.61904761904762,8656500,5.63,28860416,487605122,729492971
2025-05-21T06:23:28,9182,42,97.61904761904762,8656500,5.63,28860416,487605122,729492971
2025-05-21T06:28:08,9473,47,97.87234042553192,8845000,5.77,28184576,494303610,738837169
2025-05-21T06:28:13,9473,47,97.87234042553192,8845000,5.77,28184576,494303610,738837169
2025-05-21T06:28:18,9473,47,97.87234042553192,8845000,5.77,28184576,494303610,738837169
2025-05-21T06:28:23,9473,47,97.87234042553192,8845000,5.77,28184576,494303610,738837169
2025-05-21T06:28:28,9473,47,97.87234042553192,8845000,5.77,28184576,494303610,738837169
2025-05-21T06:28:33,9473,47,97.87234042553192,8845000,5.77,28184576,494303610,738837169
2025-05-21T06:28:38,9473,47,97.87234042553192,8845000,5.77,28184576,494303610,738837169
2025-05-21T06:28:43,9473,47,97.87234042553192,8845000,5.77,28184576,494303610,738837169
2025-05-21T06:28:48,9473,47,97.87234042553192,8845000,5.77,28184576,494303610,738837169
2025-05-21T06:28:53,9473,47,97.87234042553192,8845000,5.77,28184576,494303610,738837169
2025-05-21T06:28:58,9473,47,97.87234042553192,8845000,5.77,28184576,494303610,738837169
2025-05-21T06:29:03,9473,47,97.87234042553192,8845000,5.77,28184576,494303610,738837169
2025-05-21T06:29:08,9473,47,97.87234042553192,8845000,5.77,28184576,494303610,738837169
2025-05-21T06:29:13,9473,47,97.87234042553192,8845000,5.77,28184576,494303610,738837169
2025-05-21T06:29:18,9473,47,97.87234042553192,8845000,5.77,28184576,494303610,738837169
2025-05-21T06:29:23,9473,47,97.87234042553192,8845000,5.77,28184576,494303610,738837169
2025-05-21T06:30:53,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:30:58,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:31:03,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:31:08,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:31:13,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:31:18,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:31:23,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:31:28,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:31:33,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:31:38,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:31:43,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:31:48,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:31:53,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:31:58,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:32:03,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:32:08,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:32:13,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:32:18,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:32:23,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:32:28,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:32:33,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:32:38,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:32:43,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:32:48,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:32:53,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:32:58,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:33:03,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:33:08,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:33:13,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:33:18,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:33:23,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:33:28,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:33:33,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:33:38,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:33:43,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:33:48,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:33:53,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:33:58,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:34:03,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:34:08,9639,50,98.0,8991000,5.87,28663808,500295869,748019147
2025-05-21T06:47:08,10612,74,98.64864864864865,9717000,6.26,28487680,516215487,769866215
2025-05-21T06:47:13,10612,74,98.64864864864865,9717000,6.26,28487680,516215487,769866215
2025-05-21T06:47:18,10612,74,98.64864864864865,9717000,6.26,28487680,516215487,769866215
2025-05-21T06:47:23,10612,74,98.64864864864865,9717000,6.26,28487680,516215487,769866215
2025-05-21T06:47:28,10612,74,98.64864864864865,9717000,6.26,28487680,516215487,769866215
2025-05-21T06:47:33,10612,74,98.64864864864865,9717000,6.26,28487680,516215487,769866215
2025-05-21T06:47:38,10612,74,98.64864864864865,9717000,6.26,28487680,516215487,769866215
2025-05-21T06:47:43,10612,74,98.64864864864865,9717000,6.26,28487680,516215487,769866215
2025-05-21T06:47:48,10612,74,98.64864864864865,9717000,6.26,28487680,516215487,769866215
2025-05-21T06:47:53,10612,74,98.64864864864865,9717000,6.26,28487680,516215487,769866215
2025-05-21T06:47:58,10612,74,98.64864864864865,9717000,6.26,28487680,516215487,769866215
2025-05-21T06:48:03,10612,74,98.64864864864865,9717000,6.26,28487680,516215487,769866215
2025-05-21T07:03:33,11600,92,100.0,10434500,6.72,26894336,524213237,783747698
2025-05-21T07:03:38,11600,92,100.0,10434500,6.72,26894336,524213237,783747698
2025-05-21T07:03:43,11600,92,100.0,10434500,6.72,26894336,524213237,783747698
2025-05-21T07:03:48,11600,92,100.0,10434500,6.72,26894336,524213237,783747698
2025-05-21T07:03:53,11600,92,100.0,10434500,6.72,26894336,524213237,783747698
2025-05-21T07:03:58,11600,92,100.0,10434500,6.72,26894336,524213237,783747698
2025-05-21T07:04:03,11600,92,100.0,10434500,6.72,26894336,524213237,783747698
2025-05-21T07:04:08,11600,92,100.0,10434500,6.72,26894336,524213237,783747698
2025-05-21T07:04:13,11600,92,100.0,10434500,6.72,26894336,524213237,783747698
2025-05-21T07:04:18,11600,92,100.0,10434500,6.72,26894336,524213237,783747698
2025-05-21T07:04:23,11600,92,100.0,10434500,6.72,26894336,524213237,783747698
2025-05-21T07:04:28,11600,92,100.0,10434500,6.72,26894336,524213237,783747698
2025-05-21T07:04:33,11600,92,100.0,10434500,6.72,26894336,524213237,783747698
2025-05-21T07:04:38,11600,92,100.0,10434500,6.72,26894336,524213237,783747698
2025-05-21T07:04:43,11600,92,100.0,10434500,6.72,26894336,524213237,783747698
2025-05-21T07:04:48,11600,92,100.0,10434500,6.72,26894336,524213237,783747698
2025-05-21T07:04:53,11600,92,100.0,10434500,6.72,26894336,524213237,783747698
2025-05-21T07:04:58,11600,92,100.0,10434500,6.72,26894336,524213237,783747698
2025-05-21T07:05:03,11600,92,100.0,10434500,6.72,26894336,524213237,783747698
2025-05-21T09:30:58,11,1,100.0,0,0.21,37371904,1047554,1255629
2025-05-21T09:31:03,11,1,100.0,0,0.21,37371904,1047554,1255629
2025-05-21T09:31:08,11,1,100.0,0,0.21,37371904,1047554,1255629
2025-05-21T09:31:13,26,1,100.0,0,0.24,38969344,3170434,3853031
2025-05-21T09:31:18,26,1,100.0,0,0.24,38969344,3170434,3853031
2025-05-21T09:31:23,26,1,100.0,0,0.24,38969344,3170434,3853031
2025-05-21T09:31:28,41,1,100.0,0,0.27,39976960,5752069,7367502
2025-05-21T09:31:33,41,1,100.0,0,0.27,39976960,5752069,7367502
2025-05-21T09:31:38,41,1,100.0,0,0.27,39976960,5752069,7367502
2025-05-21T09:31:43,56,1,100.0,0,0.28,36519936,7738551,10306642
2025-05-21T09:31:48,56,1,100.0,0,0.28,36519936,7738551,10306642
2025-05-21T09:31:53,56,1,100.0,0,0.28,36519936,7738551,10306642
2025-05-21T09:31:58,71,1,100.0,0,0.28,32509952,10844556,15260238
2025-05-21T09:32:03,71,1,100.0,0,0.28,32509952,10844556,15260238
2025-05-21T09:32:08,71,1,100.0,0,0.28,32509952,10844556,15260238
2025-05-21T09:32:13,86,1,100.0,0,0.29,31830016,13172050,18702903
2025-05-21T09:32:18,86,1,100.0,0,0.29,31830016,13172050,18702903
2025-05-21T09:32:23,86,1,100.0,0,0.29,31830016,13172050,18702903
2025-05-21T09:32:28,101,1,100.0,0,0.3,31178752,15419186,22048731
2025-05-21T09:32:33,101,1,100.0,0,0.3,31178752,15419186,22048731
2025-05-21T09:32:38,101,1,100.0,0,0.3,31178752,15419186,22048731
2025-05-21T09:32:43,116,1,100.0,0,0.3,28790784,18521323,27079613
2025-05-21T09:32:48,116,1,100.0,0,0.3,28790784,18521323,27079613
2025-05-21T09:32:53,116,1,100.0,0,0.3,28790784,18521323,27079613
2025-05-21T09:32:58,131,1,100.0,0,0.3,28364800,20985468,30670538
2025-05-21T09:33:03,131,1,100.0,0,0.3,28364800,20985468,30670538
2025-05-21T09:33:08,131,1,100.0,0,0.3,28364800,20985468,30670538
2025-05-21T09:33:13,146,1,100.0,0,0.31,28229632,23293293,34093210
2025-05-21T09:33:18,146,1,100.0,0,0.31,28229632,23293293,34093210
2025-05-21T09:33:23,146,1,100.0,0,0.31,28229632,23293293,34093210
2025-05-21T09:33:28,161,1,100.0,0,0.32,28520448,25692975,37659033
2025-05-21T09:33:33,161,1,100.0,0,0.32,28520448,25692975,37659033
2025-05-21T09:33:38,161,1,100.0,0,0.32,28520448,25692975,37659033
2025-05-21T09:33:43,176,1,100.0,0,0.33,28475392,28092060,41309666
2025-05-21T09:33:48,176,1,100.0,0,0.33,28475392,28092060,41309666
2025-05-21T09:33:53,176,1,100.0,0,0.33,28475392,28092060,41309666
2025-05-21T09:33:58,191,1,100.0,0,0.34,25038848,30548439,44964420
2025-05-21T09:34:03,191,1,100.0,0,0.34,25038848,30548439,44964420
2025-05-21T09:34:08,191,1,100.0,0,0.34,25038848,30548439,44964420
2025-05-21T09:34:13,206,1,100.0,0,0.35,23986176,33131414,48746480
2025-05-21T09:34:18,206,1,100.0,0,0.35,23986176,33131414,48746480
2025-05-21T09:34:23,206,1,100.0,0,0.35,23986176,33131414,48746480
2025-05-21T09:34:28,221,1,100.0,0,0.36,23822336,35719110,52597665
2025-05-21T09:34:33,221,1,100.0,0,0.36,23822336,35719110,52597665
2025-05-21T09:34:38,221,1,100.0,0,0.36,23822336,35719110,52597665
2025-05-21T09:34:43,236,1,100.0,0,0.36,23224320,38323323,56406971
2025-05-21T09:34:48,236,1,100.0,0,0.36,23224320,38323323,56406971
2025-05-21T09:34:53,236,1,100.0,0,0.36,23224320,38323323,56406971
2025-05-21T09:34:58,251,1,100.0,0,0.36,20938752,40778846,60036067
2025-05-21T09:35:03,251,1,100.0,0,0.36,20938752,40778846,60036067
2025-05-21T09:35:08,251,1,100.0,0,0.36,20938752,40778846,60036067
2025-05-21T09:35:13,266,1,100.0,0,0.38,20877312,43285435,63663198
2025-05-21T09:35:18,266,1,100.0,0,0.38,20877312,43285435,63663198
2025-05-21T09:35:23,266,1,100.0,0,0.38,20877312,43285435,63663198
2025-05-21T09:35:28,281,1,100.0,0,0.4,20856832,44635795,66085029
2025-05-21T09:35:33,281,1,100.0,0,0.4,20856832,44635795,66085029
2025-05-21T09:35:38,281,1,100.0,0,0.4,20856832,44635795,66085029
2025-05-21T09:35:43,296,1,100.0,0,0.41,20844544,45609882,68086214
2025-05-21T09:35:48,296,1,100.0,0,0.41,20844544,45609882,68086214
2025-05-21T09:35:53,296,1,100.0,0,0.41,20844544,45609882,68086214
2025-05-21T09:35:58,311,1,100.0,0,0.42,20746240,48740785,72243517
2025-05-21T09:36:03,311,1,100.0,0,0.42,20746240,48740785,72243517
2025-05-21T09:36:08,311,1,100.0,0,0.42,20746240,48740785,72243517
2025-05-21T09:36:13,326,1,100.0,0,0.43,20738048,49638748,74167268
2025-05-21T09:36:18,326,1,100.0,0,0.43,20738048,49638748,74167268
2025-05-21T09:36:23,326,1,100.0,0,0.43,20738048,49638748,74167268
2025-05-21T09:36:28,341,1,100.0,0,0.43,20627456,54610011,80297874
2025-05-21T09:36:33,341,1,100.0,0,0.43,20627456,54610011,80297874
2025-05-21T09:36:38,341,1,100.0,0,0.43,20627456,54610011,80297874
2025-05-21T09:36:43,341,1,100.0,0,0.43,20627456,54610011,80297874
2025-05-21T09:36:48,341,1,100.0,0,0.43,20627456,54610011,80297874
2025-05-21T09:36:53,341,1,100.0,0,0.43,20627456,54610011,80297874
2025-05-21T09:36:58,371,1,100.0,0,0.44,20406272,57344764,84389757
2025-05-21T09:37:03,371,1,100.0,0,0.44,20406272,57344764,84389757
2025-05-21T09:37:08,371,1,100.0,0,0.44,20406272,57344764,84389757
2025-05-21T09:37:13,386,1,100.0,0,0.44,21684224,60066718,88472374
2025-05-21T09:37:18,386,1,100.0,0,0.44,21684224,60066718,88472374
2025-05-21T09:37:23,386,1,100.0,0,0.44,21684224,60066718,88472374
2025-05-21T09:37:28,401,1,100.0,0,0.46,21573632,62804348,92587002
2025-05-21T09:37:33,401,1,100.0,0,0.46,21573632,62804348,92587002
2025-05-21T09:37:38,401,1,100.0,0,0.46,21573632,62804348,92587002
2025-05-21T09:37:43,416,1,100.0,0,0.46,21573632,65570787,96723769
2025-05-21T09:37:48,416,1,100.0,0,0.46,21573632,65570787,96723769
2025-05-21T09:37:53,416,1,100.0,0,0.46,21573632,65570787,96723769
2025-05-21T09:37:58,432,1,100.0,0,0.47,21573632,68278519,100801712
2025-05-21T09:38:03,432,1,100.0,0,0.47,21573632,68278519,100801712
2025-05-21T09:38:08,432,1,100.0,0,0.47,21573632,68278519,100801712
2025-05-21T09:38:13,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:38:18,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:38:23,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:38:28,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:38:33,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:38:38,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:38:43,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:38:48,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:38:53,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:38:58,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:39:03,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:39:08,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:39:13,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:39:18,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:39:23,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:39:28,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:39:33,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:39:38,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:39:43,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:39:48,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:39:53,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:39:58,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:40:03,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:40:08,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:40:13,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:40:18,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:40:23,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:40:28,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:40:33,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:40:38,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:40:43,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:40:48,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:40:53,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:40:58,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:41:03,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:41:08,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:41:13,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:41:18,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:41:23,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:41:28,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:41:33,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:41:38,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:41:43,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:41:48,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:41:53,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:41:58,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:42:03,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:42:08,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:42:13,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:42:18,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:42:23,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:42:28,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:42:33,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:42:38,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:42:43,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:42:48,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:42:53,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:42:58,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:43:03,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:43:08,447,1,100.0,0,0.48,21553152,69879279,103766924
2025-05-21T09:43:13,240,3,100.0,29750,0.64,23552000,30268347,43967434
2025-05-21T09:43:18,240,3,100.0,29750,0.64,23552000,30268347,43967434
2025-05-21T09:43:23,240,3,100.0,29750,0.64,23552000,30268347,43967434
2025-05-21T09:43:28,255,3,100.0,29750,0.66,25460736,31750853,46637939
2025-05-21T09:43:33,260,3,100.0,29750,0.66,25460736,36244806,52307969
2025-05-21T09:43:38,260,3,100.0,29750,0.66,25460736,36244806,52307969
2025-05-21T09:43:43,260,3,100.0,29750,0.66,25460736,36244806,52307969
2025-05-21T09:43:48,275,3,100.0,29750,0.67,25460736,38559774,55797338
2025-05-21T09:43:53,275,3,100.0,29750,0.67,25460736,38559774,55797338
2025-05-21T09:43:58,275,3,100.0,29750,0.67,25460736,38559774,55797338
2025-05-21T09:44:03,290,3,100.0,29750,0.7,21233664,40261973,58680976
2025-05-21T09:44:08,290,3,100.0,29750,0.7,21233664,40261973,58680976
2025-05-21T09:44:13,290,3,100.0,29750,0.7,21233664,40261973,58680976
2025-05-21T09:44:18,305,3,100.0,29750,0.71,21233664,43578009,63169631
2025-05-21T09:44:23,305,3,100.0,29750,0.71,21233664,43578009,63169631
2025-05-21T09:44:28,305,3,100.0,29750,0.71,21233664,43578009,63169631
2025-05-21T09:46:03,25,1,100.0,0,0.26,30904320,2510366,2307085
2025-05-21T09:46:08,25,1,100.0,0,0.26,30904320,2510366,2307085
