timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T06:23:27,9186,40,97.5,8806000,6.63,27078656,87925138,131232357
2025-05-21T06:23:32,9186,40,97.5,8806000,6.63,27078656,87925138,131232357
2025-05-21T06:23:37,9186,40,97.5,8806000,6.63,27078656,87925138,131232357
2025-05-21T06:23:42,9186,40,97.5,8806000,6.63,27078656,87925138,131232357
2025-05-21T06:23:47,9186,40,97.5,8806000,6.63,27078656,87925138,131232357
2025-05-21T06:23:52,9186,40,97.5,8806000,6.63,27078656,87925138,131232357
2025-05-21T06:23:57,9186,40,97.5,8806000,6.63,27078656,87925138,131232357
2025-05-21T06:27:02,9416,44,100.0,8966500,6.8,26796032,88322665,132111644
2025-05-21T06:27:07,9416,44,100.0,8966500,6.8,26796032,88322665,132111644
2025-05-21T06:27:12,9416,44,100.0,8966500,6.8,26796032,88322665,132111644
2025-05-21T06:27:17,9416,44,100.0,8966500,6.8,26796032,88322665,132111644
2025-05-21T06:27:22,9416,44,100.0,8966500,6.8,26796032,88322665,132111644
2025-05-21T06:27:27,9416,44,100.0,8966500,6.8,26796032,88322665,132111644
2025-05-21T06:27:32,9416,44,100.0,8966500,6.8,26796032,88322665,132111644
2025-05-21T06:27:37,9416,44,100.0,8966500,6.8,26796032,88322665,132111644
2025-05-21T06:27:42,9416,44,100.0,8966500,6.8,26796032,88322665,132111644
2025-05-21T06:27:47,9416,44,100.0,8966500,6.8,26796032,88322665,132111644
2025-05-21T06:27:52,9416,44,100.0,8966500,6.8,26796032,88322665,132111644
2025-05-21T06:27:57,9416,44,100.0,8966500,6.8,26796032,88322665,132111644
2025-05-21T06:28:02,9416,44,100.0,8966500,6.8,26796032,88322665,132111644
2025-05-21T06:28:07,9472,46,97.82608695652173,8987000,6.82,26796032,88562732,132462871
2025-05-21T06:28:12,9472,46,97.82608695652173,8987000,6.82,26796032,88562732,132462871
2025-05-21T06:28:17,9472,46,97.82608695652173,8987000,6.82,26796032,88562732,132462871
2025-05-21T06:28:22,9472,46,97.82608695652173,8987000,6.82,26796032,88562732,132462871
2025-05-21T06:28:27,9472,46,97.82608695652173,8987000,6.82,26796032,88562732,132462871
2025-05-21T06:28:32,9472,46,97.82608695652173,8987000,6.82,26796032,88562732,132462871
2025-05-21T06:28:37,9472,46,97.82608695652173,8987000,6.82,26796032,88562732,132462871
2025-05-21T06:28:42,9472,46,97.82608695652173,8987000,6.82,26796032,88562732,132462871
2025-05-21T06:28:47,9472,46,97.82608695652173,8987000,6.82,26796032,88562732,132462871
2025-05-21T06:28:52,9472,46,97.82608695652173,8987000,6.82,26796032,88562732,132462871
2025-05-21T06:28:57,9472,46,97.82608695652173,8987000,6.82,26796032,88562732,132462871
2025-05-21T06:29:02,9472,46,97.82608695652173,8987000,6.82,26796032,88562732,132462871
2025-05-21T06:29:07,9472,46,97.82608695652173,8987000,6.82,26796032,88562732,132462871
2025-05-21T06:29:12,9472,46,97.82608695652173,8987000,6.82,26796032,88562732,132462871
2025-05-21T06:30:17,9602,49,97.95918367346938,9048500,6.89,27201536,88749764,132888838
2025-05-21T06:30:22,9602,49,97.95918367346938,9048500,6.89,27201536,88749764,132888838
2025-05-21T06:30:27,9602,49,97.95918367346938,9048500,6.89,27201536,88749764,132888838
2025-05-21T06:30:32,9602,49,97.95918367346938,9048500,6.89,27201536,88749764,132888838
2025-05-21T06:30:37,9602,49,97.95918367346938,9048500,6.89,27201536,88749764,132888838
2025-05-21T06:30:42,9602,49,97.95918367346938,9048500,6.89,27201536,88749764,132888838
2025-05-21T06:30:47,9602,49,97.95918367346938,9048500,6.89,27201536,88749764,132888838
2025-05-21T06:30:52,9602,49,97.95918367346938,9048500,6.89,27201536,88749764,132888838
2025-05-21T06:30:57,9642,50,98.0,9127000,6.93,26791936,89187201,133551045
2025-05-21T06:31:02,9642,50,98.0,9127000,6.93,26791936,89187201,133551045
2025-05-21T06:31:07,9642,50,98.0,9127000,6.93,26791936,89187201,133551045
2025-05-21T06:31:12,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:31:17,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:31:22,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:31:27,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:31:32,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:31:37,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:31:42,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:31:47,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:31:52,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:31:57,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:32:02,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:32:07,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:32:12,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:32:17,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:32:22,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:32:27,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:32:32,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:32:37,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:32:42,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:32:47,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:32:52,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:32:57,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:33:02,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:33:07,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:33:12,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:33:17,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:33:22,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:33:27,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:33:32,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:33:37,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:33:42,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:33:47,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:33:52,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:33:57,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:34:02,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:34:07,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:34:12,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:34:17,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:34:22,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:34:27,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:34:32,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:34:37,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:34:42,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:34:47,9667,50,98.0,9127000,6.94,26791936,89392549,133997264
2025-05-21T06:43:17,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:43:22,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:43:27,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:43:32,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:43:37,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:43:42,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:43:47,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:43:52,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:43:57,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:44:02,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:44:07,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:44:12,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:44:17,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:44:22,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:44:27,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:44:32,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:44:37,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:44:42,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:44:47,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:44:52,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:44:57,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:45:02,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:45:07,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:45:12,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:45:17,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:45:22,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:45:27,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:45:32,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:45:37,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:45:42,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:45:47,10384,66,98.48484848484848,9632000,7.25,25948160,89643078,134998023
2025-05-21T06:45:52,10544,70,100.0,9805500,7.32,25157632,89865434,135460600
2025-05-21T06:45:57,10544,70,100.0,9805500,7.32,25157632,89865434,135460600
2025-05-21T06:46:02,10544,70,100.0,9805500,7.32,25157632,89865434,135460600
2025-05-21T06:46:07,10544,70,100.0,9805500,7.32,25157632,89865434,135460600
2025-05-21T06:46:12,10544,70,100.0,9805500,7.32,25157632,89865434,135460600
2025-05-21T06:46:17,10544,70,100.0,9805500,7.32,25157632,89865434,135460600
2025-05-21T06:46:22,10544,70,100.0,9805500,7.32,25157632,89865434,135460600
2025-05-21T06:46:27,10579,71,98.59154929577466,9805500,7.34,25157632,90106625,135946200
2025-05-21T06:46:32,10579,71,98.59154929577466,9805500,7.34,25157632,90106625,135946200
2025-05-21T06:46:37,10579,71,98.59154929577466,9805500,7.34,25157632,90106625,135946200
2025-05-21T06:46:42,10579,71,98.59154929577466,9805500,7.34,25157632,90106625,135946200
2025-05-21T06:46:47,10579,71,98.59154929577466,9805500,7.34,25157632,90106625,135946200
2025-05-21T06:46:52,10579,71,98.59154929577466,9805500,7.34,25157632,90106625,135946200
2025-05-21T06:46:57,10579,71,98.59154929577466,9805500,7.34,25157632,90106625,135946200
2025-05-21T06:47:02,10579,71,98.59154929577466,9805500,7.34,25157632,90106625,135946200
2025-05-21T06:47:07,10579,71,98.59154929577466,9805500,7.34,25157632,90106625,135946200
2025-05-21T06:47:12,10579,71,98.59154929577466,9805500,7.34,25157632,90106625,135946200
2025-05-21T06:47:17,10624,71,100.0,9857000,7.35,25112576,90308468,136258941
2025-05-21T06:47:22,10624,71,100.0,9857000,7.35,25112576,90308468,136258941
2025-05-21T06:47:27,10624,71,100.0,9857000,7.35,25112576,90308468,136258941
2025-05-21T06:47:32,10624,71,100.0,9857000,7.35,25112576,90308468,136258941
2025-05-21T06:47:37,10624,71,100.0,9857000,7.35,25112576,90308468,136258941
2025-05-21T06:47:42,10624,71,100.0,9857000,7.35,25112576,90308468,136258941
2025-05-21T06:47:47,10624,71,100.0,9857000,7.35,25112576,90308468,136258941
2025-05-21T06:47:52,10624,71,100.0,9857000,7.35,25112576,90308468,136258941
2025-05-21T06:47:57,10624,71,100.0,9857000,7.35,25112576,90308468,136258941
2025-05-21T06:48:02,10624,71,100.0,9857000,7.35,25112576,90308468,136258941
2025-05-21T06:48:07,10674,73,98.63013698630137,9877500,7.37,25112576,90517562,136576009
2025-05-21T06:48:12,10674,73,98.63013698630137,9877500,7.37,25112576,90517562,136576009
2025-05-21T06:48:17,10674,73,98.63013698630137,9877500,7.37,25112576,90517562,136576009
2025-05-21T06:48:22,10674,73,98.63013698630137,9877500,7.37,25112576,90517562,136576009
2025-05-21T06:48:27,10674,73,98.63013698630137,9877500,7.37,25112576,90517562,136576009
2025-05-21T06:48:32,10674,73,98.63013698630137,9877500,7.37,25112576,90517562,136576009
2025-05-21T06:48:37,10674,73,98.63013698630137,9877500,7.37,25112576,90517562,136576009
2025-05-21T06:48:42,10674,73,98.63013698630137,9877500,7.37,25112576,90517562,136576009
2025-05-21T06:48:47,10674,73,98.63013698630137,9877500,7.37,25112576,90517562,136576009
2025-05-21T06:48:52,10674,73,98.63013698630137,9877500,7.37,25112576,90517562,136576009
2025-05-21T06:48:57,10674,73,98.63013698630137,9877500,7.37,25112576,90517562,136576009
2025-05-21T06:49:02,10674,73,98.63013698630137,9877500,7.37,25112576,90517562,136576009
2025-05-21T06:49:07,10674,73,98.63013698630137,9877500,7.37,25112576,90517562,136576009
2025-05-21T06:49:12,10674,73,98.63013698630137,9877500,7.37,25112576,90517562,136576009
2025-05-21T06:49:17,10674,73,98.63013698630137,9877500,7.37,25112576,90517562,136576009
2025-05-21T06:49:22,10674,73,98.63013698630137,9877500,7.37,25112576,90517562,136576009
2025-05-21T06:49:27,10674,73,98.63013698630137,9877500,7.37,25112576,90517562,136576009
2025-05-21T06:49:32,10674,73,98.63013698630137,9877500,7.37,25112576,90517562,136576009
2025-05-21T06:49:37,10674,73,98.63013698630137,9877500,7.37,25112576,90517562,136576009
2025-05-21T06:49:42,10674,73,98.63013698630137,9877500,7.37,25112576,90517562,136576009
2025-05-21T06:49:47,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:49:52,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:49:57,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:50:02,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:50:07,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:50:12,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:50:17,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:50:22,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:50:27,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:50:32,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:50:37,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:50:42,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:50:47,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:50:52,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:50:57,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:51:02,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:51:07,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:51:12,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:51:17,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:51:22,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:51:27,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:51:32,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:51:37,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:51:42,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:51:47,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:51:52,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:51:57,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:52:02,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:52:07,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:52:12,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:52:17,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:52:22,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:52:27,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:52:32,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:52:37,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:52:42,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:52:47,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:52:52,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:52:57,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:53:02,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:53:07,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:53:12,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:53:17,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T06:53:22,10774,75,98.66666666666667,9956500,7.42,25919488,90693880,136995110
2025-05-21T09:30:52,,,0,,0.36,34148352,337717,224577
2025-05-21T09:30:57,,,0,,0.36,34148352,337717,224577
2025-05-21T09:31:02,,,0,,0.36,34148352,337717,224577
2025-05-21T09:31:07,15,1,100.0,0,0.47,37793792,963092,1357220
2025-05-21T09:31:12,15,1,100.0,0,0.47,37793792,963092,1357220
2025-05-21T09:31:17,15,1,100.0,0,0.47,37793792,963092,1357220
2025-05-21T09:31:22,30,1,100.0,0,0.49,38051840,1604798,1965017
2025-05-21T09:31:27,30,1,100.0,0,0.49,38051840,1604798,1965017
2025-05-21T09:31:32,30,1,100.0,0,0.49,38051840,1604798,1965017
2025-05-21T09:31:37,45,1,100.0,0,0.51,37421056,2149971,2520166
2025-05-21T09:31:42,45,1,100.0,0,0.51,37421056,2149971,2520166
2025-05-21T09:31:47,45,1,100.0,0,0.51,37421056,2149971,2520166
2025-05-21T09:31:52,60,1,100.0,0,0.52,31813632,2570637,3053376
2025-05-21T09:31:57,60,1,100.0,0,0.52,31813632,2570637,3053376
2025-05-21T09:32:02,60,1,100.0,0,0.52,31813632,2570637,3053376
2025-05-21T09:32:07,75,1,100.0,0,0.53,30691328,2988339,3650874
2025-05-21T09:32:12,75,1,100.0,0,0.53,30691328,2988339,3650874
2025-05-21T09:32:17,75,1,100.0,0,0.53,30691328,2988339,3650874
2025-05-21T09:32:22,90,1,100.0,0,0.54,30474240,3428003,4270677
2025-05-21T09:32:27,90,1,100.0,0,0.54,30474240,3428003,4270677
2025-05-21T09:32:32,90,1,100.0,0,0.54,30474240,3428003,4270677
2025-05-21T09:32:37,105,1,100.0,0,0.55,28737536,3850064,4871986
2025-05-21T09:32:42,105,1,100.0,0,0.55,28737536,3850064,4871986
2025-05-21T09:32:47,105,1,100.0,0,0.55,28737536,3850064,4871986
2025-05-21T09:32:52,120,1,100.0,0,0.56,28024832,4292567,5494155
2025-05-21T09:32:57,120,1,100.0,0,0.56,28024832,4292567,5494155
2025-05-21T09:33:02,120,1,100.0,0,0.56,28024832,4292567,5494155
2025-05-21T09:33:07,135,1,100.0,0,0.57,27787264,4716276,6097301
2025-05-21T09:33:12,135,1,100.0,0,0.57,27787264,4716276,6097301
2025-05-21T09:33:17,135,1,100.0,0,0.57,27787264,4716276,6097301
2025-05-21T09:33:22,150,1,100.0,0,0.58,27623424,5145670,6706002
2025-05-21T09:33:27,150,1,100.0,0,0.58,27623424,5145670,6706002
2025-05-21T09:33:32,150,1,100.0,0,0.58,27623424,5145670,6706002
2025-05-21T09:33:37,165,1,100.0,0,0.6,27987968,5577356,7399227
2025-05-21T09:33:42,165,1,100.0,0,0.6,27987968,5577356,7399227
2025-05-21T09:33:47,165,1,100.0,0,0.6,27987968,5577356,7399227
2025-05-21T09:33:52,180,1,100.0,0,0.62,27615232,6004058,8004821
2025-05-21T09:33:57,180,1,100.0,0,0.62,27615232,6004058,8004821
2025-05-21T09:34:02,180,1,100.0,0,0.62,27615232,6004058,8004821
2025-05-21T09:34:07,195,1,100.0,0,0.63,27308032,6450988,8628230
2025-05-21T09:34:12,195,1,100.0,0,0.63,27308032,6450988,8628230
2025-05-21T09:34:17,195,1,100.0,0,0.63,27308032,6450988,8628230
2025-05-21T09:34:22,210,1,100.0,0,0.65,26411008,6870181,9226981
2025-05-21T09:34:27,210,1,100.0,0,0.65,26411008,6870181,9226981
2025-05-21T09:34:32,210,1,100.0,0,0.65,26411008,6870181,9226981
2025-05-21T09:34:37,225,1,100.0,0,0.65,25878528,7291556,9827106
2025-05-21T09:34:42,225,1,100.0,0,0.65,25878528,7291556,9827106
2025-05-21T09:34:47,225,1,100.0,0,0.65,25878528,7291556,9827106
2025-05-21T09:34:52,240,1,100.0,0,0.66,24268800,7729159,10441032
2025-05-21T09:34:57,240,1,100.0,0,0.66,24268800,7729159,10441032
2025-05-21T09:35:02,240,1,100.0,0,0.66,24268800,7729159,10441032
2025-05-21T09:35:07,255,1,100.0,0,0.68,23687168,8138071,11030499
2025-05-21T09:35:12,255,1,100.0,0,0.68,23687168,8138071,11030499
2025-05-21T09:35:17,255,1,100.0,0,0.68,23687168,8138071,11030499
2025-05-21T09:35:22,270,1,100.0,0,0.69,23666688,8514754,11585188
2025-05-21T09:35:27,270,1,100.0,0,0.69,23666688,8514754,11585188
2025-05-21T09:35:32,270,1,100.0,0,0.69,23666688,8514754,11585188
2025-05-21T09:35:37,285,1,100.0,0,0.7,23638016,8861746,12113091
2025-05-21T09:35:42,285,1,100.0,0,0.7,23638016,8861746,12113091
2025-05-21T09:35:47,285,1,100.0,0,0.7,23638016,8861746,12113091
2025-05-21T09:35:52,300,1,100.0,0,0.71,24530944,9208313,12641966
2025-05-21T09:35:57,300,1,100.0,0,0.71,24530944,9208313,12641966
2025-05-21T09:36:02,300,1,100.0,0,0.71,24530944,9208313,12641966
2025-05-21T09:36:07,315,1,100.0,0,0.71,24522752,9552718,13167626
2025-05-21T09:36:12,315,1,100.0,0,0.71,24522752,9552718,13167626
2025-05-21T09:36:17,315,1,100.0,0,0.71,24522752,9552718,13167626
2025-05-21T09:36:22,330,1,100.0,0,0.73,24457216,10109022,13905092
2025-05-21T09:36:27,330,1,100.0,0,0.73,24457216,10109022,13905092
2025-05-21T09:36:32,330,1,100.0,0,0.73,24457216,10109022,13905092
2025-05-21T09:36:37,346,1,100.0,0,0.73,24199168,10512520,14622893
2025-05-21T09:36:42,346,1,100.0,0,0.73,24199168,10512520,14622893
2025-05-21T09:36:47,346,1,100.0,0,0.73,24199168,10512520,14622893
2025-05-21T09:36:52,346,1,100.0,0,0.73,24199168,10512520,14622893
2025-05-21T09:36:57,366,1,100.0,0,0.73,24190976,11396526,15822390
2025-05-21T09:37:02,366,1,100.0,0,0.73,24190976,11396526,15822390
2025-05-21T09:37:07,376,1,100.0,0,0.74,24190976,11736909,16478493
2025-05-21T09:37:12,376,1,100.0,0,0.74,24190976,11736909,16478493
2025-05-21T09:37:17,376,1,100.0,0,0.74,24190976,11736909,16478493
2025-05-21T09:37:22,391,1,100.0,0,0.74,24080384,12620163,17677416
2025-05-21T09:37:27,391,1,100.0,0,0.74,24080384,12620163,17677416
2025-05-21T09:37:32,391,1,100.0,0,0.74,24080384,12620163,17677416
2025-05-21T09:37:37,406,1,100.0,0,0.75,24051712,12962299,18335530
2025-05-21T09:37:42,406,1,100.0,0,0.75,24051712,12962299,18335530
2025-05-21T09:37:47,406,1,100.0,0,0.75,24051712,12962299,18335530
2025-05-21T09:37:52,421,1,100.0,0,0.76,21872640,13850400,19538050
2025-05-21T09:37:57,421,1,100.0,0,0.76,21872640,13850400,19538050
2025-05-21T09:38:02,421,1,100.0,0,0.76,21872640,13850400,19538050
2025-05-21T09:38:07,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:38:12,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:38:17,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:38:22,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:38:27,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:38:32,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:38:37,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:38:42,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:38:47,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:38:52,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:38:57,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:39:02,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:39:07,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:39:12,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:39:17,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:39:22,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:39:27,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:39:32,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:39:37,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:39:42,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:39:47,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:39:52,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:39:57,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:40:02,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:40:07,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:40:12,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:40:17,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:40:22,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:40:27,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:40:32,436,1,100.0,0,0.77,21852160,14464244,20466977
2025-05-21T09:40:37,436,1,100.0,0,0.77,21852160,14464244,20466977
