timestamp,timestamp.1,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:46:41,1748854001,3.0,1.0,3.7,0.9782608695652174,30392320.0,26365279.0,42596511.0
2025-06-02 08:46:46,1748854006,3.0,1.0,3.7,0.9782608695652174,30392320.0,26442305.0,42722284.0
2025-06-02 08:46:51,1748854011,3.0,1.0,3.7,0.9782608695652174,30392320.0,26442305.0,42722284.0
2025-06-02 08:46:56,1748854016,3.0,1.0,3.7,0.9782608695652174,30392320.0,26442305.0,42722284.0
2025-06-02 08:47:01,1748854021,3.0,1.0,3.7,0.9891304347826086,30392320.0,26519422.0,42848095.0
2025-06-02 08:47:06,1748854026,3.0,1.0,3.7,0.9891304347826086,30392320.0,26519422.0,42848095.0
2025-06-02 08:47:11,1748854031,3.0,1.0,3.7,0.9891304347826086,30392320.0,26519422.0,42848095.0
2025-06-02 08:47:16,1748854036,3.0,1.0,3.7,0.9891304347826086,30392320.0,26596448.0,42973868.0
2025-06-02 08:47:21,1748854041,3.0,1.0,3.7,0.9891304347826086,30392320.0,26596448.0,42973868.0
2025-06-02 08:47:26,1748854046,3.0,1.0,3.7,0.9891304347826086,30392320.0,26596448.0,42973868.0
2025-06-02 08:47:31,1748854051,3.0,1.0,3.7,0.9891304347826086,30392320.0,26673565.0,43099678.0
2025-06-02 08:47:36,1748854056,3.0,1.0,3.7,0.9891304347826086,30392320.0,26673565.0,43099678.0
2025-06-02 08:47:41,1748854061,3.0,1.0,3.7,0.9891304347826086,30392320.0,26673565.0,43099678.0
2025-06-02 08:47:46,1748854066,3.0,1.0,3.7,0.9891304347826086,30392320.0,26750591.0,43225450.0
2025-06-02 08:47:51,1748854071,3.0,1.0,3.7,0.9891304347826086,30392320.0,26750591.0,43225450.0
2025-06-02 08:47:56,1748854076,3.0,1.0,3.7,0.9891304347826086,30392320.0,26750591.0,43225450.0
2025-06-02 08:48:01,1748854081,3.0,1.0,3.7,0.9891304347826086,30392320.0,26827708.0,43351259.0
2025-06-02 08:48:06,1748854086,3.0,1.0,3.7,0.9891304347826086,30392320.0,26827708.0,43351259.0
2025-06-02 08:48:11,1748854091,3.0,1.0,3.7,0.9891304347826086,30392320.0,26827708.0,43351259.0
2025-06-02 08:48:16,1748854096,3.0,1.0,3.7,1.0,30318592.0,26904734.0,43477030.0
