timestamp,timestamp.1,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:46:31,1748853991,3.0,1.0,3.5,0.9810298102981029,33730560.0,63181349.0,95467162.0
2025-06-02 08:46:36,1748853996,3.0,1.0,3.5,0.9810298102981029,33730560.0,63181349.0,95467162.0
2025-06-02 08:46:41,1748854001,3.0,1.0,3.5,0.9837398373983739,33730560.0,63370989.0,95755335.0
2025-06-02 08:46:46,1748854006,3.0,1.0,3.5,0.9837398373983739,33730560.0,63370989.0,95755335.0
2025-06-02 08:46:51,1748854011,3.0,1.0,3.5,0.9837398373983739,33730560.0,63370989.0,95755335.0
2025-06-02 08:46:56,1748854016,3.0,1.0,3.5,0.986449864498645,34000896.0,63560343.0,96043408.0
2025-06-02 08:47:01,1748854021,3.0,1.0,3.5,0.986449864498645,34000896.0,63560343.0,96043408.0
2025-06-02 08:47:06,1748854026,3.0,1.0,3.5,0.986449864498645,34000896.0,63560343.0,96043408.0
2025-06-02 08:47:11,1748854031,3.0,1.0,3.5,0.9891598915989159,34000896.0,63749794.0,96331608.0
2025-06-02 08:47:16,1748854036,3.0,1.0,3.5,0.9891598915989159,34000896.0,63749794.0,96331608.0
2025-06-02 08:47:21,1748854041,3.0,1.0,3.5,0.9891598915989159,34000896.0,63749794.0,96331608.0
2025-06-02 08:47:26,1748854046,3.0,1.0,3.5,0.9891598915989159,34271232.0,63939202.0,96619710.0
2025-06-02 08:47:31,1748854051,3.0,1.0,3.5,0.9891598915989159,34271232.0,63939202.0,96619710.0
2025-06-02 08:47:36,1748854056,3.0,1.0,3.5,0.9891598915989159,34271232.0,63939202.0,96619710.0
2025-06-02 08:47:41,1748854061,3.0,1.0,3.5,0.9972899728997291,33923072.0,64128646.0,96907788.0
2025-06-02 08:47:46,1748854066,3.0,1.0,3.5,0.9972899728997291,33923072.0,64128646.0,96907788.0
2025-06-02 08:47:51,1748854071,3.0,1.0,3.5,0.9972899728997291,33923072.0,64128646.0,96907788.0
2025-06-02 08:47:56,1748854076,3.0,1.0,3.5,0.9972899728997291,33923072.0,64317940.0,97195772.0
2025-06-02 08:48:01,1748854081,3.0,1.0,3.5,0.9972899728997291,33923072.0,64317940.0,97195772.0
2025-06-02 08:48:06,1748854086,3.0,1.0,3.5,0.9972899728997291,33923072.0,64317940.0,97195772.0
2025-06-02 08:48:11,1748854091,3.0,1.0,3.5,1.0,33849344.0,64507438.0,97483880.0
2025-06-02 08:48:16,1748854096,3.0,1.0,3.5,1.0,33849344.0,64507438.0,97483880.0
