timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:02:41Z,10,100.0,14719500,7.44,41922560,293819283,430260411
2025-05-31T09:02:46Z,10,100.0,14719500,7.44,41922560,293819283,430260411
2025-05-31T09:02:51Z,10,100.0,14719500,7.44,41922560,293819283,430260411
2025-05-31T09:02:56Z,10,100.0,14719500,7.45,41140224,294171929,430782076
2025-05-31T09:03:01Z,10,100.0,14719500,7.45,41140224,294171929,430782076
2025-05-31T09:03:06Z,10,100.0,14719500,7.45,41140224,294171929,430782076
2025-05-31T09:03:11Z,10,100.0,14719500,7.45,41140224,294524432,431303546
2025-05-31T09:03:16Z,10,100.0,14719500,7.45,41140224,294524432,431303546
2025-05-31T09:03:21Z,10,100.0,14719500,7.45,41140224,294524432,431303546
2025-05-31T09:03:26Z,10,100.0,14719500,7.46,41140224,294877182,431825315
2025-05-31T09:03:31Z,10,100.0,14719500,7.46,41140224,294877182,431825315
2025-05-31T09:03:36Z,10,100.0,14719500,7.46,41140224,294877182,431825315
2025-05-31T09:03:41Z,10,100.0,14719500,7.46,41680896,295229737,432346888
2025-05-31T09:03:46Z,10,100.0,14719500,7.46,41680896,295229737,432346888
2025-05-31T09:03:51Z,10,100.0,14719500,7.46,41680896,295229737,432346888
2025-05-31T09:03:56Z,10,100.0,14719500,7.47,41680896,295582435,432868606
2025-05-31T09:04:01Z,10,100.0,14719500,7.47,41680896,295582435,432868606
2025-05-31T09:04:06Z,10,100.0,14719500,7.47,41680896,295582435,432868606
2025-05-31T09:04:11Z,10,100.0,14719500,7.47,41680896,295934990,433390177
2025-05-31T09:04:16Z,10,100.0,14719500,7.47,41680896,295934990,433390177
2025-05-31T09:04:21Z,10,100.0,14719500,7.47,41680896,295934990,433390177
2025-05-31T09:04:26Z,10,100.0,14719500,7.48,41680896,296287584,433911786
2025-05-31T09:04:31Z,10,100.0,14719500,7.48,41680896,296287584,433911786
2025-05-31T09:04:36Z,10,100.0,14719500,7.48,41680896,296287584,433911786
2025-05-31T09:04:41Z,10,100.0,14719500,7.48,41680896,296640139,434433461
2025-05-31T09:04:46Z,10,100.0,14719500,7.48,41680896,296640139,434433461
2025-05-31T09:04:51Z,10,100.0,14719500,7.48,41680896,296640139,434433461
2025-05-31T09:04:56Z,10,100.0,14719500,7.5,40525824,296992785,434955126
2025-05-31T09:05:01Z,10,100.0,14719500,7.5,40525824,296992785,434955126
2025-05-31T09:05:06Z,10,100.0,14719500,7.5,40525824,296992785,434955126
2025-05-31T09:05:11Z,10,100.0,14719500,7.5,40525824,297345340,435476641
2025-05-31T09:05:16Z,10,100.0,14719500,7.5,40525824,297345340,435476641
2025-05-31T09:05:21Z,10,100.0,14719500,7.5,40525824,297345340,435476641
2025-05-31T09:05:26Z,10,100.0,14719500,7.51,40525824,297698090,435998507
2025-05-31T09:05:31Z,10,100.0,14719500,7.51,40525824,297698090,435998507
2025-05-31T09:05:36Z,10,100.0,14719500,7.51,40525824,297698090,435998507
2025-05-31T09:05:41Z,10,100.0,14719500,7.51,40525824,298050593,436520074
2025-05-31T09:05:46Z,10,100.0,14719500,7.51,40525824,298050593,436520074
2025-05-31T09:05:51Z,10,100.0,14719500,7.51,40525824,298050593,436520074
2025-05-31T09:05:56Z,10,100.0,14719500,7.51,40525824,298403291,437041837
2025-05-31T09:06:01Z,10,100.0,14719500,7.51,40525824,298403291,437041837
2025-05-31T09:06:06Z,10,100.0,14719500,7.51,40525824,298403291,437041837
2025-05-31T09:06:11Z,10,100.0,14719500,7.51,40525824,298755794,437563353
2025-05-31T09:06:16Z,10,100.0,14719500,7.51,40525824,298755794,437563353
2025-05-31T09:06:21Z,10,100.0,14719500,7.51,40525824,298755794,437563353
2025-05-31T09:06:26Z,10,100.0,14719500,7.52,40525824,299108440,438085013
2025-05-31T09:06:31Z,10,100.0,14719500,7.52,40525824,299108440,438085013
2025-05-31T09:06:36Z,10,100.0,14719500,7.52,40525824,299108440,438085013
2025-05-31T09:06:41Z,10,100.0,14719500,7.52,40525824,299460891,438606478
2025-05-31T09:06:46Z,10,100.0,14719500,7.52,40525824,299460891,438606478
2025-05-31T09:06:51Z,10,100.0,14719500,7.52,40525824,299460891,438606478
2025-05-31T09:06:56Z,10,100.0,14719500,7.53,34881536,299813537,439128139
2025-05-31T09:07:01Z,10,100.0,14719500,7.53,34881536,299813537,439128139
2025-05-31T09:07:06Z,10,100.0,14719500,7.53,34881536,299813537,439128139
2025-05-31T09:07:11Z,10,100.0,14719500,7.53,35151872,300166196,439649810
2025-05-31T09:07:16Z,10,100.0,14719500,7.53,35151872,300166196,439649810
2025-05-31T09:07:21Z,10,100.0,14719500,7.53,35151872,300166196,439649810
2025-05-31T09:07:26Z,10,100.0,14719500,7.54,35151872,300518842,440171463
2025-05-31T09:07:31Z,10,100.0,14719500,7.54,35151872,300518842,440171463
2025-05-31T09:07:36Z,10,100.0,14719500,7.54,35151872,300518842,440171463
2025-05-31T09:07:41Z,10,100.0,14719500,7.54,35151872,300871397,440692976
2025-05-31T09:07:46Z,10,100.0,14719500,7.54,35151872,300871397,440692976
2025-05-31T09:07:51Z,10,100.0,14719500,7.54,35151872,300871397,440692976
2025-05-31T09:07:56Z,10,100.0,14719500,7.55,35151872,301224095,441214734
2025-05-31T09:08:01Z,10,100.0,14719500,7.55,35151872,301224095,441214734
2025-05-31T09:08:06Z,10,100.0,14719500,7.55,35151872,301224095,441214734
2025-05-31T09:08:11Z,10,100.0,14719500,7.56,35151872,301576650,441736352
2025-05-31T09:08:16Z,10,100.0,14719500,7.56,35151872,301576650,441736352
2025-05-31T09:08:21Z,10,100.0,14719500,7.56,35151872,301576650,441736352
2025-05-31T09:08:26Z,10,100.0,14719500,7.56,35151872,301929348,442257953
2025-05-31T09:08:31Z,10,100.0,14719500,7.56,35151872,301929348,442257953
2025-05-31T09:08:36Z,10,100.0,14719500,7.56,35151872,301929348,442257953
2025-05-31T09:08:41Z,10,100.0,14719500,7.56,35151872,302281955,442779463
2025-05-31T09:08:46Z,10,100.0,14719500,7.56,35151872,302281955,442779463
2025-05-31T09:08:51Z,10,100.0,14719500,7.56,35151872,302281955,442779463
2025-05-31T09:08:56Z,10,100.0,14719500,7.58,34779136,302634609,443301128
2025-05-31T09:09:01Z,10,100.0,14719500,7.58,34779136,302634609,443301128
2025-05-31T09:09:06Z,10,100.0,14719500,7.58,34779136,302634609,443301128
2025-05-31T09:09:11Z,10,100.0,14719500,7.58,34779136,302987216,443822793
2025-05-31T09:09:16Z,10,100.0,14719500,7.58,34779136,302987216,443822793
2025-05-31T09:09:21Z,10,100.0,14719500,7.58,34779136,302987216,443822793
2025-05-31T09:09:26Z,10,100.0,14719500,7.59,34779136,303339914,444344556
2025-05-31T09:09:31Z,10,100.0,14719500,7.59,34779136,303339914,444344556
2025-05-31T09:09:36Z,10,100.0,14719500,7.59,34779136,303339914,444344556
2025-05-31T09:09:41Z,10,100.0,14719500,7.59,34779136,303692365,444866072
2025-05-31T09:09:46Z,10,100.0,14719500,7.59,34779136,303692365,444866072
2025-05-31T09:09:51Z,10,100.0,14719500,7.59,34779136,303692365,444866072
2025-05-31T09:09:56Z,10,100.0,14719500,7.59,34779136,304045115,445387938
2025-05-31T09:10:01Z,10,100.0,14719500,7.59,34779136,304045115,445387938
2025-05-31T09:10:06Z,10,100.0,14719500,7.59,34779136,304045115,445387938
2025-05-31T09:10:11Z,10,100.0,14719500,7.6,34779136,304397774,445909609
2025-05-31T09:10:16Z,10,100.0,14719500,7.6,34779136,304397774,445909609
2025-05-31T09:10:21Z,10,100.0,14719500,7.6,34779136,304397774,445909609
2025-05-31T09:10:26Z,10,100.0,14719500,7.61,35045376,304750420,446431290
2025-05-31T09:10:31Z,10,100.0,14719500,7.61,35045376,304750420,446431290
2025-05-31T09:10:36Z,10,100.0,14719500,7.61,35045376,304750420,446431290
2025-05-31T09:10:41Z,10,100.0,14719500,7.61,35045376,305102871,446952751
2025-05-31T09:10:46Z,10,100.0,14719500,7.61,35045376,305102871,446952751
2025-05-31T09:10:51Z,10,100.0,14719500,7.61,35045376,305102871,446952751
2025-05-31T09:10:56Z,10,100.0,14719500,7.62,34914304,305455621,447474511
2025-05-31T09:11:01Z,10,100.0,14719500,7.62,34914304,305455621,447474511
2025-05-31T09:11:06Z,10,100.0,14719500,7.62,34914304,305455621,447474511
2025-05-31T09:11:11Z,10,100.0,14719500,7.62,34914304,305808228,447996129
2025-05-31T09:11:16Z,10,100.0,14719500,7.62,34914304,305808228,447996129
2025-05-31T09:11:21Z,10,100.0,14719500,7.62,34914304,305808228,447996129
2025-05-31T09:11:26Z,10,100.0,14719500,7.63,34914304,306160874,448517788
2025-05-31T09:11:31Z,10,100.0,14719500,7.63,34914304,306160874,448517788
2025-05-31T09:11:36Z,10,100.0,14719500,7.63,34914304,306160874,448517788
2025-05-31T09:11:41Z,10,100.0,14719500,7.63,34914304,306513533,449039460
2025-05-31T09:11:46Z,10,100.0,14719500,7.63,34914304,306513533,449039460
2025-05-31T09:11:51Z,10,100.0,14719500,7.63,34914304,306513533,449039460
2025-05-31T09:11:56Z,10,100.0,14719500,7.64,34914304,306866127,449561067
2025-05-31T09:12:01Z,10,100.0,14719500,7.64,34914304,306866127,449561067
2025-05-31T09:12:06Z,10,100.0,14719500,7.64,34914304,306866127,449561067
2025-05-31T09:12:11Z,10,100.0,14719500,7.64,34914304,307218630,450082583
2025-05-31T09:12:16Z,10,100.0,14719500,7.64,34914304,307218630,450082583
2025-05-31T09:12:21Z,10,100.0,14719500,7.64,34914304,307218630,450082583
2025-05-31T09:12:26Z,10,100.0,14719500,7.65,35180544,307571328,450604341
2025-05-31T09:12:31Z,10,100.0,14719500,7.65,35180544,307571328,450604341
2025-05-31T09:12:36Z,10,100.0,14719500,7.65,35180544,307571328,450604341
2025-05-31T09:12:41Z,10,100.0,14719500,7.65,35180544,307923831,451125910
2025-05-31T09:12:46Z,10,100.0,14719500,7.65,35180544,307923831,451125910
2025-05-31T09:12:51Z,10,100.0,14719500,7.65,35180544,307923831,451125910
2025-05-31T09:12:56Z,10,100.0,14719500,7.65,34787328,308276373,451647463
2025-05-31T09:13:01Z,10,100.0,14719500,7.65,34787328,308276373,451647463
2025-05-31T09:13:06Z,10,100.0,14719500,7.65,34787328,308276373,451647463
2025-05-31T09:13:11Z,10,100.0,14719500,7.66,34787328,308628772,452168928
2025-05-31T09:13:16Z,10,100.0,14719500,7.66,34787328,308628772,452168928
2025-05-31T09:13:21Z,10,100.0,14719500,7.66,34787328,308628772,452168928
2025-05-31T09:13:26Z,10,100.0,14719500,7.66,34787328,308981522,452690744
2025-05-31T09:13:31Z,10,100.0,14719500,7.66,34787328,308981522,452690744
2025-05-31T09:13:36Z,10,100.0,14719500,7.66,34787328,308981522,452690744
2025-05-31T09:13:41Z,10,100.0,14719500,7.67,34787328,309334025,453212262
2025-05-31T09:13:46Z,10,100.0,14719500,7.67,34787328,309334025,453212262
2025-05-31T09:13:51Z,10,100.0,14719500,7.67,34787328,309334025,453212262
2025-05-31T09:13:56Z,10,100.0,14719500,7.67,34787328,309686723,453734027
2025-05-31T09:14:01Z,10,100.0,14719500,7.67,34787328,309686723,453734027
2025-05-31T09:14:06Z,10,100.0,14719500,7.67,34787328,309686723,453734027
2025-05-31T09:14:11Z,10,100.0,14719500,7.68,34787328,310039278,454255593
2025-05-31T09:14:16Z,10,100.0,14719500,7.68,34787328,310039278,454255593
2025-05-31T09:14:21Z,10,100.0,14719500,7.68,34787328,310039278,454255593
2025-05-31T09:14:26Z,10,100.0,14719500,7.7,35057664,310391976,454777303
2025-05-31T09:14:31Z,10,100.0,14719500,7.7,35057664,310391976,454777303
2025-05-31T09:14:36Z,10,100.0,14719500,7.7,35057664,310391976,454777303
2025-05-31T09:14:41Z,10,100.0,14719500,7.71,35057664,310744583,455298974
2025-05-31T09:14:46Z,10,100.0,14719500,7.71,35057664,310744583,455298974
2025-05-31T09:14:51Z,10,100.0,14719500,7.71,35057664,310744583,455298974
2025-05-31T09:14:56Z,10,100.0,14719500,7.71,34918400,311097125,455820531
2025-05-31T09:15:01Z,10,100.0,14719500,7.71,34918400,311097125,455820531
2025-05-31T09:15:06Z,10,100.0,14719500,7.71,34918400,311097125,455820531
2025-05-31T09:15:11Z,10,100.0,14719500,7.71,34918400,311449784,456342146
2025-05-31T09:15:16Z,10,100.0,14719500,7.71,34918400,311449784,456342146
2025-05-31T09:15:21Z,10,100.0,14719500,7.71,34918400,311449784,456342146
2025-05-31T09:15:26Z,10,100.0,14719500,7.72,34918400,311802594,456863963
2025-05-31T09:15:31Z,10,100.0,14719500,7.72,34918400,311802594,456863963
2025-05-31T09:15:36Z,10,100.0,14719500,7.72,34918400,311802594,456863963
2025-05-31T09:15:41Z,10,100.0,14719500,7.73,34918400,312155149,457385476
2025-05-31T09:15:46Z,10,100.0,14719500,7.73,34918400,312155149,457385476
2025-05-31T09:15:51Z,10,100.0,14719500,7.73,34918400,312155149,457385476
2025-05-31T09:15:56Z,10,100.0,14719500,7.73,34918400,312507847,457907288
2025-05-31T09:16:01Z,10,100.0,14719500,7.73,34918400,312507847,457907288
2025-05-31T09:16:06Z,10,100.0,14719500,7.73,34918400,312507847,457907288
2025-05-31T09:16:11Z,10,100.0,14719500,7.74,34918400,312860350,458428801
2025-05-31T09:16:16Z,10,100.0,14719500,7.74,34918400,312860350,458428801
2025-05-31T09:16:21Z,10,100.0,14719500,7.74,34918400,312860350,458428801
2025-05-31T09:16:26Z,10,100.0,14719500,7.75,35184640,313213048,458950507
2025-05-31T09:16:31Z,10,100.0,14719500,7.75,35184640,313213048,458950507
2025-05-31T09:16:36Z,10,100.0,14719500,7.75,35184640,313213048,458950507
2025-05-31T09:16:41Z,10,100.0,14719500,7.76,35184640,313565655,459472123
2025-05-31T09:16:46Z,10,100.0,14719500,7.76,35184640,313565655,459472123
2025-05-31T09:16:51Z,10,100.0,14719500,7.76,35184640,313565655,459472123
2025-05-31T09:16:56Z,10,100.0,14719500,7.77,34988032,313918197,459993674
2025-05-31T09:17:01Z,10,100.0,14719500,7.77,34988032,313918197,459993674
2025-05-31T09:17:06Z,10,100.0,14719500,7.77,34988032,313918197,459993674
2025-05-31T09:17:11Z,10,100.0,14719500,7.77,34988032,314270752,460515296
2025-05-31T09:17:16Z,10,100.0,14719500,7.77,34988032,314270752,460515296
2025-05-31T09:17:21Z,10,100.0,14719500,7.77,34988032,314270752,460515296
2025-05-31T09:17:26Z,10,100.0,14719500,7.77,35258368,314623450,461037006
2025-05-31T09:17:31Z,10,100.0,14719500,7.77,35258368,314623450,461037006
2025-05-31T09:17:36Z,10,100.0,14719500,7.77,35258368,314623450,461037006
2025-05-31T09:17:41Z,10,100.0,14719500,7.78,35258368,314976005,461558574
2025-05-31T09:17:46Z,10,100.0,14719500,7.78,35258368,314976005,461558574
2025-05-31T09:17:51Z,10,100.0,14719500,7.78,35258368,314976005,461558574
2025-05-31T09:17:56Z,10,100.0,14719500,7.78,35258368,315328703,462080338
2025-05-31T09:18:01Z,10,100.0,14719500,7.78,35258368,315328703,462080338
2025-05-31T09:18:06Z,10,100.0,14719500,7.78,35258368,315328703,462080338
2025-05-31T09:18:11Z,10,100.0,14719500,7.79,35258368,315681206,462601752
2025-05-31T09:18:16Z,10,100.0,14719500,7.79,35258368,315681206,462601752
2025-05-31T09:18:21Z,10,100.0,14719500,7.79,35258368,315681206,462601752
2025-05-31T09:18:26Z,10,100.0,14719500,7.79,35258368,316033800,463123410
2025-05-31T09:18:31Z,10,100.0,14719500,7.79,35258368,316033800,463123410
2025-05-31T09:18:36Z,10,100.0,14719500,7.79,35258368,316033800,463123410
2025-05-31T09:18:41Z,10,100.0,14719500,7.8,35258368,316386147,463644872
2025-05-31T09:18:46Z,10,100.0,14719500,7.8,35258368,316386147,463644872
2025-05-31T09:18:51Z,10,100.0,14719500,7.8,35258368,316386147,463644872
2025-05-31T09:18:56Z,10,100.0,14719500,7.8,35074048,316738949,464166685
2025-05-31T09:19:01Z,10,100.0,14719500,7.8,35074048,316738949,464166685
2025-05-31T09:19:06Z,10,100.0,14719500,7.8,35074048,316738949,464166685
2025-05-31T09:19:11Z,10,100.0,14719500,7.81,35074048,317091632,464692802
2025-05-31T09:19:16Z,10,100.0,14719500,7.81,35074048,317091632,464692802
2025-05-31T09:19:21Z,10,100.0,14719500,7.81,35074048,317091632,464692802
2025-05-31T09:19:26Z,10,100.0,14719500,7.81,35074048,317444330,465214456
2025-05-31T09:19:31Z,10,100.0,14719500,7.81,35074048,317444330,465214456
2025-05-31T09:19:36Z,10,100.0,14719500,7.81,35074048,317444330,465214456
2025-05-31T09:19:41Z,10,100.0,14719500,7.82,35074048,317796937,465736127
2025-05-31T09:19:46Z,10,100.0,14719500,7.82,35074048,317796937,465736127
2025-05-31T09:19:51Z,10,100.0,14719500,7.82,35074048,317796937,465736127
2025-05-31T09:19:56Z,10,100.0,14719500,7.82,35074048,318149583,466257837
2025-05-31T09:20:01Z,10,100.0,14719500,7.82,35074048,318149583,466257837
2025-05-31T09:20:06Z,10,100.0,14719500,7.82,35074048,318149583,466257837
2025-05-31T09:20:11Z,10,100.0,14719500,7.83,35074048,318502138,466779457
2025-05-31T09:20:16Z,10,100.0,14719500,7.83,35074048,318502138,466779457
2025-05-31T09:20:21Z,10,100.0,14719500,7.83,35074048,318502138,466779457
2025-05-31T09:20:26Z,10,100.0,14719500,7.83,35074048,318854836,467301221
2025-05-31T09:20:31Z,10,100.0,14719500,7.83,35074048,318854836,467301221
2025-05-31T09:20:36Z,10,100.0,14719500,7.83,35074048,318854836,467301221
2025-05-31T09:20:41Z,10,100.0,14719500,7.84,35074048,319207443,467822888
2025-05-31T09:20:46Z,10,100.0,14719500,7.84,35074048,319207443,467822888
2025-05-31T09:20:51Z,10,100.0,14719500,7.84,35074048,319207443,467822888
2025-05-31T09:20:56Z,10,100.0,14719500,7.85,34959360,319560141,468344599
2025-05-31T09:21:01Z,10,100.0,14719500,7.85,34959360,319560141,468344599
2025-05-31T09:21:06Z,10,100.0,14719500,7.85,34959360,319560141,468344599
2025-05-31T09:21:11Z,10,100.0,14719500,7.85,34959360,319912644,468866111
2025-05-31T09:21:16Z,10,100.0,14719500,7.85,34959360,319912644,468866111
2025-05-31T09:21:21Z,10,100.0,14719500,7.85,34959360,319912644,468866111
2025-05-31T09:21:26Z,10,100.0,14719500,7.86,34959360,320265290,469387771
2025-05-31T09:21:31Z,10,100.0,14719500,7.86,34959360,320265290,469387771
2025-05-31T09:21:36Z,10,100.0,14719500,7.86,34959360,320265290,469387771
2025-05-31T09:21:41Z,10,100.0,14719500,7.86,34959360,320617793,469909286
2025-05-31T09:21:46Z,10,100.0,14719500,7.86,34959360,320617793,469909286
2025-05-31T09:21:51Z,10,100.0,14719500,7.86,34959360,320617793,469909286
2025-05-31T09:21:56Z,10,100.0,14719500,7.87,34959360,320970491,470430998
2025-05-31T09:22:01Z,10,100.0,14719500,7.87,34959360,320970491,470430998
2025-05-31T09:22:06Z,10,100.0,14719500,7.87,34959360,320970491,470430998
2025-05-31T09:22:11Z,10,100.0,14719500,7.87,34959360,321322942,470952461
2025-05-31T09:22:16Z,10,100.0,14719500,7.87,34959360,321322942,470952461
2025-05-31T09:22:21Z,10,100.0,14719500,7.87,34959360,321322942,470952461
2025-05-31T09:22:26Z,10,100.0,14719500,7.88,34959360,321675536,471474068
2025-05-31T09:22:31Z,10,100.0,14719500,7.88,34959360,321675536,471474068
2025-05-31T09:22:36Z,10,100.0,14719500,7.88,34959360,321675536,471474068
2025-05-31T09:22:41Z,10,100.0,14719500,7.88,35229696,322027987,471995531
2025-05-31T09:22:46Z,10,100.0,14719500,7.88,35229696,322027987,471995531
2025-05-31T09:22:51Z,10,100.0,14719500,7.88,35229696,322027987,471995531
2025-05-31T09:22:56Z,10,100.0,14719500,7.89,34607104,322380529,472517082
2025-05-31T09:23:01Z,10,100.0,14719500,7.89,34607104,322380529,472517082
2025-05-31T09:23:06Z,10,100.0,14719500,7.89,34607104,322380529,472517082
2025-05-31T09:23:11Z,10,100.0,14719500,7.89,34869248,322733136,473038703
2025-05-31T09:23:16Z,10,100.0,14719500,7.89,34869248,322733136,473038703
2025-05-31T09:23:21Z,10,100.0,14719500,7.89,34869248,322733136,473038703
2025-05-31T09:23:26Z,10,100.0,14719500,7.9,34869248,323085678,473560259
2025-05-31T09:23:31Z,10,100.0,14719500,7.9,34869248,323085678,473560259
2025-05-31T09:23:36Z,10,100.0,14719500,7.9,34869248,323085678,473560259
2025-05-31T09:23:41Z,10,100.0,14719500,7.9,34869248,323438233,474081879
2025-05-31T09:23:46Z,10,100.0,14719500,7.9,34869248,323438233,474081879
2025-05-31T09:23:51Z,10,100.0,14719500,7.9,34869248,323438233,474081879
2025-05-31T09:23:56Z,10,100.0,14719500,7.91,35135488,323790827,474603487
2025-05-31T09:24:01Z,10,100.0,14719500,7.91,35135488,323790827,474603487
2025-05-31T09:24:06Z,10,100.0,14719500,7.91,35135488,323790827,474603487
2025-05-31T09:24:11Z,10,100.0,14719500,7.92,35135488,324143382,475125056
2025-05-31T09:24:16Z,10,100.0,14719500,7.92,35135488,324143382,475125056
2025-05-31T09:24:21Z,10,100.0,14719500,7.92,35135488,324143382,475125056
2025-05-31T09:24:26Z,10,100.0,14719500,7.92,35135488,324496080,475646871
2025-05-31T09:24:31Z,10,100.0,14719500,7.92,35135488,324496080,475646871
2025-05-31T09:24:36Z,10,100.0,14719500,7.92,35135488,324496080,475646871
2025-05-31T09:24:41Z,10,100.0,14719500,7.93,35135488,324848687,476168490
2025-05-31T09:24:46Z,10,100.0,14719500,7.93,35135488,324848687,476168490
2025-05-31T09:24:51Z,10,100.0,14719500,7.93,35135488,324848687,476168490
2025-05-31T09:24:56Z,10,100.0,14719500,7.94,34959360,325201281,476690148
2025-05-31T09:25:01Z,10,100.0,14719500,7.94,34959360,325201281,476690148
2025-05-31T09:25:06Z,10,100.0,14719500,7.94,34959360,325201281,476690148
2025-05-31T09:25:11Z,10,100.0,14719500,7.94,34959360,325553732,477211664
2025-05-31T09:25:16Z,10,100.0,14719500,7.94,34959360,325553732,477211664
2025-05-31T09:25:21Z,10,100.0,14719500,7.94,34959360,325553732,477211664
2025-05-31T09:25:26Z,10,100.0,14719500,7.94,34959360,325906534,477733477
2025-05-31T09:25:31Z,10,100.0,14719500,7.94,34959360,325906534,477733477
2025-05-31T09:25:36Z,10,100.0,14719500,7.94,34959360,325906534,477733477
2025-05-31T09:25:41Z,10,100.0,14719500,7.95,34959360,326259037,478255044
2025-05-31T09:25:46Z,10,100.0,14719500,7.95,34959360,326259037,478255044
2025-05-31T09:25:51Z,10,100.0,14719500,7.95,34959360,326259037,478255044
2025-05-31T09:25:56Z,10,100.0,14719500,7.95,34959360,326611631,478776703
2025-05-31T09:26:01Z,10,100.0,14719500,7.95,34959360,326611631,478776703
2025-05-31T09:26:06Z,10,100.0,14719500,7.95,34959360,326611631,478776703
2025-05-31T09:26:11Z,10,100.0,14719500,7.96,34959360,326964238,479298320
2025-05-31T09:26:16Z,10,100.0,14719500,7.96,34959360,326964238,479298320
2025-05-31T09:26:21Z,10,100.0,14719500,7.96,34959360,326964238,479298320
2025-05-31T09:26:26Z,10,100.0,14719500,7.96,34959360,327316936,479820081
2025-05-31T09:26:31Z,10,100.0,14719500,7.96,34959360,327316936,479820081
2025-05-31T09:26:36Z,10,100.0,14719500,7.96,34959360,327316936,479820081
2025-05-31T09:26:41Z,10,100.0,14719500,7.96,34959360,327669491,480341648
2025-05-31T09:26:46Z,10,100.0,14719500,7.96,34959360,327669491,480341648
2025-05-31T09:26:51Z,10,100.0,14719500,7.96,34959360,327669491,480341648
2025-05-31T09:26:56Z,10,100.0,14719500,7.97,34877440,328022085,480863254
2025-05-31T09:27:01Z,10,100.0,14719500,7.97,34877440,328022085,480863254
2025-05-31T09:27:06Z,10,100.0,14719500,7.97,34877440,328022085,480863254
2025-05-31T09:27:11Z,10,100.0,14719500,7.98,34877440,328374536,481384718
2025-05-31T09:27:16Z,10,100.0,14719500,7.98,34877440,328374536,481384718
2025-05-31T09:27:21Z,10,100.0,14719500,7.98,34877440,328374536,481384718
2025-05-31T09:27:26Z,10,100.0,14719500,8,34877440,328727234,481906425
2025-05-31T09:27:31Z,10,100.0,14719500,8,34877440,328727234,481906425
2025-05-31T09:27:36Z,10,100.0,14719500,8,34877440,328727234,481906425
2025-05-31T09:27:41Z,10,100.0,14719500,8,34877440,329079841,482428042
2025-05-31T09:27:46Z,10,100.0,14719500,8,34877440,329079841,482428042
2025-05-31T09:27:51Z,10,100.0,14719500,8,34877440,329079841,482428042
2025-05-31T09:27:56Z,10,100.0,14719500,8,34877440,329432487,482949698
2025-05-31T09:28:01Z,10,100.0,14719500,8,34877440,329432487,482949698
2025-05-31T09:28:06Z,10,100.0,14719500,8,34877440,329432487,482949698
2025-05-31T09:28:11Z,10,100.0,14719500,8.01,34877440,329785042,483471316
2025-05-31T09:28:16Z,10,100.0,14719500,8.01,34877440,329785042,483471316
2025-05-31T09:28:21Z,10,100.0,14719500,8.01,34877440,329785042,483471316
2025-05-31T09:28:26Z,10,100.0,14719500,8.01,34877440,330137758,483993025
2025-05-31T09:28:31Z,10,100.0,14719500,8.01,34877440,330137758,483993025
2025-05-31T09:28:36Z,10,100.0,14719500,8.01,34877440,330137758,483993025
2025-05-31T09:28:41Z,11,100.0,16369500,8.03,41353216,330762050,484864259
2025-05-31T09:28:46Z,11,100.0,16369500,8.03,41353216,330762050,484864259
2025-05-31T09:28:51Z,11,100.0,16369500,8.03,41353216,330762050,484864259
2025-05-31T09:28:56Z,11,100.0,16369500,8.04,41353216,331114793,485386011
2025-05-31T09:29:01Z,11,100.0,16369500,8.04,41353216,331114793,485386011
2025-05-31T09:29:06Z,11,100.0,16369500,8.04,41353216,331114793,485386011
2025-05-31T09:29:11Z,11,100.0,16369500,8.04,41353216,331467531,485907759
2025-05-31T09:29:16Z,11,100.0,16369500,8.04,41353216,331467531,485907759
2025-05-31T09:29:21Z,11,100.0,16369500,8.04,41353216,331467531,485907759
2025-05-31T09:29:26Z,11,100.0,16369500,8.05,41353216,331820066,486429356
2025-05-31T09:29:31Z,11,100.0,16369500,8.05,41353216,331820066,486429356
2025-05-31T09:29:36Z,11,100.0,16369500,8.05,41353216,331820066,486429356
2025-05-31T09:29:41Z,11,100.0,16369500,8.06,41353216,332172588,486950991
2025-05-31T09:29:46Z,11,100.0,16369500,8.06,41353216,332172588,486950991
2025-05-31T09:29:51Z,11,100.0,16369500,8.06,41353216,332172588,486950991
2025-05-31T09:29:56Z,11,100.0,16369500,8.07,41353216,332525175,487472692
2025-05-31T09:30:01Z,11,100.0,16369500,8.07,41353216,332525175,487472692
2025-05-31T09:30:06Z,11,100.0,16369500,8.07,41353216,332525175,487472692
2025-05-31T09:30:11Z,11,100.0,16369500,8.08,41623552,332877905,487994433
2025-05-31T09:30:16Z,11,100.0,16369500,8.08,41623552,332877905,487994433
2025-05-31T09:30:21Z,11,100.0,16369500,8.08,41623552,332877905,487994433
2025-05-31T09:30:26Z,11,100.0,16369500,8.09,41893888,333230544,488516134
2025-05-31T09:30:31Z,11,100.0,16369500,8.09,41893888,333230544,488516134
2025-05-31T09:30:36Z,11,100.0,16369500,8.09,41893888,333230544,488516134
2025-05-31T09:30:41Z,11,100.0,16369500,8.09,41893888,333583313,489037995
2025-05-31T09:30:46Z,11,100.0,16369500,8.09,41893888,333583313,489037995
2025-05-31T09:30:51Z,11,100.0,16369500,8.09,41893888,333583313,489037995
2025-05-31T09:30:56Z,11,100.0,16369500,8.1,41893888,333935900,489559642
2025-05-31T09:31:01Z,11,100.0,16369500,8.1,41893888,333935900,489559642
