timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:02:40Z,10,100.0,14120500,3.77,35155968,90638946,145158470
2025-05-31T09:02:45Z,10,100.0,14120500,3.77,35155968,90638946,145158470
2025-05-31T09:02:50Z,10,100.0,14120500,3.77,35155968,90727554,145301784
2025-05-31T09:02:55Z,10,100.0,14120500,3.77,35155968,90727554,145301784
2025-05-31T09:03:00Z,10,100.0,14120500,3.77,35155968,90727554,145301784
2025-05-31T09:03:05Z,10,100.0,14120500,3.78,35155968,90817085,145446030
2025-05-31T09:03:10Z,10,100.0,14120500,3.78,35155968,90817085,145446030
2025-05-31T09:03:15Z,10,100.0,14120500,3.78,35155968,90817085,145446030
2025-05-31T09:03:20Z,10,100.0,14120500,3.78,35155968,90905693,145589344
2025-05-31T09:03:25Z,10,100.0,14120500,3.78,35155968,90905693,145589344
2025-05-31T09:03:30Z,10,100.0,14120500,3.78,35155968,90905693,145589344
2025-05-31T09:03:35Z,10,100.0,14120500,3.78,35155968,90995224,145733589
2025-05-31T09:03:40Z,10,100.0,14120500,3.78,35155968,90995224,145733589
2025-05-31T09:03:45Z,10,100.0,14120500,3.78,35155968,90995224,145733589
2025-05-31T09:03:50Z,10,100.0,14120500,3.78,35155968,91083780,145876852
2025-05-31T09:03:55Z,10,100.0,14120500,3.78,35155968,91083780,145876852
2025-05-31T09:04:00Z,10,100.0,14120500,3.78,35155968,91083780,145876852
2025-05-31T09:04:05Z,10,100.0,14120500,3.79,35360768,91173311,146021097
2025-05-31T09:04:10Z,10,100.0,14120500,3.79,35360768,91173311,146021097
2025-05-31T09:04:15Z,10,100.0,14120500,3.79,35360768,91173311,146021097
2025-05-31T09:04:20Z,10,100.0,14120500,3.79,35360768,91261919,146164411
2025-05-31T09:04:25Z,10,100.0,14120500,3.79,35360768,91261919,146164411
2025-05-31T09:04:30Z,10,100.0,14120500,3.79,35360768,91261919,146164411
2025-05-31T09:04:35Z,10,100.0,14120500,3.79,35360768,91351321,146308526
2025-05-31T09:04:40Z,10,100.0,14120500,3.79,35360768,91351321,146308526
2025-05-31T09:04:45Z,10,100.0,14120500,3.79,35360768,91351321,146308526
2025-05-31T09:04:50Z,10,100.0,14120500,3.79,35360768,91439929,146451837
2025-05-31T09:04:55Z,10,100.0,14120500,3.79,35360768,91439929,146451837
2025-05-31T09:05:00Z,10,100.0,14120500,3.79,35360768,91439929,146451837
2025-05-31T09:05:05Z,10,100.0,14120500,3.8,35360768,91529460,146596079
2025-05-31T09:05:10Z,10,100.0,14120500,3.8,35360768,91529460,146596079
2025-05-31T09:05:15Z,10,100.0,14120500,3.8,35360768,91529460,146596079
2025-05-31T09:05:20Z,10,100.0,14120500,3.8,35360768,91618016,146739339
2025-05-31T09:05:25Z,10,100.0,14120500,3.8,35360768,91618016,146739339
2025-05-31T09:05:30Z,10,100.0,14120500,3.8,35360768,91618016,146739339
2025-05-31T09:05:35Z,10,100.0,14120500,3.81,35360768,91707547,146883584
2025-05-31T09:05:40Z,10,100.0,14120500,3.81,35360768,91707547,146883584
2025-05-31T09:05:45Z,10,100.0,14120500,3.81,35360768,91707547,146883584
2025-05-31T09:05:50Z,10,100.0,14120500,3.81,35360768,91796103,147026846
2025-05-31T09:05:55Z,10,100.0,14120500,3.81,35360768,91796103,147026846
2025-05-31T09:06:00Z,10,100.0,14120500,3.81,35360768,91796103,147026846
2025-05-31T09:06:05Z,10,100.0,14120500,3.81,35250176,91885634,147171092
2025-05-31T09:06:10Z,10,100.0,14120500,3.81,35250176,91885634,147171092
2025-05-31T09:06:15Z,10,100.0,14120500,3.81,35250176,91885634,147171092
2025-05-31T09:06:20Z,10,100.0,14120500,3.82,35250176,91974242,147314403
2025-05-31T09:06:25Z,10,100.0,14120500,3.82,35250176,91974242,147314403
2025-05-31T09:06:30Z,10,100.0,14120500,3.82,35250176,91974242,147314403
2025-05-31T09:06:35Z,10,100.0,14120500,3.82,35250176,92063648,147458516
2025-05-31T09:06:40Z,10,100.0,14120500,3.82,35250176,92063648,147458516
2025-05-31T09:06:45Z,10,100.0,14120500,3.82,35250176,92063648,147458516
2025-05-31T09:06:50Z,10,100.0,14120500,3.82,35250176,92152156,147601730
2025-05-31T09:06:55Z,10,100.0,14120500,3.82,35250176,92152156,147601730
2025-05-31T09:07:00Z,10,100.0,14120500,3.82,35250176,92152156,147601730
2025-05-31T09:07:05Z,10,100.0,14120500,3.82,35250176,92241691,147745982
2025-05-31T09:07:10Z,10,100.0,14120500,3.82,35250176,92241691,147745982
2025-05-31T09:07:15Z,10,100.0,14120500,3.82,35250176,92241691,147745982
2025-05-31T09:07:20Z,10,100.0,14120500,3.82,35250176,92330303,147889294
2025-05-31T09:07:25Z,10,100.0,14120500,3.82,35250176,92330303,147889294
2025-05-31T09:07:30Z,10,100.0,14120500,3.82,35250176,92330303,147889294
2025-05-31T09:07:35Z,10,100.0,14120500,3.82,35250176,92419838,148033549
2025-05-31T09:07:40Z,10,100.0,14120500,3.82,35250176,92419838,148033549
2025-05-31T09:07:45Z,10,100.0,14120500,3.82,35250176,92419838,148033549
2025-05-31T09:07:50Z,10,100.0,14120500,3.82,35250176,92508450,148176871
2025-05-31T09:07:55Z,10,100.0,14120500,3.82,35250176,92508450,148176871
2025-05-31T09:08:00Z,10,100.0,14120500,3.82,35250176,92508450,148176871
2025-05-31T09:08:05Z,10,100.0,14120500,3.84,35155968,92597973,148321110
2025-05-31T09:08:10Z,10,100.0,14120500,3.84,35155968,92597973,148321110
2025-05-31T09:08:15Z,10,100.0,14120500,3.84,35155968,92597973,148321110
2025-05-31T09:08:20Z,10,100.0,14120500,3.84,35155968,92686585,148464431
2025-05-31T09:08:25Z,10,100.0,14120500,3.84,35155968,92686585,148464431
2025-05-31T09:08:30Z,10,100.0,14120500,3.84,35155968,92686585,148464431
2025-05-31T09:08:35Z,10,100.0,14120500,3.84,35155968,92776120,148608687
2025-05-31T09:08:40Z,10,100.0,14120500,3.84,35155968,92776120,148608687
2025-05-31T09:08:45Z,10,100.0,14120500,3.84,35155968,92776120,148608687
2025-05-31T09:08:50Z,10,100.0,14120500,3.84,35155968,92864680,148751952
2025-05-31T09:08:55Z,10,100.0,14120500,3.84,35155968,92864680,148751952
2025-05-31T09:09:00Z,10,100.0,14120500,3.84,35155968,92864680,148751952
2025-05-31T09:09:05Z,10,100.0,14120500,3.84,35155968,92954215,148896206
2025-05-31T09:09:10Z,10,100.0,14120500,3.84,35155968,92954215,148896206
2025-05-31T09:09:15Z,10,100.0,14120500,3.84,35155968,92954215,148896206
2025-05-31T09:09:20Z,10,100.0,14120500,3.84,35155968,93042723,149039425
2025-05-31T09:09:25Z,10,100.0,14120500,3.84,35155968,93042723,149039425
2025-05-31T09:09:30Z,10,100.0,14120500,3.84,35155968,93042723,149039425
2025-05-31T09:09:35Z,10,100.0,14120500,3.85,35155968,93132258,149183680
2025-05-31T09:09:40Z,10,100.0,14120500,3.85,35155968,93132258,149183680
2025-05-31T09:09:45Z,10,100.0,14120500,3.85,35155968,93132258,149183680
2025-05-31T09:09:50Z,10,100.0,14120500,3.85,35155968,93220870,149326999
2025-05-31T09:09:55Z,10,100.0,14120500,3.85,35155968,93220870,149326999
2025-05-31T09:10:00Z,10,100.0,14120500,3.85,35155968,93220870,149326999
2025-05-31T09:10:05Z,10,100.0,14120500,3.85,35250176,93310405,149471252
2025-05-31T09:10:10Z,10,100.0,14120500,3.85,35250176,93310405,149471252
2025-05-31T09:10:15Z,10,100.0,14120500,3.85,35250176,93310405,149471252
2025-05-31T09:10:20Z,10,100.0,14120500,3.86,35250176,93399017,149614573
2025-05-31T09:10:25Z,10,100.0,14120500,3.86,35250176,93399017,149614573
2025-05-31T09:10:30Z,10,100.0,14120500,3.86,35250176,93399017,149614573
2025-05-31T09:10:35Z,10,100.0,14120500,3.86,35250176,93488552,149758826
2025-05-31T09:10:40Z,10,100.0,14120500,3.86,35250176,93488552,149758826
2025-05-31T09:10:45Z,10,100.0,14120500,3.86,35250176,93488552,149758826
2025-05-31T09:10:50Z,10,100.0,14120500,3.86,35512320,93577112,149902095
2025-05-31T09:10:55Z,10,100.0,14120500,3.86,35512320,93577112,149902095
2025-05-31T09:11:00Z,10,100.0,14120500,3.86,35512320,93577112,149902095
2025-05-31T09:11:05Z,10,100.0,14120500,3.86,35512320,93666543,150046244
2025-05-31T09:11:10Z,10,100.0,14120500,3.86,35512320,93666543,150046244
2025-05-31T09:11:15Z,10,100.0,14120500,3.86,35512320,93666543,150046244
2025-05-31T09:11:20Z,10,100.0,14120500,3.86,35512320,93755155,150189562
2025-05-31T09:11:25Z,10,100.0,14120500,3.86,35512320,93755155,150189562
2025-05-31T09:11:30Z,10,100.0,14120500,3.86,35512320,93755155,150189562
2025-05-31T09:11:35Z,10,100.0,14120500,3.87,35512320,93844690,150333815
2025-05-31T09:11:40Z,10,100.0,14120500,3.87,35512320,93844690,150333815
2025-05-31T09:11:45Z,10,100.0,14120500,3.87,35512320,93844690,150333815
2025-05-31T09:11:50Z,10,100.0,14120500,3.87,35512320,93933302,150477134
2025-05-31T09:11:55Z,10,100.0,14120500,3.87,35512320,93933302,150477134
2025-05-31T09:12:00Z,10,100.0,14120500,3.87,35512320,93933302,150477134
2025-05-31T09:12:05Z,10,100.0,14120500,3.87,35299328,94022837,150621383
2025-05-31T09:12:10Z,10,100.0,14120500,3.87,35299328,94022837,150621383
2025-05-31T09:12:15Z,10,100.0,14120500,3.87,35299328,94022837,150621383
2025-05-31T09:12:20Z,10,100.0,14120500,3.87,35299328,94111449,150764703
2025-05-31T09:12:25Z,10,100.0,14120500,3.87,35299328,94111449,150764703
2025-05-31T09:12:30Z,10,100.0,14120500,3.87,35299328,94111449,150764703
2025-05-31T09:12:35Z,10,100.0,14120500,3.87,35299328,94200932,150908902
2025-05-31T09:12:40Z,10,100.0,14120500,3.87,35299328,94200932,150908902
2025-05-31T09:12:45Z,10,100.0,14120500,3.87,35299328,94200932,150908902
2025-05-31T09:12:50Z,10,100.0,14120500,3.87,35299328,94289544,151052222
2025-05-31T09:12:55Z,10,100.0,14120500,3.87,35299328,94289544,151052222
2025-05-31T09:13:00Z,10,100.0,14120500,3.87,35299328,94289544,151052222
2025-05-31T09:13:05Z,10,100.0,14120500,3.88,35299328,94379079,151196477
2025-05-31T09:13:10Z,10,100.0,14120500,3.88,35299328,94379079,151196477
2025-05-31T09:13:15Z,10,100.0,14120500,3.88,35299328,94379079,151196477
2025-05-31T09:13:20Z,10,100.0,14120500,3.88,35299328,94467691,151339797
2025-05-31T09:13:25Z,10,100.0,14120500,3.88,35299328,94467691,151339797
2025-05-31T09:13:30Z,10,100.0,14120500,3.88,35299328,94467691,151339797
2025-05-31T09:13:35Z,10,100.0,14120500,3.88,35299328,94557226,151484052
2025-05-31T09:13:40Z,10,100.0,14120500,3.88,35299328,94557226,151484052
2025-05-31T09:13:45Z,10,100.0,14120500,3.88,35299328,94557226,151484052
2025-05-31T09:13:50Z,10,100.0,14120500,3.88,35565568,94645838,151627372
2025-05-31T09:13:55Z,10,100.0,14120500,3.88,35565568,94645838,151627372
2025-05-31T09:14:00Z,10,100.0,14120500,3.88,35565568,94645838,151627372
2025-05-31T09:14:05Z,10,100.0,14120500,3.89,35442688,94735373,151771624
2025-05-31T09:14:10Z,10,100.0,14120500,3.89,35442688,94735373,151771624
2025-05-31T09:14:15Z,10,100.0,14120500,3.89,35442688,94735373,151771624
2025-05-31T09:14:20Z,10,100.0,14120500,3.89,35442688,94823985,151914946
2025-05-31T09:14:25Z,10,100.0,14120500,3.89,35442688,94823985,151914946
2025-05-31T09:14:30Z,10,100.0,14120500,3.89,35442688,94823985,151914946
2025-05-31T09:14:35Z,10,100.0,14120500,3.89,35442688,94913520,152059201
2025-05-31T09:14:40Z,10,100.0,14120500,3.89,35442688,94913520,152059201
2025-05-31T09:14:45Z,10,100.0,14120500,3.89,35442688,94913520,152059201
2025-05-31T09:14:50Z,10,100.0,14120500,3.9,35442688,95002080,152202470
2025-05-31T09:14:55Z,10,100.0,14120500,3.9,35442688,95002080,152202470
2025-05-31T09:15:00Z,10,100.0,14120500,3.9,35442688,95002080,152202470
2025-05-31T09:15:05Z,10,100.0,14120500,3.9,35442688,95091615,152346720
2025-05-31T09:15:10Z,10,100.0,14120500,3.9,35442688,95091615,152346720
2025-05-31T09:15:15Z,10,100.0,14120500,3.9,35442688,95091615,152346720
2025-05-31T09:15:20Z,10,100.0,14120500,3.9,35442688,95180175,152489987
2025-05-31T09:15:25Z,10,100.0,14120500,3.9,35442688,95180175,152489987
2025-05-31T09:15:30Z,10,100.0,14120500,3.9,35442688,95180175,152489987
2025-05-31T09:15:35Z,10,100.0,14120500,3.91,35442688,95269658,152634186
2025-05-31T09:15:40Z,10,100.0,14120500,3.91,35442688,95269658,152634186
2025-05-31T09:15:45Z,10,100.0,14120500,3.91,35442688,95269658,152634186
2025-05-31T09:15:50Z,10,100.0,14120500,3.91,35442688,95358270,152777508
2025-05-31T09:15:55Z,10,100.0,14120500,3.91,35442688,95358270,152777508
2025-05-31T09:16:00Z,10,100.0,14120500,3.91,35442688,95358270,152777508
2025-05-31T09:16:05Z,10,100.0,14120500,3.91,35356672,95447674,152921629
2025-05-31T09:16:10Z,10,100.0,14120500,3.91,35356672,95447674,152921629
2025-05-31T09:16:15Z,10,100.0,14120500,3.91,35356672,95447674,152921629
2025-05-31T09:16:20Z,10,100.0,14120500,3.91,35356672,95536286,153064950
2025-05-31T09:16:25Z,10,100.0,14120500,3.91,35356672,95536286,153064950
2025-05-31T09:16:30Z,10,100.0,14120500,3.91,35356672,95536286,153064950
2025-05-31T09:16:35Z,10,100.0,14120500,3.92,35356672,95625821,153209202
2025-05-31T09:16:40Z,10,100.0,14120500,3.92,35356672,95625821,153209202
2025-05-31T09:16:45Z,10,100.0,14120500,3.92,35356672,95625821,153209202
2025-05-31T09:16:50Z,10,100.0,14120500,3.92,35356672,95714433,153352524
2025-05-31T09:16:55Z,10,100.0,14120500,3.92,35356672,95714433,153352524
2025-05-31T09:17:00Z,10,100.0,14120500,3.92,35356672,95714433,153352524
2025-05-31T09:17:05Z,10,100.0,14120500,3.92,35356672,95803968,153496776
2025-05-31T09:17:10Z,10,100.0,14120500,3.92,35356672,95803968,153496776
2025-05-31T09:17:15Z,10,100.0,14120500,3.92,35356672,95803968,153496776
2025-05-31T09:17:20Z,10,100.0,14120500,3.92,35356672,95892580,153640097
2025-05-31T09:17:25Z,10,100.0,14120500,3.92,35356672,95892580,153640097
2025-05-31T09:17:30Z,10,100.0,14120500,3.92,35356672,95892580,153640097
2025-05-31T09:17:35Z,10,100.0,14120500,3.92,35356672,95982103,153784336
2025-05-31T09:17:40Z,10,100.0,14120500,3.92,35356672,95982103,153784336
2025-05-31T09:17:45Z,10,100.0,14120500,3.92,35356672,95982103,153784336
2025-05-31T09:17:50Z,10,100.0,14120500,3.92,35356672,96070715,153927658
2025-05-31T09:17:55Z,10,100.0,14120500,3.92,35356672,96070715,153927658
2025-05-31T09:18:00Z,10,100.0,14120500,3.92,35356672,96070715,153927658
2025-05-31T09:18:05Z,10,100.0,14120500,3.93,35229696,96160250,154071911
2025-05-31T09:18:10Z,10,100.0,14120500,3.93,35229696,96160250,154071911
2025-05-31T09:18:15Z,10,100.0,14120500,3.93,35229696,96160250,154071911
2025-05-31T09:18:20Z,10,100.0,14120500,3.93,35229696,96248862,154215229
2025-05-31T09:18:25Z,10,100.0,14120500,3.93,35229696,96248862,154215229
2025-05-31T09:18:30Z,10,100.0,14120500,3.93,35229696,96248862,154215229
2025-05-31T09:18:35Z,10,100.0,14120500,3.93,35229696,96338345,154359429
2025-05-31T09:18:40Z,10,100.0,14120500,3.93,35229696,96338345,154359429
2025-05-31T09:18:45Z,10,100.0,14120500,3.93,35229696,96338345,154359429
2025-05-31T09:18:50Z,10,100.0,14120500,3.94,35229696,96426957,154502747
2025-05-31T09:18:55Z,10,100.0,14120500,3.94,35229696,96426957,154502747
2025-05-31T09:19:00Z,10,100.0,14120500,3.94,35229696,96426957,154502747
2025-05-31T09:19:05Z,10,100.0,14120500,3.94,35229696,96516492,154646999
2025-05-31T09:19:10Z,10,100.0,14120500,3.94,35229696,96516492,154646999
2025-05-31T09:19:15Z,10,100.0,14120500,3.94,35229696,96516492,154646999
2025-05-31T09:19:20Z,10,100.0,14120500,3.94,35229696,96605104,154790315
2025-05-31T09:19:25Z,10,100.0,14120500,3.94,35229696,96605104,154790315
2025-05-31T09:19:30Z,10,100.0,14120500,3.94,35229696,96605104,154790315
2025-05-31T09:19:35Z,10,100.0,14120500,3.95,35229696,96694639,154934565
2025-05-31T09:19:40Z,10,100.0,14120500,3.95,35229696,96694639,154934565
2025-05-31T09:19:45Z,10,100.0,14120500,3.95,35229696,96694639,154934565
2025-05-31T09:19:50Z,10,100.0,14120500,3.95,35229696,96783251,155077884
2025-05-31T09:19:55Z,10,100.0,14120500,3.95,35229696,96783251,155077884
2025-05-31T09:20:00Z,10,100.0,14120500,3.95,35229696,96783251,155077884
2025-05-31T09:20:05Z,11,100.0,15770500,3.97,39231488,97144901,155572402
2025-05-31T09:20:10Z,11,100.0,15770500,3.97,39231488,97144901,155572402
2025-05-31T09:20:15Z,11,100.0,15770500,3.97,39231488,97144901,155572402
2025-05-31T09:20:20Z,11,100.0,15770500,3.97,39501824,97233537,155715764
2025-05-31T09:20:25Z,11,100.0,15770500,3.97,39501824,97233537,155715764
2025-05-31T09:20:30Z,11,100.0,15770500,3.97,39501824,97233537,155715764
2025-05-31T09:20:35Z,11,100.0,15770500,3.97,39501824,97323096,155860002
2025-05-31T09:20:40Z,11,100.0,15770500,3.97,39501824,97323096,155860002
2025-05-31T09:20:45Z,11,100.0,15770500,3.97,39501824,97323096,155860002
2025-05-31T09:20:50Z,11,100.0,15770500,3.98,39501824,97411680,156003309
2025-05-31T09:20:55Z,11,100.0,15770500,3.98,39501824,97411680,156003309
2025-05-31T09:21:00Z,11,100.0,15770500,3.98,39501824,97411680,156003309
2025-05-31T09:21:05Z,11,100.0,15770500,3.98,39501824,97501239,156147549
2025-05-31T09:21:10Z,11,100.0,15770500,3.98,39501824,97501239,156147549
2025-05-31T09:21:15Z,11,100.0,15770500,3.98,39501824,97501239,156147549
2025-05-31T09:21:20Z,11,100.0,15770500,3.98,39501824,97589875,156290911
2025-05-31T09:21:25Z,11,100.0,15770500,3.98,39501824,97589875,156290911
2025-05-31T09:21:30Z,11,100.0,15770500,3.98,39501824,97589875,156290911
2025-05-31T09:21:35Z,11,100.0,15770500,3.98,39501824,97679305,156435024
2025-05-31T09:21:40Z,11,100.0,15770500,3.98,39501824,97679305,156435024
2025-05-31T09:21:45Z,11,100.0,15770500,3.98,39501824,97679305,156435024
2025-05-31T09:21:50Z,11,100.0,15770500,3.98,39501824,97767941,156578384
2025-05-31T09:21:55Z,11,100.0,15770500,3.98,39501824,97767941,156578384
2025-05-31T09:22:00Z,11,100.0,15770500,3.98,39501824,97767941,156578384
2025-05-31T09:22:05Z,11,100.0,15770500,3.99,39501824,97857500,156722624
2025-05-31T09:22:10Z,11,100.0,15770500,3.99,39501824,97857500,156722624
2025-05-31T09:22:15Z,11,100.0,15770500,3.99,39501824,97857500,156722624
2025-05-31T09:22:20Z,11,100.0,15770500,3.99,39501824,97946136,156865983
2025-05-31T09:22:25Z,11,100.0,15770500,3.99,39501824,97946136,156865983
2025-05-31T09:22:30Z,11,100.0,15770500,3.99,39501824,97946136,156865983
2025-05-31T09:22:35Z,11,100.0,15770500,3.99,39501824,98035695,157010224
2025-05-31T09:22:40Z,11,100.0,15770500,3.99,39501824,98035695,157010224
2025-05-31T09:22:45Z,11,100.0,15770500,3.99,39501824,98035695,157010224
2025-05-31T09:22:50Z,11,100.0,15770500,3.99,39772160,98124279,157153527
2025-05-31T09:22:55Z,11,100.0,15770500,3.99,39772160,98124279,157153527
2025-05-31T09:23:00Z,11,100.0,15770500,3.99,39772160,98124279,157153527
2025-05-31T09:23:05Z,11,100.0,15770500,4,40034304,98213890,157297817
2025-05-31T09:23:10Z,11,100.0,15770500,4,40034304,98213890,157297817
2025-05-31T09:23:15Z,11,100.0,15770500,4,40034304,98213890,157297817
2025-05-31T09:23:20Z,11,100.0,15770500,4,40034304,98302474,157441118
2025-05-31T09:23:25Z,11,100.0,15770500,4,40034304,98302474,157441118
2025-05-31T09:23:30Z,11,100.0,15770500,4,40034304,98302474,157441118
2025-05-31T09:23:35Z,11,100.0,15770500,4,40304640,98392033,157585355
2025-05-31T09:23:40Z,11,100.0,15770500,4,40304640,98392033,157585355
2025-05-31T09:23:45Z,11,100.0,15770500,4,40304640,98392033,157585355
2025-05-31T09:23:50Z,11,100.0,15770500,4,40304640,98480617,157728658
2025-05-31T09:23:55Z,11,100.0,15770500,4,40304640,98480617,157728658
2025-05-31T09:24:00Z,11,100.0,15770500,4,40304640,98480617,157728658
2025-05-31T09:24:05Z,11,100.0,15770500,4,40304640,98570176,157872894
2025-05-31T09:24:10Z,11,100.0,15770500,4,40304640,98570176,157872894
2025-05-31T09:24:15Z,11,100.0,15770500,4,40304640,98570176,157872894
2025-05-31T09:24:20Z,11,100.0,15770500,4.01,35889152,98658812,158016244
2025-05-31T09:24:25Z,11,100.0,15770500,4.01,35889152,98658812,158016244
2025-05-31T09:24:30Z,11,100.0,15770500,4.01,35889152,98658812,158016244
2025-05-31T09:24:35Z,11,100.0,15770500,4.01,35041280,98748371,158160484
2025-05-31T09:24:40Z,11,100.0,15770500,4.01,35041280,98748371,158160484
2025-05-31T09:24:45Z,11,100.0,15770500,4.01,35041280,98748371,158160484
2025-05-31T09:24:50Z,11,100.0,15770500,4.01,35041280,98837007,158303842
2025-05-31T09:24:55Z,11,100.0,15770500,4.01,35041280,98837007,158303842
2025-05-31T09:25:00Z,11,100.0,15770500,4.01,35041280,98837007,158303842
2025-05-31T09:25:05Z,11,100.0,15770500,4.03,35041280,98926566,158448082
2025-05-31T09:25:10Z,11,100.0,15770500,4.03,35041280,98926566,158448082
2025-05-31T09:25:15Z,11,100.0,15770500,4.03,35041280,98926566,158448082
2025-05-31T09:25:20Z,11,100.0,15770500,4.03,35041280,99015202,158591442
2025-05-31T09:25:25Z,11,100.0,15770500,4.03,35041280,99015202,158591442
2025-05-31T09:25:30Z,11,100.0,15770500,4.03,35041280,99015202,158591442
2025-05-31T09:25:35Z,11,100.0,15770500,4.03,35041280,99104761,158735684
2025-05-31T09:25:40Z,11,100.0,15770500,4.03,35041280,99104761,158735684
2025-05-31T09:25:45Z,11,100.0,15770500,4.03,35041280,99104761,158735684
2025-05-31T09:25:50Z,11,100.0,15770500,4.03,35041280,99193397,158879045
2025-05-31T09:25:55Z,11,100.0,15770500,4.03,35041280,99193397,158879045
2025-05-31T09:26:00Z,11,100.0,15770500,4.03,35041280,99193397,158879045
2025-05-31T09:26:05Z,11,100.0,15770500,4.04,35041280,99282956,159023283
2025-05-31T09:26:10Z,11,100.0,15770500,4.04,35041280,99282956,159023283
2025-05-31T09:26:15Z,11,100.0,15770500,4.04,35041280,99282956,159023283
2025-05-31T09:26:20Z,11,100.0,15770500,4.04,35041280,99371592,159166643
2025-05-31T09:26:25Z,11,100.0,15770500,4.04,35041280,99371592,159166643
2025-05-31T09:26:30Z,11,100.0,15770500,4.04,35041280,99371592,159166643
2025-05-31T09:26:35Z,11,100.0,15770500,4.04,35041280,99461151,159310882
2025-05-31T09:26:40Z,11,100.0,15770500,4.04,35041280,99461151,159310882
2025-05-31T09:26:45Z,11,100.0,15770500,4.04,35041280,99461151,159310882
2025-05-31T09:26:50Z,11,100.0,15770500,4.05,35041280,99549735,159454190
2025-05-31T09:26:55Z,11,100.0,15770500,4.05,35041280,99549735,159454190
2025-05-31T09:27:00Z,11,100.0,15770500,4.05,35041280,99549735,159454190
2025-05-31T09:27:05Z,11,100.0,15770500,4.05,35041280,99639346,159598480
2025-05-31T09:27:10Z,11,100.0,15770500,4.05,35041280,99639346,159598480
2025-05-31T09:27:15Z,11,100.0,15770500,4.05,35041280,99639346,159598480
2025-05-31T09:27:20Z,11,100.0,15770500,4.05,35041280,99727930,159741787
2025-05-31T09:27:25Z,11,100.0,15770500,4.05,35041280,99727930,159741787
2025-05-31T09:27:30Z,11,100.0,15770500,4.05,35041280,99727930,159741787
2025-05-31T09:27:35Z,11,100.0,15770500,4.05,35041280,99817541,159886077
2025-05-31T09:27:40Z,11,100.0,15770500,4.05,35041280,99817541,159886077
2025-05-31T09:27:45Z,11,100.0,15770500,4.05,35041280,99817541,159886077
2025-05-31T09:27:50Z,11,100.0,15770500,4.05,35041280,99906125,160029384
2025-05-31T09:27:55Z,11,100.0,15770500,4.05,35041280,99906125,160029384
2025-05-31T09:28:00Z,11,100.0,15770500,4.05,35041280,99906125,160029384
2025-05-31T09:28:05Z,11,100.0,15770500,4.06,35041280,99995724,160173664
2025-05-31T09:28:10Z,11,100.0,15770500,4.06,35041280,99995724,160173664
2025-05-31T09:28:15Z,11,100.0,15770500,4.06,35041280,99995724,160173664
2025-05-31T09:28:20Z,11,100.0,15770500,4.06,35041280,100084360,160317022
2025-05-31T09:28:25Z,11,100.0,15770500,4.06,35041280,100084360,160317022
2025-05-31T09:28:30Z,11,100.0,15770500,4.06,35041280,100084360,160317022
2025-05-31T09:28:35Z,11,100.0,15770500,4.06,35041280,100173919,160461264
2025-05-31T09:28:40Z,11,100.0,15770500,4.06,35041280,100173919,160461264
2025-05-31T09:28:45Z,11,100.0,15770500,4.06,35041280,100173919,160461264
2025-05-31T09:28:50Z,11,100.0,15770500,4.06,35041280,100262555,160604625
2025-05-31T09:28:55Z,11,100.0,15770500,4.06,35041280,100262555,160604625
2025-05-31T09:29:00Z,11,100.0,15770500,4.06,35041280,100262555,160604625
2025-05-31T09:29:05Z,11,100.0,15770500,4.07,35041280,100352114,160748868
2025-05-31T09:29:10Z,11,100.0,15770500,4.07,35041280,100352114,160748868
2025-05-31T09:29:15Z,11,100.0,15770500,4.07,35041280,100352114,160748868
2025-05-31T09:29:20Z,11,100.0,15770500,4.07,35041280,100440750,160892230
2025-05-31T09:29:25Z,11,100.0,15770500,4.07,35041280,100440750,160892230
2025-05-31T09:29:30Z,11,100.0,15770500,4.07,35041280,100440750,160892230
2025-05-31T09:29:35Z,11,100.0,15770500,4.07,35041280,100530309,161036470
2025-05-31T09:29:40Z,11,100.0,15770500,4.07,35041280,100530309,161036470
2025-05-31T09:29:45Z,11,100.0,15770500,4.07,35041280,100530309,161036470
2025-05-31T09:29:50Z,11,100.0,15770500,4.07,35041280,100618945,161179829
2025-05-31T09:29:55Z,11,100.0,15770500,4.07,35041280,100618945,161179829
2025-05-31T09:30:00Z,11,100.0,15770500,4.07,35041280,100618945,161179829
2025-05-31T09:30:05Z,11,100.0,15770500,4.07,35041280,100708504,161324124
2025-05-31T09:30:10Z,11,100.0,15770500,4.07,35041280,100708504,161324124
2025-05-31T09:30:15Z,11,100.0,15770500,4.07,35041280,100708504,161324124
2025-05-31T09:30:20Z,11,100.0,15770500,4.08,35041280,100797140,161467486
2025-05-31T09:30:25Z,11,100.0,15770500,4.08,35041280,100797140,161467486
2025-05-31T09:30:30Z,11,100.0,15770500,4.08,35041280,100797140,161467486
2025-05-31T09:30:35Z,11,100.0,15770500,4.08,35041280,100886647,161611726
2025-05-31T09:30:40Z,11,100.0,15770500,4.08,35041280,100886647,161611726
2025-05-31T09:30:45Z,11,100.0,15770500,4.08,35041280,100886647,161611726
2025-05-31T09:30:50Z,11,100.0,15770500,4.08,35041280,100975231,161755036
2025-05-31T09:30:55Z,11,100.0,15770500,4.08,35041280,100975231,161755036
2025-05-31T09:31:00Z,11,100.0,15770500,4.08,35041280,100975231,161755036
