timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:34:25Z,10,100.0,12775000,4.37,39432192,90200944,141071574
2025-05-31T08:34:30Z,10,100.0,12775000,4.37,39432192,90200944,141071574
2025-05-31T08:34:35Z,10,100.0,12775000,4.37,39432192,90200944,141071574
2025-05-31T08:34:40Z,10,100.0,12775000,4.37,39432192,90300062,141228187
2025-05-31T08:34:45Z,10,100.0,12775000,4.37,39432192,90300062,141228187
2025-05-31T08:34:50Z,10,100.0,12775000,4.37,39432192,90300062,141228187
2025-05-31T08:34:55Z,10,100.0,12775000,4.39,36687872,90399323,141384894
2025-05-31T08:35:00Z,10,100.0,12775000,4.39,36687872,90399323,141384894
2025-05-31T08:35:05Z,10,100.0,12775000,4.39,36687872,90399323,141384894
2025-05-31T08:35:10Z,10,100.0,12775000,4.39,36687872,90498441,141541508
2025-05-31T08:35:15Z,10,100.0,12775000,4.39,36687872,90498441,141541508
2025-05-31T08:35:20Z,10,100.0,12775000,4.39,36687872,90498441,141541508
2025-05-31T08:35:25Z,10,100.0,12775000,4.4,36687872,90597650,141698213
2025-05-31T08:35:30Z,10,100.0,12775000,4.4,36687872,90597650,141698213
2025-05-31T08:35:35Z,10,100.0,12775000,4.4,36687872,90597650,141698213
2025-05-31T08:35:40Z,10,100.0,12775000,4.4,36687872,90696768,141854825
2025-05-31T08:35:45Z,10,100.0,12775000,4.4,36687872,90696768,141854825
2025-05-31T08:35:50Z,10,100.0,12775000,4.4,36687872,90696768,141854825
2025-05-31T08:35:55Z,10,100.0,12775000,4.4,36687872,90795977,142011477
2025-05-31T08:36:00Z,10,100.0,12775000,4.4,36687872,90795977,142011477
2025-05-31T08:36:05Z,10,100.0,12775000,4.4,36687872,90795977,142011477
2025-05-31T08:36:10Z,10,100.0,12775000,4.4,36683776,90895095,142168089
2025-05-31T08:36:15Z,10,100.0,12775000,4.4,36683776,90895095,142168089
2025-05-31T08:36:20Z,10,100.0,12775000,4.4,36683776,90895095,142168089
2025-05-31T08:36:25Z,10,100.0,12775000,4.4,36683776,90994304,142324792
2025-05-31T08:36:30Z,10,100.0,12775000,4.4,36683776,90994304,142324792
2025-05-31T08:36:35Z,10,100.0,12775000,4.4,36683776,90994304,142324792
2025-05-31T08:36:40Z,10,100.0,12775000,4.4,36683776,91093474,142481404
2025-05-31T08:36:45Z,10,100.0,12775000,4.4,36683776,91093474,142481404
2025-05-31T08:36:50Z,10,100.0,12775000,4.4,36683776,91093474,142481404
2025-05-31T08:36:55Z,10,100.0,12775000,4.41,36474880,91192683,142638107
2025-05-31T08:37:00Z,10,100.0,12775000,4.41,36474880,91192683,142638107
2025-05-31T08:37:05Z,10,100.0,12775000,4.41,36474880,91192683,142638107
2025-05-31T08:37:10Z,10,100.0,12775000,4.42,36474880,91291749,142794665
2025-05-31T08:37:15Z,10,100.0,12775000,4.42,36474880,91291749,142794665
2025-05-31T08:37:20Z,10,100.0,12775000,4.42,36474880,91291749,142794665
2025-05-31T08:37:25Z,10,100.0,12775000,4.42,36474880,91391062,142951418
2025-05-31T08:37:30Z,10,100.0,12775000,4.42,36474880,91391062,142951418
2025-05-31T08:37:35Z,10,100.0,12775000,4.42,36474880,91391062,142951418
2025-05-31T08:37:40Z,10,100.0,12775000,4.42,36474880,91490128,143107978
2025-05-31T08:37:45Z,10,100.0,12775000,4.42,36474880,91490128,143107978
2025-05-31T08:37:50Z,10,100.0,12775000,4.42,36474880,91490128,143107978
2025-05-31T08:37:55Z,10,100.0,12775000,4.42,36474880,91589337,143264630
2025-05-31T08:38:00Z,10,100.0,12775000,4.42,36474880,91589337,143264630
2025-05-31T08:38:05Z,10,100.0,12775000,4.42,36474880,91589337,143264630
2025-05-31T08:38:10Z,10,100.0,12775000,4.43,36474880,91688507,143421291
2025-05-31T08:38:15Z,10,100.0,12775000,4.43,36474880,91688507,143421291
2025-05-31T08:38:20Z,10,100.0,12775000,4.43,36474880,91688507,143421291
2025-05-31T08:38:25Z,10,100.0,12775000,4.43,36474880,91787820,143578046
2025-05-31T08:38:30Z,10,100.0,12775000,4.43,36474880,91787820,143578046
2025-05-31T08:38:35Z,10,100.0,12775000,4.43,36474880,91787820,143578046
2025-05-31T08:38:40Z,10,100.0,12775000,4.43,36474880,91886812,143734601
2025-05-31T08:38:45Z,10,100.0,12775000,4.43,36474880,91886812,143734601
2025-05-31T08:38:50Z,10,100.0,12775000,4.43,36474880,91886812,143734601
2025-05-31T08:38:55Z,10,100.0,12775000,4.44,36499456,91986021,143891302
2025-05-31T08:39:00Z,10,100.0,12775000,4.44,36499456,91986021,143891302
2025-05-31T08:39:05Z,10,100.0,12775000,4.44,36499456,91986021,143891302
2025-05-31T08:39:10Z,10,100.0,12775000,4.44,36499456,92085139,144047915
2025-05-31T08:39:15Z,10,100.0,12775000,4.44,36499456,92085139,144047915
2025-05-31T08:39:20Z,10,100.0,12775000,4.44,36499456,92085139,144047915
2025-05-31T08:39:25Z,10,100.0,12775000,4.44,36499456,92184400,144204615
2025-05-31T08:39:30Z,10,100.0,12775000,4.44,36499456,92184400,144204615
2025-05-31T08:39:35Z,10,100.0,12775000,4.44,36499456,92184400,144204615
2025-05-31T08:39:40Z,10,100.0,12775000,4.44,36499456,92283518,144361229
2025-05-31T08:39:45Z,10,100.0,12775000,4.44,36499456,92283518,144361229
2025-05-31T08:39:50Z,10,100.0,12775000,4.44,36499456,92283518,144361229
2025-05-31T08:39:55Z,10,100.0,12775000,4.44,36499456,92382727,144517933
2025-05-31T08:40:00Z,10,100.0,12775000,4.44,36499456,92382727,144517933
2025-05-31T08:40:05Z,10,100.0,12775000,4.44,36499456,92382727,144517933
2025-05-31T08:40:10Z,10,100.0,12775000,4.44,36499456,92481845,144674546
2025-05-31T08:40:15Z,10,100.0,12775000,4.44,36499456,92481845,144674546
2025-05-31T08:40:20Z,10,100.0,12775000,4.44,36499456,92481845,144674546
2025-05-31T08:40:25Z,10,100.0,12775000,4.45,36499456,92581054,144831250
2025-05-31T08:40:30Z,10,100.0,12775000,4.45,36499456,92581054,144831250
2025-05-31T08:40:35Z,10,100.0,12775000,4.45,36499456,92581054,144831250
2025-05-31T08:40:40Z,10,100.0,12775000,4.45,36499456,92680328,144987968
2025-05-31T08:40:45Z,10,100.0,12775000,4.45,36499456,92680328,144987968
2025-05-31T08:40:50Z,10,100.0,12775000,4.45,36499456,92680328,144987968
2025-05-31T08:40:55Z,10,100.0,12775000,4.46,36429824,92779589,145144675
2025-05-31T08:41:00Z,10,100.0,12775000,4.46,36429824,92779589,145144675
2025-05-31T08:41:05Z,10,100.0,12775000,4.46,36429824,92779589,145144675
2025-05-31T08:41:10Z,10,100.0,12775000,4.46,36429824,92878707,145301237
2025-05-31T08:41:15Z,10,100.0,12775000,4.46,36429824,92878707,145301237
2025-05-31T08:41:20Z,10,100.0,12775000,4.46,36429824,92878707,145301237
2025-05-31T08:41:25Z,10,100.0,12775000,4.46,36429824,92977916,145457941
2025-05-31T08:41:30Z,10,100.0,12775000,4.46,36429824,92977916,145457941
2025-05-31T08:41:35Z,10,100.0,12775000,4.46,36429824,92977916,145457941
2025-05-31T08:41:40Z,10,100.0,12775000,4.46,36429824,93076982,145614501
2025-05-31T08:41:45Z,10,100.0,12775000,4.46,36429824,93076982,145614501
2025-05-31T08:41:50Z,10,100.0,12775000,4.46,36429824,93076982,145614501
2025-05-31T08:41:55Z,10,100.0,12775000,4.47,36429824,93176243,145771205
2025-05-31T08:42:00Z,10,100.0,12775000,4.47,36429824,93176243,145771205
2025-05-31T08:42:05Z,10,100.0,12775000,4.47,36429824,93176243,145771205
2025-05-31T08:42:10Z,10,100.0,12775000,4.47,36429824,93275361,145927816
2025-05-31T08:42:15Z,10,100.0,12775000,4.47,36429824,93275361,145927816
2025-05-31T08:42:20Z,10,100.0,12775000,4.47,36429824,93275361,145927816
2025-05-31T08:42:25Z,10,100.0,12775000,4.47,36691968,93374622,146084466
2025-05-31T08:42:30Z,10,100.0,12775000,4.47,36691968,93374622,146084466
2025-05-31T08:42:35Z,10,100.0,12775000,4.47,36691968,93374622,146084466
2025-05-31T08:42:40Z,10,100.0,12775000,4.48,36691968,93473792,146241079
2025-05-31T08:42:45Z,10,100.0,12775000,4.48,36691968,93473792,146241079
2025-05-31T08:42:50Z,10,100.0,12775000,4.48,36691968,93473792,146241079
2025-05-31T08:42:55Z,10,100.0,12775000,4.48,36466688,93573157,146397886
2025-05-31T08:43:00Z,10,100.0,12775000,4.48,36466688,93573157,146397886
2025-05-31T08:43:05Z,10,100.0,12775000,4.48,36466688,93573157,146397886
2025-05-31T08:43:10Z,10,100.0,12775000,4.48,36732928,93672275,146554500
2025-05-31T08:43:15Z,10,100.0,12775000,4.48,36732928,93672275,146554500
2025-05-31T08:43:20Z,10,100.0,12775000,4.48,36732928,93672275,146554500
2025-05-31T08:43:25Z,10,100.0,12775000,4.48,36728832,93771484,146711204
2025-05-31T08:43:30Z,10,100.0,12775000,4.48,36728832,93771484,146711204
2025-05-31T08:43:35Z,10,100.0,12775000,4.48,36728832,93771484,146711204
2025-05-31T08:43:40Z,10,100.0,12775000,4.49,36728832,93870654,146867818
2025-05-31T08:43:45Z,10,100.0,12775000,4.49,36728832,93870654,146867818
2025-05-31T08:43:50Z,10,100.0,12775000,4.49,36728832,93870654,146867818
2025-05-31T08:43:55Z,10,100.0,12775000,4.49,36728832,93969967,147024470
2025-05-31T08:44:00Z,10,100.0,12775000,4.49,36728832,93969967,147024470
2025-05-31T08:44:05Z,10,100.0,12775000,4.49,36728832,93969967,147024470
2025-05-31T08:44:10Z,10,100.0,12775000,4.5,36728832,94069085,147181085
2025-05-31T08:44:15Z,10,100.0,12775000,4.5,36728832,94069085,147181085
2025-05-31T08:44:20Z,10,100.0,12775000,4.5,36728832,94069085,147181085
2025-05-31T08:44:25Z,10,100.0,12775000,4.5,36728832,94168489,147337882
2025-05-31T08:44:30Z,10,100.0,12775000,4.5,36728832,94168489,147337882
2025-05-31T08:44:35Z,10,100.0,12775000,4.5,36728832,94168489,147337882
2025-05-31T08:44:40Z,10,100.0,12775000,4.51,36728832,94267659,147494545
2025-05-31T08:44:45Z,10,100.0,12775000,4.51,36728832,94267659,147494545
2025-05-31T08:44:50Z,10,100.0,12775000,4.51,36728832,94267659,147494545
2025-05-31T08:44:55Z,10,100.0,12775000,4.51,35549184,94366868,147651248
2025-05-31T08:45:00Z,10,100.0,12775000,4.51,35549184,94366868,147651248
2025-05-31T08:45:05Z,10,100.0,12775000,4.51,35549184,94366868,147651248
2025-05-31T08:45:10Z,10,100.0,12775000,4.51,35815424,94466038,147807810
2025-05-31T08:45:15Z,10,100.0,12775000,4.51,35815424,94466038,147807810
2025-05-31T08:45:20Z,10,100.0,12775000,4.51,35815424,94466038,147807810
2025-05-31T08:45:25Z,10,100.0,12775000,4.52,35815424,94565351,147964617
2025-05-31T08:45:30Z,10,100.0,12775000,4.52,35815424,94565351,147964617
2025-05-31T08:45:35Z,10,100.0,12775000,4.52,35815424,94565351,147964617
2025-05-31T08:45:40Z,10,100.0,12775000,4.52,35815424,94664573,148121283
2025-05-31T08:45:45Z,10,100.0,12775000,4.52,35815424,94664573,148121283
2025-05-31T08:45:50Z,10,100.0,12775000,4.52,35815424,94664573,148121283
2025-05-31T08:45:55Z,10,100.0,12775000,4.52,36081664,94763834,148277986
2025-05-31T08:46:00Z,10,100.0,12775000,4.52,36081664,94763834,148277986
2025-05-31T08:46:05Z,10,100.0,12775000,4.52,36081664,94763834,148277986
2025-05-31T08:46:10Z,10,100.0,12775000,4.52,36081664,94863004,148434598
2025-05-31T08:46:15Z,10,100.0,12775000,4.52,36081664,94863004,148434598
2025-05-31T08:46:20Z,10,100.0,12775000,4.52,36081664,94863004,148434598
2025-05-31T08:46:25Z,10,100.0,12775000,4.52,36347904,94962213,148591251
2025-05-31T08:46:30Z,10,100.0,12775000,4.52,36347904,94962213,148591251
2025-05-31T08:46:35Z,10,100.0,12775000,4.52,36347904,94962213,148591251
2025-05-31T08:46:40Z,10,100.0,12775000,4.52,36618240,95061383,148747914
2025-05-31T08:46:45Z,10,100.0,12775000,4.52,36618240,95061383,148747914
2025-05-31T08:46:50Z,10,100.0,12775000,4.52,36618240,95061383,148747914
2025-05-31T08:46:55Z,10,100.0,12775000,4.54,36581376,95160592,148904564
2025-05-31T08:47:00Z,10,100.0,12775000,4.54,36581376,95160592,148904564
2025-05-31T08:47:05Z,10,100.0,12775000,4.54,36581376,95160592,148904564
2025-05-31T08:47:10Z,10,100.0,12775000,4.54,36581376,95259762,149061124
2025-05-31T08:47:15Z,10,100.0,12775000,4.54,36581376,95259762,149061124
2025-05-31T08:47:20Z,10,100.0,12775000,4.54,36581376,95259762,149061124
2025-05-31T08:47:25Z,10,100.0,12775000,4.54,36581376,95359075,149217883
2025-05-31T08:47:30Z,10,100.0,12775000,4.54,36581376,95359075,149217883
2025-05-31T08:47:35Z,10,100.0,12775000,4.54,36581376,95359075,149217883
2025-05-31T08:47:40Z,10,100.0,12775000,4.54,36581376,95458245,149374551
2025-05-31T08:47:45Z,10,100.0,12775000,4.54,36581376,95458245,149374551
2025-05-31T08:47:50Z,10,100.0,12775000,4.54,36581376,95458245,149374551
2025-05-31T08:47:55Z,10,100.0,12775000,4.54,36581376,95557454,149531205
2025-05-31T08:48:00Z,10,100.0,12775000,4.54,36581376,95557454,149531205
2025-05-31T08:48:05Z,10,100.0,12775000,4.54,36581376,95557454,149531205
2025-05-31T08:48:10Z,10,100.0,12775000,4.54,36581376,95656572,149687821
2025-05-31T08:48:15Z,10,100.0,12775000,4.54,36581376,95656572,149687821
2025-05-31T08:48:20Z,10,100.0,12775000,4.54,36581376,95656572,149687821
2025-05-31T08:48:25Z,10,100.0,12775000,4.55,36581376,95755781,149844473
2025-05-31T08:48:30Z,10,100.0,12775000,4.55,36581376,95755781,149844473
2025-05-31T08:48:35Z,10,100.0,12775000,4.55,36581376,95755781,149844473
2025-05-31T08:48:40Z,10,100.0,12775000,4.55,36851712,95854899,150001085
2025-05-31T08:48:45Z,10,100.0,12775000,4.55,36851712,95854899,150001085
2025-05-31T08:48:50Z,10,100.0,12775000,4.55,36851712,95854899,150001085
2025-05-31T08:48:55Z,10,100.0,12775000,4.55,35524608,95954212,150157842
2025-05-31T08:49:00Z,10,100.0,12775000,4.55,35524608,95954212,150157842
2025-05-31T08:49:05Z,10,100.0,12775000,4.55,35524608,95954212,150157842
2025-05-31T08:49:10Z,10,100.0,12775000,4.55,35794944,96053278,150314404
2025-05-31T08:49:15Z,10,100.0,12775000,4.55,35794944,96053278,150314404
2025-05-31T08:49:20Z,10,100.0,12775000,4.55,35794944,96053278,150314404
2025-05-31T08:49:25Z,10,100.0,12775000,4.55,35794944,96152539,150471161
2025-05-31T08:49:30Z,10,100.0,12775000,4.55,35794944,96152539,150471161
2025-05-31T08:49:35Z,10,100.0,12775000,4.55,35794944,96152539,150471161
2025-05-31T08:49:40Z,10,100.0,12775000,4.56,35794944,96251657,150627723
2025-05-31T08:49:45Z,10,100.0,12775000,4.56,35794944,96251657,150627723
2025-05-31T08:49:50Z,10,100.0,12775000,4.56,35794944,96251657,150627723
2025-05-31T08:49:55Z,10,100.0,12775000,4.57,36052992,96350918,150784429
2025-05-31T08:50:00Z,10,100.0,12775000,4.57,36052992,96350918,150784429
2025-05-31T08:50:05Z,10,100.0,12775000,4.57,36052992,96350918,150784429
2025-05-31T08:50:10Z,10,100.0,12775000,4.57,36052992,96450088,150941044
2025-05-31T08:50:15Z,10,100.0,12775000,4.57,36052992,96450088,150941044
2025-05-31T08:50:20Z,10,100.0,12775000,4.57,36052992,96450088,150941044
2025-05-31T08:50:25Z,10,100.0,12775000,4.57,36052992,96549349,151097749
2025-05-31T08:50:30Z,10,100.0,12775000,4.57,36052992,96549349,151097749
2025-05-31T08:50:35Z,10,100.0,12775000,4.57,36052992,96549349,151097749
2025-05-31T08:50:40Z,10,100.0,12775000,4.58,36589568,96648467,151254361
2025-05-31T08:50:45Z,10,100.0,12775000,4.58,36589568,96648467,151254361
2025-05-31T08:50:50Z,10,100.0,12775000,4.58,36589568,96648467,151254361
2025-05-31T08:50:55Z,10,100.0,12775000,4.58,36675584,96747728,151411065
2025-05-31T08:51:00Z,10,100.0,12775000,4.58,36675584,96747728,151411065
2025-05-31T08:51:05Z,10,100.0,12775000,4.58,36675584,96747728,151411065
2025-05-31T08:51:10Z,10,100.0,12775000,4.58,36675584,96846898,151567678
2025-05-31T08:51:15Z,10,100.0,12775000,4.58,36675584,96846898,151567678
2025-05-31T08:51:20Z,10,100.0,12775000,4.58,36675584,96846898,151567678
2025-05-31T08:51:25Z,10,100.0,12775000,4.59,36675584,96946159,151724381
2025-05-31T08:51:30Z,10,100.0,12775000,4.59,36675584,96946159,151724381
2025-05-31T08:51:35Z,10,100.0,12775000,4.59,36675584,96946159,151724381
2025-05-31T08:51:40Z,10,100.0,12775000,4.59,36675584,97045329,151880994
2025-05-31T08:51:45Z,10,100.0,12775000,4.59,36675584,97045329,151880994
2025-05-31T08:51:50Z,10,100.0,12775000,4.59,36675584,97045329,151880994
2025-05-31T08:51:55Z,10,100.0,12775000,4.59,36675584,97144538,152037698
2025-05-31T08:52:00Z,10,100.0,12775000,4.59,36675584,97144538,152037698
2025-05-31T08:52:05Z,10,100.0,12775000,4.59,36675584,97144538,152037698
2025-05-31T08:52:10Z,10,100.0,12775000,4.59,36675584,97243656,152194310
2025-05-31T08:52:15Z,10,100.0,12775000,4.59,36675584,97243656,152194310
2025-05-31T08:52:20Z,10,100.0,12775000,4.59,36675584,97243656,152194310
2025-05-31T08:52:25Z,10,100.0,12775000,4.59,36675584,97342917,152351063
2025-05-31T08:52:30Z,10,100.0,12775000,4.59,36675584,97342917,152351063
2025-05-31T08:52:35Z,10,100.0,12775000,4.59,36675584,97342917,152351063
2025-05-31T08:52:40Z,10,100.0,12775000,4.6,36675584,97442035,152507674
2025-05-31T08:52:45Z,10,100.0,12775000,4.6,36675584,97442035,152507674
2025-05-31T08:52:50Z,10,100.0,12775000,4.6,36675584,97442035,152507674
2025-05-31T08:52:55Z,10,100.0,12775000,4.6,35512320,97541296,152664320
2025-05-31T08:53:00Z,10,100.0,12775000,4.6,35512320,97541296,152664320
2025-05-31T08:53:05Z,10,100.0,12775000,4.6,35512320,97541296,152664320
2025-05-31T08:53:10Z,10,100.0,12775000,4.6,35512320,97640362,152820878
2025-05-31T08:53:15Z,10,100.0,12775000,4.6,35512320,97640362,152820878
2025-05-31T08:53:20Z,10,100.0,12775000,4.6,35512320,97640362,152820878
2025-05-31T08:53:25Z,10,100.0,12775000,4.61,35782656,97739675,152977634
2025-05-31T08:53:30Z,10,100.0,12775000,4.61,35782656,97739675,152977634
2025-05-31T08:53:35Z,10,100.0,12775000,4.61,35782656,97739675,152977634
2025-05-31T08:53:40Z,10,100.0,12775000,4.61,35782656,97838793,153134248
2025-05-31T08:53:45Z,10,100.0,12775000,4.61,35782656,97838793,153134248
2025-05-31T08:53:50Z,10,100.0,12775000,4.61,35782656,97838793,153134248
2025-05-31T08:53:55Z,10,100.0,12775000,4.61,35782656,97938106,153291004
2025-05-31T08:54:00Z,10,100.0,12775000,4.61,35782656,97938106,153291004
2025-05-31T08:54:05Z,10,100.0,12775000,4.61,35782656,97938106,153291004
2025-05-31T08:54:10Z,10,100.0,12775000,4.61,35782656,98037328,153447667
2025-05-31T08:54:15Z,10,100.0,12775000,4.61,35782656,98037328,153447667
2025-05-31T08:54:20Z,10,100.0,12775000,4.61,35782656,98037328,153447667
2025-05-31T08:54:25Z,10,100.0,12775000,4.61,36323328,98136641,153604418
2025-05-31T08:54:30Z,10,100.0,12775000,4.61,36323328,98136641,153604418
2025-05-31T08:54:35Z,10,100.0,12775000,4.61,36323328,98136641,153604418
2025-05-31T08:54:40Z,10,100.0,12775000,4.61,36323328,98235759,153761032
2025-05-31T08:54:45Z,10,100.0,12775000,4.61,36323328,98235759,153761032
2025-05-31T08:54:50Z,10,100.0,12775000,4.61,36323328,98235759,153761032
2025-05-31T08:54:55Z,10,100.0,12775000,4.62,36274176,98344881,153929506
2025-05-31T08:55:00Z,10,100.0,12775000,4.62,36274176,98344881,153929506
2025-05-31T08:55:05Z,10,100.0,12775000,4.62,36274176,98344881,153929506
2025-05-31T08:55:10Z,10,100.0,12775000,4.62,36274176,98453912,154097888
2025-05-31T08:55:15Z,10,100.0,12775000,4.62,36274176,98453912,154097888
2025-05-31T08:55:20Z,10,100.0,12775000,4.62,36274176,98453912,154097888
2025-05-31T08:55:25Z,10,100.0,12775000,4.62,36274176,98563034,154266363
2025-05-31T08:55:30Z,10,100.0,12775000,4.62,36274176,98563034,154266363
2025-05-31T08:55:35Z,10,100.0,12775000,4.62,36274176,98563034,154266363
2025-05-31T08:55:40Z,10,100.0,12775000,4.63,36274176,98662204,154422977
2025-05-31T08:55:45Z,10,100.0,12775000,4.63,36274176,98662204,154422977
2025-05-31T08:55:50Z,10,100.0,12775000,4.63,36274176,98662204,154422977
2025-05-31T08:55:55Z,10,100.0,12775000,4.63,36274176,98781551,154603377
2025-05-31T08:56:00Z,10,100.0,12775000,4.63,36274176,98781551,154603377
2025-05-31T08:56:05Z,10,100.0,12775000,4.63,36274176,98781551,154603377
2025-05-31T08:56:10Z,10,100.0,12775000,4.63,36544512,98880721,154760045
2025-05-31T08:56:15Z,10,100.0,12775000,4.63,36544512,98880721,154760045
2025-05-31T08:56:20Z,10,100.0,12775000,4.63,36544512,98880721,154760045
2025-05-31T08:56:25Z,10,100.0,12775000,4.63,36544512,98999964,154940341
2025-05-31T08:56:30Z,10,100.0,12775000,4.63,36544512,98999964,154940341
2025-05-31T08:56:35Z,10,100.0,12775000,4.63,36544512,98999964,154940341
2025-05-31T08:56:40Z,10,100.0,12775000,4.64,36544512,99119012,155120597
2025-05-31T08:56:45Z,10,100.0,12775000,4.64,36544512,99119012,155120597
2025-05-31T08:56:50Z,10,100.0,12775000,4.64,36544512,99119012,155120597
2025-05-31T08:56:55Z,10,100.0,12775000,4.64,36380672,99228134,155289071
2025-05-31T08:57:00Z,10,100.0,12775000,4.64,36380672,99228134,155289071
2025-05-31T08:57:05Z,10,100.0,12775000,4.64,36380672,99228134,155289071
2025-05-31T08:57:10Z,11,100.0,14425000,4.67,39604224,99597371,155795628
2025-05-31T08:57:15Z,11,100.0,14425000,4.67,39604224,99597371,155795628
2025-05-31T08:57:20Z,11,100.0,14425000,4.67,39604224,99597371,155795628
2025-05-31T08:57:25Z,11,100.0,14425000,4.67,39604224,99696513,155952201
2025-05-31T08:57:30Z,11,100.0,14425000,4.67,39604224,99696513,155952201
2025-05-31T08:57:35Z,11,100.0,14425000,4.67,39604224,99696513,155952201
2025-05-31T08:57:40Z,11,100.0,14425000,4.67,39604224,99795694,156108813
2025-05-31T08:57:45Z,11,100.0,14425000,4.67,39604224,99795694,156108813
2025-05-31T08:57:50Z,11,100.0,14425000,4.67,39604224,99795694,156108813
2025-05-31T08:57:55Z,11,100.0,14425000,4.67,39604224,99894836,156265387
2025-05-31T08:58:00Z,11,100.0,14425000,4.67,39604224,99894836,156265387
2025-05-31T08:58:05Z,11,100.0,14425000,4.67,39604224,99894836,156265387
2025-05-31T08:58:10Z,11,100.0,14425000,4.67,39870464,99994069,156422049
2025-05-31T08:58:15Z,11,100.0,14425000,4.67,39870464,99994069,156422049
2025-05-31T08:58:20Z,11,100.0,14425000,4.67,39870464,99994069,156422049
2025-05-31T08:58:25Z,11,100.0,14425000,4.68,40140800,100093159,156578624
2025-05-31T08:58:30Z,11,100.0,14425000,4.68,40140800,100093159,156578624
2025-05-31T08:58:35Z,11,100.0,14425000,4.68,40140800,100093159,156578624
2025-05-31T08:58:40Z,11,100.0,14425000,4.68,40140800,100192496,156735337
2025-05-31T08:58:45Z,11,100.0,14425000,4.68,40140800,100192496,156735337
2025-05-31T08:58:50Z,11,100.0,14425000,4.68,40140800,100192496,156735337
2025-05-31T08:58:55Z,11,100.0,14425000,4.68,40411136,100291638,156891908
2025-05-31T08:59:00Z,11,100.0,14425000,4.68,40411136,100291638,156891908
2025-05-31T08:59:05Z,11,100.0,14425000,4.68,40411136,100291638,156891908
2025-05-31T08:59:10Z,11,100.0,14425000,4.69,40411136,100390819,157048522
2025-05-31T08:59:15Z,11,100.0,14425000,4.69,40411136,100390819,157048522
2025-05-31T08:59:20Z,11,100.0,14425000,4.69,40411136,100390819,157048522
2025-05-31T08:59:25Z,11,100.0,14425000,4.69,40677376,100489909,157205090
2025-05-31T08:59:30Z,11,100.0,14425000,4.69,40677376,100489909,157205090
2025-05-31T08:59:35Z,11,100.0,14425000,4.69,40677376,100489909,157205090
2025-05-31T08:59:40Z,11,100.0,14425000,4.69,40677376,100589090,157361698
2025-05-31T08:59:45Z,11,100.0,14425000,4.69,40677376,100589090,157361698
2025-05-31T08:59:50Z,11,100.0,14425000,4.69,40677376,100589090,157361698
2025-05-31T08:59:55Z,11,100.0,14425000,4.69,40677376,100688232,157518323
2025-05-31T09:00:00Z,11,100.0,14425000,4.69,40677376,100688232,157518323
2025-05-31T09:00:05Z,11,100.0,14425000,4.69,40677376,100688232,157518323
2025-05-31T09:00:10Z,11,100.0,14425000,4.69,40390656,100787465,157674932
2025-05-31T09:00:15Z,11,100.0,14425000,4.69,40390656,100787465,157674932
2025-05-31T09:00:20Z,11,100.0,14425000,4.69,40390656,100787465,157674932
2025-05-31T09:00:25Z,11,100.0,14425000,4.7,39981056,100886607,157831556
2025-05-31T09:00:30Z,11,100.0,14425000,4.7,39981056,100886607,157831556
2025-05-31T09:00:35Z,11,100.0,14425000,4.7,39981056,100886607,157831556
2025-05-31T09:00:40Z,11,100.0,14425000,4.7,39981056,100985736,157988112
2025-05-31T09:00:45Z,11,100.0,14425000,4.7,39981056,100985736,157988112
2025-05-31T09:00:50Z,11,100.0,14425000,4.7,39981056,100985736,157988112
2025-05-31T09:00:55Z,11,100.0,14425000,4.7,38477824,101084878,158144737
2025-05-31T09:01:00Z,11,100.0,14425000,4.7,38477824,101084878,158144737
2025-05-31T09:01:05Z,11,100.0,14425000,4.7,38477824,101084878,158144737
2025-05-31T09:01:10Z,11,100.0,14425000,4.71,38477824,101184111,158301348
2025-05-31T09:01:15Z,11,100.0,14425000,4.71,38477824,101184111,158301348
2025-05-31T09:01:20Z,11,100.0,14425000,4.71,38477824,101184111,158301348
2025-05-31T09:01:25Z,11,100.0,14425000,4.71,38477824,101283201,158457919
2025-05-31T09:01:30Z,11,100.0,14425000,4.71,38477824,101283201,158457919
2025-05-31T09:01:35Z,11,100.0,14425000,4.71,38477824,101283201,158457919
2025-05-31T09:01:40Z,11,100.0,14425000,4.71,38477824,101382382,158614527
2025-05-31T09:01:45Z,11,100.0,14425000,4.71,38477824,101382382,158614527
2025-05-31T09:01:50Z,11,100.0,14425000,4.71,38477824,101382382,158614527
2025-05-31T09:01:55Z,11,100.0,14425000,4.71,38477824,101481524,158771046
2025-05-31T09:02:00Z,11,100.0,14425000,4.71,38477824,101481524,158771046
2025-05-31T09:02:05Z,11,100.0,14425000,4.71,38477824,101481524,158771046
2025-05-31T09:02:10Z,11,100.0,14425000,4.71,38477824,101580705,158927654
2025-05-31T09:02:15Z,11,100.0,14425000,4.71,38477824,101580705,158927654
2025-05-31T09:02:20Z,11,100.0,14425000,4.71,38477824,101580705,158927654
2025-05-31T09:02:25Z,11,100.0,14425000,4.72,38477824,101679847,159084220
2025-05-31T09:02:30Z,11,100.0,14425000,4.72,38477824,101679847,159084220
2025-05-31T09:02:35Z,11,100.0,14425000,4.72,38477824,101679847,159084220
2025-05-31T09:02:40Z,11,100.0,14425000,4.72,38744064,101779080,159240826
